,0,1,2,3,4,5,6,7
379,para,ADP,17491956544424926374,133346,ou,CCONJ,7904677917145870628,133346
380,construir,VERB,7603118343443357255,133346,on,PRON,5640369432778651323,133346
381,una,DET,1019041181156623609,133346,ne,ADV,6065859282030310819,133346
382,relación,NOUN,17967291044133999135,133346,l',PRON,11055277117081255759,133346
383,0,0,0,0,est,AUX,14619786160612475726,133346
384,0,0,0,0,pas,ADV,162626740300448766,133346
385,.,PUNCT,12646065887601541794,133346,.,PUNCT,12646065887601541794,133346
386,Creo,VERB,874957062316343905,134970,Je,PRON,2628248770713310789,134970
387,que,SCONJ,11474801393294414462,134970,suis,AUX,9227762830378992001,134970
388,Stephen,PROPN,11675268359055989249,134970,Stephen,PROPN,11675268359055989249,134970
389,Covey,PROPN,12709155495096950370,134970,Covey,PROPN,12709155495096950370,134970
390,tenía,VERB,9004033731572856802,134970,d',ADP,18329478872494918915,134970
391,la,DET,6804705863737483857,134970,avec,ADP,18367549186037839347,134970
392,idea,NOUN,5566782022517605861,134970,accord,NOUN,701735504652304602,134970
393,correcta,ADJ,8270496352830917296,134970,0,0,0,0
394,.,PUNCT,12646065887601541794,134970,.,PUNCT,12646065887601541794,134970
395,0,0,0,0,Il,PRON,4524258024941853120,137174
396,Dijo,VERB,12920198234376309165,137174,explique,VERB,5689900201151253523,137174
397,que,SCONJ,11474801393294414462,137174,qu',SCONJ,13574260379477198189,137174
398,sólo,ADV,1731802597531206513,137174,il,PRON,8081183868394845856,137174
399,debes,AUX,14137736609678122540,137174,suffit,AUX,11982492265906592018,137174
400,0,0,0,0,de,ADP,11144093025662894627,137174
401,intentar,VERB,3222541515116128255,137174,faire,VERB,3866958562204505264,137174
402,algunas,DET,4272547645188157321,137174,des,DET,6923696665978021163,137174
403,cosas,NOUN,399513973913231652,137174,gestes,NOUN,821542293344049767,137174
404,simples,ADJ,7023076078286772619,137174,simples,ADJ,7023076078286772619,137174
405,0,0,0,0,",",PUNCT,2593208677638477497,137174
406,como,SCONJ,3817173063683202752,140716,comme,ADP,6699011506843298584,140716
407,tratar,AUX,9470663700976835241,140716,chercher,VERB,14916967505016127957,140716
408,de,ADP,11144093025662894627,140716,à,ADP,1840659177240090782,140716
409,entender,VERB,11362520943434929139,140716,comprendre,VERB,17519702582982702326,140716
410,primero,ADV,7162451540303751705,140716,l',DET,11055277117081255759,140716
411,",",PUNCT,2593208677638477497,140716,autre,PRON,5188504825155044570,140716
412,antes,ADV,12446581712315785411,143022,au,NOUN,11216685815786043991,143022
413,0,0,0,0,lieu,NOUN,6213545402287354208,143022
414,de,ADP,11144093025662894627,143022,de,ADP,11144093025662894627,143022
415,entendido,VERB,13805614763776183421,143022,chercher,VERB,14916967505016127957,143022
416,0,0,0,0,à,ADP,1840659177240090782,143022
417,ser,AUX,940341820454552972,143022,être,AUX,198149567613473063,143022
418,0,0,0,0,compris,ADJ,1832355479245686832,143022
419,",",PUNCT,2593208677638477497,143022,",",PUNCT,2593208677638477497,143022
420,o,CONJ,1489474827855109852,145263,ou,CCONJ,7904677917145870628,145263
421,cosas,NOUN,399513973913231652,145263,comme,ADP,6699011506843298584,145263
422,simples,ADJ,7023076078286772619,145263,s',PRON,13057294305572976255,145263
423,",",PUNCT,2593208677638477497,145263,.,PUNCT,12646065887601541794,145263
424,como,SCONJ,3817173063683202752,145263,excuser,VERB,4925695836168082638,145263
425,disculparse,NOUN,12727715640723974214,145263,0,0,0,0
426,.,PUNCT,12646065887601541794,145263,0,0,0,0
427,¿,PUNCT,3095673970880011110,148366,Vous,PRON,4939484282041169227,148366
428,Alguna,DET,12209621074561752390,148366,0,0,0,0
429,vez,NOUN,8246815288216585998,148366,déjà,ADV,16914957675802460112,148366
430,han,AUX,6645331381689172409,148366,avez,AUX,6678347032397671878,148366
431,pensado,VERB,18367640340231057891,148366,pensé,VERB,13162367130811477636,148366
432,en,ADP,14626626061804382878,148366,à,ADP,1840659177240090782,148366
433,eso,PRON,12716495710533357957,148366,cela,PRON,10113288157935512298,148366
434,?,PUNCT,8205403955989537350,148366,?,PUNCT,8205403955989537350,148366
435,Discúlpense,PROPN,1694218867456348070,149453,Si,SCONJ,17232677785023700288,149453
436,y,CONJ,9409450202036847209,149453,vous,PRON,6151699640482831038,149453
437,niño,NOUN,8005805082778371725,149453,vous,PRON,6151699640482831038,149453
438,dejarán,VERB,14889571754829692925,149453,excusez,VERB,17624075767265733283,149453
439,ante,ADP,4660324195178917314,149453,auprès,ADP,14010700854642664252,149453
440,en,ADP,14626626061804382878,149453,d',ADP,18329478872494918915,149453
441,un,DET,12188161997964598936,149453,un,DET,12188161997964598936,149453
442,shock,NOUN,3498655385052901174,149453,enfant,NOUN,12318715999543176554,149453
443,.,PUNCT,12646065887601541794,149453,",",PUNCT,2593208677638477497,149453
444,lo,PRON,12507729120330568444,149453,il,PRON,8081183868394845856,149453
445,0,0,0,0,sera,AUX,3570162742063152948,149453
446,0,0,0,0,surpris,VERB,11391182105697469876,149453
447,0,0,0,0,.,PUNCT,12646065887601541794,149453
448,Una,DET,8368038198201676205,153092,Un,DET,362773788461399393,153092
449,vez,NOUN,8246815288216585998,153092,jour,NOUN,15286960681625860412,153092
450,enseñé,NOUN,12905160296443696570,153092,",",PUNCT,2593208677638477497,153092
451,0,0,0,0,j',PRON,7275302914444174311,153092
452,0,0,0,0,ai,AUX,4489555979637837711,153092
453,0,0,0,0,fait,VERB,303196683033024630,153092
454,una,DET,1019041181156623609,153092,une,DET,16752500866415647,153092
455,proporciones,NOUN,12239027996763817797,153092,leçon,NOUN,400544864780051634,153092
456,sobre,ADP,11374976834714679510,153092,sur,ADP,14175982410302701706,153092
457,0,0,0,0,les,DET,5902437463952755554,153092
458,lección,NOUN,8074075249511757161,153092,proportions,NOUN,10262892129151818313,153092
459,.,PUNCT,12646065887601541794,153092,.,PUNCT,12646065887601541794,153092
460,0,0,0,0,Je,PRON,2628248770713310789,155522
461,no,ADV,13055779130471031426,155522,ne,ADV,6065859282030310819,155522
462,soy,AUX,17522542327445150890,155522,suis,AUX,9227762830378992001,155522
463,Realmente,ADV,11068368992993072702,155522,pas,ADV,162626740300448766,155522
464,las,DET,6526950402091386798,155522,très,ADV,5241201599711993136,155522
465,buena,ADJ,1958378328602061174,155522,bonne,ADJ,8188062857213037186,155522
466,con,ADP,6945313634251781056,155522,en,ADP,14626626061804382878,155522
467,pero,CONJ,4949779210556390094,155522,maths,PROPN,1123500372374825451,155522
468,",",PUNCT,2593208677638477497,155522,",",PUNCT,2593208677638477497,155522
469,estaba,AUX,14917719296641627475,155522,mais,CCONJ,3927803321315481089,155522
470,ellas,PRON,12245127034231534016,155522,je,PRON,8612506203511071854,155522
471,trabajando,VERB,16445696787872972401,155522,faisais,VERB,5975408150402839269,155522
472,en,ADP,14626626061804382878,155522,des,DET,6923696665978021163,155522
473,matemáticas,NOUN,2676927223687300773,155522,efforts,NOUN,17767389302598502237,155522
474,.,PUNCT,12646065887601541794,155522,.,PUNCT,12646065887601541794,155522
475,Al,ADP,11631551226137452986,159446,En,ADP,11159992760278512227,159446
476,regresar,VERB,6080703106102548497,159446,rentrant,VERB,7504174469261594749,159446
477,miré,PROPN,7835676729030752672,159446,",",PUNCT,2593208677638477497,159446
478,0,0,0,0,j',PRON,7275302914444174311,159446
479,0,0,0,0,ai,AUX,4489555979637837711,159446
480,0,0,0,0,regardé,VERB,15219495633795327090,159446
481,la,DET,6804705863737483857,159446,le,DET,13361843836202591494,159446
482,maestro,NOUN,2826606537752108710,159446,manuel,NOUN,14451900417594339193,159446
483,del,ADP,14178434899903659559,159446,pour,ADP,4302925298007755726,159446
484,guía,NOUN,14949065212221288604,159446,professeur,NOUN,15302355736451695450,159446
485,.,PUNCT,12646065887601541794,159446,.,PUNCT,12646065887601541794,159446
486,Había,AUX,15150253858777753710,162520,Je,PRON,2628248770713310789,162520
487,0,0,0,0,m',PRON,9871122146191930138,162520
488,enseñado,VERB,14595087090118556961,162520,étais,VERB,314502805875500918,162520
489,mal,ADV,17891639207125098893,162520,entièrement,ADV,3662952812126601603,162520
490,toda,DET,6406953881253465916,162520,trompée,VERB,5735086583699632264,162520
491,0,0,0,0,dans,ADP,6959196919681770914,162520
492,la,DET,6804705863737483857,162520,ma,DET,14862970882317863919,162520
493,lección,NOUN,8074075249511757161,162520,leçon,NOUN,400544864780051634,162520
494,.,PUNCT,12646065887601541794,162520,.,PUNCT,12646065887601541794,162520
495,),PUNCT,3842344029291005339,162520,(,PUNCT,12638816674900267446,162520
496,Risas,PROPN,1052418954792767806,162520,Rires,NOUN,11291050488124262083,162520
497,(,PUNCT,12638816674900267446,162520,),PUNCT,3842344029291005339,162520
498,Así,ADV,13115577326766121063,165817,Alors,ADV,1284200596455584892,165817
499,que,SCONJ,11474801393294414462,165817,0,0,0,0
500,volví,VERB,12377895527264357528,165817,",",PUNCT,2593208677638477497,165817
501,a,ADP,11901859001352538922,165817,en,ADP,14626626061804382878,165817
502,la,DET,6804705863737483857,165817,le,DET,13361843836202591494,165817
503,clase,NOUN,5546977650764052488,165817,cours,NOUN,16142784127378885775,165817
504,al,ADP,8222700718889469974,165817,0,0,0,0
505,día,NOUN,10320613927756879670,165817,lendemain,NOUN,4670677508348868187,165817
506,siguiente,ADJ,4459599829713956026,165817,ai,AUX,4489555979637837711,165817
507,",",PUNCT,2593208677638477497,165817,",",PUNCT,2593208677638477497,165817
508,y,CONJ,9409450202036847209,165817,0,0,0,0
509,les,PRON,5902437463952755554,165817,j',PRON,7275302914444174311,165817
510,dije,VERB,1572286615806740231,165817,dit,VERB,17081335077687568740,165817
511,:,PUNCT,11532473245541075862,165817,0,0,0,0
512,"""",PUNCT,15884554869126768810,167774,«,PUNCT,1373379536816847062,167774
513,Miren,PROPN,4110405403159468959,167774,Ecoutez,PROPN,475461177588562019,167774
514,",",PUNCT,2593208677638477497,167774,",",PUNCT,2593208677638477497,167774
515,0,0,0,0,les,DET,5902437463952755554,167774
516,chicos,NOUN,2078873208889206116,167774,enfants,NOUN,3469590526488240738,167774
517,",",PUNCT,2593208677638477497,167774,.,PUNCT,12646065887601541794,167774
518,disculparme,NOUN,1749980623418573376,167774,Je,PRON,2628248770713310789,167774
519,0,0,0,0,dois,AUX,2385332886246255307,167774
520,0,0,0,0,m',PRON,9871122146191930138,167774
521,necesito,VERB,7440231141522274469,167774,excuser,VERB,4925695836168082638,167774
522,.,PUNCT,12646065887601541794,167774,.,PUNCT,12646065887601541794,167774
523,Enseñé,PROPN,572886846065830159,170224,Je,PRON,2628248770713310789,170224
524,mal,ADV,17891639207125098893,170224,me,PRON,18197037023634208128,170224
525,toda,DET,6406953881253465916,170224,suis,AUX,9227762830378992001,170224
526,siento,VERB,16665256539256324142,170224,trompée,VERB,5735086583699632264,170224
527,.,PUNCT,12646065887601541794,170224,dans,ADP,6959196919681770914,170224
528,la,DET,6804705863737483857,170224,la,DET,6804705863737483857,170224
529,lección,NOUN,8074075249511757161,170224,leçon,NOUN,400544864780051634,170224
530,"""",PUNCT,15884554869126768810,170224,.,PUNCT,12646065887601541794,170224
531,muchísimo,ADV,4207574460001451706,170224,Désolée,NOUN,2796214132765217376,170224
532,.,PUNCT,12646065887601541794,170224,.,PUNCT,12646065887601541794,170224
533,Lo,PRON,3892584616005055440,170224,»,PRON,5342463183827332990,170224
534,Me,PRON,17688641098104964042,174002,Ils,PRON,1233637810823532730,174002
535,Está,AUX,9379993730034426059,174002,ont,AUX,4980175405888007940,174002
536,dijeron,VERB,5253051544255091778,174002,dit,VERB,17081335077687568740,174002
537,"""",PUNCT,15884554869126768810,174002,:,PUNCT,11532473245541075862,174002
538,:,PUNCT,11532473245541075862,174002,«,PUNCT,1373379536816847062,174002
539,bien,ADV,8265441118321635764,174002,Pas,ADV,4514123921079938305,174002
540,maestra,PROPN,10461191572209778189,174002,grave,ADJ,837152102275779156,174002
541,",",PUNCT,2593208677638477497,174002,",",PUNCT,2593208677638477497,174002
542,Pierson,PROPN,9652982947894887099,174002,Ms,NOUN,14057420303857169741,174002
543,.,PUNCT,12646065887601541794,174002,.,PUNCT,12646065887601541794,174002
544,0,0,0,0,Pierson,NOUN,9652982947894887099,174002
545,0,0,0,0,.,PUNCT,12646065887601541794,174002
546,que,PRON,11474801393294414462,175380,Vous,PRON,4939484282041169227,175380
547,dejamos,VERB,15163010153668456271,175380,étiez,VERB,14089547624439021673,175380
548,tan,ADV,5127631211755802587,175380,tellement,ADV,2575277910885032647,175380
549,emocionada,ADJ,16422246285479185506,175380,contente,ADJ,751614073700105503,175380
550,",",PUNCT,2593208677638477497,175380,qu',SCONJ,13574260379477198189,175380
551,la,PRON,6804705863737483857,175380,on,PRON,5640369432778651323,175380
552,0,0,0,0,n',ADV,6790753473526118935,175380
553,Estaba,AUX,15014901669649451298,175380,a,AUX,11901859001352538922,175380
554,"""",PUNCT,15884554869126768810,175380,rien,PRON,1536298915689610170,175380
555,seguir,VERB,13956643104937558777,175380,dit,VERB,17081335077687568740,175380
556,.,PUNCT,12646065887601541794,175380,.,PUNCT,12646065887601541794,175380
557,0,0,0,0,»,PRON,5342463183827332990,175380
558,(,PUNCT,12638816674900267446,177843,(,PUNCT,12638816674900267446,177843
559,Risas,PROPN,1052418954792767806,177843,Rires,PROPN,11291050488124262083,177843
560,),PUNCT,3842344029291005339,177843,),PUNCT,3842344029291005339,177843
561,(,PUNCT,12638816674900267446,177843,(,PUNCT,12638816674900267446,177843
562,Aplausos,PROPN,5625793903345412492,177843,Applaudissements,NOUN,16691945809985430977,177843
563,),PUNCT,3842344029291005339,177843,),PUNCT,3842344029291005339,177843
564,de,ADP,11144093025662894627,182950,J',PRON,13625533891298606388,182950
565,He,AUX,1692983299745037067,182950,ai,AUX,4489555979637837711,182950
566,tenido,VERB,14226950906884852717,182950,eu,VERB,4859553437162253712,182950
567,un,DET,12188161997964598936,182950,des,DET,6923696665978021163,182950
568,clases,NOUN,4721225565620710672,182950,classes,NOUN,4806927495248182449,182950
569,tan,ADV,5127631211755802587,182950,au,PROPN,11216685815786043991,182950
570,nivel,NOUN,1439177168980992017,182950,niveau,NOUN,5523254072369132698,182950
571,",",PUNCT,2593208677638477497,182950,si,SCONJ,13884469947995795204,182950
572,bajo,ADJ,11323699158333276267,182950,faible,ADJ,15149968928500800207,182950
573,tan,ADV,5127631211755802587,186708,0,0,0,0
574,deficientes,ADJ,6867118176664232265,186708,j',PRON,7275302914444174311,186708
575,académicamente,ADJ,1050560209947700182,186708,en,PRON,14626626061804382878,186708
576,que,SCONJ,11474801393294414462,186708,que,SCONJ,11474801393294414462,186708
577,he,AUX,1655312771067108281,186708,ai,AUX,4489555979637837711,186708
578,llorado,VERB,15678595441871548970,186708,pleuré,VERB,15338846681037473884,186708
579,.,PUNCT,12646065887601541794,186708,.,PUNCT,12646065887601541794,186708
580,Me,PRON,17688641098104964042,190554,Je,PRON,2628248770713310789,190554
581,preguntaba,VERB,466964857665084183,190554,demandé,VERB,3368620878532448358,190554
582,",",PUNCT,2593208677638477497,190554,",",PUNCT,2593208677638477497,190554
583,¿,PUNCT,3095673970880011110,190554,comment,ADV,15057923854949126052,190554
584,cómo,PRON,8106224997027377807,190554,me,PRON,18197037023634208128,190554
585,voy,AUX,17358577988603276780,190554,suis,AUX,9227762830378992001,190554
586,a,ADP,11901859001352538922,190554,en,ADP,14626626061804382878,190554
587,llevar,VERB,9582341052320815680,190554,neuf,ADJ,12896694264301761357,190554
588,a,ADP,11901859001352538922,190554,0,0,0,0
589,este,DET,15654890294676217493,190554,",",PUNCT,2593208677638477497,190554
590,grupo,NOUN,12259733788485081228,190554,mois,NOUN,17316059834606091534,190554
591,0,0,0,0,j',PRON,7275302914444174311,193506
592,nueve,NUM,974981914058779232,193506,allais,VERB,13466799840343088570,193506
593,0,0,0,0,guider,VERB,3252952892705300173,193506
594,0,0,0,0,ce,DET,5293259605002647980,193506
595,meses,NOUN,9306682263510131333,193506,groupe,NOUN,10593683794932491354,193506
596,en,ADP,14626626061804382878,193506,de,ADP,11144093025662894627,193506
597,0,0,0,0,où,PRON,779685322035147723,193506
598,0,0,0,0,ils,PRON,7400529878339724166,193506
599,0,0,0,0,sont,AUX,2183785841973629617,193506
600,0,0,0,0,actuellement,ADV,8819730030008940038,193506
601,desde,ADP,15141126369269946138,195453,vers,ADP,8756464630490101817,195453
602,donde,PRON,15978451798512932743,195453,ils,PRON,7400529878339724166,195453
603,están,VERB,9329291831938041508,195453,doivent,VERB,9729637548678767222,195453
604,hasta,ADP,16854082586272343925,195453,là,ADV,12844001651356581174,195453
605,donde,SCONJ,15978451798512932743,195453,être,AUX,198149567613473063,195453
606,tienen,VERB,2033244237142066090,195453,0,0,0,0
607,que,SCONJ,11474801393294414462,195453,0,0,0,0
608,estar,VERB,6576417655588717493,195453,0,0,0,0
609,?,PUNCT,8205403955989537350,195453,?,PUNCT,8205403955989537350,195453
610,Y,CONJ,16961793518281001049,198477,Et,CCONJ,1620920187821177431,198477
611,fue,AUX,6922200418372124953,198477,c',PRON,3614287697118523228,198477
612,Fue,AUX,8475018409086167936,198477,était,AUX,9706033412567555684,198477
613,difícil,ADJ,5737193594416839770,198477,difficile,ADJ,1748450837886111234,198477
614,.,PUNCT,12646065887601541794,198477,.,PUNCT,12646065887601541794,198477
615,muy,ADV,16868253375141016776,198477,Horriblement,ADV,12117664221734746638,198477
616,duro,ADJ,16114260269838110456,198477,difficile,ADJ,1748450837886111234,198477
617,.,PUNCT,12646065887601541794,198477,.,PUNCT,12646065887601541794,198477
618,¿,PUNCT,3095673970880011110,201331,Comment,ADV,17353263593269434791,201331
619,elevo,VERB,10926257327404395326,201331,améliorer,VERB,17071925172859633134,201331
620,Cómo,PRON,6525486184658562481,201331,à,ADP,1840659177240090782,201331
621,la,DET,6804705863737483857,201331,la,DET,6804705863737483857,201331
622,autoestima,NOUN,13855292775912864187,201331,fois,NOUN,25389435430533786,201331
623,un,DET,12188161997964598936,201331,la,DET,6804705863737483857,201331
624,0,0,0,0,confiance,NOUN,16182149461848213339,201331
625,de,ADP,11144093025662894627,201331,en,ADP,14626626061804382878,201331
626,niño,NOUN,8005805082778371725,201331,soi,NOUN,6342410082229220966,201331
627,con,ADP,6945313634251781056,204703,de,ADP,11144093025662894627,204703
628,junto,ADJ,2687212557933281712,204703,l',DET,11055277117081255759,204703
629,rendimiento,NOUN,13781490793233768249,204703,enfant,NOUN,12318715999543176554,204703
630,0,0,0,0,et,CCONJ,13620178847145827813,204703
631,su,DET,14248009254309298022,204703,ses,DET,1588056499098558155,204703
632,0,0,0,0,résultats,NOUN,2664753611814902125,204703
633,académico,ADJ,61273183999436834,204703,scolaires,ADJ,14100261895463779380,204703
634,?,PUNCT,8205403955989537350,204703,?,PUNCT,8205403955989537350,204703
635,Un,DET,362773788461399393,207646,Une,DET,15683828717504468070,207646
636,año,NOUN,12462213889476236780,207646,année,NOUN,8237185677528573230,207646
637,se,PRON,9839690450034771972,207646,",",PUNCT,2593208677638477497,207646
638,me,PRON,18197037023634208128,207646,j',PRON,7275302914444174311,207646
639,0,0,0,0,ai,AUX,4489555979637837711,207646
640,ocurrió,VERB,15925732422667153296,207646,eu,VERB,4859553437162253712,207646
641,una,DET,1019041181156623609,207646,une,DET,16752500866415647,207646
642,idea,NOUN,5566782022517605861,207646,idée,NOUN,10850411686038042622,207646
643,brillante,ADJ,8931932525358590778,207646,brillante,ADJ,8931932525358590778,207646
644,.,PUNCT,12646065887601541794,207646,.,PUNCT,12646065887601541794,207646
645,Les,PRON,16238897526868850703,209792,J',PRON,13625533891298606388,209792
646,dije,VERB,1572286615806740231,209792,dit,VERB,17081335077687568740,209792
647,a,ADP,11901859001352538922,209792,à,ADP,1840659177240090782,209792
648,todos,DET,5361417614589746890,209792,ai,AUX,4489555979637837711,209792
649,mis,DET,5804976024871865433,209792,mes,DET,11263725817377229159,209792
650,alumnos,NOUN,7264534383056524031,209792,élèves,NOUN,17173916883522341278,209792
651,:,PUNCT,11532473245541075862,209792,0,0,0,0
652,"""",PUNCT,15884554869126768810,211637,«,PUNCT,1373379536816847062,211637
653,elegidos,VERB,16573758493680916751,211637,Vous,PRON,4939484282041169227,211637
654,Fueron,AUX,1761212753130297232,211637,avez,AUX,6678347032397671878,211637
655,para,ADP,17491956544424926374,211637,été,AUX,416107850921971791,211637
656,estar,VERB,6576417655588717493,211637,mis,VERB,5804976024871865433,211637
657,en,ADP,14626626061804382878,211637,dans,ADP,6959196919681770914,211637
658,mi,DET,8676063341920465065,211637,ma,DET,14862970882317863919,211637
659,clase,NOUN,5546977650764052488,211637,classe,NOUN,754557113557678183,211637
660,porque,SCONJ,5757082442330786044,215170,car,CCONJ,17545852598994811774,215170
661,0,0,0,0,je,PRON,8612506203511071854,215170
662,soy,AUX,17522542327445150890,215170,suis,AUX,9227762830378992001,215170
663,la,DET,6804705863737483857,215170,la,DET,6804705863737483857,215170
664,mejor,ADJ,14725428618395848736,215170,meilleure,ADJ,18355328541911846837,215170
665,maestra,NOUN,10461191572209778189,215170,enseignante,NOUN,16610195318319378797,215170
666,y,CONJ,9409450202036847209,216826,et,CCONJ,13620178847145827813,216826
667,Uds.,PROPN,15662192352283334821,216826,vous,PRON,6151699640482831038,216826
668,",",PUNCT,2593208677638477497,216826,êtes,VERB,16603492929472111640,216826
669,los,DET,7307884290799599686,216826,les,DET,5902437463952755554,216826
670,estudiantes,NOUN,16394443896911518154,216826,meilleurs,NOUN,9603310088739860030,216826
671,mejores,ADJ,16097645556199473223,216826,élèves,ADJ,17173916883522341278,216826
672,.,PUNCT,12646065887601541794,216826,.,PUNCT,12646065887601541794,216826
673,Nos,PRON,9007825140535657904,218373,Ils,PRON,1233637810823532730,218373
674,0,0,0,0,nous,PRON,15994519860812886258,218373
675,han,AUX,6645331381689172409,218373,ont,AUX,4980175405888007940,218373
676,juntado,VERB,9224959971179656246,218373,mis,VERB,5804976024871865433,218373
677,0,0,0,0,ensemble,ADV,14194716038716659002,218373
678,0,0,0,0,pour,ADP,4302925298007755726,218373
679,para,ADP,17491956544424926374,219817,l',DET,11055277117081255759,219817
680,así,ADV,13388538489347049961,219817,tout,ADV,15661096398690594318,219817
681,mostrarles,ADJ,6174622126012620474,219817,exemple,NOUN,6085141703336254892,219817
682,a,ADP,11901859001352538922,219817,à,ADP,1840659177240090782,219817
683,los,DET,7307884290799599686,219817,le,DET,13361843836202591494,219817
684,demás,PRON,14539327464361090078,219817,0,0,0,0
685,cómo,PRON,8106224997027377807,219817,monde,NOUN,6271367927324676804,219817
686,se,PRON,9839690450034771972,219817,»,PRON,5342463183827332990,219817
687,hace,VERB,12135968124517883173,219817,montrer,VERB,18072471512532703544,219817
688,"""",PUNCT,15884554869126768810,219817,.,PUNCT,12646065887601541794,219817
689,.,PUNCT,12646065887601541794,219817,0,0,0,0
690,Uno,PRON,10939591088715541696,222986,Un,PRON,362773788461399393,222986
691,de,ADP,11144093025662894627,222986,a,AUX,11901859001352538922,222986
692,los,DET,7307884290799599686,222986,des,DET,6923696665978021163,222986
693,estudiantes,NOUN,16394443896911518154,222986,élèves,NOUN,17173916883522341278,222986
694,dijo,VERB,8367545516374751326,222986,demandé,VERB,3368620878532448358,222986
695,:,PUNCT,11532473245541075862,222986,«,PUNCT,1373379536816847062,222986
696,"""",PUNCT,15884554869126768810,222986,vraiment,ADV,5673541881756200603,222986
697,¿,PUNCT,3095673970880011110,222986,?,PUNCT,8205403955989537350,222986
698,En,ADP,11159992760278512227,222986,0,0,0,0
699,serio,NOUN,1339092195000448245,222986,0,0,0,0
700,?,PUNCT,8205403955989537350,222986,»,PUNCT,5342463183827332990,222986
701,"""",PUNCT,15884554869126768810,222986,0,0,0,0
702,(,PUNCT,12638816674900267446,225291,(,PUNCT,12638816674900267446,225291
703,Risas,PROPN,1052418954792767806,225291,Rires,NOUN,11291050488124262083,225291
704,),PUNCT,3842344029291005339,225291,),PUNCT,3842344029291005339,225291
705,Le,PRON,17405251050291145966,227091,J',PRON,13625533891298606388,227091
706,En,ADP,11159992760278512227,227091,ai,AUX,4489555979637837711,227091
707,dije,VERB,1572286615806740231,227091,répondu,VERB,15487579931217885674,227091
708,"""",PUNCT,15884554869126768810,227091,:,PUNCT,11532473245541075862,227091
709,:,PUNCT,11532473245541075862,227091,«,PUNCT,1373379536816847062,227091
710,serio,NOUN,1339092195000448245,227091,Oui,NOUN,6875815388693269531,227091
711,.,PUNCT,12646065887601541794,227091,.,PUNCT,12646065887601541794,227091
712,0,0,0,0,Nous,PRON,5584058749415059490,227091
713,que,SCONJ,11474801393294414462,227091,devons,AUX,16478879235374740827,227091
714,Tenemos,VERB,5367294043555675997,227091,montrer,VERB,18072471512532703544,227091
715,las,DET,6526950402091386798,227091,l',DET,11055277117081255759,227091
716,a,ADP,11901859001352538922,227091,exemple,NOUN,6085141703336254892,227091
717,mostrarles,ADJ,6174622126012620474,227091,aux,ADJ,405,227091
718,otras,DET,9467666572440207555,227091,autres,ADJ,5922633728820932677,227091
719,clases,NOUN,4721225565620710672,227091,classes,NOUN,4806927495248182449,227091
720,cómo,PRON,8106224997027377807,230342,pour,ADP,4302925298007755726,230342
721,se,PRON,9839690450034771972,230342,nous,PRON,15994519860812886258,230342
722,hace,VERB,12135968124517883173,230342,les,DET,5902437463952755554,230342
723,",",PUNCT,2593208677638477497,230342,",",PUNCT,2593208677638477497,230342
724,así,ADV,13388538489347049961,230342,autres,ADJ,5922633728820932677,230342
725,que,SCONJ,11474801393294414462,230342,que,SCONJ,11474801393294414462,230342
726,cuando,SCONJ,10847943810515898149,230342,0,0,0,0
727,caminemos,VERB,16228177096837756601,230342,remarquent,VERB,17884376099119065320,230342
728,por,ADP,18244196334509357400,230342,dans,ADP,6959196919681770914,230342
729,el,DET,11488171005156075516,230342,les,DET,5902437463952755554,230342
730,pasillo,NOUN,7391478546264575113,230342,couloirs,NOUN,3524315121798281442,230342
731,noten,VERB,13907059981276865471,232677,faut,VERB,6792372707269389571,232677
732,nuestra,DET,6434645427240457100,232677,il,PRON,8081183868394845856,232677
733,presencia,NOUN,16380082978259040814,232677,donc,ADV,12385484051209961954,232677
734,aún,ADV,10350824937949505108,232677,ne,ADV,6065859282030310819,232677
735,sin,ADP,1903330255553929531,232677,rien,PRON,1536298915689610170,232677
736,hacer,VERB,17672920047749692400,232677,dire,VERB,14258168727630584276,232677
737,ruido,NOUN,5641689291747680806,232677,0,0,0,0
738,.,PUNCT,12646065887601541794,232677,.,PUNCT,12646065887601541794,232677
739,0,0,0,0,Il,PRON,4524258024941853120,235406
740,0,0,0,0,suffit,AUX,11982492265906592018,235406
741,orgullosos,ADJ,16205799511050184687,235406,juste,ADV,5260049946928565178,235406
742,con,ADP,6945313634251781056,235406,de,ADP,11144093025662894627,235406
743,Basta,VERB,13675797350787115583,235406,marcher,VERB,8503868833455483809,235406
744,"""",PUNCT,15884554869126768810,235406,avec,ADP,18367549186037839347,235406
745,mostrarse,NOUN,2161997838156853790,235406,fierté,NOUN,15788139284460163776,235406
746,.,PUNCT,12646065887601541794,235406,.,PUNCT,12646065887601541794,235406
747,0,0,0,0,»,PRON,5342463183827332990,235406
748,Y,CONJ,16961793518281001049,238460,Et,CCONJ,1620920187821177431,238460
749,les,PRON,5902437463952755554,238460,je,PRON,8612506203511071854,238460
750,que,PRON,11474801393294414462,238460,leur,PRON,9043354729336809481,238460
751,di,VERB,926329778511176045,238460,ai,AUX,4489555979637837711,238460
752,dice,VERB,14840232511926861974,238460,donné,VERB,5566041238710707615,238460
753,un,DET,12188161997964598936,238460,un,DET,12188161997964598936,238460
754,frase,NOUN,10385453720656987867,238460,adage,NOUN,17580958571455913964,238460
755,:,PUNCT,11532473245541075862,238460,:,PUNCT,11532473245541075862,238460
