,0,1,2,3,4,5,6,7
173,a,DET,11901859001352538922,65107,un,DET,12188161997964598936,65107
174,bit,NOUN,1794436035373472204,65107,dinero,NOUN,13356274629815975018,65107
175,of,ADP,886050111519832510,65107,de,ADP,11144093025662894627,65107
176,money,NOUN,14917444839815175757,65107,0,0,0,0
177,to,PART,3791531372978436496,66426,para,ADP,17491956544424926374,66426
178,buy,VERB,9457496526477982497,66426,compre,VERB,12275297294081050779,66426
179,himself,PRON,14478292773396679348,66426,se,PRON,9839690450034771972,66426
180,some,DET,7000492816108906599,66426,que,SCONJ,11474801393294414462,66426
181,new,ADJ,4753564829687343602,66426,nueva,ADJ,14739082919163515432,66426
182,clothes,NOUN,587577613238154100,66426,ropa,NOUN,10450610493398575672,66426
183,",",PUNCT,2593208677638477497,66426,",",PUNCT,2593208677638477497,66426
184,money,NOUN,14917444839815175757,68528,dinero,NOUN,13356274629815975018,68528
185,to,PART,3791531372978436496,68528,para,ADP,17491956544424926374,68528
186,send,VERB,6965176418496841198,68528,enviar,VERB,7258995700576230646,68528
187,back,ADV,15255859468896132977,68528,a,ADP,11901859001352538922,68528
188,home,ADV,12006852138382633966,68528,casa,NOUN,749505760248740847,68528
189,0,0,0,0,",",PUNCT,2593208677638477497,68528
190,to,ADP,3791531372978436496,68528,a,ADP,11901859001352538922,68528
191,his,DET,2661093235354845946,68528,su,DET,14248009254309298022,68528
192,family,NOUN,18292453351080475948,68528,familia,NOUN,5728647163339477047,68528
193,.,PUNCT,12646065887601541794,68528,.,PUNCT,12646065887601541794,68528
194,He,PRON,1692983299745037067,71064,Le,PRON,17405251050291145966,71064
195,is,AUX,3411606890003347522,71064,0,0,0,0
196,introduced,VERB,15190958195890050399,71064,presentan,VERB,6447080785333180642,71064
197,to,ADP,3791531372978436496,71064,a,ADP,11901859001352538922,71064
198,this,DET,1995909169258310477,71064,una,DET,1019041181156623609,71064
199,young,ADJ,5946595046901399946,71064,0,0,0,0
200,woman,NOUN,18308318389743014884,71064,joven,NOUN,17461213738928634521,71064
201,.,PUNCT,12646065887601541794,71064,.,PUNCT,12646065887601541794,71064
202,He,PRON,1692983299745037067,73037,se,PRON,9839690450034771972,73037
203,eventually,ADV,140282802797073706,73037,Finalmente,ADV,13166135223099529373,73037
204,gets,VERB,15696715460206213879,73037,casa,VERB,749505760248740847,73037
205,married,ADJ,15974428657194256046,73037,0,0,0,0
206,.,PUNCT,12646065887601541794,73037,.,PUNCT,12646065887601541794,73037
207,He,PRON,1692983299745037067,74752,Comienza,AUX,8946163547883592727,74752
208,starts,VERB,12594746099441336468,74752,0,0,0,0
209,this,DET,1995909169258310477,74752,una,DET,1019041181156623609,74752
210,new,ADJ,4753564829687343602,74752,nueva,ADJ,14739082919163515432,74752
211,life,NOUN,16477424308483498569,74752,vida,NOUN,16889263832523057820,74752
212,.,PUNCT,12646065887601541794,74752,.,PUNCT,12646065887601541794,74752
213,He,PRON,1692983299745037067,77557,Tiene,VERB,1052669242959216370,77557
214,has,AUX,1248239241591158246,77557,0,0,0,0
215,a,DET,11901859001352538922,77557,un,DET,12188161997964598936,77557
216,purpose,NOUN,12663030773202738230,77557,objetivo,NOUN,8068317115289438778,77557
217,in,ADP,3002984154512732771,77557,de,ADP,11144093025662894627,77557
218,life,NOUN,16477424308483498569,77557,vida,NOUN,16889263832523057820,77557
219,.,PUNCT,12646065887601541794,77557,.,PUNCT,12646065887601541794,77557
220,One,NUM,12491099834491675542,80483,Un,DET,362773788461399393,80483
221,beautiful,ADJ,530855179026533974,80483,hermoso,ADJ,6230494019662224570,80483
222,day,NOUN,1608482186128794349,80483,día,NOUN,10320613927756879670,80483
223,in,ADP,3002984154512732771,80483,en,ADP,14626626061804382878,80483
224,Mogadishu,PROPN,12722657369999210566,80483,Mogadishu,PROPN,12722657369999210566,80483
225,",",PUNCT,2593208677638477497,80483,",",PUNCT,2593208677638477497,80483
226,under,ADP,11091676426636450224,83257,bajo,ADP,11323699158333276267,83257
227,an,DET,15099054000809333061,83257,un,DET,12188161997964598936,83257
228,azure,ADJ,9805150402525830243,83257,0,0,0,0
229,blue,ADJ,15764874044283507388,83257,azul,ADJ,2266201494258858580,83257
230,sky,NOUN,4480337019333565584,83257,cielo,NOUN,3328891157788863988,83257
231,",",PUNCT,2593208677638477497,83257,",",PUNCT,2593208677638477497,83257
232,a,DET,11901859001352538922,86145,un,DET,12188161997964598936,86145
233,car,NOUN,17545852598994811774,86145,coche,NOUN,6709559885411883416,86145
234,bomb,NOUN,2952364806704482363,86145,bomba,NOUN,232591107659771980,86145
235,goes,VERB,18224404223277189725,86145,estalla,VERB,8517439191848556410,86145
236,off,ADP,7039397736629347729,86145,0,0,0,0
237,.,PUNCT,12646065887601541794,86145,.,PUNCT,12646065887601541794,86145
238,That,DET,4759254855483594167,88666,Ese,DET,9548668832634925705,88666
239,town,NOUN,1298872901568251561,88666,niño,NOUN,8005805082778371725,88666
240,with,ADP,12510949447758279278,88666,de,ADP,11144093025662894627,88666
241,the,DET,7425985699627899538,88666,aquel,DET,17106485987645766327,88666
242,small,ADJ,16938367552274787525,88666,pequeño,ADJ,6471735274106161247,88666
243,kid,NOUN,12240597187821890630,88666,pueblo,NOUN,17557268122086903395,88666
244,0,0,0,0,con,ADP,6945313634251781056,88666
245,city,NOUN,14667099791903937066,88666,sueños,NOUN,3443507728606945643,88666
246,0,0,0,0,de,ADP,11144093025662894627,88666
247,0,0,0,0,la,DET,6804705863737483857,88666
248,big,ADJ,15511632813958231649,88666,gran,ADJ,5334715143329897801,88666
249,dreams,NOUN,17801460365158245434,88666,cuidad,NOUN,15329163715820869851,88666
250,was,AUX,9921686513378912864,91861,era,AUX,7478797442728669872,91861
251,the,DET,7425985699627899538,91861,el,DET,11488171005156075516,91861
252,suicide,NOUN,1523267725910686442,91861,terrorista,NOUN,15736101334347038395,91861
253,bomber,NOUN,3309403056154122358,91861,suicida,ADJ,14165404150359343374,91861
254,",",PUNCT,2593208677638477497,91861,",",PUNCT,2593208677638477497,91861
255,and,CCONJ,2283656566040971221,94109,y,CONJ,9409450202036847209,94109
256,that,DET,4380130941430378203,94109,ese,DET,17080020411610877296,94109
257,dynamic,ADJ,3506062363670148130,94109,dinámico,ADJ,1844988439632500457,94109
258,group,NOUN,16767868930224892138,94109,grupo,NOUN,12259733788485081228,94109
259,of,ADP,886050111519832510,94109,de,ADP,11144093025662894627,94109
260,people,NOUN,7593739049417968140,94109,personas,NOUN,1891828540174324529,94109
261,were,AUX,9570894245975188254,96467,eran,AUX,7736182706194854552,96467
262,al,PROPN,8222700718889469974,96467,al,ADP,8222700718889469974,96467
263,Shabaab,PROPN,16248905945093862549,96467,Shabaad,PROPN,15487171097574589388,96467
264,",",PUNCT,2593208677638477497,96467,",",PUNCT,2593208677638477497,96467
265,a,DET,11901859001352538922,96467,una,DET,1019041181156623609,96467
266,terrorist,ADJ,15439828553156692230,96467,terrorista,ADJ,15736101334347038395,96467
267,organization,NOUN,15435089905045195647,96467,organización,NOUN,4697335445277789103,96467
268,linked,VERB,18386233019139648504,98836,conectada,ADJ,3678703961180922001,98836
269,to,ADP,3791531372978436496,98836,con,ADP,6945313634251781056,98836
270,al,PROPN,8222700718889469974,98836,al,ADP,8222700718889469974,98836
271,Qaeda,PROPN,10030768137317123306,98836,Qaeda,PROPN,10030768137317123306,98836
272,.,PUNCT,12646065887601541794,98836,.,PUNCT,12646065887601541794,98836
273,So,ADV,3893465145528745987,102517,Entonces,ADV,1871212532239362114,102517
274,how,ADV,16331095434822636218,102517,",",PUNCT,2593208677638477497,102517
275,does,AUX,1818273248662495384,102517,¿,PUNCT,3095673970880011110,102517
276,0,0,0,0,cómo,PRON,8106224997027377807,102517
277,the,DET,7425985699627899538,102517,la,DET,6804705863737483857,102517
278,story,NOUN,5345497848075657444,102517,historia,NOUN,1358726833428160876,102517
279,of,ADP,886050111519832510,102517,de,ADP,11144093025662894627,102517
280,a,DET,11901859001352538922,102517,un,DET,12188161997964598936,102517
281,town,NOUN,1298872901568251561,102517,niño,NOUN,8005805082778371725,102517
282,0,0,0,0,de,ADP,11144093025662894627,102517
283,0,0,0,0,un,DET,12188161997964598936,102517
284,small,ADJ,16938367552274787525,102517,pequeño,ADJ,6471735274106161247,102517
285,kid,NOUN,12240597187821890630,102517,pueblo,NOUN,17557268122086903395,102517
286,just,ADV,7148522813498185515,105389,tratando,AUX,16976053333981634134,105389
287,trying,VERB,5386905846056786656,105389,cumplir,VERB,7533627828318483405,105389
288,to,PART,3791531372978436496,105389,de,ADP,11144093025662894627,105389
289,make,VERB,9614445426764226664,105389,sus,DET,11087495102510657763,105389
290,it,PRON,10239237003504588839,105389,sueños,NOUN,3443507728606945643,105389
291,big,ADJ,15511632813958231649,105389,0,0,0,0
292,in,ADP,3002984154512732771,105389,en,ADP,14626626061804382878,105389
293,the,DET,7425985699627899538,105389,la,DET,6804705863737483857,105389
294,city,NOUN,14667099791903937066,105389,ciudad,NOUN,10969768467982037696,105389
295,end,VERB,18250316222013540736,107210,termina,VERB,14477897350578431892,107210
296,up,ADP,2199259611705938403,107210,con,ADP,6945313634251781056,107210
297,with,ADP,12510949447758279278,107210,0,0,0,0
298,him,PRON,1739263527992748485,107210,él,PRON,15857385564908023410,107210
299,blowing,VERB,10526000014634545446,107210,inmolándose,NOUN,12544226638265112018,107210
300,himself,PRON,14478292773396679348,107210,0,0,0,0
301,up,ADP,2199259611705938403,107210,0,0,0,0
302,?,PUNCT,8205403955989537350,107210,?,PUNCT,8205403955989537350,107210
303,He,PRON,1692983299745037067,110040,Él,PRON,2783853345432528310,110040
304,was,AUX,9921686513378912864,110040,estaba,AUX,14917719296641627475,110040
305,waiting,VERB,6637960978588277222,110040,esperando,VERB,7325434504390501013,110040
306,.,PUNCT,12646065887601541794,110040,.,PUNCT,12646065887601541794,110040
307,He,PRON,1692983299745037067,112012,0,0,0,0
308,was,AUX,9921686513378912864,112012,Estaba,AUX,15014901669649451298,112012
309,waiting,VERB,6637960978588277222,112012,esperando,VERB,7325434504390501013,112012
310,for,ADP,16037325823156266367,112012,0,0,0,0
311,an,DET,15099054000809333061,112012,una,DET,1019041181156623609,112012
312,opportunity,NOUN,9751084440329135938,112012,oportunidad,NOUN,5032943597530437384,112012
313,",",PUNCT,2593208677638477497,112012,",",PUNCT,2593208677638477497,112012
314,waiting,VERB,6637960978588277222,113910,esperando,AUX,7325434504390501013,113910
315,to,PART,3791531372978436496,113910,0,0,0,0
316,begin,VERB,11234294172215200015,113910,comenzar,VERB,3149494711183897109,113910
317,his,DET,2661093235354845946,113910,su,DET,14248009254309298022,113910
318,future,NOUN,17783898315335276456,113910,futuro,NOUN,817804706655085151,113910
319,",",PUNCT,2593208677638477497,113910,",",PUNCT,2593208677638477497,113910
320,waiting,VERB,6637960978588277222,115692,esperando,VERB,7325434504390501013,115692
321,for,ADP,16037325823156266367,115692,de,ADP,11144093025662894627,115692
322,a,DET,11901859001352538922,115692,una,DET,1019041181156623609,115692
323,way,NOUN,6878210874361030284,115692,perspectiva,NOUN,14296487551107245054,115692
324,forward,ADV,17319973514577326793,115692,futuro,NOUN,817804706655085151,115692
325,",",PUNCT,2593208677638477497,115692,",",PUNCT,2593208677638477497,115692
326,and,CCONJ,2283656566040971221,117727,y,CONJ,9409450202036847209,117727
327,this,DET,1995909169258310477,117727,esto,PRON,1761747332550045118,117727
328,was,AUX,9921686513378912864,117727,fue,AUX,6922200418372124953,117727
329,the,DET,7425985699627899538,117727,lo,DET,12507729120330568444,117727
330,first,ADJ,11860158879560853892,117727,primero,ADJ,7162451540303751705,117727
331,thing,NOUN,2473243759842082748,117727,que,PRON,11474801393294414462,117727
332,that,DET,4380130941430378203,117727,le,PRON,13361843836202591494,117727
333,came,VERB,15989513710403574752,117727,llegó,VERB,16205324746969888326,117727
334,along,ADP,3962502770901397382,117727,0,0,0,0
335,.,PUNCT,12646065887601541794,117727,.,PUNCT,12646065887601541794,117727
336,This,DET,12943039165150086467,120106,Esto,PRON,15115217180518400449,120106
337,was,AUX,9921686513378912864,120106,fue,AUX,6922200418372124953,120106
338,the,DET,7425985699627899538,120106,lo,DET,12507729120330568444,120106
339,first,ADJ,11860158879560853892,120106,primero,ADJ,7162451540303751705,120106
340,thing,NOUN,2473243759842082748,120106,que,PRON,11474801393294414462,120106
341,that,DET,4380130941430378203,120106,0,0,0,0
342,pulled,VERB,6071438301718350105,120106,sacó,VERB,4962082853271503289,120106
343,him,PRON,1739263527992748485,120106,lo,PRON,12507729120330568444,120106
344,out,ADP,1696981056005371314,120106,0,0,0,0
345,of,ADP,886050111519832510,122520,de,ADP,11144093025662894627,122520
346,what,PRON,5865838185239622912,122520,lo,DET,12507729120330568444,122520
347,we,PRON,16064069575701507746,122520,que,PRON,11474801393294414462,122520
348,call,VERB,14229572451745258962,122520,llamamos,VERB,10329262186246672073,122520
349,.,PUNCT,12646065887601541794,122520,"""",PUNCT,15884554869126768810,122520
350,0,0,0,0,el,DET,11488171005156075516,122520
351,waithood,NOUN,1165710173880645603,122520,periodo,NOUN,16818617710526889706,122520
352,0,0,0,0,de,ADP,11144093025662894627,122520
353,0,0,0,0,espera,NOUN,9583668314148794504,122520
354,0,0,0,0,"""",PUNCT,15884554869126768810,122520
355,0,0,0,0,.,PUNCT,12646065887601541794,122520
356,And,CCONJ,12172435438170721471,125460,Y,CONJ,16961793518281001049,125460
357,his,DET,2661093235354845946,125460,su,DET,14248009254309298022,125460
358,story,NOUN,5345497848075657444,125460,historia,NOUN,1358726833428160876,125460
359,repeats,VERB,5384144232315562754,125460,repite,VERB,17944115314585141867,125460
360,itself,PRON,12490679957485934169,125460,se,PRON,9839690450034771972,125460
361,in,ADP,3002984154512732771,127756,en,ADP,14626626061804382878,127756
362,urban,ADJ,5154025694134616895,127756,urbanos,ADJ,393376867489482463,127756
363,centers,NOUN,3222969105180951086,127756,centros,NOUN,4553034052975839778,127756
364,around,ADP,3194226484742107227,127756,del,ADP,14178434899903659559,127756
365,the,DET,7425985699627899538,127756,alrededor,ADV,11076579720992169911,127756
366,world,NOUN,1703489418272052182,127756,mundo,NOUN,4571220300153094564,127756
367,.,PUNCT,12646065887601541794,127756,.,PUNCT,12646065887601541794,127756
368,It,PRON,7859011591137717335,130172,0,0,0,0
369,is,AUX,3411606890003347522,130172,Es,AUX,13491050862432847103,130172
370,the,DET,7425985699627899538,130172,la,DET,6804705863737483857,130172
371,story,NOUN,5345497848075657444,130172,historia,NOUN,1358726833428160876,130172
372,of,ADP,886050111519832510,130172,de,ADP,11144093025662894627,130172
373,the,DET,7425985699627899538,130172,los,DET,7307884290799599686,130172
374,disenfranchised,VERB,5590030219250200807,130172,marginados,NOUN,8259994910727539609,130172
375,",",PUNCT,2593208677638477497,130172,",",PUNCT,2593208677638477497,130172
376,unemployed,PROPN,13988680995751742710,132926,jóvenes,NOUN,13342729519434762542,132926
377,urban,PROPN,5154025694134616895,132926,urbanos,ADJ,393376867489482463,132926
378,youth,PROPN,14634198731067510511,132926,desempleados,ADJ,16619221496224175799,132926
