,0,1,2,3,4,5,6,7
33,gente,NOUN,11998830313806299131,21260,gens,NOUN,529915263140659624,21260
34,pone,VERB,7769742544200450862,21260,mettent,VERB,2399542173004827613,21260
35,los,DET,7307884290799599686,21260,leurs,DET,11308315004075968685,21260
36,datos,NOUN,10932945580208112495,21260,données,NOUN,1471001329859234630,21260
37,en,ADP,14626626061804382878,21260,sur,ADP,14175982410302701706,21260
38,la,DET,6804705863737483857,21260,le,DET,13361843836202591494,21260
39,web,NOUN,2420254652822703211,21260,web,NOUN,2420254652822703211,21260
40,0,0,0,0,",",PUNCT,2593208677638477497,21260
41,0,0,0,0,les,DET,5902437463952755554,24260
42,datos,NOUN,10932945580208112495,24260,données,NOUN,1471001329859234630,24260
43,gubernamentales,ADJ,5146026720039762,24260,gouvernementales,ADJ,15086883039332513178,24260
44,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
45,científicos,NOUN,9068354635756926713,24260,scientifiques,NOUN,17358741668553887671,24260
46,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
47,comunitarios,ADJ,1190445201410474130,24260,communautaires,ADJ,12442564417780532659,24260
48,",",PUNCT,2593208677638477497,24260,",",PUNCT,2593208677638477497,24260
49,que,PRON,11474801393294414462,27260,quoi,PRON,6514670271018046660,27260
50,0,0,0,0,que,SCONJ,11474801393294414462,27260
51,sea,AUX,3315219263181363146,27260,ce,PRON,5293259605002647980,27260
52,usados,VERB,13995297719030358657,27260,soit,VERB,13860546894558360219,27260
53,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
54,lo,DET,12507729120330568444,27260,ce,DET,5293259605002647980,27260
55,serán,AUX,15617377185759023496,27260,sera,AUX,3570162742063152948,27260
56,0,0,0,0,utilisé,VERB,13704480396877019112,27260
57,por,ADP,18244196334509357400,27260,par,ADP,11560817535472117264,27260
58,otras,DET,9467666572440207555,27260,d',DET,18329478872494918915,27260
59,0,0,0,0,autres,ADJ,5922633728820932677,27260
60,personas,NOUN,1891828540174324529,27260,personnes,NOUN,12155298742963050427,27260
61,para,ADP,17491956544424926374,29260,pour,ADP,4302925298007755726,29260
62,hacer,VERB,17672920047749692400,29260,faire,VERB,3866958562204505264,29260
63,0,0,0,0,des,DET,6923696665978021163,29260
64,cosas,NOUN,399513973913231652,29260,choses,NOUN,17775586813245600102,29260
65,maravillosas,ADJ,13118593026112681931,29260,merveilleuses,ADJ,3956801026131001518,29260
66,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
67,en,ADP,14626626061804382878,29260,d',ADP,18329478872494918915,29260
68,0,0,0,0,une,DET,16752500866415647,29260
69,formas,NOUN,17223371217620981935,29260,manière,NOUN,14429809162322607943,29260
70,que,SCONJ,11474801393294414462,31260,qu',SCONJ,13574260379477198189,31260
71,0,0,0,0,ils,PRON,7400529878339724166,31260
72,nunca,ADV,4734915417268997138,31260,n',ADV,6790753473526118935,31260
73,haber,AUX,3762241338699302399,31260,auraient,AUX,1359136305188872892,31260
74,0,0,0,0,jamais,ADV,18256579310662257439,31260
75,pudieron,AUX,6435090128854222490,31260,pu,AUX,14551569143624756300,31260
76,imaginado,VERB,14221205008155862143,31260,imaginer,VERB,15188639810466132904,31260
77,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
78,Hoy,ADV,4284965791247639820,33260,Alors,ADV,1284200596455584892,33260
79,tanto,NOUN,12089613650839196169,33260,aujourd'hui,NOUN,9478438274351682003,33260
80,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
81,0,0,0,0,je,PRON,8612506203511071854,33260
82,",",PUNCT,2593208677638477497,33260,suis,AUX,9227762830378992001,33260
83,por,ADP,18244196334509357400,33260,de,ADP,11144093025662894627,33260
84,vuelvo,NOUN,14723653126196689965,33260,retour,NOUN,11637590753185080440,33260
85,para,ADP,17491956544424926374,33260,pour,ADP,4302925298007755726,33260
86,0,0,0,0,vous,PRON,6151699640482831038,33260
87,0,0,0,0,montrer,VERB,18072471512532703544,33260
88,algunas,DET,4272547645188157321,33260,quelques,DET,9823807482778656159,33260
89,mostrarles,ADJ,6174622126012620474,33260,petites,ADJ,13383472261753035343,33260
90,cosas,NOUN,399513973913231652,33260,choses,NOUN,17775586813245600102,33260
91,0,0,0,0,",",PUNCT,2593208677638477497,33260
92,mostrarles,ADJ,6174622126012620474,36260,vous,PRON,6151699640482831038,36260
93,0,0,0,0,montrer,VERB,18072471512532703544,36260
94,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
95,de,ADP,11144093025662894627,36260,en,ADP,14626626061804382878,36260
96,hecho,NOUN,12144731232849489260,36260,fait,NOUN,303196683033024630,36260
97,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
98,hay,AUX,7335652051276811590,36260,qu',SCONJ,13574260379477198189,36260
99,que,PRON,11474801393294414462,36260,il,PRON,8081183868394845856,36260
100,0,0,0,0,y,PRON,9409450202036847209,36260
101,0,0,0,0,a,VERB,11901859001352538922,36260
102,un,DET,12188161997964598936,38260,un,DET,12188161997964598936,38260
103,movimiento,NOUN,18153934177909680228,38260,mouvement,NOUN,7813251609071669040,38260
104,de,ADP,11144093025662894627,38260,pour,ADP,4302925298007755726,38260
105,a,ADP,11901859001352538922,38260,les,DET,5902437463952755554,38260
106,acceso,NOUN,7513620078018918491,38260,données,NOUN,1471001329859234630,38260
107,libre,ADJ,7815601540079999255,38260,libres,ADJ,4395815515738930233,38260
108,datos,NOUN,10932945580208112495,38260,qui,PRON,18025162834834030610,38260
109,en,ADP,14626626061804382878,38260,s',PRON,13057294305572976255,38260
110,marcha,NOUN,2292131745976722478,38260,est,AUX,14619786160612475726,38260
111,0,0,0,0,lancé,VERB,11584306878300059966,38260
112,0,0,0,0,",",PUNCT,2593208677638477497,38260
113,en,ADP,14626626061804382878,43260,aujourd'hui,ADP,9478438274351682003,43260
114,todo,DET,1039296168925561739,43260,dans,ADP,6959196919681770914,43260
115,el,DET,11488171005156075516,43260,le,DET,13361843836202591494,43260
116,mundo,NOUN,4571220300153094564,43260,monde,NOUN,6271367927324676804,43260
117,",",PUNCT,2593208677638477497,43260,0,0,0,0
118,ahora,ADV,12999935214748759028,43260,partout,ADV,12230380609365429215,43260
119,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
120,La,DET,6239908149323985340,45260,Le,DET,17405251050291145966,45260
121,exhortación,NOUN,3720472247323592501,45260,cri,NOUN,15429318160369769453,45260
122,de,ADP,11144093025662894627,45260,pour,ADP,4302925298007755726,45260
123,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
124,0,0,0,0,des,DET,6923696665978021163,45260
125,datos,NOUN,10932945580208112495,45260,données,NOUN,1471001329859234630,45260
126,primarios,ADJ,16840240555078785378,45260,brutes,ADJ,733116977680952159,45260
127,"""",PUNCT,15884554869126768810,45260,",",PUNCT,2593208677638477497,45260
128,ahora,ADV,12999935214748759028,45260,maintenant,ADV,17241113271459429164,45260
129,0,0,0,0,"""",PUNCT,15884554869126768810,45260
130,que,SCONJ,11474801393294414462,47260,que,SCONJ,11474801393294414462,47260
131,0,0,0,0,j',PRON,7275302914444174311,47260
132,con,ADP,6945313634251781056,47260,ai,AUX,4489555979637837711,47260
133,hicimos,VERB,10425509155493992575,47260,fait,VERB,303196683033024630,47260
134,0,0,0,0,pousser,VERB,3201305047042271497,47260
135,los,DET,7307884290799599686,47260,aux,DET,405,47260
136,auditorio,NOUN,14828854072556778710,47260,gens,NOUN,529915263140659624,47260
137,del,ADP,14178434899903659559,47260,dans,ADP,6959196919681770914,47260
138,0,0,0,0,l',DET,11055277117081255759,47260
139,miembros,NOUN,17860163635448956360,47260,auditorium,NOUN,1896272531978399644,47260
140,0,0,0,0,a,AUX,11901859001352538922,49260
141,vuelta,NOUN,7553864368044680581,49260,été,AUX,416107850921971791,49260
142,dio,VERB,6791406976563354137,49260,entendu,VERB,15313836511946893761,49260
143,al,ADP,8222700718889469974,49260,dans,ADP,6959196919681770914,49260
144,la,DET,6804705863737483857,49260,le,DET,13361843836202591494,49260
145,mundo,NOUN,4571220300153094564,49260,monde,NOUN,6271367927324676804,49260
146,0,0,0,0,entier,ADJ,11234162671255762105,49260
147,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
148,Así,ADV,13115577326766121063,51260,Alors,ADV,1284200596455584892,51260
149,que,SCONJ,11474801393294414462,51260,balançons,NOUN,4319625657120520228,51260
150,rodemos,VERB,3449189519872570927,51260,0,0,0,0
151,el,DET,11488171005156075516,51260,cette,DET,13014437646612957149,51260
152,video,NOUN,4105620495553881905,51260,vidéo,NOUN,7098086310457135785,51260
153,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
154,El,DET,2536664749893722438,54260,L',DET,7927797470563099839,54260
155,cuento,NOUN,2586274113278571571,54260,histoire,NOUN,1317516511664725747,54260
156,clásico,ADJ,1168393091416126360,54260,classique,ADJ,1629565367568031559,54260
157,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
158,el,DET,11488171005156075516,54260,la,DET,6804705863737483857,54260
159,primero,ADJ,7162451540303751705,54260,première,ADJ,17888992579011702209,54260
160,que,PRON,11474801393294414462,54260,que,SCONJ,11474801393294414462,54260
161,se,PRON,9839690450034771972,54260,beaucoup,ADV,9766336526659121080,54260
162,0,0,0,0,de,ADP,11144093025662894627,54260
163,0,0,0,0,gens,NOUN,529915263140659624,54260
164,0,0,0,0,ont,AUX,4980175405888007940,54260
165,divulgó,VERB,302963408903410735,54260,relevée,VERB,5577549538047772021,54260
166,0,0,0,0,c',PRON,3614287697118523228,57260
167,fue,AUX,6922200418372124953,57260,était,AUX,9706033412567555684,57260
168,cuando,SCONJ,10847943810515898149,57260,quand,ADV,2456370392436531967,57260
169,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
170,en,ADP,14626626061804382878,57260,en,ADP,14626626061804382878,57260
171,marzo,NOUN,6640477878451522324,57260,mars,NOUN,10719839461903822761,57260
172,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
173,el,DET,11488171005156075516,57260,le,DET,13361843836202591494,57260
174,10,NUM,6572986864102252890,57260,10,NUM,6572986864102252890,57260
175,marzo,NOUN,6640477878451522324,57260,mars,NOUN,10719839461903822761,57260
176,de,ADP,11144093025662894627,57260,en,ADP,14626626061804382878,57260
177,0,0,0,0,fait,NOUN,303196683033024630,57260
178,TED,PROPN,7712797595491725577,57260,",",PUNCT,2593208677638477497,57260
179,luego,ADV,4526122816444084130,57260,juste,ADV,5260049946928565178,57260
180,de,ADP,11144093025662894627,57260,après,ADP,15585056804782321368,57260
181,0,0,0,0,TED,NOUN,7712797595491725577,57260
182,0,0,0,0,",",PUNCT,2593208677638477497,57260
183,Paul,PROPN,18030014925099294369,60260,Paul,PROPN,18030014925099294369,60260
184,Clarke,PROPN,4026738915202159199,60260,Clarke,PROPN,4026738915202159199,60260
185,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
186,del,ADP,14178434899903659559,60260,du,DET,17166863280368009634,60260
187,gobierno,PROPN,10826472447369367844,60260,gouvernement,NOUN,6810306944463829726,60260
188,del,ADP,14178434899903659559,60260,britannique,ADJ,7863399120332583821,60260
189,Reino,PROPN,18434272552781819820,60260,",",PUNCT,2593208677638477497,60260
190,Unido,PROPN,17360786282760704279,60260,0,0,0,0
191,Acabo,AUX,12132310040187489633,63260,a,AUX,11901859001352538922,63260
192,posteó,VERB,274563432790377342,63260,blogué,VERB,18067751622486464167,63260
193,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
194,datos,NOUN,10932945580208112495,63260,Oh,NOUN,4063327158281494861,63260
195,:,PUNCT,11532473245541075862,63260,",",PUNCT,2593208677638477497,63260
196,0,0,0,0,je,PRON,8612506203511071854,63260
197,recibir,VERB,17555961806000591868,63260,viens,VERB,16714558669297818621,63260
198,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
199,están,VERB,9329291831938041508,63260,recevoir,VERB,3838424543934928445,63260
200,unos,DET,692935343199726814,63260,des,DET,6923696665978021163,63260
201,Aquí,ADV,3729451884872657713,63260,données,NOUN,1471001329859234630,63260
202,primarios,ADJ,16840240555078785378,63260,brutes,ADJ,733116977680952159,63260
203,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,63260
204,0,0,0,0,Les,DET,16238897526868850703,63260
205,0,0,0,0,voilà,NOUN,13937196468571711237,63260
206,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,63260
207,0,0,0,0,c',PRON,3614287697118523228,65260
208,son,AUX,2555790282192608669,65260,est,AUX,14619786160612475726,65260
209,sobre,ADP,11374976834714679510,65260,à,ADP,1840659177240090782,65260
210,accidentes,NOUN,8589495800544317180,65260,propos,NOUN,9528931374577913155,65260
211,0,0,0,0,des,DET,6923696665978021163,65260
212,bicicleta,NOUN,2755319217619452494,65260,accidents,NOUN,8520325447753939988,65260
213,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
214,0,0,0,0,vélo,NOUN,8590776761183547392,65260
215,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
216,"""",PUNCT,15884554869126768810,65260,"""",PUNCT,15884554869126768810,65260
217,le,PRON,13361843836202591494,68260,Ça,PRON,12254914351435074317,68260
218,0,0,0,0,a,AUX,11901859001352538922,68260
219,llevó,VERB,12985810945171047677,68260,pris,VERB,1087397833460969066,68260
220,Dos,NUM,16933082870773525203,68260,deux,NUM,11334962332053205890,68260
221,días,NOUN,601239994617328157,68260,jours,NOUN,8912546954998223104,68260
222,Times,PROPN,1612183719418108329,68260,au,PROPN,11216685815786043991,68260
223,al,ADP,8222700718889469974,68260,"""",PUNCT,15884554869126768810,68260
224,Online,PROPN,4315114155305200145,68260,Times,PROPN,1612183719418108329,68260
225,0,0,0,0,Online,PROPN,4315114155305200145,68260
226,0,0,0,0,"""",PUNCT,15884554869126768810,68260
227,0,0,0,0,pour,ADP,4302925298007755726,71260
228,hacer,VERB,17672920047749692400,71260,faire,VERB,3866958562204505264,71260
229,un,DET,12188161997964598936,71260,une,DET,16752500866415647,71260
230,mapa,NOUN,2627621430188318961,71260,carte,NOUN,10451418244593916476,71260
231,',SYM,11221368173670222813,71260,",",PUNCT,2593208677638477497,71260
232,',SYM,11221368173670222813,71260,une,DET,16752500866415647,71260
233,0,0,0,0,carte,NOUN,10451418244593916476,71260
234,mashable,ADJ,3157862951573745850,71260,composite,ADJ,8994582375698943565,71260
235,0,0,0,0,",",PUNCT,2593208677638477497,71260
236,les,PRON,5902437463952755554,73260,on,PRON,5640369432778651323,73260
237,llamamos,VERB,10329262186246672073,73260,appelle,VERB,1846980593719613199,73260
238,"""",PUNCT,15884554869126768810,73260,ces,DET,10477575395255680452,73260
239,mash,NOUN,14696335354634047722,73260,trucs,NOUN,17325614432560224368,73260
240,-,PUNCT,9153284864653046197,73260,-,PUNCT,9153284864653046197,73260
241,ups,ADJ,17452895804450033796,73260,0,0,0,0
242,"""",PUNCT,15884554869126768810,73260,",",PUNCT,2593208677638477497,73260
243,a,ADP,11901859001352538922,73260,ups,PROPN,17452895804450033796,73260
244,estas,DET,16010204526465958382,73260,des,DET,6923696665978021163,73260
245,cosas,NOUN,399513973913231652,73260,mash,NOUN,14696335354634047722,73260
246,una,DET,1019041181156623609,75260,un,DET,12188161997964598936,75260
247,interfaz,NOUN,15945553462982154464,75260,mash,NOUN,14696335354634047722,75260
248,que,SCONJ,11474801393294414462,75260,-,PUNCT,9153284864653046197,75260
249,permite,VERB,17593434228953285536,75260,up,INTJ,2199259611705938403,75260
250,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
251,0,0,0,0,une,DET,16752500866415647,75260
252,allí,ADV,17964402279426095661,75260,interface,ADJ,10918538201279686601,75260
253,0,0,0,0,utilisateur,ADJ,9384153323166723779,75260
254,te,PRON,4134636374230751265,75260,qui,PRON,18025162834834030610,75260
255,0,0,0,0,vous,PRON,6151699640482831038,75260
256,ir,VERB,11349421989631431936,75260,permet,VERB,14476316800645127232,75260
257,0,0,0,0,d',ADP,18329478872494918915,75260
258,0,0,0,0,aller,VERB,2268641519549779122,75260
259,echar,VERB,5943893340493271644,77260,regarder,VERB,6464311327619112329,77260
260,un,DET,12188161997964598936,77260,pour,ADP,4302925298007755726,77260
261,vistazo,NOUN,2258635780421296865,77260,voir,VERB,12819628417946534543,77260
262,y,CONJ,9409450202036847209,77260,0,0,0,0
263,averiguar,AUX,16497500829832257928,77260,cyclable,ADJ,13485478456184787655,77260
264,si,SCONJ,13884469947995795204,77260,si,SCONJ,13884469947995795204,77260
265,tu,DET,17788273122503907059,77260,la,DET,6804705863737483857,77260
266,ruta,NOUN,8518891304295174438,77260,piste,NOUN,17484725516683097176,77260
267,0,0,0,0,qui,PRON,18025162834834030610,79260
268,afectada,VERB,16467540902614084155,79260,mène,VERB,3067536425958089365,79260
269,al,ADP,8222700718889469974,79260,à,ADP,1840659177240090782,79260
270,0,0,0,0,votre,DET,11359159872749569338,79260
271,trabajo,NOUN,1376217758131583815,79260,travail,NOUN,464273237196873268,79260
272,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,79260
273,fue,AUX,6922200418372124953,79260,était,AUX,9706033412567555684,79260
274,0,0,0,0,concernée,VERB,5813061626651386694,79260
275,0,0,0,0,.,PUNCT,12646065887601541794,79260
276,Hay,AUX,5266732711504564964,81260,Il,PRON,4524258024941853120,81260
277,más,ADV,13805553149795463782,81260,y,PRON,9409450202036847209,81260
278,datos,NOUN,10932945580208112495,81260,a,VERB,11901859001352538922,81260
279,0,0,0,0,d',DET,18329478872494918915,81260
280,0,0,0,0,autres,ADJ,5922633728820932677,81260
281,datos,NOUN,10932945580208112495,81260,données,NOUN,1471001329859234630,81260
282,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
283,la,DET,6804705863737483857,81260,des,DET,6923696665978021163,81260
284,encuesta,NOUN,18004911429602197390,81260,données,NOUN,1471001329859234630,81260
285,de,ADP,11144093025662894627,81260,d',ADP,18329478872494918915,81260
286,tráfico,NOUN,5111591072378134987,81260,enquête,NOUN,10139602237265775409,81260
287,de,ADP,11144093025662894627,81260,de,ADP,11144093025662894627,81260
288,0,0,0,0,circulation,NOUN,4652432251408866271,81260
289,suministrados,ADJ,12487482744872086946,83260,encore,ADV,11855764264454003551,83260
290,por,ADP,18244196334509357400,83260,",",PUNCT,2593208677638477497,83260
291,0,0,0,0,qui,PRON,18025162834834030610,83260
292,0,0,0,0,ont,AUX,4980175405888007940,83260
293,0,0,0,0,été,AUX,416107850921971791,83260
294,R.U.,PROPN,15860881625991122148,83260,diffusées,VERB,9606617211332518503,83260
295,del,ADP,14178434899903659559,83260,par,ADP,11560817535472117264,83260
296,el,DET,11488171005156075516,83260,le,DET,13361843836202591494,83260
297,gobierno,NOUN,10826472447369367844,83260,gouvernement,NOUN,6810306944463829726,83260
298,0,0,0,0,britannique,ADJ,7863399120332583821,83260
299,0,0,0,0,",",PUNCT,2593208677638477497,83260
300,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,85260
301,que,SCONJ,11474801393294414462,85260,comme,SCONJ,6699011506843298584,85260
302,dado,NOUN,11301671358236861278,85260,ils,PRON,7400529878339724166,85260
303,los,PRON,7307884290799599686,85260,les,PRON,5902437463952755554,85260
304,subieron,VERB,8892760867633857809,85260,publient,ADV,8939543856017942746,85260
305,de,ADP,11144093025662894627,85260,en,ADP,14626626061804382878,85260
306,usando,VERB,11016080632141083611,85260,utilisant,VERB,15987878952355081346,85260
307,0,0,0,0,les,DET,5902437463952755554,85260
308,datos,NOUN,10932945580208112495,85260,standards,NOUN,11470886225348366848,85260
309,enlazados,ADJ,1905630007376686347,85260,Linked,PROPN,4518360978880884112,85260
310,estándares,NOUN,2983879827295934033,85260,data,NOUN,6645506661261177361,85260
311,otro,DET,2936243016579165257,88260,un,DET,12188161997964598936,88260
312,usuario,NOUN,12279284118871412355,88260,utilisateur,NOUN,9384153323166723779,88260
313,podría,AUX,17429385157734098051,88260,a,AUX,11901859001352538922,88260
314,un,DET,12188161997964598936,88260,la,DET,6804705863737483857,88260
315,mapa,NOUN,2627621430188318961,88260,possibilité,NOUN,10073003813600965586,88260
316,0,0,0,0,de,ADP,11144093025662894627,88260
317,hacer,VERB,17672920047749692400,88260,créer,VERB,16246812613591053974,88260
318,0,0,0,0,une,DET,16752500866415647,88260
319,0,0,0,0,carte,NOUN,10451418244593916476,88260
320,0,0,0,0,",",PUNCT,2593208677638477497,88260
321,con,ADP,6945313634251781056,90260,en,ADP,14626626061804382878,90260
322,sólo,ADV,1731802597531206513,90260,juste,ADV,5260049946928565178,90260
323,hacer,VERB,17672920047749692400,90260,cliquant,VERB,8292915394585340264,90260
324,clic,NOUN,14675405961015736423,90260,0,0,0,0
325,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
326,¿,PUNCT,3095673970880011110,92260,Est,,16793024966044232030,92260
327,Tienen,VERB,312207576619972089,92260,-ce,PRON,18265511929968616396,92260
328,impacto,NOUN,4593073030617852744,92260,que,SCONJ,11474801393294414462,92260
329,estos,DET,10436838843398290757,92260,ces,DET,10477575395255680452,92260
330,datos,NOUN,10932945580208112495,92260,données,NOUN,1471001329859234630,92260
331,0,0,0,0,ont,AUX,4980175405888007940,92260
332,Vamos,VERB,5849653612638319215,92260,des,DET,6923696665978021163,92260
333,2008,NOUN,15389013775748810664,92260,effets,NOUN,16198070537088113200,92260
334,?,PUNCT,8205403955989537350,92260,?,PUNCT,8205403955989537350,92260
335,0,0,0,0,Eh,INTJ,11973742372338630927,92260
336,0,0,0,0,bien,ADV,8265441118321635764,92260
337,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,92260
338,al,ADP,8222700718889469974,92260,en,ADP,14626626061804382878,92260
339,0,0,0,0,fait,NOUN,303196683033024630,92260
340,0,0,0,0,",",PUNCT,2593208677638477497,92260
341,0,0,0,0,revenons,NOUN,15826189418958003514,92260
342,0,0,0,0,en,ADP,14626626061804382878,92260
343,0,0,0,0,2008,NUM,15389013775748810664,92260
344,0,0,0,0,.,PUNCT,12646065887601541794,92260
345,Miremos,PROPN,9462670129718172926,94260,Regardons,NOUN,483749302261016283,94260
346,Zanesville,PROPN,2349768886426139703,94260,le,DET,13361843836202591494,94260
347,0,0,0,0,cas,NOUN,16256677867477813697,94260
348,0,0,0,0,de,ADP,11144093025662894627,94260
349,Ohio,PROPN,16393417463596621526,94260,Zanesville,PROPN,2349768886426139703,94260
350,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,94260
351,0,0,0,0,Ohio,NOUN,16393417463596621526,94260
352,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,94260
353,es,AUX,10343076919720641053,97259,Voici,VERB,14619007227185558366,97259
354,un,DET,12188161997964598936,97259,une,DET,16752500866415647,97259
355,mapa,NOUN,2627621430188318961,97259,carte,NOUN,10451418244593916476,97259
356,hecho,ADJ,12144731232849489260,97259,faite,VERB,3268910048913818981,97259
357,por,ADP,18244196334509357400,97259,par,ADP,11560817535472117264,97259
358,un,DET,12188161997964598936,97259,un,DET,12188161997964598936,97259
359,abogado,NOUN,8136052957793118541,97259,avocat,NOUN,763204730983469930,97259
360,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
361,Este,PRON,5783993104369099660,97259,il,PRON,8081183868394845856,97259
362,puesto,NOUN,1244696467733092869,97259,y,PRON,9409450202036847209,97259
363,en,ADP,14626626061804382878,97259,a,AUX,11901859001352538922,97259
364,0,0,0,0,dessiné,VERB,17462583863698845392,97259
365,la,DET,6804705863737483857,97259,le,DET,13361843836202591494,97259
366,planta,NOUN,12054114139504955245,97259,réseau,NOUN,2869472355735502486,97259
367,de,ADP,11144093025662894627,97259,d',ADP,18329478872494918915,97259
368,agua,NOUN,2710553294700861818,97259,eau,NOUN,13385344159061043783,97259
369,0,0,0,0,potable,ADJ,10265456345478972988,97259
370,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
371,viendo,AUX,14345804763095192488,100260,on,PRON,5640369432778651323,100260
372,0,0,0,0,y,PRON,9409450202036847209,100260
373,están,VERB,9329291831938041508,100260,voit,VERB,2918796554426049868,100260
374,qué,DET,2438889091638947136,100260,les,DET,5902437463952755554,100260
375,casas,NOUN,7955947236428852012,100260,maisons,NOUN,17520162192070815584,100260
376,ahí,ADV,4140609571907907820,100260,",",PUNCT,2593208677638477497,100260
377,¿,PUNCT,3095673970880011110,102260,et,CCONJ,13620178847145827813,102260
378,qué,DET,2438889091638947136,102260,lesquelles,PRON,2032166956763940946,102260
379,casas,NOUN,7955947236428852012,102260,sont,AUX,2183785841973629617,102260
380,tienen,VERB,2033244237142066090,102260,raccordées,VERB,8949117858558953540,102260
381,0,0,0,0,au,PROPN,11216685815786043991,102260
382,conexión,NOUN,14136501916074726014,102260,réseau,NOUN,2869472355735502486,102260
383,de,ADP,11144093025662894627,102260,d',ADP,18329478872494918915,102260
