,0,1,2,3,4,5,6,7
29,madre,PROPN,10512109315562786158,24746,mère,NOUN,1745104184344853739,24746
30,a,ADP,11901859001352538922,24746,en,ADP,14626626061804382878,24746
31,predicador,NOUN,5264190665166796220,24746,fille,NOUN,4332293685771354877,24746
32,",",PUNCT,2593208677638477497,24746,",",PUNCT,2593208677638477497,24746
33,de,ADP,11144093025662894627,24746,du,DET,17166863280368009634,24746
34,oyente,NOUN,16891703005631967171,24746,prédicateur,NOUN,9758236549374088660,24746
35,hija,PROPN,14979304758587423604,24746,au,PROPN,11216685815786043991,24746
36,a,ADP,11901859001352538922,24746,fidèle,ADJ,14700427761566650612,24746
37,",",PUNCT,2593208677638477497,24746,",",PUNCT,2593208677638477497,24746
38,de,ADP,11144093025662894627,27487,de,ADP,11144093025662894627,27487
39,0,0,0,0,l',DET,11055277117081255759,27487
40,maestro,NOUN,2826606537752108710,27487,enseignant,NOUN,9146820054962257333,27487
41,a,ADP,11901859001352538922,27487,à,ADP,1840659177240090782,27487
42,de,ADP,11144093025662894627,27487,l',DET,11055277117081255759,27487
43,alumno,NOUN,16084274239711737319,27487,élève,NOUN,4567280030169925765,27487
44,",",PUNCT,2593208677638477497,27487,",",PUNCT,2593208677638477497,27487
45,a,ADP,11901859001352538922,27487,du,DET,17166863280368009634,27487
46,audiencia,PROPN,2389781736878907298,27487,conteur,NOUN,3061109740368651525,27487
47,narrador,NOUN,15973076243564627009,27487,au,NOUN,11216685815786043991,27487
48,0,0,0,0,public,ADJ,12612542014536453279,27487
49,.,PUNCT,12646065887601541794,27487,.,PUNCT,12646065887601541794,27487
50,Ya,ADV,7497900188702657289,30551,Que,SCONJ,2550718518613032890,30551
51,sea,NOUN,3315219263181363146,30551,ce,PRON,5293259605002647980,30551
52,0,0,0,0,soit,VERB,13860546894558360219,30551
53,a,ADP,11901859001352538922,30551,par,ADP,11560817535472117264,30551
54,0,0,0,0,des,DET,6923696665978021163,30551
55,arte,NOUN,4103457093953722605,30551,peintures,NOUN,16339087459336120820,30551
56,del,ADP,14178434899903659559,30551,sur,ADP,14175982410302701706,30551
57,rupestre,ADJ,17011503034835500191,30551,les,DET,5902437463952755554,30551
58,través,NOUN,17449376082296395841,30551,parois,NOUN,15541129374863759296,30551
59,0,0,0,0,d',ADP,18329478872494918915,30551
60,0,0,0,0,une,DET,16752500866415647,30551
61,0,0,0,0,grotte,NOUN,14368268765575326211,30551
62,o,CONJ,1489474827855109852,32341,ou,CCONJ,7904677917145870628,32341
63,de,ADP,11144093025662894627,32341,dans,ADP,6959196919681770914,32341
64,los,DET,7307884290799599686,32341,les,DET,5902437463952755554,32341
65,últimos,ADJ,12954921070491522929,32341,dernières,ADJ,4807113451267372957,32341
66,medios,NOUN,8252448307256786886,32341,utilisations,NOUN,16630505875802297046,32341
67,de,ADP,11144093025662894627,32341,de,ADP,11144093025662894627,32341
68,Internet,PROPN,8006197966488148988,32341,l',DET,11055277117081255759,32341
69,0,0,0,0,Internet,NOUN,8006197966488148988,32341
70,",",PUNCT,2593208677638477497,32341,",",PUNCT,2593208677638477497,32341
71,los,DET,7307884290799599686,34971,l',DET,11055277117081255759,34971
72,seres,NOUN,13889876574027119672,34971,être,NOUN,198149567613473063,34971
73,humanos,ADJ,14152445401080590110,34971,humain,ADJ,11816489196708669003,34971
74,han,AUX,6645331381689172409,34971,a,AUX,11901859001352538922,34971
75,siempre,ADV,15391811626801301543,34971,toujours,ADV,8357591564409513531,34971
76,relatado,VERB,17514121607859158711,34971,raconté,VERB,2599641369280118189,34971
77,sus,DET,11087495102510657763,34971,ses,DET,1588056499098558155,34971
78,historias,NOUN,15868718464784501436,34971,histoires,NOUN,3313759689670307661,34971
79,y,CONJ,9409450202036847209,34971,et,CCONJ,13620178847145827813,34971
80,0,0,0,0,ses,DET,1588056499098558155,34971
81,verdades,NOUN,9604738672724010521,34971,vérités,NOUN,2939225515610708840,34971
82,por,ADP,18244196334509357400,38802,à,ADP,1840659177240090782,38802
83,medio,NOUN,7212999203009465902,38802,travers,NOUN,1367197693629132720,38802
84,de,ADP,11144093025662894627,38802,0,0,0,0
85,la,DET,6804705863737483857,38802,des,DET,6923696665978021163,38802
86,parábola,NOUN,9981635141482658622,38802,paraboles,NOUN,6926438972756750871,38802
87,o,CONJ,1489474827855109852,38802,et,CCONJ,13620178847145827813,38802
88,la,DET,6804705863737483857,38802,des,DET,6923696665978021163,38802
89,fábula,NOUN,4372390250077901974,38802,fables,NOUN,11481183738633222807,38802
90,.,PUNCT,12646065887601541794,38802,.,PUNCT,12646065887601541794,38802
91,Somos,AUX,16570482840273579618,41259,Nous,PRON,5584058749415059490,41259
92,0,0,0,0,sommes,VERB,10877652818660484091,41259
93,0,0,0,0,des,DET,6923696665978021163,41259
94,narradores,NOUN,2680435347617496548,41259,conteurs,NOUN,864611274290009700,41259
95,obstinados,ADJ,9235369171468001654,41259,invétérés,ADJ,12206603221127059639,41259
96,.,PUNCT,12646065887601541794,41259,.,PUNCT,12646065887601541794,41259
97,Pero,CONJ,3012608552889114327,44736,Mais,CCONJ,3985832202445185970,44736
98,dónde,PRON,6856878951636379398,44736,où,PRON,779685322035147723,44736
99,¿,PUNCT,3095673970880011110,44736,",",PUNCT,2593208677638477497,44736
100,",",PUNCT,2593208677638477497,44736,dans,ADP,6959196919681770914,44736
101,nuestro,DET,6162416962808358642,44736,un,DET,12188161997964598936,44736
102,mundo,NOUN,4571220300153094564,44736,monde,NOUN,6271367927324676804,44736
103,en,ADP,14626626061804382878,44736,de,ADP,11144093025662894627,44736
104,cada,DET,9828466699353315767,44736,plus,ADV,2123754640991541914,44736
105,vez,NOUN,8246815288216585998,44736,en,ADP,14626626061804382878,44736
106,más,ADV,13805553149795463782,44736,plus,ADV,2123754640991541914,44736
107,fragmentado,ADJ,5671583046585834738,44736,laïque,ADJ,15985556591923428073,44736
108,y,CONJ,9409450202036847209,44736,et,CCONJ,13620178847145827813,44736
109,secular,ADJ,12293460158388615190,44736,fragmenté,NOUN,15844516118295456129,44736
110,",",PUNCT,2593208677638477497,44736,",",PUNCT,2593208677638477497,44736
111,experiencia,NOUN,17724604264879277798,49119,offrons,NOUN,2085739199606342343,49119
112,ofrecemos,VERB,16316250886237399912,49119,-,PUNCT,9153284864653046197,49119
113,de,ADP,11144093025662894627,49119,nous,PRON,15994519860812886258,49119
114,una,DET,1019041181156623609,49119,une,DET,16752500866415647,49119
115,comunidad,NOUN,15406692925048320436,49119,expérience,NOUN,2219397857082762340,49119
116,0,0,0,0,communautaire,ADJ,17669340682446876522,49119
117,",",PUNCT,2593208677638477497,49119,",",PUNCT,2593208677638477497,49119
118,no,ADV,13055779130471031426,53217,non,ADV,15888754967501154131,53217
119,mediada,ADJ,10890229729458180012,53217,influencée,VERB,15152728215378676464,53217
120,por,ADP,18244196334509357400,53217,par,ADP,11560817535472117264,53217
121,nuestro,DET,6162416962808358642,53217,notre,DET,16699583448167008180,53217
122,consumismo,NOUN,5290662066113723268,53217,consommation,NOUN,5511779931354302839,53217
123,vertiginoso,ADJ,6963694272836799742,53217,vorace,ADJ,5037930378294568150,53217
124,?,PUNCT,8205403955989537350,53217,?,PUNCT,8205403955989537350,53217
125,¿,PUNCT,3095673970880011110,57567,Et,CCONJ,1620920187821177431,57567
126,Y,CONJ,16961793518281001049,57567,quelle,ADJ,3504935197884768581,57567
127,qué,DET,2438889091638947136,57567,0,0,0,0
128,narrativa,NOUN,8895921871809895631,57567,narration,NOUN,17144658304707121027,57567
129,",",PUNCT,2593208677638477497,57567,",",PUNCT,2593208677638477497,57567
130,qué,DET,2438889091638947136,57567,quelle,DET,3504935197884768581,57567
131,historia,NOUN,1358726833428160876,57567,histoire,NOUN,1317516511664725747,57567
132,",",PUNCT,2593208677638477497,57567,",",PUNCT,2593208677638477497,57567
133,0,0,0,0,quelle,ADJ,3504935197884768581,61067
134,identidad,NOUN,5123801968937023061,61067,identité,NOUN,16193897050787117374,61067
135,o,CONJ,1489474827855109852,61067,",",PUNCT,2593208677638477497,61067
136,qué,DET,2438889091638947136,61067,quel,DET,7522534266403931311,61067
137,código,NOUN,16752594119900323184,61067,code,NOUN,3084953006211575075,61067
138,ético,ADJ,3050589439339223185,61067,moral,ADJ,8489066790985724950,61067
139,impartiendo,VERB,10212334986133195335,63748,transmettons,NOUN,14402875827740058757,63748
140,estamos,AUX,1184969735604598245,63748,-,PUNCT,9153284864653046197,63748
141,les,PRON,5902437463952755554,63748,nous,PRON,15994519860812886258,63748
142,a,ADP,11901859001352538922,63748,à,ADP,1840659177240090782,63748
143,nuestros,DET,8277433627748971173,63748,nos,DET,6968452539944589995,63748
144,jóvenes,NOUN,13342729519434762542,63748,enfants,NOUN,3469590526488240738,63748
145,?,PUNCT,8205403955989537350,63748,?,PUNCT,8205403955989537350,63748
146,Podría,AUX,12132060358174127529,67100,est,AUX,14619786160612475726,67100
147,decirse,VERB,2465814852978023047,67100,cinéma,NOUN,6191870180849870719,67100
148,que,SCONJ,11474801393294414462,67100,sans,ADP,9657006580796694207,67100
149,el,DET,11488171005156075516,67100,Le,DET,17405251050291145966,67100
150,cine,NOUN,5671425847081228558,67100,doute,NOUN,5482779340434121671,67100
151,es,AUX,10343076919720641053,67100,0,0,0,0
152,la,DET,6804705863737483857,69982,la,DET,6804705863737483857,69982
153,forma,NOUN,16527481731563555432,69982,forme,NOUN,16162119301457358071,69982
154,de,ADP,11144093025662894627,69982,artistique,ADJ,10442852144315774335,69982
155,arte,NOUN,4103457093953722605,69982,ayant,VERB,12784693119930032190,69982
156,el,DET,11488171005156075516,69982,le,DET,13361843836202591494,69982
157,de,ADP,11144093025662894627,69982,plus,ADV,2123754640991541914,69982
158,en,ADP,14626626061804382878,69982,d',ADP,18329478872494918915,69982
159,influencia,NOUN,3465073023848031699,69982,influence,NOUN,6113139012427377515,69982
160,siglo,NOUN,11586798234027516443,69982,au,PROPN,11216685815786043991,69982
161,mayor,ADJ,1079668927252362454,69982,20e,ADJ,16373451243168278168,69982
162,XX,NOUN,14968597813295776895,69982,siècle,NOUN,10434506333210677470,69982
163,.,PUNCT,12646065887601541794,69982,.,PUNCT,12646065887601541794,69982
164,Sus,DET,10354587118184976128,72567,Ses,DET,9851145983203955494,72567
165,actores,NOUN,16525296228386053300,72567,artistes,NOUN,3644382476023085846,72567
166,0,0,0,0,ont,AUX,4980175405888007940,72567
167,cuentan,VERB,453574249052790652,72567,raconté,VERB,2599641369280118189,72567
168,0,0,0,0,des,DET,6923696665978021163,72567
169,historias,NOUN,15868718464784501436,72567,histoires,NOUN,3313759689670307661,72567
170,que,SCONJ,11474801393294414462,74617,au,PROPN,11216685815786043991,74617
171,cruzan,VERB,3461871915566734502,74617,-,PUNCT,9153284864653046197,74617
172,0,0,0,0,delà,ADV,12363067944843296316,74617
173,0,0,0,0,des,DET,6923696665978021163,74617
174,fronteras,NOUN,10496322741082313248,74617,frontières,NOUN,3568089845941834751,74617
175,nacionales,ADJ,4872333331070613541,74617,nationales,ADJ,268921568531537779,74617
176,",",PUNCT,2593208677638477497,74617,",",PUNCT,2593208677638477497,74617
177,en,ADP,14626626061804382878,75899,dans,ADP,6959196919681770914,75899
178,tantos,DET,3825728983952088307,75899,autant,ADV,14262783891306947912,75899
179,idiomas,NOUN,15606815870552637615,75899,de,ADP,11144093025662894627,75899
180,0,0,0,0,langues,ADJ,17192330801434657135,75899
181,",",PUNCT,2593208677638477497,75899,",",PUNCT,2593208677638477497,75899
182,y,CONJ,9409450202036847209,75899,de,ADP,11144093025662894627,75899
183,filosofías,NOUN,13868558461775809358,75899,genres,NOUN,9077257584590012852,75899
184,0,0,0,0,et,CCONJ,13620178847145827813,75899
185,0,0,0,0,de,ADP,11144093025662894627,75899
186,géneros,NOUN,18057609372555784695,75899,philosophies,NOUN,12718309183857983582,75899
187,como,SCONJ,3817173063683202752,78767,que,SCONJ,11474801393294414462,78767
188,0,0,0,0,l',DET,11055277117081255759,78767
189,uno,PRON,8171375619591740969,78767,on,PRON,5640369432778651323,78767
190,pueda,AUX,3055997051046736216,78767,peut,AUX,18189483339446925138,78767
191,imaginarse,ADJ,10810267845206173635,78767,imaginer,VERB,15188639810466132904,78767
192,.,PUNCT,12646065887601541794,78767,.,PUNCT,12646065887601541794,78767
193,Sin,ADP,16989565700622806292,80017,En,ADP,11159992760278512227,80017
194,duda,NOUN,12459837890798110664,80017,effet,NOUN,5375899210327710280,80017
195,",",PUNCT,2593208677638477497,80017,",",PUNCT,2593208677638477497,80017
196,0,0,0,0,il,PRON,8081183868394845856,80017
197,es,AUX,10343076919720641053,80017,serait,AUX,16158805460627241932,80017
198,difícil,ADJ,5737193594416839770,80017,difficile,ADJ,1748450837886111234,80017
199,0,0,0,0,de,ADP,11144093025662894627,80017
200,encontrar,VERB,4072379368156618832,80017,trouver,VERB,4554446641187492011,80017
201,una,DET,1019041181156623609,80017,un,DET,12188161997964598936,80017
202,temática,NOUN,14751270980314342065,80017,sujet,NOUN,16509512374981535802,80017
203,que,SCONJ,11474801393294414462,82649,que,SCONJ,11474801393294414462,82649
204,una,DET,1019041181156623609,82649,le,DET,13361843836202591494,82649
205,película,NOUN,5154171583519637912,82649,cinéma,NOUN,6191870180849870719,82649
206,no,ADV,13055779130471031426,82649,n',ADV,6790753473526118935,82649
207,haya,AUX,7808022084878902490,82649,ait,AUX,12604581822445695189,82649
208,0,0,0,0,pas,ADV,162626740300448766,82649
209,0,0,0,0,encore,ADV,11855764264454003551,82649
210,abordado,VERB,8824831958318567695,82649,abordé,VERB,2058739202857989233,82649
211,.,PUNCT,12646065887601541794,82649,.,PUNCT,12646065887601541794,82649
212,0,0,0,0,Au,VERB,13827004177159200908,84666
213,década,NOUN,8302843573750124071,84666,cours,NOUN,16142784127378885775,84666
214,Durante,ADP,17313485838468294635,84666,de,ADP,11144093025662894627,84666
215,la,DET,6804705863737483857,84666,la,DET,6804705863737483857,84666
216,última,ADJ,13888214607682824364,84666,dernière,ADJ,13029715355178632127,84666
217,0,0,0,0,décennie,NOUN,8804230894094270393,84666
218,0,0,0,0,",",PUNCT,2593208677638477497,84666
219,hemos,AUX,4219622862681744689,86317,avons,AUX,12697074425369119824,86317
220,visto,VERB,7249354072924073641,86317,vu,VERB,14128868414998774409,86317
221,una,DET,1019041181156623609,86317,une,DET,16752500866415647,86317
222,enorme,ADJ,1204841031276129712,86317,grande,ADJ,8911892501226977878,86317
223,integración,NOUN,2402508562503400915,86317,intégration,NOUN,4568455986238601227,86317
224,de,ADP,11144093025662894627,86317,nous,PRON,15994519860812886258,86317
225,los,DET,7307884290799599686,86317,des,DET,6923696665978021163,86317
226,medios,NOUN,8252448307256786886,86317,médias,NOUN,4514430364406474667,86317
227,de,ADP,11144093025662894627,86317,0,0,0,0
228,comunicación,NOUN,13491236727020250542,86317,0,0,0,0
229,mundiales,ADJ,16031982025025575683,86317,mondiaux,ADJ,5088118575283852311,86317
230,",",PUNCT,2593208677638477497,86317,",",PUNCT,2593208677638477497,86317
231,ahora,ADV,12999935214748759028,88733,maintenant,ADV,17241113271459429164,88733
232,dominados,ADJ,1726378901754167446,88733,dominés,VERB,3712013288729515226,88733
233,por,ADP,18244196334509357400,88733,par,ADP,11560817535472117264,88733
234,una,DET,1019041181156623609,88733,la,DET,6804705863737483857,88733
235,cultura,NOUN,7029956933174437374,88733,culture,NOUN,6807689115566132187,88733
236,de,ADP,11144093025662894627,88733,de,ADP,11144093025662894627,88733
237,0,0,0,0,la,DET,6804705863737483857,88733
238,Hollywood,PROPN,3825784678408732786,88733,superproduction,NOUN,11004391454932794110,88733
239,taquillera,ADJ,3873730919770090877,88733,hollywoodienne,ADJ,18236192128369029964,88733
240,.,PUNCT,12646065887601541794,88733,.,PUNCT,12646065887601541794,88733
241,Cada,DET,11514517510091489081,92117,On,PRON,9434774322673848734,92117
242,se,PRON,9839690450034771972,92117,nous,PRON,15994519860812886258,92117
243,ofrece,VERB,11204248123255914992,92117,offre,VERB,3042063411177221442,92117
244,vez,NOUN,8246815288216585998,92117,de,ADP,11144093025662894627,92117
245,más,ADV,13805553149795463782,92117,plus,ADV,2123754640991541914,92117
246,nos,PRON,6968452539944589995,92117,en,ADP,14626626061804382878,92117
247,0,0,0,0,plus,ADV,2123754640991541914,92117
248,un,DET,12188161997964598936,92117,un,DET,12188161997964598936,92117
249,régimen,NOUN,1507118440641962970,92117,régime,NOUN,9254479912795649024,92117
250,cual,PRON,7565172673427434311,94533,où,PRON,779685322035147723,94533
251,el,DET,11488171005156075516,94533,la,DET,6804705863737483857,94533
252,sensación,NOUN,4722608607837239436,94533,sensation,NOUN,10950821152507550527,94533
253,reina,VERB,634197908939588625,94533,",",PUNCT,2593208677638477497,94533
254,en,ADP,14626626061804382878,94533,et,CCONJ,13620178847145827813,94533
255,no,ADV,13055779130471031426,94533,non,ADV,15888754967501154131,94533
256,la,DET,6804705863737483857,94533,l',DET,11055277117081255759,94533
257,historia,NOUN,1358726833428160876,94533,histoire,NOUN,1317516511664725747,94533
258,y,CONJ,9409450202036847209,94533,",",PUNCT,2593208677638477497,94533
259,la,DET,6804705863737483857,94533,règne,PROPN,3607484416351652028,94533
260,.,PUNCT,12646065887601541794,94533,.,PUNCT,12646065887601541794,94533
261,Aquello,PRON,10112907676458819007,98017,Ce,PRON,10217257574287006157,98017
262,0,0,0,0,que,SCONJ,11474801393294414462,98017
263,era,AUX,7478797442728669872,98017,l',DET,11055277117081255759,98017
264,que,PRON,11474801393294414462,98017,on,PRON,5640369432778651323,98017
265,entre,ADP,13518256460832573697,98017,partageait,VERB,5080517956822922390,98017
266,común,ADJ,4500350802469696520,98017,tous,DET,9219070020730443276,98017
267,hace,AUX,12135968124517883173,98017,il,PRON,8081183868394845856,98017
268,nosotros,PRON,8669422429569711216,98017,y,PRON,9409450202036847209,98017
269,0,0,0,0,a,VERB,11901859001352538922,98017
270,40,NUM,5087266072664039774,98017,40,NUM,5087266072664039774,98017
271,años,NOUN,8746864843512539013,98017,ans,NOUN,4232654337548179339,98017
272,",",PUNCT,2593208677638477497,98017,",",PUNCT,2593208677638477497,98017
273,el,DET,11488171005156075516,100450,le,DET,13361843836202591494,100450
274,historias,NOUN,15868718464784501436,100450,récit,NOUN,7550797261889605712,100450
275,contar,VERB,8402852857367693406,100450,d',ADP,18329478872494918915,100450
276,generaciones,NOUN,4906248394615960816,100450,histoires,NOUN,3313759689670307661,100450
277,entre,ADP,13518256460832573697,100450,d',ADP,18329478872494918915,100450
278,0,0,0,0,une,DET,16752500866415647,100450
279,0,0,0,0,génération,NOUN,13478675718839856987,100450
280,0,0,0,0,à,ADP,1840659177240090782,100450
281,0,0,0,0,une,DET,16752500866415647,100450
282,0,0,0,0,autre,ADJ,5188504825155044570,100450
283,",",PUNCT,2593208677638477497,100450,",",PUNCT,2593208677638477497,100450
284,es,AUX,10343076919720641053,103249,est,AUX,14619786160612475726,103249
285,ahora,ADV,12999935214748759028,103249,devenu,VERB,9728913501314587527,103249
286,escaso,ADJ,13939978670187253458,103249,rare,NOUN,569577313127347749,103249
287,.,PUNCT,12646065887601541794,103249,.,PUNCT,12646065887601541794,103249
288,de,ADP,11144093025662894627,105334,En,ADP,11159992760278512227,105334
289,directora,NOUN,4013353219656341392,105334,tant,ADV,1186783939441122731,105334
290,Como,SCONJ,4970798220701330131,105334,que,SCONJ,11474801393294414462,105334
291,cine,NOUN,5671425847081228558,105334,cinéaste,NOUN,16945108507539648955,105334
292,",",PUNCT,2593208677638477497,105334,",",PUNCT,2593208677638477497,105334
293,me,PRON,18197037023634208128,105334,cela,PRON,10113288157935512298,105334
294,0,0,0,0,m',PRON,9871122146191930138,105334
295,preocupa,VERB,7019395350163506547,105334,inquiétait,VERB,4524021641350903187,105334
296,.,PUNCT,12646065887601541794,105334,.,PUNCT,12646065887601541794,105334
297,0,0,0,0,Entant,VERB,5787864029410687463,107582
298,Como,SCONJ,4970798220701330131,107582,qu',SCONJ,13574260379477198189,107582
299,ser,NOUN,940341820454552972,107582,être,AUX,198149567613473063,107582
300,humano,ADJ,16254400061246890350,107582,humain,ADJ,11816489196708669003,107582
301,",",PUNCT,2593208677638477497,107582,",",PUNCT,2593208677638477497,107582
302,me,PRON,18197037023634208128,107582,cela,PRON,10113288157935512298,107582
303,miedo,NOUN,3274838570883037928,107582,me,PRON,18197037023634208128,107582
304,produce,VERB,11226362163621696944,107582,terrorisait,VERB,15347845957381118632,107582
305,.,PUNCT,12646065887601541794,107582,.,PUNCT,12646065887601541794,107582
306,¿,PUNCT,3095673970880011110,111449,Quel,DET,2250017883615259624,111449
307,futuro,NOUN,817804706655085151,111449,avenir,NOUN,18355902648092538706,111449
308,un,DET,12188161997964598936,111449,les,DET,5902437463952755554,111449
309,joven,NOUN,17461213738928634521,111449,jeunes,NOUN,396022005911465314,111449
310,puede,AUX,15014026304111728540,111449,pourraient,AUX,15782720717687198058,111449
311,construir,VERB,7603118343443357255,111449,-,PUNCT,9153284864653046197,111449
312,Qué,PRON,15959444434087193889,111449,ils,PRON,7400529878339724166,111449
313,0,0,0,0,construire,ADJ,16592107499306382881,111449
314,con,ADP,6945313634251781056,113866,quand,SCONJ,2456370392436531967,113866
315,tan,ADV,5127631211755802587,113866,ils,PRON,7400529878339724166,113866
316,0,0,0,0,comprennent,VERB,14386023873073118703,113866
317,conocimiento,NOUN,5879418985679109793,113866,si,SCONJ,13884469947995795204,113866
318,poco,ADV,4117172620621991493,113866,peu,ADV,8637690577923243362,113866
319,del,ADP,14178434899903659559,115233,d',ADP,18329478872494918915,115233
320,lugar,NOUN,10339038341064447979,115233,où,PRON,779685322035147723,115233
321,de,ADP,11144093025662894627,115233,0,0,0,0
322,donde,PRON,15978451798512932743,115233,ils,PRON,7400529878339724166,115233
323,viene,VERB,18029391393609711962,115233,viennent,VERB,8472149780713916898,115233
324,y,CONJ,9409450202036847209,117017,et,CCONJ,13620178847145827813,117017
325,con,ADP,6945313634251781056,117017,que,SCONJ,11474801393294414462,117017
326,pocos,DET,3143870193795052917,117017,si,SCONJ,13884469947995795204,117017
327,tan,ADV,5127631211755802587,117017,peu,ADV,8637690577923243362,117017
328,de,ADP,11144093025662894627,117017,de,ADP,11144093025662894627,117017
329,relatos,NOUN,9255518940791483655,117017,récits,NOUN,12798244964133682329,117017
330,lo,DET,12507729120330568444,117017,racontent,VERB,1162023274941403850,117017
331,que,PRON,11474801393294414462,117017,ce,PRON,5293259605002647980,117017
332,0,0,0,0,qui,PRON,18025162834834030610,117017
333,es,AUX,10343076919720641053,117017,est,AUX,14619786160612475726,117017
334,posible,ADJ,18363385948347440800,117017,possible,ADJ,1322442146463163273,117017
335,?,PUNCT,8205403955989537350,117017,?,PUNCT,8205403955989537350,117017
336,La,DET,6239908149323985340,120075,L',DET,7927797470563099839,120075
337,ironía,NOUN,61315433296502349,120075,ironie,NOUN,7005935902752197805,120075
338,es,AUX,10343076919720641053,120075,est,AUX,14619786160612475726,120075
339,evidente,ADJ,6988071993052502329,120075,manifeste,ADJ,6790109763073308451,120075
340,;,PUNCT,631425121691394544,120075,:,PUNCT,11532473245541075862,120075
341,el,DET,11488171005156075516,121723,l',DET,11055277117081255759,121723
342,acceso,NOUN,7513620078018918491,121723,accès,NOUN,12310794824441920552,121723
343,a,ADP,11901859001352538922,121723,technique,ADJ,4416460672513035679,121723
344,la,DET,6804705863737483857,121723,n',ADV,6790753473526118935,121723
345,sido,AUX,9828199342074426560,121723,a,AUX,11901859001352538922,121723
346,nunca,ADV,4734915417268997138,121723,jamais,ADV,18256579310662257439,121723
347,ha,AUX,8521863001484601166,121723,été,AUX,416107850921971791,121723
348,tecnología,NOUN,3431151063878907770,121723,aussi,ADV,10514909888095890428,121723
349,mayor,ADJ,1079668927252362454,121723,grand,ADJ,16508668778151805546,121723
350,0,0,0,0,",",PUNCT,2593208677638477497,121723
351,y,CONJ,9409450202036847209,125224,0,0,0,0
352,el,DET,11488171005156075516,125224,l',DET,11055277117081255759,125224
353,acceso,NOUN,7513620078018918491,125224,accès,NOUN,12310794824441920552,125224
354,a,ADP,11901859001352538922,125224,n',ADV,6790753473526118935,125224
355,la,DET,6804705863737483857,125224,0,0,0,0
356,cultura,NOUN,7029956933174437374,125224,pauvre,NOUN,2640616608169925538,125224
357,nunca,ADV,4734915417268997138,125224,jamais,ADV,18256579310662257439,125224
358,ha,AUX,8521863001484601166,125224,été,AUX,416107850921971791,125224
359,sido,AUX,9828199342074426560,125224,a,AUX,11901859001352538922,125224
360,tan,ADV,5127631211755802587,125224,aussi,ADV,10514909888095890428,125224
361,endeble,ADJ,1252394477663727686,125224,culturel,ADJ,16206673061251583659,125224
362,.,PUNCT,12646065887601541794,125224,.,PUNCT,12646065887601541794,125224
363,0,0,0,0,C',PRON,13529430013742482571,128291
364,que,SCONJ,11474801393294414462,128291,est,VERB,14619786160612475726,128291
365,Así,ADV,13115577326766121063,128291,pourquoi,ADV,10296499511166091654,128291
366,el,DET,11488171005156075516,128291,",",PUNCT,2593208677638477497,128291
367,en,ADP,14626626061804382878,128291,en,ADP,14626626061804382878,128291
368,2006,NUM,8213745458761399316,128291,2006,NUM,8213745458761399316,128291
369,",",PUNCT,2593208677638477497,128291,",",PUNCT,2593208677638477497,128291
370,0,0,0,0,nous,PRON,15994519860812886258,128291
371,fue,AUX,6922200418372124953,128291,avons,AUX,12697074425369119824,128291
372,creamos,VERB,16130347630570913289,128291,mis,VERB,5804976024871865433,128291
373,0,0,0,0,sur,ADP,14175982410302701706,128291
374,año,NOUN,12462213889476236780,128291,pied,NOUN,12342042867179441937,128291
