,0,1,2,3,4,5,6,7
67,want,VERB,7597692042947428029,37200,veux,VERB,7883451973128120010,37020
68,them,PRON,7976265300568155021,37200,quelles,NOUN,4020044742268253201,37020
69,to,PART,3791531372978436496,37200,deviennent,AUX,1135789879772979166,37020
70,become,VERB,12558846041070486771,37200,0,0,0,0
71,beautiful,ADJ,530855179026533974,37200,belles,ADJ,16190254872610814086,37020
72,.,PUNCT,12646065887601541794,37200,.,PUNCT,12646065887601541794,37020
73,Because,SCONJ,7282171399268585372,41120,Vu,VERB,12996941619306490620,40940
74,as,SCONJ,7437575085468336610,41120,que,SCONJ,11474801393294414462,40940
75,0,0,0,0,les,DET,5902437463952755554,40940
76,machines,NOUN,14852171828751526697,41120,machines,NOUN,14852171828751526697,40940
77,take,VERB,6789454535283781228,41120,prennent,VERB,12476670342219571193,40940
78,our,DET,17577015140245084783,41120,nos,DET,6968452539944589995,40940
79,jobs,NOUN,4642790015724486926,41120,emplois,NOUN,2995265224714409081,40940
80,and,CCONJ,2283656566040971221,41120,et,CCONJ,13620178847145827813,40940
81,do,AUX,2158845516055552166,41120,les,DET,5902437463952755554,40940
82,them,PRON,7976265300568155021,41120,assument,NOUN,11192759891319483026,40940
83,efficiently,ADV,18049597831706409557,41120,plus,ADV,2123754640991541914,40940
84,more,ADV,2160362229054775535,41120,efficacement,ADV,16877815663278057872,40940
85,",",PUNCT,2593208677638477497,41120,",",PUNCT,2593208677638477497,40940
86,soon,ADV,6693818191076059033,44759,qu',PRON,13574260379477198189,44579
87,the,DET,7425985699627899538,44759,le,DET,13361843836202591494,44579
88,only,ADJ,13398675276606405380,44759,seul,ADJ,9768977741786213823,44579
89,work,NOUN,10038440415813069799,44759,travail,NOUN,464273237196873268,44579
90,left,VERB,4003250512168697582,44759,il,PRON,8081183868394845856,44579
91,for,ADP,16037325823156266367,44759,à,ADP,1840659177240090782,44579
92,us,PRON,4950757572332304006,44759,nous,PRON,15994519860812886258,44579
93,humans,NOUN,10583631370292080577,44759,nous,PRON,15994519860812886258,44579
94,will,VERB,18307573501153647118,44759,restera,VERB,9584172711843061372,44579
95,be,AUX,10382539506755952630,44759,",",PUNCT,2593208677638477497,44579
96,the,DET,7425985699627899538,44759,les,DET,5902437463952755554,44579
97,kind,NOUN,11997309252971546427,44759,hommes,NOUN,8847442213763756180,44579
98,of,ADP,886050111519832510,44759,",",PUNCT,2593208677638477497,44579
99,work,NOUN,10038440415813069799,44759,0,0,0,0
100,be,AUX,10382539506755952630,49000,sera,AUX,3570162742063152948,48820
101,must,VERB,7290638946010101875,49000,celui,PRON,14163969729156170815,48820
102,0,0,0,0,à,ADP,1840659177240090782,48820
103,done,VERB,14395066107632849789,49000,accomplir,VERB,2328674651415554680,48820
104,beautifully,ADV,11032314373655911577,49000,d',ADP,18329478872494918915,48820
105,that,DET,4380130941430378203,49000,une,DET,16752500866415647,48820
106,rather,ADV,15549368236163590771,49000,façon,NOUN,14594028065977672975,48820
107,0,0,0,0,belle,ADJ,11370729832596359771,48820
108,efficiently,ADV,18049597831706409557,49000,plutôt,ADV,3598818387272353177,48820
109,than,SCONJ,10794458019344880855,49000,qu',SCONJ,13574260379477198189,48820
110,0,0,0,0,efficace,ADJ,4799829699845141345,48820
111,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,48820
112,To,PART,7831192797367251337,53760,Pour,ADP,1064552762910369986,53580
113,maintain,VERB,5164400239252635879,53760,maintenir,VERB,5109480393787120137,53580
114,our,DET,17577015140245084783,53760,notre,DET,16699583448167008180,53580
115,humanity,NOUN,16047617634510441138,53760,humanité,NOUN,846397524998541769,53580
116,in,ADP,3002984154512732771,53760,dans,ADP,6959196919681770914,53580
117,the,DET,7425985699627899538,53760,cette,DET,13014437646612957149,53580
118,this,DET,1995909169258310477,53760,des,DET,6923696665978021163,53580
119,second,ADJ,18193336062778529705,53760,seconde,ADJ,11432870704009860131,53580
120,Machine,PROPN,17328866859224523716,53760,ère,NOUN,12716017267298969229,53580
121,Age,PROPN,2203102715183131622,53760,machines,NOUN,14852171828751526697,53580
122,",",PUNCT,2593208677638477497,53760,",",PUNCT,2593208677638477497,53580
123,we,PRON,16064069575701507746,56960,nous,PRON,15994519860812886258,56780
124,have,AUX,14692702688101715474,56960,n',ADV,6790753473526118935,56780
125,may,VERB,14378475389916013800,56960,avons,VERB,12697074425369119824,56780
126,0,0,0,0,pas,ADV,162626740300448766,56780
127,no,DET,13055779130471031426,56960,d',DET,18329478872494918915,56780
128,other,ADJ,1176656782636220709,56960,autre,ADJ,5188504825155044570,56780
129,choice,NOUN,14385143700534068980,56960,choix,NOUN,9604236986046360880,56780
130,than,SCONJ,10794458019344880855,56960,que,SCONJ,11474801393294414462,56780
131,to,PART,3791531372978436496,56960,de,ADP,11144093025662894627,56780
132,create,VERB,10217138629343254602,56960,créer,VERB,16246812613591053974,56780
133,0,0,0,0,la,DET,6804705863737483857,56780
134,beauty,NOUN,14900920105117121813,56960,beauté,NOUN,1272838506485888880,56780
135,.,PUNCT,12646065887601541794,56960,.,PUNCT,12646065887601541794,56780
136,0,0,0,0,La,DET,6239908149323985340,62060
137,Beauty,NOUN,4557035866178180521,62240,beauté,NOUN,1272838506485888880,62060
138,is,AUX,3411606890003347522,62240,est,AUX,14619786160612475726,62060
139,an,DET,15099054000809333061,62240,un,DET,12188161997964598936,62060
140,concept,NOUN,13188083023294932426,62240,concept,NOUN,13188083023294932426,62060
141,elusive,ADJ,1342311870969102778,62240,insaisissable,ADJ,3792338909294194712,62060
142,.,PUNCT,12646065887601541794,62240,.,PUNCT,12646065887601541794,62060
143,For,ADP,423185678490233567,64480,(,PUNCT,12638816674900267446,64300
144,the,DET,7425985699627899538,64480,),PUNCT,3842344029291005339,64300
145,writer,NOUN,4314464799255024786,64480,Rires,NOUN,11291050488124262083,64300
146,Stendhal,PROPN,12841099289975696779,64480,0,0,0,0
147,it,PRON,10239237003504588839,64480,0,0,0,0
148,was,AUX,9921686513378912864,64480,0,0,0,0
149,the,DET,7425985699627899538,64480,0,0,0,0
150,promise,NOUN,9347741574549918053,64480,0,0,0,0
151,of,ADP,886050111519832510,64480,0,0,0,0
152,happiness,NOUN,2779265004918961325,64480,0,0,0,0
153,.,PUNCT,12646065887601541794,64480,0,0,0,0
154,For,ADP,423185678490233567,68520,0,0,0,0
155,me,PRON,18197037023634208128,68520,0,0,0,0
156,it,PRON,10239237003504588839,68520,0,0,0,0
157,'s,AUX,16428057658620181782,68520,0,0,0,0
158,a,DET,11901859001352538922,68520,0,0,0,0
159,goal,NOUN,12653369012567969142,68520,0,0,0,0
160,by,ADP,16764210730586636600,68520,0,0,0,0
161,Lionel,PROPN,11161966471305125928,68520,0,0,0,0
162,Messi,PROPN,4095095877240216243,68520,0,0,0,0
163,.,PUNCT,12646065887601541794,68520,0,0,0,0
164,(,PUNCT,12638816674900267446,70880,0,0,0,0
165,Laughter,PROPN,9911806888783028371,70880,0,0,0,0
166,),PUNCT,3842344029291005339,70880,0,0,0,0
167,So,ADV,3893465145528745987,72320,Laissez,NOUN,16664267150958473365,72140
168,bear,VERB,3737373500888618661,72320,proposer,VERB,12351009931154374179,72140
169,with,ADP,12510949447758279278,72320,-,PUNCT,9153284864653046197,72140
170,me,PRON,18197037023634208128,72320,vous,PRON,6151699640482831038,72140
171,as,SCONJ,7437575085468336610,73920,0,0,0,0
172,I,PRON,4690420944186131903,73920,moi,PRON,3970053486024285833,72140
173,am,AUX,959164148857638496,73920,principes,NOUN,409807935883228301,72140
174,proposing,VERB,1365246324183612772,73920,",",PUNCT,2593208677638477497,72140
175,four,NUM,13283271314760746512,73920,4,NUM,16743743820210141046,72140
176,admittedly,ADV,16730572258806005324,73920,très,ADV,5241201599711993136,72140
177,very,ADV,9548244504980166557,73920,certainement,ADV,14398357640641633891,72140
178,subjective,ADJ,11357165802903578942,73920,subjectifs,ADJ,10176975411786079149,72140
179,principles,NOUN,464510422167255253,73920,",",PUNCT,2593208677638477497,72140
180,that,SCONJ,4380130941430378203,78320,dont,PRON,4501752004708075930,78150
181,you,PRON,7624161793554793053,78320,vous,PRON,6151699640482831038,78150
182,can,VERB,6635067063807956629,78320,pouvez,AUX,2163904070605650918,78150
183,0,0,0,0,vous,PRON,6151699640482831038,78150
184,use,VERB,6873750497785110593,78320,servir,VERB,2517028647345240906,78150
185,to,PART,3791531372978436496,78320,pour,ADP,4302925298007755726,78150
186,build,VERB,15542623189494043735,78320,établir,VERB,14547978792492891029,78150
187,a,DET,11901859001352538922,78320,une,DET,16752500866415647,78150
188,beautiful,ADJ,530855179026533974,78320,belle,ADJ,11370729832596359771,78150
189,organization,NOUN,15435089905045195647,78320,organisation,NOUN,8607542466006936414,78150
190,.,PUNCT,12646065887601541794,78320,.,PUNCT,12646065887601541794,78150
191,First,ADV,16629723108568963832,81960,Premièrement,ADV,95834064456862264,81780
192,:,PUNCT,11532473245541075862,81960,:,PUNCT,11532473245541075862,81780
193,do,AUX,2158845516055552166,81960,faites,NOUN,15230793916649183275,81780
194,the,DET,7425985699627899538,81960,l',DET,11055277117081255759,81780
195,unnecessary,ADJ,213038814854881006,81960,inutile,NOUN,12652111931425832594,81780
196,.,PUNCT,12646065887601541794,81960,.,PUNCT,12646065887601541794,81780
197,[,PUNCT,4398759943034541363,84520,[,PUNCT,4398759943034541363,84340
198,Do,AUX,10951603910464382420,84520,Faire,VERB,850798355536103423,84340
199,the,DET,7425985699627899538,84520,l',DET,11055277117081255759,84340
200,Unnecessary,PROPN,1089219375697307852,84520,inutile,NOUN,12652111931425832594,84340
201,],PUNCT,3806482680584466996,84520,],PUNCT,3806482680584466996,84340
202,0,0,0,0,Il,PRON,4524258024941853120,85580
203,few,ADJ,11866476999679706272,85760,y,PRON,9409450202036847209,85580
204,ago,ADV,18432988265768819336,85760,a,VERB,11901859001352538922,85580
205,A,DET,14862748245026736845,85760,quelques,DET,9823807482778656159,85580
206,months,NOUN,11199438407386692767,85760,mois,NOUN,17316059834606091534,85580
207,",",PUNCT,2593208677638477497,85760,",",PUNCT,2593208677638477497,85580
208,Hamdi,PROPN,7890286548757218300,85760,Hamdi,VERB,7890286548757218300,85580
209,Ulukaya,PROPN,5836492143061973815,85760,Ulukaya,PROPN,5836492143061973815,85580
210,",",PUNCT,2593208677638477497,85760,",",PUNCT,2593208677638477497,85580
211,the,DET,7425985699627899538,87320,PDG,NOUN,13308061451629885972,87296
212,CEO,PROPN,18074202468665715823,87320,de,ADP,11144093025662894627,87296
213,and,CCONJ,2283656566040971221,87320,et,CCONJ,13620178847145827813,87296
214,founder,NOUN,4354848742269768285,87320,fondateur,NOUN,17589127699218308029,87296
215,of,ADP,886050111519832510,87320,de,ADP,11144093025662894627,87296
216,the,DET,7425985699627899538,87320,la,DET,6804705863737483857,87296
217,yogurt,PROPN,11594616238404411074,87320,yaourts,PROPN,11615332821145841285,87296
218,company,NOUN,6905553075311563409,87320,société,NOUN,8596434683854392506,87296
219,Chobani,PROPN,10027215849562667583,87320,Chobani,PROPN,10027215849562667583,87296
220,",",PUNCT,2593208677638477497,87320,",",PUNCT,2593208677638477497,87296
221,headlines,NOUN,1991381642610932396,90480,a,AUX,11901859001352538922,90300
222,made,VERB,7136294487848412980,90480,fait,VERB,303196683033024630,90300
223,when,ADV,15807309897752499399,90480,la,DET,6804705863737483857,90300
224,he,PRON,1655312771067108281,90480,une,DET,16752500866415647,90300
225,decided,VERB,15805429379984822008,90480,en,ADP,14626626061804382878,90300
226,grant,VERB,12140365075417128432,90480,attribuant,VERB,543086560840782765,90300
227,all,DET,13409319323822384369,90480,des,DET,6923696665978021163,90300
228,stock,NOUN,15513107261501652654,90480,actions,NOUN,9002482787730482139,90300
229,to,ADP,3791531372978436496,90480,à,ADP,1840659177240090782,90300
230,to,PART,3791531372978436496,90480,lensemble,ADJ,17295719805305617674,90300
231,of,ADP,886050111519832510,90480,de,ADP,11144093025662894627,90300
232,his,DET,2661093235354845946,90480,ses,DET,1588056499098558155,90300
233,"2,000",NUM,14478112190503353496,90480,2,NUM,15180167692696242062,90300
234,0,0,0,0,000,NUM,6602506476359942532,90300
235,employees,NOUN,10778978370903211805,90480,employés,NOUN,16199809889998832945,90300
236,.,PUNCT,12646065887601541794,90480,.,PUNCT,12646065887601541794,90300
237,Some,DET,14298532990736973729,95600,Certains,PRON,15213421697034412087,95420
238,called,VERB,3125235652374451650,95600,ont,AUX,4980175405888007940,95420
239,PR,NOUN,1518352354080974870,95600,appelé,AUX,13164448294989548171,95420
240,it,PRON,10239237003504588839,95600,ça,PRON,6716136869789229852,95420
241,a,DET,11901859001352538922,95600,un,DET,12188161997964598936,95420
242,stunt,NOUN,4618231315153057883,95600,coup,NOUN,8245260739548112087,95420
243,0,0,0,0,publicitaire,ADJ,10758082056755782288,95420
244,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,95420
245,others,NOUN,14197355146880858084,97560,d',ADP,18329478872494918915,97466
246,--,PUNCT,10501404726543969396,97560,autres,ADJ,5922633728820932677,97466
247,a,DET,11901859001352538922,97560,un,DET,12188161997964598936,97466
248,genuine,ADJ,1096804870052421805,97560,véritable,ADJ,10144017519848144096,97466
249,act,NOUN,4330217062942772869,97560,acte,NOUN,18382946150738963256,97466
250,of,ADP,886050111519832510,97560,de,ADP,11144093025662894627,97466
251,giving,VERB,10623166193762383800,97560,reconnaissance,NOUN,4568342762825125859,97466
252,back,ADV,15255859468896132977,97560,0,0,0,0
253,.,PUNCT,12646065887601541794,97560,.,PUNCT,12646065887601541794,97466
254,But,CCONJ,18004243461113809161,99800,Mais,CCONJ,3985832202445185970,99620
255,there,PRON,2112642640949226496,99800,il,PRON,8081183868394845856,99620
256,something,PRON,17370494668576369452,99800,y,PRON,9409450202036847209,99620
257,is,AUX,3411606890003347522,99800,a,VERB,11901859001352538922,99620
258,that,DET,4380130941430378203,99800,une,DET,16752500866415647,99620
259,else,ADV,5691613950422571694,99800,autre,ADJ,5188504825155044570,99620
260,was,AUX,9921686513378912864,99800,chose,NOUN,16094856241113769018,99620
261,about,ADP,942632335873952620,99800,de,ADP,11144093025662894627,99620
262,remarkable,ADJ,15874379352138509026,99800,remarquable,ADJ,14685404064095998865,99620
263,it,PRON,10239237003504588839,99800,à,ADP,1840659177240090782,99620
264,.,PUNCT,12646065887601541794,99800,ce,DET,5293259605002647980,99620
265,0,0,0,0,sujet,NOUN,16509512374981535802,99620
266,It,PRON,7859011591137717335,103000,qui,PRON,18025162834834030610,102820
267,came,VERB,15989513710403574752,103000,et,CCONJ,13620178847145827813,102820
268,completely,ADV,2718831956170789690,103000,était,AUX,9706033412567555684,102820
269,out,SCONJ,1696981056005371314,103000,inattendue,ADJ,1065308454630490888,102820
270,of,ADP,886050111519832510,103000,0,0,0,0
271,the,DET,7425985699627899538,103000,0,0,0,0
272,blue,NOUN,15764874044283507388,103000,0,0,0,0
273,.,PUNCT,12646065887601541794,103000,:,PUNCT,11532473245541075862,102820
274,There,PRON,6090035477591592277,105080,le,DET,13361843836202591494,104900
275,had,AUX,12960022596163002503,105080,marché,NOUN,5767247168663467049,104900
276,or,CCONJ,3740602843040177340,105080,et,CCONJ,13620178847145827813,104900
277,no,DET,13055779130471031426,105080,les,DET,5902437463952755554,104900
278,market,NOUN,5355996235187316948,105080,parties,NOUN,3836934285270982155,104900
279,0,0,0,0,prenantes,ADJ,2158491659657377184,104900
280,0,0,0,0,n',ADV,6790753473526118935,104900
281,been,AUX,12517269084653561647,105080,ont,AUX,4980175405888007940,104900
282,0,0,0,0,pas,ADV,162626740300448766,104900
283,stakeholder,VERB,7143813683338293920,105080,fait,VERB,303196683033024630,104900
284,pressure,NOUN,17263923162380449268,105080,pression,NOUN,11190165999803731506,104900
285,",",PUNCT,2593208677638477497,105080,.,PUNCT,12646065887601541794,104900
286,and,CCONJ,2283656566040971221,107720,Les,DET,16238897526868850703,107656
287,employees,NOUN,10778978370903211805,107720,employés,NOUN,16199809889998832945,107656
288,were,AUX,9570894245975188254,107720,étaient,AUX,11819722117786961778,107656
289,so,ADV,9781598966686434415,107720,tellement,ADV,2575277910885032647,107656
290,surprised,ADJ,13197816772389110239,107720,surpris,VERB,11391182105697469876,107656
291,that,SCONJ,4380130941430378203,109720,ont,AUX,4980175405888007940,109540
292,they,PRON,16875582379069451158,109720,quils,PRON,856689316107460056,109540
293,burst,VERB,17318004710283857390,109720,éclaté,VERB,7484680337408809629,109540
294,into,ADP,3278561384161438710,109720,en,ADP,14626626061804382878,109540
295,tears,NOUN,18333974656532379781,109720,sanglots,NOUN,12696254491510917648,109540
296,when,ADV,15807309897752499399,109720,en,ADP,14626626061804382878,109540
297,they,PRON,16875582379069451158,109720,0,0,0,0
298,heard,VERB,12882971233254586938,109720,entendant,VERB,12200909096892045155,109540
299,the,DET,7425985699627899538,109720,la,DET,6804705863737483857,109540
300,news,NOUN,7614825220766900367,109720,nouvelle,NOUN,16918530750341475812,109540
301,.,PUNCT,12646065887601541794,109720,.,PUNCT,12646065887601541794,109540
302,Actions,NOUN,1198948734753925840,113600,actions,NOUN,9002482787730482139,113420
303,like,SCONJ,18194338103975822726,113600,De,DET,9709023768673339208,113420
304,Ulukaya,PROPN,5836492143061973815,113600,telles,ADJ,4067844350699571497,113420
305,'s,PART,16428057658620181782,113600,sont,AUX,2183785841973629617,113420
306,are,AUX,5012629990875267006,113600,prennent,AUX,12476670342219571193,113420
307,beautiful,ADJ,530855179026533974,113600,belles,ADJ,16190254872610814086,113420
308,because,SCONJ,16950148841647037698,113600,car,CCONJ,17545852598994811774,113420
309,they,PRON,16875582379069451158,113600,nous,PRON,15994519860812886258,113420
310,catch,VERB,15363325601580586429,113600,au,VERB,11216685815786043991,113420
311,us,PRON,4950757572332304006,113600,elles,PRON,17579632029395769530,113420
312,off,ADP,7039397736629347729,113600,dépourvu,VERB,3573452764558975579,113420
313,guard,NOUN,883579939553832862,113600,0,0,0,0
314,.,PUNCT,12646065887601541794,113600,.,PUNCT,12646065887601541794,113420
315,They,PRON,14947529218328092544,117480,Elles,PRON,12181162873560749758,117300
316,create,VERB,10217138629343254602,117480,créent,VERB,7646557842430109716,117300
317,something,PRON,17370494668576369452,117480,quelque,DET,12166229204512560195,117300
318,out,SCONJ,1696981056005371314,117480,chose,NOUN,16094856241113769018,117300
319,of,ADP,886050111519832510,117480,à,ADP,1840659177240090782,117300
320,0,0,0,0,partir,VERB,7831283826873632878,117300
321,0,0,0,0,de,ADP,11144093025662894627,117300
322,nothing,PRON,13695514059466747455,117480,rien,PRON,1536298915689610170,117300
323,because,SCONJ,16950148841647037698,120000,car,CCONJ,17545852598994811774,119820
324,they,PRON,16875582379069451158,120000,elles,PRON,17579632029395769530,119820
325,'re,AUX,523464648099722843,120000,sont,AUX,2183785841973629617,119820
326,completely,ADV,2718831956170789690,120000,complètement,ADV,17603911577882912725,119820
327,unnecessary,ADJ,213038814854881006,120000,inutiles,ADJ,3399057779956654967,119820
328,.,PUNCT,12646065887601541794,120000,.,PUNCT,12646065887601541794,119820
329,I,PRON,4690420944186131903,124040,J',PRON,13625533891298606388,123860
330,once,ADV,18381768081115421630,124040,ai,AUX,4489555979637837711,123860
331,worked,VERB,2763375565884380114,124040,travaillé,VERB,16600305718191209197,123860
332,at,ADP,11667289587015813222,124040,pour,ADP,4302925298007755726,123860
333,a,DET,11901859001352538922,124040,une,DET,16752500866415647,123860
334,company,NOUN,6905553075311563409,124040,entreprise,NOUN,6521758268859605960,123860
335,that,DET,4380130941430378203,126120,qui,PRON,18025162834834030610,125936
336,was,AUX,9921686513378912864,126120,était,AUX,9706033412567555684,125936
337,the,DET,7425985699627899538,126120,le,DET,13361843836202591494,125936
338,result,NOUN,16479863421078305451,126120,résultat,NOUN,3689797413318661478,125936
339,of,ADP,886050111519832510,126120,d',ADP,18329478872494918915,125936
340,a,DET,11901859001352538922,126120,une,DET,16752500866415647,125936
341,merger,NOUN,2131609808053778841,126120,fusion,NOUN,7274116216047149494,125936
342,And,CCONJ,12172435438170721471,127720,d',ADP,18329478872494918915,127560
343,to,PART,3791531372978436496,127720,grande,ADJ,8911892501226977878,127560
344,unify,VERB,5884304305126584629,127720,entreprise,NOUN,6521758268859605960,127560
345,these,DET,6459564349623679250,127720,une,DET,16752500866415647,127560
346,immensely,ADV,2466554625221282472,127720,de,ADP,11144093025662894627,127560
347,different,ADJ,17379251038783395147,127720,informatique,ADJ,8035189341735086147,127560
348,cultures,NOUN,2092314019973476604,127720,sous-traitance,NOUN,12924147838172622025,127560
349,",",PUNCT,2593208677638477497,127720,0,0,0,0
350,we,PRON,16064069575701507746,138560,nous,PRON,15994519860812886258,138380
351,were,AUX,9570894245975188254,138560,allions,AUX,1882054575150933380,138380
352,going,VERB,14242014708739787450,138560,lancer,VERB,15988765418890743591,138380
353,to,PART,3791531372978436496,138560,0,0,0,0
354,launch,VERB,1882817931903534611,138560,0,0,0,0
355,a,DET,11901859001352538922,138560,une,DET,16752500866415647,138380
356,third,ADJ,6297298663477291791,138560,nouvelle,ADJ,16918530750341475812,138380
357,",",PUNCT,2593208677638477497,138560,0,0,0,0
358,new,ADJ,4753564829687343602,138560,troisième,ADJ,4355951071752209247,138380
359,brand,NOUN,3827899546313821993,138560,marque,NOUN,175174469339369685,138380
360,.,PUNCT,12646065887601541794,138560,0,0,0,0
361,And,CCONJ,12172435438170721471,141639,dont,PRON,4501752004708075930,141459
362,the,DET,7425985699627899538,141639,la,DET,6804705863737483857,141459
363,new,ADJ,4753564829687343602,141639,0,0,0,0
364,brand,NOUN,3827899546313821993,141639,couleur,NOUN,6241722481161640424,141459
365,color,NOUN,7045580820573707335,141639,0,0,0,0
366,was,AUX,9921686513378912864,141639,serait,AUX,16158805460627241932,141459
367,going,VERB,14242014708739787450,141639,orange,VERB,2208928596161743350,141459
368,to,PART,3791531372978436496,141639,0,0,0,0
369,be,AUX,10382539506755952630,141639,0,0,0,0
370,orange,ADJ,2208928596161743350,141639,0,0,0,0
371,.,PUNCT,12646065887601541794,141639,.,PUNCT,12646065887601541794,141459
372,And,CCONJ,12172435438170721471,145160,Alors,ADV,1284200596455584892,144980
373,as,SCONJ,7437575085468336610,145160,que,SCONJ,11474801393294414462,144980
374,we,PRON,16064069575701507746,145160,nous,PRON,15994519860812886258,144980
375,were,AUX,9570894245975188254,145160,0,0,0,0
376,going,VERB,14242014708739787450,145160,parcourions,VERB,10820780328427140359,144980
377,through,ADP,18216413589307435838,145160,sur,ADP,14175982410302701706,144980
378,the,DET,7425985699627899538,145160,le,DET,13361843836202591494,144980
379,budget,NOUN,8335334195234465031,145160,budget,NOUN,8335334195234465031,144980
380,for,ADP,16037325823156266367,145160,0,0,0,0
381,the,DET,7425985699627899538,145160,les,DET,5902437463952755554,144980
