,0,1,2,3,4,5,6,7
29,",",PUNCT,2593208677638477497,19532,.,PUNCT,12646065887601541794,19532
30,0,0,0,0,Ils,PRON,1233637810823532730,23093
31,puede,AUX,15014026304111728540,23093,peuvent,AUX,420109334657540332,23093
32,pesar,VERB,16566117842302738968,23093,peser,VERB,609858782139595021,23093
33,hasta,ADP,16854082586272343925,23093,jusqu',ADP,10373369020310480197,23093
34,0,0,0,0,à,ADP,1840659177240090782,23093
35,siete,NUM,7312729636572476683,23093,sept,NUM,4502772940782421374,23093
36,toneladas,NOUN,11340094299081264578,23093,tonnes,NOUN,3330182615943788655,23093
37,y,CONJ,9409450202036847209,25276,et,CCONJ,13620178847145827813,25276
38,medir,VERB,10309035181149721992,25276,mesurer,VERB,3393946219929196150,25276
39,"3,5",NUM,12306219842563183208,25276,trois,NUM,13725032408782032944,25276
40,m,NOUN,646772771845179972,25276,mètres,NOUN,14978375769172688303,25276
41,hasta,ADP,16854082586272343925,25276,cinquante,PROPN,15154221690692507639,25276
42,los,DET,7307884290799599686,25276,au,PROPN,11216685815786043991,25276
43,hombros,NOUN,15193144879123788509,25276,garrot,PROPN,16769116306295701658,25276
44,.,PUNCT,12646065887601541794,25276,.,PUNCT,12646065887601541794,25276
45,0,0,0,0,Ils,PRON,1233637810823532730,28538
46,Pueden,AUX,18410146094958901486,28538,peuvent,AUX,420109334657540332,28538
47,ingerir,VERB,13033946698700087012,28538,manger,VERB,5086659844702507695,28538
48,hasta,ADV,16854082586272343925,28538,jusqu',ADP,10373369020310480197,28538
49,de,ADP,11144093025662894627,28538,à,ADP,1840659177240090782,28538
50,400,NUM,12495206808265140655,28538,400,NUM,12495206808265140655,28538
51,alimentos,NOUN,15488043199174660030,28538,kilos,NOUN,14925654219422422651,28538
52,al,ADP,8222700718889469974,28538,de,ADP,11144093025662894627,28538
53,día,NOUN,10320613927756879670,28538,nourriture,NOUN,9568678633138788729,28538
54,0,0,0,0,par,ADP,11560817535472117264,28538
55,kg,NOUN,216950944224715492,28538,jour,NOUN,15286960681625860412,28538
56,y,CONJ,9409450202036847209,32006,et,CCONJ,13620178847145827813,32006
57,dispersan,VERB,14878663137434631431,32006,répandent,VERB,8230298296435663775,32006
58,semillas,NOUN,12885614535754127211,32006,graines,NOUN,8617273848239813114,32006
59,fundamentales,ADJ,35524430371614156,32006,essentielles,ADJ,17201051627189737691,32006
60,a,ADP,11901859001352538922,32006,des,DET,6923696665978021163,32006
61,lo,DET,12507729120330568444,32006,des,DET,6923696665978021163,32006
62,largo,NOUN,18283247863369861868,32006,milliers,NOUN,3013037901228537805,32006
63,de,ADP,11144093025662894627,32006,sur,ADP,14175982410302701706,32006
64,miles,NUM,14618199977935301401,32006,kilomètres,NOUN,2849521825422387698,32006
65,de,ADP,11144093025662894627,32006,de,ADP,11144093025662894627,32006
66,km,PROPN,378805508655178951,32006,0,0,0,0
67,0,0,0,0,au,NOUN,11216685815786043991,36569
68,sus,PRON,11087495102510657763,36569,cours,NOUN,16142784127378885775,36569
69,en,ADP,14626626061804382878,36569,de,ADP,11144093025662894627,36569
70,o,CONJ,1489474827855109852,36569,leurs,DET,11308315004075968685,36569
71,60,NUM,16466213119388437777,36569,50,NUM,16774477578904899363,36569
72,de,ADP,11144093025662894627,36569,à,ADP,1840659177240090782,36569
73,50,NUM,16774477578904899363,36569,60,NUM,16466213119388437777,36569
74,vida,NOUN,16889263832523057820,36569,années,NOUN,13944270784215112439,36569
75,0,0,0,0,de,ADP,11144093025662894627,36569
76,años,NOUN,8746864843512539013,36569,vie,NOUN,1847880880418315348,36569
77,.,PUNCT,12646065887601541794,36569,.,PUNCT,12646065887601541794,36569
78,La,DET,6239908149323985340,39530,Les,DET,16238897526868850703,39530
79,matriarca,NOUN,11520445941416608887,39530,matriarches,NOUN,8154723529508035027,39530
80,es,AUX,10343076919720641053,39530,sont,AUX,2183785841973629617,39530
81,el,DET,11488171005156075516,39530,au,PROPN,11216685815786043991,39530
82,centro,NOUN,9482530791367132564,39530,cur,VERB,11867075423992071263,39530
83,de,ADP,11144093025662894627,39530,de,ADP,11144093025662894627,39530
84,esta,DET,5821559423218928566,39530,leur,DET,9043354729336809481,39530
85,sociedad,NOUN,137503196612391965,39530,société,NOUN,8596434683854392506,39530
86,compleja,ADJ,5343418705384179944,39530,complexe,ADJ,14108088454934275599,39530
87,y,CONJ,9409450202036847209,39530,et,CCONJ,13620178847145827813,39530
88,compasiva,ADJ,18066094468301616944,39530,bienveillante,ADJ,351750086254332579,39530
89,.,PUNCT,12646065887601541794,39530,.,PUNCT,12646065887601541794,39530
90,Estas,DET,10628486226563259484,44252,Ces,DET,5121796338014571893,44252
91,fuertes,ADJ,15855530514731998206,44252,femelles,NOUN,13452540463170752687,44252
92,líderes,NOUN,377312566753649555,44252,dominantes,NOUN,15938079676372014894,44252
93,crían,VERB,16070029933686267270,44252,nourrissent,VERB,1621572079414417269,44252
94,a,ADP,11901859001352538922,44252,0,0,0,0
95,los,DET,7307884290799599686,44252,les,DET,5902437463952755554,44252
96,pequeños,ADJ,2935649995898721624,44252,petits,ADJ,10184158029089246116,44252
97,y,CONJ,9409450202036847209,47625,et,CCONJ,13620178847145827813,47625
98,recorren,VERB,1565451287945506007,47625,relèvent,VERB,4509109550973613377,47625
99,las,DET,6526950402091386798,47625,les,DET,5902437463952755554,47625
100,desafiantes,ADJ,15911310049947292732,47625,défis,NOUN,17557653133180985979,47625
101,selvas,ADJ,3612613609760218737,47625,de,ADP,11144093025662894627,47625
102,africanas,ADJ,1775566736106696139,47625,la,DET,6804705863737483857,47625
103,0,0,0,0,brousse,NOUN,18154522579649432564,47625
104,0,0,0,0,africaine,NOUN,5332713336193494632,47625
105,para,ADP,17491956544424926374,50712,pour,ADP,4302925298007755726,50712
106,encontrar,VERB,4072379368156618832,50712,trouver,VERB,4554446641187492011,50712
107,comida,NOUN,625740123427004761,50712,nourriture,NOUN,9568678633138788729,50712
108,",",PUNCT,2593208677638477497,50712,",",PUNCT,2593208677638477497,50712
109,agua,NOUN,2710553294700861818,50712,eau,NOUN,13385344159061043783,50712
110,y,CONJ,9409450202036847209,50712,et,CCONJ,13620178847145827813,50712
111,seguridad,NOUN,18284878916134882390,50712,sécurité,NOUN,10202354863308806566,50712
112,.,PUNCT,12646065887601541794,50712,.,PUNCT,12646065887601541794,50712
113,Su,DET,12656951229320878559,53554,Leurs,DET,10767548192572360705,53554
114,sociedad,NOUN,137503196612391965,53554,sociétés,NOUN,8714232987907993850,53554
115,es,AUX,10343076919720641053,53554,sont,AUX,2183785841973629617,53554
116,tan,ADV,5127631211755802587,53554,si,SCONJ,13884469947995795204,53554
117,compleja,ADJ,5343418705384179944,53554,complexes,ADJ,15583602484573343063,53554
118,que,SCONJ,11474801393294414462,55419,qu',SCONJ,13574260379477198189,55419
119,0,0,0,0,il,PRON,8081183868394845856,55419
120,tenemos,VERB,15443725945600917365,55419,nous,PRON,15994519860812886258,55419
121,que,SCONJ,11474801393294414462,55419,reste,AUX,6954662255781178842,55419
122,aún,ADV,10350824937949505108,55419,encore,ADV,11855764264454003551,55419
123,0,0,0,0,à,ADP,1840659177240090782,55419
124,desentrañar,VERB,13218899355657732580,55419,déterminer,VERB,9649455425296786997,55419
125,0,0,0,0,la,DET,6804705863737483857,57745
126,0,0,0,0,façon,NOUN,14594028065977672975,57745
127,se,PRON,9839690450034771972,57745,dont,PRON,4501752004708075930,57745
128,cómo,PRON,8106224997027377807,57745,ils,PRON,7400529878339724166,57745
129,comunican,VERB,7070302597101297621,57745,communiquent,VERB,12081384673777120819,57745
130,0,0,0,0,ou,CCONJ,7904677917145870628,57745
131,cómo,PRON,8106224997027377807,57745,s',PRON,13057294305572976255,57745
132,verbalizan,VERB,12725182093408097407,57745,expriment,VERB,1436205313489654000,57745
133,entre,ADP,13518256460832573697,57745,entre,ADP,13518256460832573697,57745
134,sí,PRON,12296321025590094647,57745,eux,PRON,18387682471356816887,57745
135,",",PUNCT,2593208677638477497,57745,",",PUNCT,2593208677638477497,57745
136,y,CONJ,9409450202036847209,60356,comment,ADV,15057923854949126052,60372
137,cómo,PRON,8106224997027377807,60356,0,0,0,0
138,funcionan,VERB,529716772703559592,60356,fonctionne,VERB,17986937710290207679,60372
139,sus,DET,11087495102510657763,60356,leur,DET,9043354729336809481,60372
140,dialectos,NOUN,8573152068438455201,60356,dialecte,NOUN,5694694225650893459,60372
141,.,PUNCT,12646065887601541794,60356,.,PUNCT,12646065887601541794,60372
142,0,0,0,0,Nous,PRON,5584058749415059490,62006
143,no,ADV,13055779130471031426,62006,ne,ADV,6065859282030310819,62006
144,entendemos,VERB,6225539241306726961,62006,comprenons,VERB,16440231710656063651,62006
145,Aún,ADV,16836232235234468782,62006,pas,ADV,162626740300448766,62006
146,0,0,0,0,vraiment,ADV,5673541881756200603,62006
147,",",PUNCT,2593208677638477497,62006,comment,ADV,15057923854949126052,62006
148,cómo,PRON,8106224997027377807,62006,ils,PRON,7400529878339724166,62006
149,0,0,0,0,se,PRON,9839690450034771972,62006
150,viajan,VERB,1180849889709089153,62006,déplacent,VERB,12213721302412202804,62006
151,0,0,0,0,et,CCONJ,13620178847145827813,66077
152,0,0,0,0,mémorisent,VERB,15459536627279621,66077
153,0,0,0,0,là,ADV,12844001651356581174,66077
154,0,0,0,0,où,PRON,779685322035147723,66077
155,0,0,0,0,il,PRON,8081183868394845856,66077
156,0,0,0,0,est,AUX,14619786160612475726,66077
157,0,0,0,0,plus,ADV,2123754640991541914,66077
158,0,0,0,0,sûr,ADJ,1394710206247879140,66077
159,0,0,0,0,de,ADP,11144093025662894627,66077
160,0,0,0,0,traverser,VERB,14920737513487204477,66077
161,0,0,0,0,une,DET,16752500866415647,66077
162,0,0,0,0,rivière,NOUN,18346799697033628895,66077
163,0,0,0,0,.,PUNCT,12646065887601541794,66077
164,Estoy,VERB,17107300623539537124,69148,0,0,0,0
165,bastante,ADV,17905951697900682507,69148,presque,ADV,4580106547403534469,69728
166,segura,ADJ,9934858585344463973,69148,moi,PRON,3970053486024285833,69728
167,de,ADP,11144093025662894627,69148,Comme,ADP,11856038458250197351,69728
168,que,SCONJ,11474801393294414462,69148,suis,AUX,9227762830378992001,69728
169,",",PUNCT,2593208677638477497,69148,",",PUNCT,2593208677638477497,69728
170,como,SCONJ,3817173063683202752,69148,sûre,NOUN,9860989762344632520,69728
171,yo,PRON,8387856443177761115,69148,je,PRON,8612506203511071854,69728
172,",",PUNCT,2593208677638477497,69148,0,0,0,0
173,0,0,0,0,que,SCONJ,11474801393294414462,71510
174,la,DET,6804705863737483857,71510,la,DET,6804705863737483857,71510
175,mayoría,NOUN,11657265007317695557,71510,plupart,NOUN,7779678022416010219,71510
176,presente,ADJ,12360819593159865921,71510,d',ADP,18329478872494918915,71510
177,aquí,ADV,11304695278136339124,71510,entre,ADP,13518256460832573697,71510
178,positivo,ADJ,15416336101326552937,71510,vous,PRON,6151699640482831038,71510
179,tiene,VERB,12773169655925470509,71510,partagent,VERB,10829657520974614460,71510
180,un,DET,12188161997964598936,71510,ce,DET,5293259605002647980,71510
181,sentimiento,NOUN,2537232483557374856,71510,type,NOUN,1650948551127640961,71510
182,0,0,0,0,de,ADP,11144093025662894627,71510
183,0,0,0,0,sentiment,NOUN,15593119787518835431,71510
184,similar,ADJ,18166476740537071113,71510,positif,ADJ,3845885682395113894,71510
185,hacia,ADP,7757292051082942970,75268,0,0,0,0
186,el,DET,11488171005156075516,75268,le,DET,13361843836202591494,75268
187,animal,NOUN,10614196251517862244,75268,envers,NOUN,8239277422668486156,75268
188,más,ADV,13805553149795463782,75268,plus,ADV,2123754640991541914,75268
189,glorioso,ADJ,8776186696928345732,75268,majestueux,ADJ,17171927941942284093,75268
190,de,ADP,11144093025662894627,75268,des,DET,6923696665978021163,75268
191,todos,PRON,5361417614589746890,75268,animaux,NOUN,1082017339001087939,75268
192,.,PUNCT,12646065887601541794,75268,.,PUNCT,12646065887601541794,75268
193,Es,AUX,13491050862432847103,78117,Vous,PRON,4939484282041169227,78117
194,difícil,ADJ,5737193594416839770,78117,0,0,0,0
195,no,ADV,13055779130471031426,78117,sûrement,ADV,15300567743711754134,78117
196,haber,AUX,3762241338699302399,78117,avez,AUX,6678347032397671878,78117
197,visto,VERB,7249354072924073641,78117,vu,VERB,14128868414998774409,78117
198,nunca,ADV,4734915417268997138,78117,déjà,ADV,16914957675802460112,78117
199,un,DET,12188161997964598936,78117,un,DET,12188161997964598936,78117
200,documental,NOUN,5468475436303488592,78117,documentaire,NOUN,10609569862953101056,78117
201,",",PUNCT,2593208677638477497,78117,",",PUNCT,2593208677638477497,78117
202,sobre,ADP,11374976834714679510,80561,connaissez,NOUN,1748808803142370374,80561
203,su,DET,14248009254309298022,80561,leur,DET,9043354729336809481,80561
204,inteligencia,NOUN,14143349703992359805,80561,intelligence,NOUN,11044490816763727375,80561
205,o,CONJ,1489474827855109852,82118,ou,CCONJ,7904677917145870628,82118
206,",",PUNCT,2593208677638477497,82118,",",PUNCT,2593208677638477497,82118
207,si,SCONJ,13884469947995795204,82118,si,SCONJ,13884469947995795204,82118
208,han,AUX,6645331381689172409,82118,vous,PRON,6151699640482831038,82118
209,tenido,VERB,14226950906884852717,82118,avez,VERB,6678347032397671878,82118
210,en,ADP,14626626061804382878,82118,de,ADP,11144093025662894627,82118
211,suerte,NOUN,4784263400011316319,82118,la,DET,6804705863737483857,82118
212,verlos,NOUN,16244651312875394206,82118,chance,NOUN,3164149041490098205,82118
213,",",PUNCT,2593208677638477497,82118,",",PUNCT,2593208677638477497,82118
214,0,0,0,0,les,DET,5902437463952755554,82118
215,persona,NOUN,17688060688588333503,82118,avez,NOUN,6678347032397671878,82118
216,0,0,0,0,vus,SCONJ,1254880683168065780,82118
217,en,ADP,14626626061804382878,84768,dans,ADP,6959196919681770914,84768
218,un,DET,12188161997964598936,84768,la,DET,6804705863737483857,84768
219,safari,NOUN,14299663496912042574,84768,nature,NOUN,2536615173792352521,84768
220,0,0,0,0,lors,ADV,755691922849469800,84768
221,0,0,0,0,d',ADP,18329478872494918915,84768
222,0,0,0,0,un,DET,12188161997964598936,84768
223,0,0,0,0,safari,NOUN,14299663496912042574,84768
224,.,PUNCT,12646065887601541794,84768,.,PUNCT,12646065887601541794,84768
225,Me,PRON,17688641098104964042,87085,Je,PRON,2628248770713310789,87085
226,0,0,0,0,me,PRON,18197037023634208128,87085
227,pregunto,VERB,18337518450208296524,87085,demande,VERB,11454716214376333131,87085
228,cuántos,PRON,16912952512602252892,87085,qui,PRON,18025162834834030610,87085
229,de,ADP,11144093025662894627,87085,parmi,ADP,776432989587986008,87085
230,Uds.,PROPN,15662192352283334821,87085,vous,PRON,6151699640482831038,87085
231,se,PRON,9839690450034771972,88553,a,AUX,11901859001352538922,88553
232,0,0,0,0,déjà,ADV,16914957675802460112,88553
233,han,AUX,6645331381689172409,88553,été,AUX,416107850921971791,88553
234,totalmente,ADV,6613922260122726895,88553,profondément,ADV,15099814063892891131,88553
235,sentido,VERB,8538278608356798342,88553,apeuré,VERB,17274064999914232274,88553
236,ante,ADP,4660324195178917314,88553,par,ADP,11560817535472117264,88553
237,ellos,PRON,4156363711017915908,88553,des,DET,6923696665978021163,88553
238,aterrorizados,ADJ,720525205397208387,88553,éléphants,NOUN,13654739516608215719,88553
239,.,PUNCT,12646065887601541794,88553,.,PUNCT,12646065887601541794,88553
240,me,PRON,18197037023634208128,94482,J',PRON,13625533891298606388,94482
241,de,ADP,11144093025662894627,94482,ai,AUX,4489555979637837711,94482
242,Tuve,VERB,13731756916339886473,94482,eu,VERB,4859553437162253712,94482
243,que,SCONJ,11474801393294414462,94482,la,DET,6804705863737483857,94482
244,suerte,NOUN,4784263400011316319,94482,chance,NOUN,3164149041490098205,94482
245,hasta,ADP,16854082586272343925,94482,de,ADP,11144093025662894627,94482
246,llevaran,VERB,3914606804430011082,94482,visiter,VERB,16114560715262566200,94482
247,0,0,0,0,l',DET,11055277117081255759,94482
248,África,PROPN,7170410645604261618,94482,Afrique,PROPN,12240427746564662082,94482
249,0,0,0,0,australe,ADJ,4827912667257582958,94482
250,0,0,0,0,grâce,NOUN,13335332314178031738,96768
251,del,ADP,14178434899903659559,94482,à,ADP,1840659177240090782,96768
252,0,0,0,0,deux,NUM,11334962332053205890,96768
253,0,0,0,0,parents,NOUN,11601171141300666800,96768
254,Sur,PROPN,3606349236218949302,94482,profs,PROPN,8122439524575687456,96768
255,0,0,0,0,qui,PRON,18025162834834030610,98260
256,y,CONJ,9409450202036847209,98260,avaient,AUX,3163488656981493304,98260
257,con,ADP,6945313634251781056,98260,de,ADP,11144093025662894627,98260
258,largas,ADJ,2302193294428763754,98260,longues,ADJ,5781723385235663040,98260
259,vacaciones,NOUN,11853694823856166756,98260,vacances,NOUN,16777917131487558927,98260
260,muy,ADV,16868253375141016776,98260,",",PUNCT,2593208677638477497,98260
261,poco,ADV,4117172620621991493,98260,mais,CCONJ,3927803321315481089,98260
262,0,0,0,0,un,DET,12188161997964598936,98260
263,0,0,0,0,budget,NOUN,8335334195234465031,98260
264,presupuesto,ADJ,15560621770014563357,98260,restreint,ADJ,10502121866704975639,98260
265,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
266,Así,ADV,13115577326766121063,101898,On,PRON,9434774322673848734,101898
267,pues,NOUN,7158916556456798928,101898,vieille,NOUN,12812524369321210321,101898
268,",",PUNCT,2593208677638477497,101898,0,0,0,0
269,solíamos,VERB,2419327420429955509,101898,prenait,VERB,6476924258123750312,101898
270,ir,VERB,11349421989631431936,101898,0,0,0,0
271,con,ADP,6945313634251781056,101898,0,0,0,0
272,nuestro,DET,6162416962808358642,101898,notre,DET,16699583448167008180,101898
273,viejo,ADJ,9950697721329482552,101898,Ford,ADJ,675920440172019325,101898
274,Ford,PROPN,675920440172019325,101898,Estate,PROPN,13004890422555606365,101898
275,Cortina,PROPN,12454394597456297458,101898,Cortina,PROPN,12454394597456297458,101898
276,Estate,PROPN,13004890422555606365,101898,0,0,0,0
277,y,CONJ,9409450202036847209,105342,et,CCONJ,13620178847145827813,105342
278,con,ADP,6945313634251781056,105342,avec,ADP,18367549186037839347,105342
279,mi,DET,8676063341920465065,105342,ma,DET,14862970882317863919,105342
280,apretarnos,NOUN,11603536728502458064,105342,sur,NOUN,16043430705306773677,105342
281,",",PUNCT,2593208677638477497,105342,",",PUNCT,2593208677638477497,105342
282,atrás,ADV,3820141125173522023,105342,on,PRON,5640369432778651323,105342
283,0,0,0,0,se,PRON,9839690450034771972,105342
284,0,0,0,0,tassait,VERB,7099187573725085444,105342
285,0,0,0,0,à,ADP,1840659177240090782,105342
286,0,0,0,0,l',DET,11055277117081255759,105342
287,hermana,NOUN,3779488003841060917,105342,arrière,NOUN,17578166664782585123,105342
288,0,0,0,0,",",PUNCT,2593208677638477497,105342
289,tiendas,NOUN,13681728427148159307,107398,on,PRON,5640369432778651323,107398
290,tomar,VERB,4653034684951104091,107398,prenait,VERB,6476924258123750312,107398
291,nuestras,DET,6679197797458482381,107398,nos,DET,6968452539944589995,107398
292,reservas,NOUN,4913230231002908771,107398,tentes,NOUN,4660939176321999523,107398
293,y,CONJ,9409450202036847209,107398,et,CCONJ,13620178847145827813,107398
294,en,ADP,14626626061804382878,107398,on,PRON,5640369432778651323,107398
295,acampar,VERB,2999950955715420721,107398,campait,VERB,11105813129980327185,107398
296,de,ADP,11144093025662894627,107398,dans,ADP,6959196919681770914,107398
297,las,DET,6526950402091386798,107398,les,DET,5902437463952755554,107398
298,caza,NOUN,465871698634532472,107398,réserves,NOUN,12576459991801530683,107398
299,en,ADP,14626626061804382878,110239,de,ADP,11144093025662894627,110239
300,África,PROPN,7170410645604261618,110239,l',DET,11055277117081255759,110239
301,Sur,PROPN,3606349236218949302,110239,Afrique,PROPN,12240427746564662082,110239
302,del,ADP,14178434899903659559,110239,australe,ADJ,4827912667257582958,110239
303,.,PUNCT,12646065887601541794,110239,.,PUNCT,12646065887601541794,110239
304,Para,ADP,10333969874311743441,111525,C',PRON,13529430013742482571,111525
305,una,DET,1019041181156623609,111525,le,DET,13361843836202591494,111525
306,zoóloga,NOUN,17788048564244059889,111525,paradis,NOUN,1046261800164712213,111525
307,en,ADP,14626626061804382878,111525,pour,ADP,4302925298007755726,111525
308,ciernes,NOUN,984755399378538674,111525,zoologiste,NOUN,17416617921595749581,111525
309,como,SCONJ,3817173063683202752,111525,une,DET,16752500866415647,111525
310,yo,PRON,8387856443177761115,111525,jeune,ADJ,8387982899658367368,111525
311,",",PUNCT,2593208677638477497,111525,en,ADP,14626626061804382878,111525
312,aquello,PRON,3049804823704986299,111525,moi,PRON,3970053486024285833,111525
313,era,AUX,7478797442728669872,111525,était,AUX,9706033412567555684,111525
314,como,SCONJ,3817173063683202752,111525,0,0,0,0
315,estar,VERB,6576417655588717493,111525,0,0,0,0
316,en,ADP,14626626061804382878,111525,comme,ADP,6699011506843298584,111525
317,el,DET,11488171005156075516,111525,0,0,0,0
318,cielo,NOUN,3328891157788863988,111525,herbe,NOUN,1714553135959967317,111525
319,.,PUNCT,12646065887601541794,111525,.,PUNCT,12646065887601541794,111525
320,Pero,CONJ,3012608552889114327,115398,Je,PRON,2628248770713310789,115398
321,recuerdo,VERB,17563250391094682705,115398,me,PRON,18197037023634208128,115398
322,ver,VERB,16203534885047373824,115398,souviens,VERB,5985553557935694951,115398
323,",",PUNCT,2593208677638477497,115398,que,SCONJ,11474801393294414462,115398
324,incluso,ADV,16515228247521705185,115398,même,ADV,1130429708572951360,115398
325,a,ADP,11901859001352538922,115398,à,ADP,1840659177240090782,115398
326,esa,DET,12150002208949237779,115398,un,DET,12188161997964598936,115398
327,0,0,0,0,si,SCONJ,13884469947995795204,115398
328,0,0,0,0,jeune,ADJ,8387982899658367368,115398
329,edad,NOUN,5172566164835187494,115398,âge,NOUN,17763632480819941238,115398
330,",",PUNCT,2593208677638477497,115398,",",PUNCT,2593208677638477497,115398
331,que,PRON,11474801393294414462,117771,je,PRON,8612506203511071854,117771
332,bloqueaban,VERB,4200637095361609617,117771,trouvais,VERB,15860549291861271073,117771
333,vallas,NOUN,6166931673569979094,117771,que,SCONJ,11474801393294414462,117771
334,el,DET,11488171005156075516,117771,les,DET,5902437463952755554,117771
335,electrificadas,ADJ,15948909813516411037,117771,grandes,ADJ,3923687001980770117,117771
336,paso,NOUN,10270292400231153444,117771,clôtures,NOUN,14990380465223925682,117771
337,largas,ADJ,2302193294428763754,117771,électriques,ADJ,9657168943016201854,117771
338,a,ADP,11901859001352538922,117771,entourant,VERB,18352069270160169366,117771
339,las,DET,6526950402091386798,117771,les,DET,5902437463952755554,117771
340,reservas,NOUN,4913230231002908771,117771,parcs,NOUN,13955004137468450569,117771
341,0,0,0,0,naturels,ADJ,511726398109716011,117771
342,a,ADP,11901859001352538922,121453,divisaient,ADV,8687170136388977814,121453
343,lejos,ADV,15531741004273297353,121453,trop,ADV,14543024876703554092,121453
344,lo,DET,12507729120330568444,121453,l',DET,11055277117081255759,121453
345,0,0,0,0,espace,NOUN,6805327079281769577,121453
346,.,PUNCT,12646065887601541794,121453,.,PUNCT,12646065887601541794,121453
347,0,0,0,0,Elles,PRON,12181162873560749758,123077
348,Mantenían,VERB,8761964807145445467,123077,tenaient,VERB,6440354030336115304,123077
349,los,DET,7307884290799599686,123077,les,DET,5902437463952755554,123077
350,elefantes,NOUN,4138768371781011444,123077,éléphants,NOUN,13654739516608215719,123077
351,a,ADP,11901859001352538922,123077,à,ADP,1840659177240090782,123077
352,alejados,ADJ,13914231503444263655,123077,l',DET,11055277117081255759,123077
353,comunidades,NOUN,12043909518319072501,123077,écart,NOUN,8556101677663129504,123077
354,de,ADP,11144093025662894627,123077,de,ADP,11144093025662894627,123077
355,las,DET,6526950402091386798,123077,la,DET,6804705863737483857,123077
356,0,0,0,0,population,NOUN,3855458763365470110,123077
357,",",PUNCT,2593208677638477497,123077,",",PUNCT,2593208677638477497,123077
358,pero,CONJ,4949779210556390094,125776,mais,CCONJ,3927803321315481089,125776
359,también,ADV,18236539777431520510,125776,tenaient,ADV,6440354030336115304,125776
360,fuera,ADV,5576510493906326588,125776,aussi,ADV,10514909888095890428,125776
361,las,DET,6526950402091386798,125776,la,DET,6804705863737483857,125776
362,comunidades,NOUN,12043909518319072501,125776,population,NOUN,3855458763365470110,125776
363,a,ADP,11901859001352538922,125776,à,ADP,1840659177240090782,125776
364,de,ADP,11144093025662894627,125776,l',DET,11055277117081255759,125776
365,espacios,NOUN,6759085020052042615,125776,écart,NOUN,8556101677663129504,125776
366,los,DET,7307884290799599686,125776,des,DET,6923696665978021163,125776
367,salvajes,ADJ,8727071288225391320,125776,grands,ADJ,14192169691041644403,125776
368,0,0,0,0,espaces,NOUN,5040756150325913138,125776
369,.,PUNCT,12646065887601541794,125776,.,PUNCT,12646065887601541794,125776
370,0,0,0,0,C',PRON,13529430013742482571,130236
371,Fue,AUX,8475018409086167936,130236,était,AUX,9706033412567555684,130236
372,esa,DET,12150002208949237779,130236,une,DET,16752500866415647,130236
373,edad,NOUN,5172566164835187494,130236,vraie,NOUN,1648166788862132592,130236
374,difícil,ADJ,5737193594416839770,130236,problématique,ADJ,8714098858951993984,130236
375,a,ADP,11901859001352538922,130236,pour,ADP,4302925298007755726,130236
376,mí,PRON,12975109311118457898,130236,moi,PRON,3970053486024285833,130236
377,.,PUNCT,12646065887601541794,130236,",",PUNCT,2593208677638477497,130236
378,muy,ADV,16868253375141016776,130236,même,ADV,1130429708572951360,130236
379,para,ADP,17491956544424926374,130236,à,ADP,1840659177240090782,130236
