,0,1,2,3,4,5,6,7
46,on,ADP,5640369432778651323,26397,en,ADP,14626626061804382878,25277
47,the,DET,7425985699627899538,26397,el,DET,11488171005156075516,25277
48,outskirts,NOUN,275128167281185666,26397,apartamento,NOUN,750308774815576921,25277
49,of,ADP,886050111519832510,26397,de,ADP,11144093025662894627,25277
50,Algiers,PROPN,5711270154580009481,26397,papá,NOUN,8138900395347703050,25277
51,",",PUNCT,2593208677638477497,26397,en,ADP,14626626061804382878,26397
52,an,DET,15099054000809333061,28695,las,DET,6526950402091386798,26397
53,pounding,NOUN,4481204589220707185,28695,afueras,NOUN,12725548533661312191,26397
54,to,ADP,3791531372978436496,28695,de,ADP,11144093025662894627,26397
55,Algeria,PROPN,13127959886418869851,26397,Argel,PROPN,7046391094165900388,26397
56,",",PUNCT,2593208677638477497,26397,",",PUNCT,2593208677638477497,26397
57,unrelenting,ADJ,4799496987847539824,28695,Argelia,PROPN,7483086411620897893,26397
58,.,PUNCT,12646065887601541794,28695,",",PUNCT,2593208677638477497,26397
59,on,ADP,5640369432778651323,28695,con,ADP,6945313634251781056,28695
60,the,DET,7425985699627899538,28695,un,DET,12188161997964598936,28695
61,door,NOUN,8705013900692850835,28695,golpeteo,NOUN,11224360982212247653,28695
62,front,ADJ,18406620953616287770,28695,incesante,ADJ,13289876121675461872,28695
63,It,PRON,7859011591137717335,31969,en,ADP,14626626061804382878,28695
64,a,DET,11901859001352538922,31969,la,DET,6804705863737483857,28695
65,season,NOUN,11880967400574403499,31969,puerta,NOUN,15882960174014025398,28695
66,local,ADJ,16319852998319793599,31969,principal,ADJ,9490493482211168200,28695
67,described,VERB,9666297409089344519,31969,.,PUNCT,12646065887601541794,28695
68,was,AUX,9921686513378912864,31969,Fue,AUX,8475018409086167936,31969
69,a,DET,11901859001352538922,31969,una,DET,1019041181156623609,31969
70,paper,NOUN,6616736274174531496,31969,época,NOUN,12379185162451687162,31969
71,by,ADP,16764210730586636600,31969,en,ADP,14626626061804382878,31969
72,Tuesday,PROPN,7455104463836291444,34729,que,PRON,11474801393294414462,31969
73,when,ADV,15807309897752499399,34729,",",PUNCT,2593208677638477497,31969
74,as,SCONJ,7437575085468336610,31969,como,SCONJ,3817173063683202752,31969
75,every,DET,2739543297294151269,34729,la,DET,6804705863737483857,31969
76,fell,VERB,17406646348554510309,34729,describía,VERB,16191086595675054169,31969
77,a,DET,11901859001352538922,34729,un,DET,12188161997964598936,31969
78,scholar,NOUN,11637723111984608342,34729,periódico,NOUN,14161566460495361650,31969
79,to,ADP,3791531372978436496,37585,local,ADJ,16319852998319793599,31969
80,.,PUNCT,12646065887601541794,37585,",",PUNCT,2593208677638477497,31969
81,the,DET,7425985699627899538,37585,cada,DET,9828466699353315767,34729
82,bullets,NOUN,15257624075912027073,37585,martes,NOUN,7150580006705798393,34729
83,fundamentalist,ADJ,16185247682737440207,37585,caía,VERB,14444094232244149869,34729
84,My,DET,16248400320781648534,40768,un,DET,12188161997964598936,34729
85,assassins,NOUN,4798729114586939057,37585,académico,NOUN,61273183999436834,34729
86,of,ADP,886050111519832510,37585,por,ADP,18244196334509357400,37585
87,father,NOUN,17071697760115891398,40768,las,DET,6526950402091386798,37585
88,university,NOUN,10576426701297570588,40768,balas,NOUN,17001082034769537360,37585
89,of,ADP,886050111519832510,40768,de,ADP,11144093025662894627,37585
90,teaching,NOUN,14762733713147723012,40768,asesinos,NOUN,12633153673290636736,37585
91,'s,PART,16428057658620181782,40768,fundamentalistas,ADJ,17644076040990048370,37585
92,Darwin,PROPN,4782823342764595985,40768,.,PUNCT,12646065887601541794,37585
93,a,DET,11901859001352538922,43130,La,DET,6239908149323985340,40768
94,classroom,NOUN,10970864640761270522,43130,docencia,NOUN,3508354454131395069,40768
95,provoked,VERB,7456313598422927647,43130,universitaria,ADJ,13464768211353234966,40768
96,already,ADV,12647358837591399640,43130,de,ADP,11144093025662894627,40768
97,the,DET,7425985699627899538,45130,mi,DET,8676063341920465065,40768
98,visit,NOUN,15806774029700244804,43130,padre,NOUN,1316895367074462630,40768
99,from,ADP,7831658034963690409,45130,en,ADP,14626626061804382878,40768
100,Islamic,PROPN,18272737714981485988,45130,Darwin,PROPN,4782823342764595985,40768
101,so,ADV,9781598966686434415,45130,ya,ADV,7831648150548777939,43130
102,had,AUX,12960022596163002503,43130,había,AUX,11746775058755771264,43130
103,called,VERB,3125235652374451650,45130,provocado,VERB,17968046274721313649,43130
104,the,DET,7425985699627899538,45130,una,DET,1019041181156623609,43130
105,head,NOUN,8419699711262724776,45130,visita,NOUN,5668254451919824801,43130
106,of,ADP,886050111519832510,45130,a,ADP,11901859001352538922,43130
107,-,PUNCT,9153284864653046197,45130,su,DET,14248009254309298022,43130
108,Salvation,PROPN,4696807126771285896,45130,clase,NOUN,5546977650764052488,43130
109,Front,PROPN,935670778554925502,45130,por,ADP,18244196334509357400,45130
110,an,DET,15099054000809333061,48601,el,DET,11488171005156075516,45130
111,advocate,NOUN,7520950579960825630,48601,cabecilla,NOUN,15885551205650590595,45130
112,denounced,VERB,13232664574044354412,48601,del,ADP,14178434899903659559,45130
113,who,PRON,3876862883474502309,48601,llamado,ADJ,4401260743266037576,45130
114,",",PUNCT,2593208677638477497,45130,",",PUNCT,2593208677638477497,45130
115,Dad,PROPN,2914359821026208467,48601,Frente,PROPN,17866511160037313117,45130
116,biologism,NOUN,11561693988960744151,48601,Islámico,PROPN,16114016204912506834,45130
117,of,ADP,886050111519832510,48601,de,ADP,11144093025662894627,45130
118,Dad,PROPN,2914359821026208467,51657,Salvación,PROPN,7203310260369985482,45130
119,",",PUNCT,2593208677638477497,51657,",",PUNCT,2593208677638477497,45130
120,before,ADP,11320251846592927908,51657,quien,PRON,4113058443372604681,48601
121,had,AUX,12960022596163002503,51657,lo,PRON,12507729120330568444,48601
122,ejected,VERB,352027618122599515,51657,denunció,VERB,903016055072591718,48601
123,as,SCONJ,7437575085468336610,48601,como,SCONJ,3817173063683202752,48601
124,the,DET,7425985699627899538,51657,un,DET,12188161997964598936,48601
125,man,NOUN,3104811030673030468,51657,defensor,NOUN,102781464045004793,48601
126,and,CCONJ,2283656566040971221,54323,del,ADP,14178434899903659559,48601
127,now,ADV,17157488710739566268,54323,biologismo,NOUN,15597193396329399477,48601
128,outside,ADV,12341974070768608367,54323,antes,ADV,12446581712315785411,51657
129,was,AUX,9921686513378912864,54323,de,ADP,11144093025662894627,51657
130,would,VERB,6992604926141104606,55810,que,SCONJ,11474801393294414462,51657
131,neither,CCONJ,8510551039473609203,55810,papá,NOUN,8138900395347703050,51657
132,whoever,PRON,5788244594254956635,54323,lo,PRON,12507729120330568444,51657
133,identify,VERB,11212926081332783654,55810,expulsara,VERB,11533473337453679372,51657
134,.,PUNCT,12646065887601541794,55810,.,PUNCT,12646065887601541794,51657
135,nor,CCONJ,3667798547923487768,55810,Ahora,ADV,10720993020331908228,54323
136,my,DET,227504873216781231,58910,el,DET,11488171005156075516,54323
137,himself,PRON,14478292773396679348,55810,que,PRON,11474801393294414462,54323
138,go,VERB,8004577259940138793,55810,estaba,VERB,14917719296641627475,54323
139,So,ADV,3893465145528745987,58910,ahí,ADV,4140609571907907820,54323
140,tried,VERB,13778456976117040993,58910,afuera,VERB,8645665608707550035,54323
141,away,ADV,15726112966383307120,55810,no,ADV,13055779130471031426,55810
142,father,NOUN,17071697760115891398,58910,se,PRON,9839690450034771972,55810
143,to,PART,3791531372978436496,58910,identificaba,VERB,2500214863028426460,55810
144,get,AUX,2013399242189103424,58910,",",PUNCT,2593208677638477497,55810
145,the,DET,7425985699627899538,58910,pero,CONJ,4949779210556390094,55810
146,perhaps,ADV,1559552927328850413,61882,tampoco,ADV,15175146558019419095,55810
147,police,NOUN,8189922240613463624,58910,se,PRON,9839690450034771972,55810
148,terrified,VERB,1655788291937504518,61882,iba,VERB,1931494292670346259,55810
149,",",PUNCT,2593208677638477497,58910,.,PUNCT,12646065887601541794,55810
150,the,DET,7425985699627899538,58910,Mi,DET,16281271840332988529,58910
151,phone,NOUN,15861065479537671914,58910,padre,NOUN,1316895367074462630,58910
152,but,CCONJ,14560795576765492085,61882,trató,AUX,8657843801481173411,58910
153,on,ADP,5640369432778651323,58910,de,ADP,11144093025662894627,58910
154,rising,VERB,4223859691245650235,61882,llamar,VERB,6692159198574296805,58910
155,by,ADP,16764210730586636600,61882,a,ADP,11901859001352538922,58910
156,the,DET,7425985699627899538,61882,la,DET,6804705863737483857,58910
157,tide,NOUN,10127929582566994727,61882,policía,NOUN,4349630400973401849,58910
158,of,ADP,886050111519832510,63980,por,ADP,18244196334509357400,58910
159,extremism,NOUN,6438425975931539548,63980,teléfono,NOUN,7954965612939897958,58910
160,armed,ADJ,2774851788746356119,63980,",",PUNCT,2593208677638477497,58910
161,that,DET,4380130941430378203,63980,pero,CONJ,4949779210556390094,61882
162,had,AUX,12960022596163002503,63980,tal,NOUN,7511447687758208619,61882
163,already,ADV,12647358837591399640,63980,vez,NOUN,8246815288216585998,61882
164,claimed,VERB,8620226512727847978,63980,aterrorizados,VERB,720525205397208387,61882
165,of,ADP,886050111519832510,66404,por,ADP,18244196334509357400,61882
166,the,DET,7425985699627899538,66404,la,DET,6804705863737483857,61882
167,lives,NOUN,11245784847398743405,66404,marea,NOUN,13882226959812921871,61882
168,many,ADJ,9720044723474553187,66404,creciente,ADJ,13919492149604630846,61882
169,so,ADV,9781598966686434415,66404,del,ADP,14178434899903659559,63980
170,officers,NOUN,13438469943909691154,66404,extremismo,NOUN,187148184540414076,63980
171,Algerian,ADJ,2992616133980931760,66404,armado,ADJ,4512023565764961998,63980
172,",",PUNCT,2593208677638477497,66404,",",PUNCT,2593208677638477497,63980
173,they,PRON,16875582379069451158,68937,que,PRON,11474801393294414462,63980
174,even,ADV,17339226045912991082,68937,ya,ADV,7831648150548777939,63980
175,did,AUX,13583488448875926965,68937,había,AUX,11746775058755771264,63980
176,answer,VERB,10726089026535385654,68937,reclamado,VERB,8360787623980793940,63980
177,n't,PART,2043519015752540944,68937,las,DET,6526950402091386798,66404
178,And,CCONJ,12172435438170721471,71063,vidas,NOUN,7429279969752978386,66404
179,to,ADP,3791531372978436496,71063,de,ADP,11144093025662894627,66404
180,that,DET,4380130941430378203,71063,tantos,DET,3825728983952088307,66404
181,was,AUX,9921686513378912864,71063,oficiales,ADJ,2767837741054403742,66404
182,when,ADV,15807309897752499399,71063,argelinos,ADJ,108490449662482375,66404
183,.,PUNCT,12646065887601541794,68937,",",PUNCT,2593208677638477497,66404
184,I,PRON,4690420944186131903,71063,ni,CONJ,13213308835019175813,68937
185,kitchen,NOUN,6411253626924010864,71063,siquiera,NOUN,6342637334616700271,68937
186,went,VERB,6077427682057990751,71063,contestaron,VERB,8690917871520148653,68937
187,",",PUNCT,2593208677638477497,71063,.,PUNCT,12646065887601541794,68937
188,the,DET,7425985699627899538,71063,Y,CONJ,16961793518281001049,71063
189,got,VERB,12579384389446384672,73402,fue,AUX,6922200418372124953,71063
190,out,ADP,1696981056005371314,73402,entonces,ADV,2260322170557434109,71063
191,paring,NOUN,12316123680599017844,73402,cuando,SCONJ,10847943810515898149,71063
192,and,CCONJ,2283656566040971221,74777,fui,AUX,11515670327260346786,71063
193,up,ADP,2199259611705938403,74777,a,ADP,11901859001352538922,71063
194,a,DET,11901859001352538922,73402,la,DET,6804705863737483857,71063
195,knife,NOUN,2515344317139078260,73402,cocina,NOUN,17338594260262801821,71063
196,",",PUNCT,2593208677638477497,73402,",",PUNCT,2593208677638477497,71063
197,took,VERB,1524062747651706878,74777,saqué,VERB,715161395690938600,73402
198,a,DET,11901859001352538922,74777,un,DET,12188161997964598936,73402
199,position,NOUN,1092698329860699685,74777,cuchillo,NOUN,6163433302477345933,73402
200,inside,ADP,3410355712981309345,74777,de,ADP,11144093025662894627,73402
201,entryway,NOUN,7022742508808234461,74777,cocina,NOUN,17338594260262801821,73402
202,.,PUNCT,12646065887601541794,74777,",",PUNCT,2593208677638477497,73402
203,the,DET,7425985699627899538,74777,y,CONJ,9409450202036847209,74777
204,It,PRON,7859011591137717335,77755,tomé,VERB,16516812109621657738,74777
205,was,AUX,9921686513378912864,77755,posición,NOUN,17653007141451292670,74777
206,ridiculous,ADJ,10595077177392105327,77755,en,ADP,14626626061804382878,74777
207,a,DET,11901859001352538922,77755,la,DET,6804705863737483857,74777
208,thing,NOUN,2473243759842082748,77755,puerta,NOUN,15882960174014025398,74777
209,to,PART,3791531372978436496,77755,de,ADP,11144093025662894627,74777
210,really,ADV,14653600329166397554,77755,entrada,NOUN,11025235108986173795,74777
211,",",PUNCT,2593208677638477497,77755,.,PUNCT,12646065887601541794,74777
212,do,AUX,2158845516055552166,77755,Era,AUX,16977074426817811479,77755
213,could,VERB,7494117911267222209,79301,una,DET,1019041181156623609,77755
214,but,CCONJ,14560795576765492085,79301,acción,NOUN,6019026367417740199,77755
215,I,PRON,4690420944186131903,79301,ridícula,ADJ,1834708012197648997,77755
216,",",PUNCT,2593208677638477497,77755,",",PUNCT,2593208677638477497,77755
217,n't,PART,2043519015752540944,79301,realmente,ADV,13453105967711789301,77755
218,",",PUNCT,2593208677638477497,79301,",",PUNCT,2593208677638477497,77755
219,anything,PRON,10624292618385541108,79301,pero,CONJ,4949779210556390094,79301
220,else,ADV,5691613950422571694,79301,no,ADV,13055779130471031426,79301
221,and,CCONJ,2283656566040971221,81151,podía,AUX,6322549281127416637,79301
222,think,VERB,16875814820671380748,79301,pensar,VERB,2464981911360723565,79301
223,of,ADP,886050111519832510,79301,en,ADP,14626626061804382878,79301
224,so,ADV,9781598966686434415,81151,otra,DET,17380649040506909729,79301
225,there,ADV,2112642640949226496,81151,cosa,NOUN,11934660320765595756,79301
226,.,PUNCT,12646065887601541794,81151,",",PUNCT,2593208677638477497,79301
227,I,PRON,4690420944186131903,81151,y,CONJ,9409450202036847209,81151
228,When,ADV,10109588199364727116,83740,allí,ADV,17964402279426095661,81151
229,stood,VERB,13278457860164147778,81151,estaba,VERB,14917719296641627475,81151
230,I,PRON,4690420944186131903,83740,yo,PRON,8387856443177761115,81151
231,look,VERB,16096726548953279178,83740,",",PUNCT,2593208677638477497,81151
232,back,ADV,15255859468896132977,83740,de,ADP,11144093025662894627,81151
233,now,ADV,17157488710739566268,83740,pie,NOUN,4596647267086746846,81151
234,",",PUNCT,2593208677638477497,83740,.,PUNCT,12646065887601541794,81151
235,think,VERB,16875814820671380748,83740,Reflexionando,VERB,9536613627695229029,83740
236,that,DET,4380130941430378203,83740,",",PUNCT,2593208677638477497,83740
237,the,DET,7425985699627899538,83740,creo,VERB,16439760446226872124,83740
238,that,SCONJ,4380130941430378203,83740,que,SCONJ,11474801393294414462,83740
239,I,PRON,4690420944186131903,83740,ese,PRON,17080020411610877296,83740
240,was,AUX,9921686513378912864,83740,fue,AUX,6922200418372124953,83740
241,that,DET,4380130941430378203,86247,el,DET,11488171005156075516,83740
242,moment,NOUN,12670099585788978990,83740,momento,NOUN,7830912342853916375,83740
243,was,AUX,9921686513378912864,86247,que,SCONJ,11474801393294414462,86247
244,me,PRON,18197037023634208128,86247,me,PRON,18197037023634208128,86247
245,set,VERB,11268780503345276587,86247,puso,VERB,7333731313648575717,86247
246,on,ADP,5640369432778651323,86247,en,ADP,14626626061804382878,86247
247,the,DET,7425985699627899538,86247,el,DET,11488171005156075516,86247
248,path,NOUN,15514429316144644227,86247,camino,NOUN,2472374425192424063,86247
249,to,PART,3791531372978436496,86247,de,ADP,11144093025662894627,86247
250,writing,VERB,9147119992364589469,86247,escribir,VERB,15748098761995171843,86247
251,a,DET,11901859001352538922,86247,un,DET,12188161997964598936,86247
252,book,NOUN,13814433107111459297,86247,libro,NOUN,6382191599806864892,86247
253,called,VERB,3125235652374451650,88761,llamado,ADJ,4401260743266037576,88761
254,"""",PUNCT,15884554869126768810,88761,"""",PUNCT,15884554869126768810,88761
255,Your,DET,11245257067546591794,88761,Tu,PROPN,16636132103405038310,88761
256,Fatwa,NOUN,16529614059235994039,88761,fatua,PROPN,2978811825481354994,88761
257,Does,AUX,10392635994145763753,88761,no,ADV,13055779130471031426,88761
258,Apply,VERB,9239136590248024966,88761,aplica,VERB,8990224032950326247,88761
259,Not,PART,8395131317770283464,88761,aquí,ADV,11304695278136339124,88761
260,:,PUNCT,11532473245541075862,88761,:,PUNCT,11532473245541075862,88761
261,Stories,NOUN,10016324404295090384,91413,Historias,NOUN,12886607417882246228,91413
262,Here,ADV,13973858553651532596,88761,no,ADV,13055779130471031426,91413
263,Untold,PROPN,15546151143639286668,91413,contadas,ADJ,14368959052171578563,91413
264,from,ADP,7831658034963690409,91413,de,ADP,11144093025662894627,91413
265,the,DET,7425985699627899538,91413,la,DET,6804705863737483857,91413
266,Fight,PROPN,9494528108393445090,91413,lucha,NOUN,13915723799803839586,91413
267,Against,ADP,2584406880590730607,91413,contra,ADP,5827824339048469264,91413
268,Muslim,PROPN,6732129690061279327,91413,el,DET,11488171005156075516,91413
269,Fundamentalism,PROPN,11624125670686607894,91413,fundamentalismo,NOUN,13231421217402476168,91413
270,Pakistani,ADJ,9988689500484792552,95450,musulmán,ADJ,9119598323893291387,91413
271,"""",PUNCT,15884554869126768810,91413,"""",PUNCT,15884554869126768810,91413
272,.,PUNCT,12646065887601541794,91413,.,PUNCT,12646065887601541794,91413
273,The,DET,5059648917813135842,95450,El,DET,2536664749893722438,95450
274,title,NOUN,4059498964464840598,95450,título,NOUN,2045772639489398664,95450
275,comes,VERB,10038222706987769888,95450,proviene,VERB,10194650025863155015,95450
276,from,ADP,7831658034963690409,95450,de,ADP,11144093025662894627,95450
277,a,DET,11901859001352538922,95450,una,DET,1019041181156623609,95450
278,play,NOUN,8228585124152053988,95450,obra,NOUN,1571691593357301199,95450
279,.,PUNCT,12646065887601541794,95450,de,ADP,11144093025662894627,95450
280,I,PRON,4690420944186131903,98416,teatro,NOUN,17298980487145510999,95450
281,think,VERB,16875814820671380748,98416,de,ADP,11144093025662894627,95450
282,it,PRON,10239237003504588839,98416,Pakistán,PROPN,13532877365645926644,95450
283,actually,ADV,11882120564994168090,98416,.,PUNCT,12646065887601541794,95450
284,sent,VERB,16056986141218963985,101266,Creo,VERB,874957062316343905,98416
285,that,DET,4380130941430378203,98416,que,SCONJ,11474801393294414462,98416
286,was,AUX,9921686513378912864,98416,fue,AUX,6922200418372124953,98416
287,on,ADP,5640369432778651323,101266,en,ADP,14626626061804382878,98416
288,moment,NOUN,12670099585788978990,98416,realidad,NOUN,17066760827497583576,98416
289,that,DET,4380130941430378203,101266,ese,DET,17080020411610877296,98416
290,journey,NOUN,18070856088500855311,101266,momento,NOUN,7830912342853916375,98416
291,the,DET,7425985699627899538,101266,el,DET,11488171005156075516,101266
292,me,PRON,18197037023634208128,101266,que,PRON,11474801393294414462,101266
293,to,PART,3791531372978436496,103010,me,PRON,18197037023634208128,101266
294,interview,VERB,14070363061372230176,103010,envió,VERB,187473067782747506,101266
295,300,NUM,10429391924842734322,103010,en,ADP,14626626061804382878,101266
296,Muslim,PROPN,6732129690061279327,103010,este,DET,15654890294676217493,101266
297,people,NOUN,7593739049417968140,103010,viaje,NOUN,12873751131493332947,101266
298,of,ADP,886050111519832510,103010,de,ADP,11144093025662894627,103010
299,nearly,ADV,16179521462386381682,105960,entrevistar,VERB,1410881091055314206,103010
300,from,ADP,7831658034963690409,105960,a,ADP,11901859001352538922,103010
301,30,NUM,17750038938330149908,105960,300,NUM,10429391924842734322,103010
302,heritage,NOUN,3764668857638987237,103010,personas,NOUN,1891828540174324529,103010
303,from,ADP,7831658034963690409,107494,de,ADP,11144093025662894627,103010
304,countries,NOUN,13957816561748780037,105960,herencia,NOUN,2275304109052593767,103010
305,",",PUNCT,2593208677638477497,105960,musulmana,ADJ,16734705839176512779,103010
306,to,ADP,3791531372978436496,107494,de,ADP,11144093025662894627,105960
307,how,ADV,16331095434822636218,109910,casi,ADV,3261825392838065605,105960
308,to,PART,3791531372978436496,109910,30,NUM,17750038938330149908,105960
309,fundamentalism,NOUN,12845338015702819886,109910,países,NOUN,2511078922722744457,105960
310,",",PUNCT,2593208677638477497,107494,",",PUNCT,2593208677638477497,105960
311,find,VERB,16574616920585318162,109910,desde,ADP,15141126369269946138,107494
312,Mali,PROPN,8274664149510311932,107494,Afganistán,PROPN,14938894083843310528,107494
313,out,ADP,1696981056005371314,109910,hasta,ADP,16854082586272343925,107494
314,Afghanistan,PROPN,17253987780994559778,107494,Mali,PROPN,8274664149510311932,107494
315,peacefully,ADV,5737423845696502869,112251,",",PUNCT,2593208677638477497,107494
316,like,SCONJ,18194338103975822726,112251,para,ADP,17491956544424926374,109910
317,did,AUX,13583488448875926965,112251,averiguar,AUX,16497500829832257928,109910
318,they,PRON,16875582379069451158,109910,cómo,PRON,8106224997027377807,109910
319,fought,VERB,12869901984250824546,109910,lucharon,VERB,9093290467507160903,109910
320,with,ADP,12510949447758279278,114479,contra,ADP,5827824339048469264,109910
321,my,DET,227504873216781231,112251,el,DET,11488171005156075516,109910
322,father,NOUN,17071697760115891398,112251,fundamentalismo,NOUN,13231421217402476168,109910
323,",",PUNCT,2593208677638477497,112251,",",PUNCT,2593208677638477497,109910
324,how,ADV,16331095434822636218,114479,pacíficamente,ADV,15314799360670871560,112731
325,and,CCONJ,2283656566040971221,114479,como,SCONJ,3817173063683202752,112731
326,they,PRON,16875582379069451158,114479,lo,PRON,12507729120330568444,112731
327,coped,VERB,7971822867815610623,114479,hizo,VERB,4144928593995776862,112731
328,the,DET,7425985699627899538,114479,mi,DET,8676063341920465065,112731
329,risks,NOUN,7019744274068724191,114479,padre,NOUN,1316895367074462630,112731
330,.,PUNCT,12646065887601541794,114479,",",PUNCT,2593208677638477497,112731
331,attendant,ADJ,15735830704982672520,114479,y,CONJ,9409450202036847209,114479
332,Luckily,ADV,2167215310180247634,118214,cómo,PRON,8106224997027377807,114479
333,",",PUNCT,2593208677638477497,118214,se,PRON,9839690450034771972,114479
334,back,ADV,15255859468896132977,118214,las,PRON,6526950402091386798,114479
335,June,PROPN,187940016428511799,118214,arreglaron,VERB,10683198709429263439,114479
336,in,ADP,3002984154512732771,118214,con,ADP,6945313634251781056,114479
337,our,DET,17577015140245084783,120431,los,DET,7307884290799599686,114479
338,unidentified,ADJ,6309751648823492046,120431,consiguientes,ADJ,14978467470518400526,114479
339,1993,NUM,691961475153858939,118214,riesgos,NOUN,9350861773135853472,114479
340,",",PUNCT,2593208677638477497,118214,.,PUNCT,12646065887601541794,114479
341,of,ADP,886050111519832510,118214,Por,ADP,623830814368950614,118214
342,visitor,NOUN,5564268825592756684,120431,suerte,NOUN,4784263400011316319,118214
343,went,VERB,6077427682057990751,120431,",",PUNCT,2593208677638477497,118214
344,away,ADV,15726112966383307120,120431,en,ADP,14626626061804382878,118214
345,families,NOUN,13150649422924114104,123263,junio,NOUN,3210914418035999946,118214
346,but,CCONJ,14560795576765492085,123263,de,ADP,11144093025662894627,118214
347,other,ADJ,1176656782636220709,123263,1993,NUM,691961475153858939,118214
348,",",PUNCT,2593208677638477497,120431,",",PUNCT,2593208677638477497,118214
349,were,AUX,9570894245975188254,123263,nuestro,DET,6162416962808358642,120431
350,so,ADV,9781598966686434415,123263,visitante,NOUN,10411100349279442508,120431
351,much,ADV,1935074700818135162,123263,no,ADV,13055779130471031426,120431
352,lucky,ADJ,12044165502431558930,123263,identificado,ADJ,8885059208632725036,120431
353,less,ADV,589070940943333110,123263,se,PRON,9839690450034771972,120431
354,and,CCONJ,2283656566040971221,126308,marchó,VERB,5705836483329845057,120431
355,",",PUNCT,2593208677638477497,123263,.,PUNCT,12646065887601541794,120431
356,that,DET,4380130941430378203,126308,Pero,CONJ,3012608552889114327,123263
357,the,DET,7425985699627899538,126308,otras,DET,9467666572440207555,123263
358,thought,NOUN,9169342766156091463,126308,familias,NOUN,6373517041231389642,123263
359,was,AUX,9921686513378912864,126308,fueron,AUX,15108533380011300808,123263
360,that,SCONJ,4380130941430378203,126308,mucho,ADV,3038928633385455635,123263
361,motivated,VERB,1582896332918662148,126308,menos,ADV,1658803086761645025,123263
362,my,DET,227504873216781231,126308,afortunadas,ADJ,9759337111862081433,123263
363,research,NOUN,4129690550177407157,126308,y,CONJ,9409450202036847209,126308
