,0,1,2,3,4,5,6,7
116,most,ADJ,11104729984170784471,53760,gran,ADJ,5334715143329897801,62020
117,soul,NOUN,10083117423477906790,53760,personas,NOUN,1891828540174324529,59140
118,-,PUNCT,9153284864653046197,53760,en,ADP,14626626061804382878,59140
119,destroying,VERB,11333938556742051982,53760,Afecta,VERB,17263343310055923809,59140
120,things,NOUN,3586418546468265269,53760,lugar,NOUN,10339038341064447979,59140
121,is,AUX,3411606890003347522,53760,del,ADP,14178434899903659559,59140
122,traffic,NOUN,17286731210201903998,53760,mundo,NOUN,4571220300153094564,59140
123,.,PUNCT,12646065887601541794,53760,.,PUNCT,12646065887601541794,59140
124,It,PRON,7859011591137717335,59320,Les,PRON,16238897526868850703,62020
125,affects,VERB,4009658445475159419,59320,quita,VERB,18159235257312882565,62020
126,people,NOUN,7593739049417968140,59320,parte,NOUN,16514593513853944747,62020
127,in,ADP,3002984154512732771,59320,de,ADP,11144093025662894627,62020
128,every,DET,2739543297294151269,59320,una,DET,1019041181156623609,62020
129,part,NOUN,4485934323942657167,59320,vida,NOUN,16889263832523057820,62020
130,of,ADP,886050111519832510,59320,en,ADP,14626626061804382878,67860
131,the,DET,7425985699627899538,59320,su,DET,14248009254309298022,62020
132,world,NOUN,1703489418272052182,59320,Es,AUX,13491050862432847103,65860
133,.,PUNCT,12646065887601541794,59320,.,PUNCT,12646065887601541794,62020
134,It,PRON,7859011591137717335,62200,",",PUNCT,2593208677638477497,65860
135,takes,VERB,3533144986688408731,62200,.,PUNCT,12646065887601541794,67860
136,away,ADV,15726112966383307120,62200,especialmente,ADV,10810618494168688421,67860
137,so,ADV,9781598966686434415,62200,Ángeles,PROPN,16763183337747274048,67860
138,much,ADJ,1935074700818135162,62200,horrible,ADJ,7427181392772256425,65860
139,of,ADP,886050111519832510,62200,(,PUNCT,12638816674900267446,69500
140,your,DET,1572612192562026184,62200,Los,DET,8281310487209232694,67860
141,life,NOUN,16477424308483498569,62200,CA,NOUN,8902657483871908647,72180
142,.,PUNCT,12646065887601541794,62200,),PUNCT,3842344029291005339,69500
143,It,PRON,7859011591137717335,66040,Risas,PROPN,1052418954792767806,69500
144,'s,AUX,16428057658620181782,66040,has,AUX,1248239241591158246,72180
145,horrible,ADJ,7427181392772256425,66040,Creo,VERB,874957062316343905,72180
146,.,PUNCT,12646065887601541794,66040,:,PUNCT,11532473245541075862,72180
147,It,PRON,7859011591137717335,68040,que,SCONJ,11474801393294414462,72180
148,'s,AUX,16428057658620181782,68040,traído,NOUN,429735308224099139,72180
149,particularly,ADV,194560213496426811,68040,las,DET,6526950402091386798,74140
150,horrible,ADJ,7427181392772256425,68040,primeras,ADJ,14540405736606243584,74140
151,in,ADP,3002984154512732771,68040,imágenes,NOUN,3348117224276041535,74140
152,LA,PROPN,1402090224648381380,68040,que,PRON,11474801393294414462,74140
153,.,PUNCT,12646065887601541794,68040,se,PRON,9839690450034771972,74140
154,(,PUNCT,12638816674900267446,69680,¿,PUNCT,3095673970880011110,76620
155,Laughter,PROPN,9911806888783028371,69680,han,AUX,6645331381689172409,74140
156,),PUNCT,3842344029291005339,69680,.,PUNCT,12646065887601541794,74140
157,CA,PROPN,8902657483871908647,72360,de,ADP,11144093025662894627,74140
158,:,PUNCT,11532473245541075862,72360,?,PUNCT,8205403955989537350,76620
159,I,PRON,4690420944186131903,72360,esto,PRON,1761747332550045118,74140
160,think,VERB,16875814820671380748,72360,mostrado,VERB,2583392573792178479,74140
161,you,PRON,7624161793554793053,72360,enseñarlas,NOUN,3399667831686829711,76620
162,'ve,AUX,2989924464908128948,72360,Puedo,AUX,3554081368123578128,76620
163,brought,VERB,2368232822533635226,72360,EM,NOUN,2147292570107564507,77980
164,with,ADP,12510949447758279278,72360,por,ADP,18244196334509357400,77980
165,you,PRON,7624161793554793053,72360,Sí,ADV,7596443724486500856,77980
166,the,DET,7425985699627899538,74320,",",PUNCT,2593208677638477497,77980
167,first,ADJ,11860158879560853892,74320,:,PUNCT,11532473245541075862,77980
168,visualization,NOUN,2407052384137414739,74320,supuesto,NOUN,7694521523171205296,77980
169,that,DET,4380130941430378203,74320,la,DET,6804705863737483857,77980
170,'s,AUX,16428057658620181782,74320,Esta,PRON,17550470709053160143,77980
171,been,AUX,12517269084653561647,74320,es,AUX,10343076919720641053,77980
172,shown,VERB,339389742221587039,74320,primera,ADJ,7070894873218415832,77980
173,of,ADP,886050111519832510,74320,para,ADP,17491956544424926374,80620
174,this,DET,1995909169258310477,74320,vez,NOUN,8246815288216585998,77980
175,.,PUNCT,12646065887601541794,74320,...,PUNCT,10875615029400813363,77980
176,EM,PROPN,2147292570107564507,76800,Solo,ADJ,8123074002173051279,80620
177,:,PUNCT,11532473245541075862,76800,.,PUNCT,12646065887601541794,77980
178,Yeah,INTJ,5843944760501254262,76800,mostrar,VERB,13137225793666447060,80620
179,",",PUNCT,2593208677638477497,76800,de,ADP,11144093025662894627,80620
180,absolutely,ADV,8657618292496758280,76800,qué,PRON,2438889091638947136,80620
181,.,PUNCT,12646065887601541794,76800,.,PUNCT,12646065887601541794,80620
182,So,ADV,3893465145528745987,76800,hablando,VERB,14968528239787739259,80620
183,this,DET,1995909169258310477,76800,Algunos,DET,4963265724425942735,82586
184,is,AUX,3411606890003347522,76800,estamos,AUX,1184969735604598245,80620
185,the,DET,7425985699627899538,76800,aspectos,NOUN,16724942993932175196,82586
186,first,ADJ,11860158879560853892,76800,importantes,ADJ,7568465285090122437,82586
187,time,NOUN,8885804376230376864,76800,clave,NOUN,14883455995098815814,82586
188,--,PUNCT,10501404726543969396,76800,",",PUNCT,2593208677638477497,82586
189,Just,ADV,1627781620377393522,80880,son,AUX,2555790282192608669,82586
190,to,PART,3791531372978436496,80880,una,DET,1019041181156623609,84740
191,show,VERB,1916734850589852068,80880,para,ADP,17491956544424926374,84740
192,what,PRON,5865838185239622912,80880,que,PRON,11474801393294414462,82586
193,we,PRON,16064069575701507746,80880,red,NOUN,17551718516836219974,84740
194,'re,AUX,523464648099722843,80880,tridimensional,ADJ,18114525493303730700,84740
195,talking,VERB,3577425109143670181,80880,tienes,VERB,18179956871246594164,88660
196,about,ADP,942632335873952620,80880,de,ADP,11144093025662894627,84740
197,.,PUNCT,12646065887601541794,80880,.,PUNCT,12646065887601541794,84740
198,So,ADV,3893465145528745987,82760,Primero,ADV,14440630803554070121,88660
199,a,DET,11901859001352538922,82760,que,SCONJ,11474801393294414462,88660
200,couple,NOUN,16116837014497452873,82760,túneles,NOUN,1227088901520348188,84740
201,of,ADP,886050111519832510,82760,de,ADP,11144093025662894627,90230
202,key,ADJ,12247610008914253561,82760,capaz,ADJ,18361991360376290847,88660
203,things,NOUN,3586418546468265269,82760,entradas,NOUN,15035538591304855128,90230
204,that,DET,4380130941430378203,82760,las,DET,6526950402091386798,90230
205,are,AUX,5012629990875267006,82760,ser,AUX,940341820454552972,88660
206,important,ADJ,5951875591235763184,82760,perfectamente,ADV,15435399506672820635,90230
207,in,ADP,3002984154512732771,84920,del,ADP,14178434899903659559,90230
208,having,VERB,8813345386932560795,84920,integrar,VERB,4870978443712718856,90230
209,a,DET,11901859001352538922,84920,las,DET,6526950402091386798,90230
210,3D,ADJ,14467241929094330294,84920,y,CONJ,9409450202036847209,90230
211,tunnel,NOUN,1193440097135035930,84920,salidas,NOUN,16188734177018232679,90230
212,network,NOUN,2515988597143367740,84920,túnel,NOUN,18305819686157026652,90230
213,.,PUNCT,12646065887601541794,84920,en,ADP,14626626061804382878,93136
214,First,ADV,16629723108568963832,88840,el,DET,11488171005156075516,93136
215,of,ADP,886050111519832510,88840,de,ADP,11144093025662894627,93136
216,all,DET,13409319323822384369,88840,la,DET,6804705863737483857,93136
217,",",PUNCT,2593208677638477497,88840,.,PUNCT,12646065887601541794,93136
218,you,PRON,7624161793554793053,88840,ciudad,NOUN,10969768467982037696,93136
219,have,AUX,14692702688101715474,88840,tejido,NOUN,624773948845422595,93136
220,to,PART,3791531372978436496,88840,Usando,VERB,11386296232252423632,94660
221,be,AUX,10382539506755952630,88840,un,DET,12188161997964598936,94660
222,able,ADJ,1651510583525861271,88840,ascensor,NOUN,3722764010118659569,94660
223,to,PART,3791531372978436496,90480,",",PUNCT,2593208677638477497,94660
224,integrate,VERB,14935986945223263592,90480,está,VERB,4858725201161983290,98340
225,the,DET,7425985699627899538,90480,una,DET,1019041181156623609,98340
226,entrance,NOUN,2031847489866405900,90480,plataforma,NOUN,2670774792635007885,98340
227,and,CCONJ,2283656566040971221,90480,que,PRON,11474801393294414462,98340
228,exit,NOUN,17214729176293054730,90480,auto,NOUN,8828430276747728323,98340
229,of,ADP,886050111519832510,90480,para,ADP,17491956544424926374,98340
230,the,DET,7425985699627899538,90480,el,DET,11488171005156075516,98340
231,tunnel,NOUN,1193440097135035930,90480,ascensor,NOUN,3722764010118659569,98340
232,seamlessly,ADV,11903685410812884353,92760,puedes,AUX,12287827022390844383,103140
233,into,ADP,3278561384161438710,92760,en,ADP,14626626061804382878,98340
234,the,DET,7425985699627899538,92760,un,DET,12188161997964598936,98340
235,fabric,NOUN,5055388784416204517,92760,entradas,NOUN,15035538591304855128,103140
236,of,ADP,886050111519832510,92760,integrar,VERB,4870978443712718856,103140
237,the,DET,7425985699627899538,92760,las,DET,6526950402091386798,103140
238,city,NOUN,14667099791903937066,92760,salidas,NOUN,16188734177018232679,103140
239,.,PUNCT,12646065887601541794,92760,",",PUNCT,2593208677638477497,98340
240,So,ADV,3893465145528745987,94840,y,CONJ,9409450202036847209,103140
241,by,ADP,16764210730586636600,94840,de,ADP,11144093025662894627,103140
242,having,VERB,8813345386932560795,94840,usando,VERB,11016080632141083611,107100
243,an,DET,15099054000809333061,94840,la,DET,6804705863737483857,103140
244,elevator,NOUN,14440563221619335037,94840,red,NOUN,17551718516836219974,103140
245,",",PUNCT,2593208677638477497,94840,túneles,NOUN,1227088901520348188,103140
246,sort,ADV,2944576840756700711,98520,tan,NOUN,5127631211755802587,107100
247,of,ADP,886050111519832510,98520,de,ADP,11144093025662894627,103140
248,a,DET,11901859001352538922,98520,dos,NUM,14014603652905717938,107100
249,car,NOUN,17545852598994811774,98520,solo,NOUN,3505255310390259426,107100
250,skate,NOUN,12688895640273347728,98520,plazas,NOUN,122236386487673838,107100
251,",",PUNCT,2593208677638477497,98520,.,PUNCT,12646065887601541794,107100
252,that,DET,4380130941430378203,98520,aparcamiento,NOUN,1332777184097034234,107100
253,'s,AUX,16428057658620181782,98520,Entonces,ADV,1871212532239362114,110660
254,on,ADP,5640369432778651323,98520,de,ADP,11144093025662894627,107100
255,an,DET,15099054000809333061,98520,el,DET,11488171005156075516,110660
256,elevator,NOUN,14440563221619335037,98520,auto,NOUN,8828430276747728323,110660
257,",",PUNCT,2593208677638477497,98520,.,PUNCT,12646065887601541794,110660
258,you,PRON,7624161793554793053,103320,se,PRON,9839690450034771972,110660
259,can,VERB,6635067063807956629,103320,sube,VERB,16478190588032928640,110660
260,integrate,VERB,14935986945223263592,103320,en,ADP,14626626061804382878,110660
261,the,DET,7425985699627899538,103320,la,DET,6804705863737483857,110660
262,entrance,NOUN,2031847489866405900,103320,plataforma,NOUN,2670774792635007885,110660
263,and,CCONJ,2283656566040971221,103320,No,ADV,9692231336188541085,112780
264,exits,VERB,18187271001552013496,103320,hay,AUX,7335652051276811590,112780
265,to,ADP,3791531372978436496,103320,de,ADP,11144093025662894627,112780
266,the,DET,7425985699627899538,103320,",",PUNCT,2593208677638477497,112780
267,tunnel,NOUN,1193440097135035930,103320,velocidad,NOUN,15368723195835977776,112780
268,network,NOUN,2515988597143367740,103320,límite,NOUN,6989478182893598244,112780
269,just,ADV,7148522813498185515,107280,estamos,AUX,1184969735604598245,114180
270,by,ADP,16764210730586636600,107280,para,ADP,17491956544424926374,114180
271,using,VERB,16421957100465448365,107280,diseñándolo,ADJ,17190758241501148280,114180
272,two,NUM,11711838292424000352,107280,que,SCONJ,11474801393294414462,114180
273,parking,NOUN,2584911221516776338,107280,pueda,AUX,3055997051046736216,114180
274,spaces,NOUN,12881529573166798753,107280,kilómetros,NOUN,1768562844740305462,114180
275,.,PUNCT,12646065887601541794,107280,.,PUNCT,12646065887601541794,114180
276,And,CCONJ,12172435438170721471,110840,a,ADP,11901859001352538922,114180
277,then,ADV,2630753287402592467,110840,200,NUM,4266673471014057460,114180
278,the,DET,7425985699627899538,110840,¿,PUNCT,3095673970880011110,119220
279,car,NOUN,17545852598994811774,110840,hora,NOUN,543675027935424704,114180
280,gets,VERB,15696715460206213879,110840,operar,VERB,535732661271018552,114180
281,on,ADP,5640369432778651323,110840,por,ADP,18244196334509357400,114180
282,a,DET,11901859001352538922,110840,:,PUNCT,11532473245541075862,119220
283,skate,NOUN,12688895640273347728,110840,CA,NOUN,8902657483871908647,119220
284,.,PUNCT,12646065887601541794,110840,?,PUNCT,8205403955989537350,119220
285,There,PRON,6090035477591592277,112960,Cuánto,ADJ,589544294156442317,119220
286,'s,AUX,16428057658620181782,112960,EM,PROPN,2147292570107564507,120460
287,no,DET,13055779130471031426,112960,:,PUNCT,11532473245541075862,120460
288,speed,NOUN,14003375492315245697,112960,hora,NOUN,543675027935424704,120460
289,limit,NOUN,349237431961414757,112960,kilómetros,NOUN,1768562844740305462,120460
290,here,ADV,411390626470654571,112960,por,ADP,18244196334509357400,120460
291,",",PUNCT,2593208677638477497,112960,",",PUNCT,2593208677638477497,120460
292,so,CCONJ,9781598966686434415,114360,200,NUM,4266673471014057460,120460
293,we,PRON,16064069575701507746,114360,unas,PRON,18208435281000627741,120460
294,'re,AUX,523464648099722843,114360,o,CONJ,1489474827855109852,120460
295,designing,VERB,7839489505613215878,114360,130,NUM,10088823683279658716,120460
296,this,DET,1995909169258310477,114360,millas,NOUN,5272871261815472436,120460
297,to,PART,3791531372978436496,114360,por,ADP,18244196334509357400,120460
298,be,AUX,10382539506755952630,114360,deberías,AUX,1281299449855077092,124620
299,able,ADJ,1651510583525861271,114360,.,PUNCT,12646065887601541794,120460
300,to,PART,3791531372978436496,114360,que,SCONJ,11474801393294414462,124620
301,operate,VERB,9854540405589975553,114360,ir,VERB,11349421989631431936,124620
302,at,ADP,11667289587015813222,114360,en,ADP,14626626061804382878,127270
303,200,NUM,4266673471014057460,114360,seis,NUM,4164096030535808484,127270
304,kilometers,NOUN,11802346444278833931,114360,hora,NOUN,543675027935424704,120460
305,an,DET,15099054000809333061,114360,poder,AUX,17496565441882855384,124620
306,hour,NOUN,9748623380567160636,114360,minutos,NOUN,3428326087601973303,127270
307,.,PUNCT,12646065887601541794,114360,...,PUNCT,10875615029400813363,127270
308,CA,PROPN,8902657483871908647,119400,cinco,NUM,9685066194629388739,127270
309,:,PUNCT,11532473245541075862,119400,",",PUNCT,2593208677638477497,127270
310,How,ADV,16762307017182994292,119400,Así,ADV,13115577326766121063,124620
311,much,ADJ,1935074700818135162,119400,o,CONJ,1489474827855109852,127270
312,?,PUNCT,8205403955989537350,119400,.,PUNCT,12646065887601541794,127270
313,EM,PROPN,2147292570107564507,120640,Aplausos,PROPN,5625793903345412492,133140
314,:,PUNCT,11532473245541075862,120640,(,PUNCT,12638816674900267446,133140
315,200,NUM,4266673471014057460,120640,seis,NUM,4164096030535808484,127270
316,kilometers,NOUN,11802346444278833931,120640,minutos,NOUN,3428326087601973303,127270
317,an,DET,15099054000809333061,120640,),PUNCT,3842344029291005339,133140
318,hour,NOUN,9748623380567160636,120640,CA,NOUN,8902657483871908647,137290
319,",",PUNCT,2593208677638477497,120640,:,PUNCT,11532473245541075862,137290
320,or,CCONJ,3740602843040177340,120640,que,SCONJ,11474801393294414462,137290
321,about,ADV,942632335873952620,120640,Así,ADV,13115577326766121063,137290
322,130,NUM,10088823683279658716,120640,una,DET,1019041181156623609,137290
323,miles,NOUN,14618199977935301401,120640,vez,NOUN,8246815288216585998,137290
324,per,ADP,799935474406865112,120640,de,ADP,11144093025662894627,139166
325,hour,NOUN,9748623380567160636,120640,especie,NOUN,16954123710162420000,139166
326,.,PUNCT,12646065887601541794,120640,",",PUNCT,2593208677638477497,137290
327,So,ADV,3893465145528745987,124800,posiblemente,ADV,10762131127820915239,137290
328,you,PRON,7624161793554793053,124800,una,DET,1019041181156623609,139166
329,should,VERB,10292920167869855674,124800,autopista,NOUN,1323113221600121672,139166
330,be,AUX,10382539506755952630,124800,será,AUX,1269578352386835522,139166
331,able,ADJ,1651510583525861271,124800,hecho,ADJ,12144731232849489260,137290
332,to,PART,3791531372978436496,124800,.,PUNCT,12646065887601541794,139166
333,get,AUX,2013399242189103424,124800,peaje,NOUN,18318943992449768430,139166
334,from,ADP,7831658034963690409,124800,de,ADP,11144093025662894627,139166
335,",",PUNCT,2593208677638477497,124800,:,PUNCT,11532473245541075862,141420
336,say,INTJ,8685289367999165211,124800,EM,NOUN,2147292570107564507,141420
337,",",PUNCT,2593208677638477497,124800,.,PUNCT,12646065887601541794,141420
338,Westwood,PROPN,8604942294124869914,124800,Sí,ADV,7596443724486500856,141420
339,to,ADP,3791531372978436496,124800,CA,NOUN,8902657483871908647,142660
340,LAX,PROPN,637454561454796222,124800,:,PUNCT,11532473245541075862,142660
341,in,ADP,3002984154512732771,131040,Lo,DET,3892584616005055440,142660
342,six,NUM,14386902641064052387,131040,que,PRON,11474801393294414462,142660
343,minutes,NOUN,15970778350426902295,131040,imagino,ADJ,15795659614149996568,142660
344,--,PUNCT,10501404726543969396,131040,",",PUNCT,2593208677638477497,142660
345,five,NUM,12866751920382582095,131040,aliviará,VERB,13077492438133319180,142660
346,",",PUNCT,2593208677638477497,131040,",",PUNCT,2593208677638477497,142660
347,six,NUM,14386902641064052387,131040,algo,PRON,16528986040643271495,142660
348,minutes,NOUN,15970778350426902295,131040,tránsito,NOUN,6220996161849087448,142660
349,.,PUNCT,12646065887601541794,131040,el,DET,11488171005156075516,142660
350,(,PUNCT,12638816674900267446,133320,de,ADP,11144093025662894627,144636
351,Applause,NOUN,8922310725892301193,133320,calles,NOUN,338184570040594473,144636
352,),PUNCT,3842344029291005339,133320,las,DET,6526950402091386798,144636
353,CA,PROPN,8902657483871908647,137680,EM,PROPN,2147292570107564507,146606
354,:,PUNCT,11532473245541075862,137680,la,DET,6804705863737483857,144636
355,So,ADV,3893465145528745987,137680,superficie,NOUN,15122871733590806538,144636
356,possibly,ADV,10407344142452042049,137680,también,ADV,18236539777431520510,144636
357,",",PUNCT,2593208677638477497,137680,.,PUNCT,12646065887601541794,144636
358,initially,ADV,17787046226984588304,137680,No,ADV,9692231336188541085,146606
359,done,VERB,14395066107632849789,137680,sé,VERB,18088742645042924186,146606
360,",",PUNCT,2593208677638477497,137680,:,PUNCT,11532473245541075862,146606
361,it,PRON,10239237003504588839,139280,se,PRON,9839690450034771972,146606
362,'s,AUX,16428057658620181782,139280,han,AUX,6645331381689172409,146606
