,0,1,2,3,4,5,6,7
200,giving,VERB,10623166193762383800,80330,gusta,VERB,9342077789922592292,84330
201,nutrients,NOUN,557497050773473776,80330,decirlo,PROPN,3080201803147188921,84330
202,from,ADP,7831658034963690409,80330,a,ADP,11901859001352538922,84330
203,alder,NOUN,2729870523651838063,80330,aquí,ADV,11304695278136339124,84330
204,and,CCONJ,2283656566040971221,80330,es,AUX,10343076919720641053,84330
205,birch,NOUN,17223215159080376444,80330,vamos,VERB,6033137825740555313,84330
206,trees,NOUN,3369493450080352619,80330,donde,PRON,15978451798512932743,84330
207,to,ADP,3791531372978436496,82330,a,ADP,11901859001352538922,84330
208,hemlocks,NOUN,9002701912133939487,82330,misa,NOUN,1190029263682411775,84330
209,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,84330
210,cedars,NOUN,1993015149680731561,82330,domingo,NOUN,17664052464815187942,84330
211,and,CCONJ,2283656566040971221,82330,el,DET,11488171005156075516,84330
212,Douglas,PROPN,18056015618427166463,82330,Amo,VERB,518669104996668410,89330
213,firs,NOUN,1221027625888034751,82330,bosque,NOUN,11380183966178445309,89330
214,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,84330
215,Dusty,ADJ,17343350615099961646,84330,nativo,ADJ,16046829728118906240,89330
216,and,CCONJ,2283656566040971221,84330,al,ADP,8222700718889469974,89330
217,I,PRON,4690420944186131903,84330,y,CONJ,9409450202036847209,91330
218,",",PUNCT,2593208677638477497,84330,soy,AUX,17522542327445150890,91330
219,we,PRON,16064069575701507746,84330,un,DET,12188161997964598936,91330
220,like,VERB,18194338103975822726,84330,patriota,NOUN,12554561656015682863,91330
221,to,PART,3791531372978436496,84330,estadounidense,ADJ,17048354651743654703,91330
222,say,VERB,8685289367999165211,84330,tenemos,VERB,15443725945600917365,91330
223,",",PUNCT,2593208677638477497,84330,porque,SCONJ,5757082442330786044,91330
224,on,ADP,5640369432778651323,84330,mayoría,NOUN,11657265007317695557,95330
225,Sunday,PROPN,9923761305017613559,84330,Portobello,PROPN,1749227405413828156,95330
226,",",PUNCT,2593208677638477497,84330,.,PUNCT,12646065887601541794,91330
227,this,DET,1995909169258310477,84330,La,DET,6239908149323985340,95330
228,is,AUX,3411606890003347522,84330,están,AUX,9329291831938041508,95330
229,where,ADV,16318918034475841628,84330,familizarizados,ADJ,14167930592828644671,95330
230,we,PRON,16064069575701507746,84330,los,PRON,7307884290799599686,91330
231,go,VERB,8004577259940138793,84330,los,DET,7307884290799599686,95330
232,to,ADP,3791531372978436496,84330,con,ADP,6945313634251781056,95330
233,church,NOUN,477211971893892074,84330,champiñones,NOUN,5455408580714226659,95330
234,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,95330
235,I,PRON,4690420944186131903,89330,Francamente,ADV,2260176219516407663,98330
236,'m,AUX,8504683628951808721,89330,enfrento,NOUN,11284872696220194105,98330
237,in,ADP,3002984154512732771,89330,un,DET,12188161997964598936,98330
238,love,NOUN,3702023516439754181,89330,obstáculo,NOUN,1784203750006748416,98330
239,with,ADP,12510949447758279278,89330,a,ADP,11901859001352538922,100330
240,the,DET,7425985699627899538,89330,los,DET,7307884290799599686,100330
241,old,ADJ,2483095116303079762,89330,gran,ADJ,5334715143329897801,98330
242,-,PUNCT,9153284864653046197,89330,menciono,VERB,14833945028016523519,100330
243,growth,NOUN,15397529643674191988,89330,hongos,NOUN,1602417534509861508,100330
244,forest,NOUN,12560106647199032635,89330,champiñones,NOUN,5455408580714226659,102330
245,",",PUNCT,2593208677638477497,89330,piensan,VERB,7328092445825530554,102330
246,and,CCONJ,2283656566040971221,91330,inmediatamente,ADV,16474519236992396011,102330
247,I,PRON,4690420944186131903,91330,alguien,PRON,8221925569234736850,100330
248,'m,AUX,8504683628951808721,91330,en,ADP,14626626061804382878,102330
249,a,DET,11901859001352538922,91330,o,CONJ,1489474827855109852,102330
250,patriotic,ADJ,5572050039450085576,91330,alucinógenos,ADJ,6635539299100314390,102330
251,American,PROPN,8947108287989031391,91330,en,ADP,14626626061804382878,102330
252,because,SCONJ,16950148841647037698,91330,cuando,SCONJ,10847943810515898149,100330
253,we,PRON,16064069575701507746,91330,hongos,NOUN,1602417534509861508,102330
254,have,AUX,14692702688101715474,91330,alzan,VERB,1350821523862792710,104330
255,those,DET,5224941539530611462,91330,la,DET,6804705863737483857,104330
256,.,PUNCT,12646065887601541794,91330,mirada,NOUN,17180196243274166288,104330
257,Most,ADJ,14202877910356389467,95330,y,CONJ,9409450202036847209,104330
258,of,ADP,886050111519832510,95330,piensan,VERB,7328092445825530554,104330
259,you,PRON,7624161793554793053,95330,que,SCONJ,11474801393294414462,104330
260,are,AUX,5012629990875267006,95330,estoy,AUX,14706404543211496139,104330
261,familiar,ADJ,5822865963143960024,95330,loco,ADJ,5611990000183120570,104330
262,with,ADP,12510949447758279278,95330,un,DET,12188161997964598936,104330
263,Portobello,PROPN,1749227405413828156,95330,poco,ADV,4117172620621991493,104330
264,mushrooms,NOUN,2371647569687919179,95330,prejuicio,NOUN,6643225892833330579,107330
265,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,104330
266,And,CCONJ,12172435438170721471,98330,espero,VERB,10574261860928927286,107330
267,frankly,ADV,17749906099230462557,98330,Entonces,ADV,1871212532239362114,107330
268,",",PUNCT,2593208677638477497,98330,este,DET,15654890294676217493,107330
269,I,PRON,4690420944186131903,98330,para,ADP,17491956544424926374,107330
270,face,VERB,17395397334214475556,98330,romper,VERB,14254349132802889155,107330
271,a,DET,11901859001352538922,98330,este,DET,15654890294676217493,107330
272,big,ADJ,15511632813958231649,98330,micofobia,ADJ,9406881201774333011,110330
273,obstacle,NOUN,7773021175405786061,98330,grupo,NOUN,12259733788485081228,107330
274,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,107330
275,When,ADV,10109588199364727116,100330,siempre,ADV,15391811626801301543,107330
276,I,PRON,4690420944186131903,100330,La,DET,6239908149323985340,110330
277,mention,VERB,5052499556044088526,100330,llamamos,VERB,10329262186246672073,110330
278,mushrooms,NOUN,2371647569687919179,100330,miedo,NOUN,3274838570883037928,112330
279,to,ADP,3791531372978436496,100330,en,ADP,14626626061804382878,107330
280,somebody,PRON,10432936886633602915,100330,el,DET,11488171005156075516,112330
281,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,110330
282,they,PRON,16875582379069451158,102330,se,PRON,9839690450034771972,112330
283,immediately,ADV,5743022427113362738,102330,irracional,ADJ,14052296938544927466,112330
284,think,VERB,16875814820671380748,102330,a,ADP,11901859001352538922,112330
285,Portobellos,PROPN,12738597026481177743,102330,lo,DET,12507729120330568444,112330
286,or,CCONJ,3740602843040177340,102330,cuando,SCONJ,10847943810515898149,112330
287,magic,ADJ,15327358390841282919,102330,desconocido,ADJ,12973088426577538547,112330
288,mushrooms,NOUN,2371647569687919179,102330,hongos,NOUN,1602417534509861508,112330
289,",",PUNCT,2593208677638477497,102330,.,PUNCT,12646065887601541794,112330
290,their,DET,4244585616942201722,104330,Los,DET,8281310487209232694,117330
291,eyes,NOUN,17253078544852491660,104330,hongos,NOUN,1602417534509861508,117330
292,glaze,VERB,9606224019121905934,104330,trata,VERB,10057761612695374184,112330
293,over,ADV,5456543204961066030,104330,muy,ADV,16868253375141016776,117330
294,",",PUNCT,2593208677638477497,104330,.,PUNCT,12646065887601541794,117330
295,and,CCONJ,2283656566040971221,104330,de,ADP,11144093025662894627,112330
296,they,PRON,16875582379069451158,104330,rápido,ADJ,9694796508432521733,117330
297,think,VERB,16875814820671380748,104330,crecen,VERB,6074917454530225165,117330
298,I,PRON,4690420944186131903,104330,Día,PROPN,10407550327386411630,120330
299,'m,AUX,8504683628951808721,104330,21,NUM,4686009691886217934,120330
300,a,DET,11901859001352538922,104330,",",PUNCT,2593208677638477497,120330
301,little,ADJ,9778055143417507723,104330,día,NOUN,10320613927756879670,120330
302,crazy,ADJ,16792598155547231470,104330,23,NUM,8883626197374701124,120330
303,.,PUNCT,12646065887601541794,104330,",",PUNCT,2593208677638477497,120330
304,So,ADV,3893465145528745987,107330,día,NOUN,10320613927756879670,120330
305,",",PUNCT,2593208677638477497,107330,.,PUNCT,12646065887601541794,120330
306,I,PRON,4690420944186131903,107330,25,NUM,4522981160172931067,120330
307,hope,VERB,4429974322456332988,107330,potentes,ADJ,13870702943225096283,124330
308,to,PART,3791531372978436496,107330,hongos,NOUN,1602417534509861508,124330
309,pierce,VERB,5674244117210914515,107330,producen,VERB,11282932737813754737,124330
310,that,DET,4380130941430378203,107330,Los,DET,8281310487209232694,124330
311,prejudice,NOUN,6947740924293234063,107330,antibióticos,NOUN,8294112426827691039,124330
312,forever,ADV,2069455606716431864,107330,más,ADV,13805553149795463782,126330
313,with,ADP,12510949447758279278,107330,De,ADP,9709023768673339208,126330
314,this,DET,1995909169258310477,107330,los,DET,7307884290799599686,126330
315,group,NOUN,16767868930224892138,107330,hecho,NOUN,12144731232849489260,126330
316,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,124330
317,We,PRON,15667417291854480293,110330,estamos,AUX,1184969735604598245,126330
318,call,VERB,14229572451745258962,110330,estrechamente,ADV,9133339491633652619,126330
319,it,PRON,10239237003504588839,110330,que,PRON,11474801393294414462,126330
320,mycophobia,PROPN,2806323482906014244,110330,a,ADP,11901859001352538922,126330
321,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,126330
322,the,DET,7425985699627899538,112330,cualquier,DET,2780096092211682479,126330
323,irrational,ADJ,17919178529136588699,112330,relacionados,ADJ,7950982966908988660,126330
324,fear,NOUN,10212186641365780138,112330,hongos,NOUN,1602417534509861508,126330
325,of,ADP,886050111519832510,112330,a,ADP,11901859001352538922,126330
326,the,DET,7425985699627899538,112330,otro,DET,2936243016579165257,126330
327,unknown,ADJ,10430439674830883178,112330,natural,ADJ,3743574233330547430,126330
328,",",PUNCT,2593208677638477497,112330,.,PUNCT,12646065887601541794,126330
329,when,ADV,15807309897752499399,112330,reino,NOUN,5651044190975374524,126330
330,it,PRON,10239237003504588839,112330,Un,DET,362773788461399393,129330
331,comes,VERB,10038222706987769888,112330,publicaron,VERB,6929137197061372358,132330
332,to,ADP,3791531372978436496,112330,de,ADP,11144093025662894627,129330
333,fungi,NOUN,17767369125104188253,112330,grupo,NOUN,12259733788485081228,129330
334,.,PUNCT,12646065887601541794,112330,20,NUM,2767521681098075859,129330
335,Mushrooms,NOUN,1792286834682088561,117330,microbiólogos,NOUN,1703884245362963558,129330
336,are,AUX,5012629990875267006,117330,hace,AUX,12135968124517883173,132330
337,very,ADV,9548244504980166557,117330,artículo,NOUN,9593752599082113591,132330
338,fast,ADJ,1826119438242743099,117330,eucarióticos,ADJ,277186808590933040,129330
339,in,ADP,3002984154512732771,117330,a,ADP,11901859001352538922,132330
340,their,DET,4244585616942201722,117330,un,DET,12188161997964598936,132330
341,growth,NOUN,15397529643674191988,117330,años,NOUN,8746864843512539013,132330
342,.,PUNCT,12646065887601541794,117330,que,PRON,11474801393294414462,132330
343,Day,NOUN,13415491272735578485,120330,eleva,VERB,14701463990438648803,132330
344,21,NUM,4686009691886217934,120330,dos,NUM,14014603652905717938,132330
345,",",PUNCT,2593208677638477497,120330,los,DET,7307884290799599686,132330
346,day,NOUN,1608482186128794349,120330,opistocontos,NOUN,4833017567204123516,132330
347,23,NUM,8883626197374701124,120330,a,ADP,11901859001352538922,135330
348,",",PUNCT,2593208677638477497,120330,-,PUNCT,9153284864653046197,135330
349,day,NOUN,1608482186128794349,120330,super,PROPN,15055965918023794976,135330
350,25,NUM,4522981160172931067,120330,reino,VERB,5651044190975374524,135330
351,.,PUNCT,12646065887601541794,120330,que,SCONJ,11474801393294414462,135330
352,Mushrooms,NOUN,1792286834682088561,124330,a,ADP,11901859001352538922,135330
353,produce,VERB,11226362163621696944,124330,une,VERB,16752500866415647,135330
354,strong,ADJ,12618292361406372890,124330,los,DET,7307884290799599686,135330
355,antibiotics,NOUN,13491131531340830575,124330,animales,NOUN,13507121963393168535,135330
356,.,PUNCT,12646065887601541794,124330,los,DET,7307884290799599686,135330
357,In,ADP,17831099778462416609,126330,con,ADP,6945313634251781056,135330
358,fact,NOUN,3814049101131682695,126330,hongos,NOUN,1602417534509861508,135330
