,en,en,en,en,es,es,es,es
381,no,DET,24.175796508789062,154000,ya,ADV,34.47985076904297,154000
382,anymore,ADV,19.092391967773438,154000,no,ADV,33.00776290893555,154000
383,exist,VERB,25.926942825317383,154000,tiene,VERB,35.43655776977539,154000
384,reason,NOUN,21.476442337036133,154000,razón,NOUN,36.562435150146484,154000
385,to,PART,24.171968460083008,154000,de,ADP,32.628662109375,154000
386,has,AUX,22.53257942199707,154000,ser,AUX,34.05802536010742,154000
387,",",PUNCT,19.469478607177734,154000,",",PUNCT,31.417499542236328,154000
388,considering,VERB,23.36174201965332,156208,considerando,VERB,34.998573303222656,156208
389,of,ADP,25.193025588989258,156208,las,DET,33.36058807373047,156208
390,possibilities,NOUN,22.18906021118164,156208,posibilidades,NOUN,36.468082427978516,156208
391,technological,ADJ,21.141468048095703,156208,tecnológicas,ADJ,36.241546630859375,156208
392,today,NOUN,20.665325164794922,156208,actuales,ADJ,35.991676330566406,156208
393,",",PUNCT,22.26320457458496,156208,",",PUNCT,32.06438064575195,156208
394,is,AUX,20.599300384521484,159042,es,AUX,33.176971435546875,159042
395,the,DET,22.016225814819336,159042,el,DET,35.31157684326172,159042
396,labyrinth,NOUN,19.54372215270996,159042,laberinto,NOUN,30.552200317382812,159042
397,of,ADP,22.590944290161133,159042,de,ADP,28.84691047668457,159042
398,0,0,0.0,0,la,DET,33.973854064941406,159042
399,bureaucracy,NOUN,19.12664222717285,159042,burocracia,NOUN,33.26110076904297,159042
400,.,PUNCT,21.982032775878906,159042,.,PUNCT,33.445579528808594,159042
401,0,0,0.0,0,Nos,PRON,30.942760467529297,161684
402,0,0,0.0,0,hemos,AUX,35.22639846801758,161684
403,0,0,0.0,0,librado,VERB,35.503414154052734,161684
404,0,0,0.0,0,casi,ADV,34.07478332519531,161684
405,0,0,0.0,0,por,ADP,33.66835021972656,161684
406,0,0,0.0,0,completo,NOUN,30.537689208984375,161684
407,0,0,0.0,0,de,ADP,30.579267501831055,161684
408,0,0,0.0,0,él,PRON,28.40878677368164,161684
409,0,0,0.0,0,en,ADP,31.86605453491211,161684
410,0,0,0.0,0,Estonia,PROPN,36.66984558105469,161684
411,an,DET,23.791881561279297,164375,gracias,NOUN,33.1271858215332,164375
412,in,ADP,20.28208351135254,164375,al,ADP,35.149166107177734,164375
413,effort,NOUN,19.779884338378906,164375,esfuerzo,NOUN,31.698020935058594,164375
414,coordinated,VERB,23.95616912841797,164375,coordinado,ADJ,32.58746337890625,164375
415,by,ADP,23.527950286865234,164375,del,ADP,33.9092903137207,164375
416,the,DET,22.991313934326172,164375,gobierno,PROPN,32.506622314453125,164375
417,government,NOUN,18.467910766601562,164375,",",PUNCT,31.09024429321289,164375
418,that,DET,21.41908836364746,164375,que,PRON,33.54907989501953,164375
419,also,ADV,26.45777702331543,164375,también,ADV,34.791358947753906,164375
420,itself,PRON,23.630939483642578,164375,se,PRON,33.563697814941406,164375
421,has,AUX,23.306419372558594,164375,ha,AUX,36.18744659423828,164375
422,digitized,VERB,20.957048416137695,164375,digitalizado,VERB,34.910430908203125,164375
423,.,PUNCT,22.419742584228516,164375,.,PUNCT,34.18391799926758,164375
424,",",PUNCT,21.107975006103516,168542,El,DET,34.66852569580078,168542
425,instance,NOUN,16.992158889770508,168542,trabajo,NOUN,32.20426559448242,168542
426,For,ADP,21.074804306030273,168542,del,ADP,33.38389205932617,168542
427,cabinet,NOUN,19.249614715576172,168542,gabinete,PROPN,30.796092987060547,168542
428,of,ADP,21.19639015197754,168542,de,ADP,32.424766540527344,168542
429,ministers,NOUN,18.99247932434082,168542,ministros,NOUN,32.68733215332031,168542
430,in,ADP,20.62298583984375,168542,en,ADP,29.09619140625,168542
431,',PART,21.180614471435547,168542,e,CONJ,31.91063117980957,168542
432,work,NOUN,21.388526916503906,168542,-,PUNCT,33.47770309448242,168542
433,e,PROPN,19.530738830566406,168542,Cabinet,PROPN,30.310279846191406,168542
434,is,AUX,20.965837478637695,168542,carece,VERB,33.79581832885742,168542
435,Cabinet,PROPN,21.704797744750977,168542,de,ADP,32.206241607666016,168542
436,-,NOUN,18.908349990844727,168542,papeles,NOUN,34.22272491455078,168542
437,absolutely,ADV,24.006824493408203,168542,por,ADP,35.896942138671875,168542
438,paperless,NOUN,16.837203979492188,168542,completo,NOUN,32.59632110595703,168542
439,.,PUNCT,21.64583396911621,168542,.,PUNCT,33.81280517578125,168542
440,The,DET,21.548860549926758,175375,La,DET,34.15969467163086,175375
441,idea,NOUN,22.569255828857422,175375,idea,NOUN,29.850627899169922,175375
442,central,ADJ,21.707731246948242,175375,central,ADJ,31.637903213500977,175375
443,0,0,0.0,0,detrás,ADV,30.245338439941406,175375
444,behind,ADP,21.289514541625977,175375,de,ADP,30.697132110595703,175375
445,this,DET,22.605798721313477,175375,este,DET,35.39978790283203,175375
446,development,NOUN,19.907384872436523,175375,desarrollo,NOUN,32.86042404174805,175375
447,is,AUX,20.5444278717041,178500,es,AUX,36.28938293457031,178500
448,the,DET,21.41036033630371,178500,la,DET,34.16791534423828,178500
449,transformation,NOUN,19.20709800720215,178500,transformación,NOUN,32.11494827270508,178500
450,of,ADP,22.947908401489258,178500,del,ADP,34.0445442199707,178500
451,state,NOUN,16.96964454650879,178500,rol,NOUN,31.064706802368164,178500
452,0,0,0.0,0,del,ADP,34.22663497924805,178500
453,0,0,0.0,0,estado,PROPN,32.69339370727539,178500
454,0,0,0.0,0,y,CONJ,32.4744873046875,178500
455,0,0,0.0,0,la,DET,34.07642364501953,178500
456,role,NOUN,21.07387351989746,178500,digitalización,NOUN,30.799312591552734,178500
457,0,0,0.0,0,de,ADP,29.873878479003906,178500
458,0,0,0.0,0,la,DET,32.78606033325195,178500
459,0,0,0.0,0,confianza,NOUN,30.20252227783203,178500
460,0,0,0.0,0,.,PUNCT,32.371761322021484,178500
461,And,CCONJ,19.579042434692383,181000,Y,CONJ,32.865989685058594,181000
462,the,DET,21.733407974243164,181000,los,DET,35.16669464111328,181000
463,governments,NOUN,22.87393569946289,181000,gobiernos,NOUN,36.05750274658203,181000
464,do,AUX,23.038509368896484,181000,0,0,0.0,0
465,n't,PART,24.271217346191406,181000,en,ADP,35.736793518066406,181000
466,trust,VERB,23.762720108032227,181000,confían,VERB,34.557518005371094,181000
467,them,PRON,24.20880889892578,181000,ellos,PRON,34.35771179199219,181000
468,back,ADV,23.308256149291992,181000,no,ADV,34.38600158691406,181000
469,.,PUNCT,21.375394821166992,181000,.,PUNCT,32.711936950683594,181000
470,Think,VERB,21.67876625061035,184833,Piénsenlo,PROPN,33.84736251831055,184833
471,about,ADP,21.879758834838867,184833,0,0,0.0,0
472,it,PRON,23.89718246459961,184833,0,0,0.0,0
473,.,PUNCT,21.061058044433594,184833,.,PUNCT,31.96466827392578,184833
474,In,ADP,19.9389591217041,186125,En,ADP,33.019752502441406,186125
475,most,ADJ,23.142597198486328,186125,la,DET,32.89423751831055,186125
476,countries,NOUN,21.614091873168945,186125,mayoría,NOUN,31.12562370300293,186125
477,0,0,0.0,0,de,ADP,30.70528221130371,186125
478,do,AUX,22.900671005249023,186125,los,DET,35.28765106201172,186125
479,people,NOUN,22.87476921081543,186125,países,NOUN,36.097007751464844,186125
480,",",PUNCT,24.28285789489746,186125,",",PUNCT,31.602359771728516,186125
481,their,DET,24.401193618774414,186125,la,DET,33.33649444580078,186125
482,governments,NOUN,23.283567428588867,186125,gente,NOUN,31.714088439941406,186125
483,n't,PART,23.69273567199707,186125,no,ADV,32.810123443603516,186125
484,trust,VERB,23.156835556030273,186125,confía,VERB,35.508968353271484,186125
485,0,0,0.0,0,en,ADP,33.79464340209961,186125
486,0,0,0.0,0,su,DET,32.41019058227539,186125
487,0,0,0.0,0,gobierno,NOUN,33.493770599365234,186125
488,.,PUNCT,19.90547752380371,186125,.,PUNCT,31.68069839477539,186125
489,And,CCONJ,20.233251571655273,193083,0,0,0.0,0
490,all,DET,18.969205856323242,193083,Todos,DET,30.08702850341797,193083
491,the,DET,22.35468101501465,193083,los,DET,36.984466552734375,193083
492,complicated,ADJ,21.369670867919922,193083,complicados,ADJ,35.20840072631836,193083
493,paper,NOUN,20.450756072998047,193083,procesos,NOUN,35.297489166259766,193083
494,-,PUNCT,22.44936180114746,193083,formales,ADJ,36.84140396118164,193083
495,based,VERB,22.819204330444336,193083,en,ADP,34.66368103027344,193083
496,formal,ADJ,19.625272750854492,193083,basados,ADJ,36.584171295166016,193083
497,procedures,NOUN,19.752643585205078,193083,papeles,NOUN,33.24123001098633,193083
498,are,AUX,22.763202667236328,196375,se,PRON,34.33767318725586,196375
499,supposed,VERB,22.10056495666504,196375,supone,VERB,35.96574401855469,196375
500,to,PART,23.996017456054688,196375,que,SCONJ,33.517852783203125,196375
501,solve,VERB,25.383708953857422,196375,resolverían,VERB,33.89144515991211,196375
502,that,DET,20.219196319580078,196375,ese,DET,37.804683685302734,196375
503,problem,NOUN,20.12042236328125,196375,problema,NOUN,34.163272857666016,196375
504,.,PUNCT,22.131364822387695,196375,.,PUNCT,31.849681854248047,196375
505,Except,SCONJ,19.703493118286133,198875,Pero,CONJ,32.733768463134766,198875
506,that,SCONJ,22.75863265991211,198875,no,ADV,34.07696533203125,198875
507,they,PRON,26.47771453857422,198875,lo,PRON,32.88888931274414,198875
508,do,AUX,24.084732055664062,198875,hacen,VERB,35.98720932006836,198875
509,n't,PART,22.437938690185547,198875,0,0,0.0,0
510,.,PUNCT,22.831172943115234,198875,.,PUNCT,32.806114196777344,198875
511,They,PRON,25.0847225189209,201167,Tan,NOUN,35.214385986328125,201167
512,just,ADV,27.17331886291504,201167,solo,NOUN,36.89386749267578,201167
513,make,VERB,24.374998092651367,201167,hacen,VERB,33.4493408203125,201167
514,0,0,0.0,0,la,DET,33.38203811645508,201167
515,life,NOUN,19.388769149780273,201167,vida,NOUN,32.312217712402344,201167
516,more,ADV,22.969045639038086,201167,más,ADV,37.4709358215332,201167
517,complicated,ADJ,21.16519546508789,201167,complicada,ADJ,35.57650375366211,201167
518,.,PUNCT,21.659019470214844,201167,.,PUNCT,34.52461242675781,201167
519,believe,VERB,24.102630615234375,204417,Creo,VERB,35.66635513305664,204417
520,I,PRON,24.4033260345459,204417,que,SCONJ,31.248605728149414,204417
521,Estonian,ADJ,21.69393539428711,204417,la,DET,35.102779388427734,204417
522,experience,NOUN,18.263092041015625,204417,experiencia,NOUN,32.32460403442383,204417
523,0,0,0.0,0,en,ADP,31.215368270874023,204417
524,0,0,0.0,0,Estonia,PROPN,36.809940338134766,204417
525,showing,VERB,24.7135066986084,204417,muestra,VERB,32.90106964111328,204417
526,that,SCONJ,18.14898109436035,204417,que,SCONJ,32.22654724121094,204417
527,can,VERB,23.41786766052246,204417,la,DET,33.20212173461914,204417
528,technology,NOUN,20.45090675354004,204417,tecnología,NOUN,32.48200988769531,204417
529,be,AUX,25.56499481201172,204417,puede,AUX,34.78184127807617,204417
530,is,AUX,25.46550941467285,204417,ser,AUX,36.20901107788086,204417
531,the,DET,20.48419952392578,204417,el,DET,35.49563980102539,204417
532,remedy,NOUN,17.81153106689453,204417,remedio,NOUN,30.10129737854004,204417
533,for,ADP,22.277568817138672,209125,para,ADP,35.83946990966797,209125
534,getting,VERB,26.21100616455078,209125,recuperar,VERB,37.06095504760742,209125
535,the,DET,20.480066299438477,209125,esa,DET,35.17369079589844,209125
536,trust,NOUN,18.518579483032227,209125,confianza,NOUN,33.2273063659668,209125
537,back,ADV,20.238445281982422,209125,al,ADP,32.97608947753906,209125
538,",",PUNCT,20.586336135864258,209125,mismo,DET,34.50013732910156,209125
539,0,0,0.0,0,tiempo,NOUN,34.40589904785156,209125
540,0,0,0.0,0,que,SCONJ,33.53047180175781,209125
541,0,0,0.0,0,se,PRON,32.08527755737305,209125
542,0,0,0.0,0,crea,VERB,37.180782318115234,209125
543,an,DET,20.112102508544922,210958,un,DET,36.38792037963867,211948
544,creating,VERB,27.586471557617188,210958,sistema,NOUN,32.32448959350586,211948
545,while,SCONJ,22.20551109313965,210958,de,ADP,30.415735244750977,211948
546,",",PUNCT,20.4912166595459,210958,envío,NOUN,31.506778717041016,211948
547,efficient,ADJ,18.897266387939453,210958,eficiente,ADJ,33.229427337646484,211948
548,0,0,0.0,0,y,CONJ,32.734798431396484,211948
549,0,0,0.0,0,centrado,ADJ,35.42289352416992,211948
550,0,0,0.0,0,en,ADP,33.06482696533203,211948
551,0,0,0.0,0,el,DET,33.619632720947266,211948
552,0,0,0.0,0,usuario,NOUN,29.975460052490234,211948
553,that,SCONJ,20.85170555114746,217000,que,SCONJ,30.84583854675293,217000
554,responds,VERB,24.655916213989258,217000,responda,VERB,34.69910430908203,217000
555,to,ADP,21.56000518798828,217000,de,ADP,31.507898330688477,217000
556,citizens,NOUN,20.63626480102539,217000,forma,NOUN,36.08791732788086,217000
557,actively,ADV,22.649057388305664,217000,activa,ADJ,34.955684661865234,217000
558,',PART,23.71837615966797,217000,a,ADP,33.9952392578125,217000
559,0,0,0.0,0,las,DET,32.41421127319336,217000
560,needs,NOUN,20.24932861328125,217000,necesidades,NOUN,34.05711364746094,217000
561,0,0,0.0,0,de,ADP,32.58052444458008,217000
562,0,0,0.0,0,los,DET,35.24908447265625,217000
563,0,0,0.0,0,ciudadanos,NOUN,36.57658004760742,217000
564,.,PUNCT,21.89805793762207,217000,.,PUNCT,32.79695129394531,217000
565,We,PRON,24.832855224609375,221833,lo,PRON,33.05775451660156,221833
566,did,AUX,23.91558265686035,221833,No,ADV,32.709903717041016,221833
567,not,PART,22.649702072143555,221833,conseguimos,VERB,33.855594635009766,221833
568,do,AUX,23.652830123901367,221833,al,ADP,33.51657485961914,221833
569,it,PRON,22.666963577270508,221833,la,DET,34.41551971435547,221833
570,by,ADP,21.68695640563965,221833,en,ADP,31.61893653869629,221833
571,digitizing,VERB,21.469728469848633,221833,digitalizar,VERB,37.21937942504883,221833
572,bureaucracy,NOUN,19.69601821899414,221833,burocracia,NOUN,33.517181396484375,221833
573,as,SCONJ,20.824626922607422,221833,0,0,0.0,0
574,it,PRON,24.57809829711914,221833,sí,PRON,36.373043060302734,221833
575,is,AUX,24.599735260009766,221833,0,0,0.0,0
576,.,PUNCT,20.376781463623047,221833,",",PUNCT,28.495824813842773,221833
577,But,CCONJ,22.962581634521484,225792,sino,CONJ,33.18366241455078,225792
578,by,ADP,21.433284759521484,225792,al,ADP,36.25969314575195,225792
579,agreeing,VERB,22.77126121520996,225792,llegar,VERB,35.59475326538086,225792
580,on,ADP,22.115074157714844,225792,a,ADP,34.064735412597656,225792
581,a,DET,22.679000854492188,225792,un,DET,37.229400634765625,225792
582,0,0,0.0,0,acuerdo,NOUN,29.834989547729492,225792
583,rather,ADV,22.456912994384766,225792,acerca,ADV,32.734378814697266,225792
584,few,ADJ,22.40570068359375,225792,de,ADP,32.094886779785156,225792
585,",",PUNCT,21.99149513244629,225792,algunos,DET,33.87467956542969,225792
586,principles,NOUN,22.69281578063965,225792,puntos,NOUN,36.943355560302734,225792
587,common,ADJ,20.972759246826172,225792,fuertes,ADJ,35.762451171875,225792
588,0,0,0.0,0,y,CONJ,31.978219985961914,225792
589,strong,ADJ,19.619077682495117,225792,comunes,ADJ,33.3687858581543,225792
590,",",PUNCT,20.818477630615234,225792,",",PUNCT,31.194110870361328,225792
591,redesigning,VERB,23.209856033325195,230208,alterando,VERB,34.812217712402344,230208
592,0,0,0.0,0,las,DET,33.72940444946289,230208
593,rules,NOUN,20.163528442382812,230208,leyes,NOUN,35.15314865112305,230208
594,and,CCONJ,23.884374618530273,230208,y,CONJ,33.413291931152344,230208
595,procedures,NOUN,19.632320404052734,230208,procedimientos,NOUN,35.191104888916016,230208
596,",",PUNCT,21.922365188598633,230208,",",PUNCT,31.576784133911133,230208
597,getting,VERB,23.040592193603516,232708,deshaciéndonos,NOUN,32.269779205322266,232708
598,rid,VERB,18.764476776123047,232708,de,ADP,32.137359619140625,232708
599,data,NOUN,18.426969528198242,232708,recolecciones,NOUN,32.70437240600586,232708
600,of,ADP,23.09446907043457,232708,de,ADP,32.377784729003906,232708
601,collection,NOUN,17.477136611938477,232708,datos,NOUN,33.22642135620117,232708
602,unnecessary,ADJ,21.47098731994629,232708,innecesarias,ADJ,33.111793518066406,232708
603,and,CCONJ,21.728912353515625,235333,y,CONJ,31.443777084350586,235333
604,0,0,0.0,0,de,ADP,32.628204345703125,235333
605,0,0,0.0,0,la,DET,32.96925354003906,235333
606,duplication,NOUN,18.277118682861328,235333,duplicación,NOUN,30.591323852539062,235333
607,0,0,0.0,0,de,ADP,30.44816017150879,235333
608,task,NOUN,19.09145736694336,235333,tareas,NOUN,34.40458679199219,235333
609,",",PUNCT,20.4127197265625,235333,",",PUNCT,30.880693435668945,235333
610,and,CCONJ,22.155826568603516,237292,volviéndonos,NOUN,33.374813079833984,237292
611,becoming,VERB,23.629657745361328,237292,0,0,0.0,0
612,open,ADJ,18.255931854248047,237292,abiertos,ADJ,34.58315658569336,237292
613,and,CCONJ,22.786514282226562,237292,y,CONJ,33.87388610839844,237292
614,transparent,ADJ,20.191429138183594,237292,transparentes,ADJ,36.32582092285156,237292
615,.,PUNCT,22.671281814575195,237292,.,PUNCT,33.224830627441406,237292
616,Let,VERB,23.152053833007812,240875,Déjenme,PROPN,33.9524040222168,240875
617,me,PRON,25.639144897460938,240875,mostrarles,ADJ,34.10073471069336,240875
618,give,VERB,24.36732292175293,240875,0,0,0.0,0
619,you,PRON,22.655284881591797,240875,0,0,0.0,0
620,a,DET,21.086896896362305,240875,0,0,0.0,0
621,glimpse,NOUN,20.04207420349121,240875,0,0,0.0,0
622,some,DET,22.283538818359375,242292,algunos,PRON,35.6770133972168,242292
623,into,ADP,19.92340660095215,242292,de,ADP,31.021305084228516,242292
624,the,DET,21.093984603881836,242292,los,DET,36.333396911621094,242292
625,design,NOUN,20.433753967285156,242292,principios,NOUN,33.33201599121094,242292
626,of,ADP,22.732521057128906,242292,de,ADP,30.605342864990234,242292
627,key,ADJ,18.67367172241211,242292,diseño,ADJ,31.567764282226562,242292
628,today,NOUN,19.712438583374023,242292,clave,NOUN,28.90489387512207,242292
629,-,SYM,18.5437068939209,242292,de,ADP,28.45649528503418,242292
630,e,PROPN,18.597057342529297,242292,e,CONJ,31.370450973510742,242292
631,principles,NOUN,21.123483657836914,242292,-,PUNCT,31.57455062866211,242292
632,Estonia,PROPN,20.45334243774414,242292,Estonia,PROPN,30.954673767089844,242292
633,.,PUNCT,22.539505004882812,242292,.,PUNCT,31.815614700317383,242292
634,First,ADV,21.107702255249023,248042,Lo,DET,31.357088088989258,248042
635,",",PUNCT,20.91977882385254,248042,0,0,0.0,0
636,it,PRON,23.359207153320312,248042,la,DET,34.634681701660156,248042
637,is,AUX,26.235389709472656,248042,es,AUX,34.4410514831543,248042
638,essential,ADJ,20.636497497558594,248042,primero,ADJ,34.70624542236328,248042
639,to,PART,24.225387573242188,248042,y,CONJ,32.90382385253906,248042
640,guarantee,VERB,22.899686813354492,248042,garantizar,VERB,35.410091400146484,248042
641,privacy,NOUN,20.488107681274414,248042,confidencialidad,NOUN,32.42831802368164,248042
642,and,CCONJ,24.629528045654297,248042,0,0,0.0,0
643,confidentiality,NOUN,17.121496200561523,248042,privacidad,NOUN,30.751239776611328,248042
644,of,ADP,20.754140853881836,252917,de,ADP,32.940277099609375,252917
645,and,CCONJ,25.73356056213379,252917,los,DET,35.12767791748047,252917
646,data,NOUN,19.597515106201172,252917,datos,NOUN,35.78898620605469,252917
647,0,0,0.0,0,y,CONJ,33.41974639892578,252917
648,0,0,0.0,0,la,DET,34.8171272277832,252917
649,information,NOUN,17.584484100341797,252917,información,NOUN,29.435352325439453,252917
650,.,PUNCT,21.719989776611328,252917,.,PUNCT,33.03570556640625,252917
651,This,DET,22.81170082092285,255083,Esto,PRON,33.75244140625,255083
652,is,AUX,23.248065948486328,255083,se,PRON,31.461584091186523,255083
653,achieved,VERB,22.311784744262695,255083,consigue,VERB,36.12184524536133,255083
654,through,ADP,24.37816047668457,255083,a,ADP,35.006465911865234,255083
655,0,0,0.0,0,través,NOUN,34.04349136352539,255083
656,0,0,0.0,0,de,ADP,31.31722640991211,255083
657,a,DET,22.06845474243164,255083,una,DET,34.47300720214844,255083
658,digital,ADJ,21.148645401000977,255083,fuerte,ADJ,34.70391845703125,255083
659,identity,NOUN,20.784934997558594,255083,identificación,NOUN,32.387874603271484,255083
660,strong,ADJ,24.852052688598633,255083,digital,ADJ,33.86137771606445,255083
661,that,DET,18.6400203704834,258667,otorgada,ADJ,34.3358154296875,258667
662,is,AUX,23.141897201538086,258667,por,ADP,31.95094871520996,258667
663,the,DET,20.85918426513672,258667,el,DET,35.565303802490234,258667
664,issued,VERB,23.00194549560547,258667,estado,PROPN,31.773590087890625,258667
665,0,0,0.0,0,y,CONJ,33.760616302490234,258667
666,state,NOUN,17.399372100830078,258667,compatible,ADJ,33.96388244628906,258667
667,by,ADP,23.96544647216797,258667,con,ADP,31.606647491455078,258667
668,0,0,0.0,0,todo,PRON,33.46621322631836,258667
669,0,0,0.0,0,.,PUNCT,32.77685546875,258667
670,In,ADP,21.368982315063477,262583,De,ADP,33.439266204833984,262583
671,fact,NOUN,20.39735984802246,262583,hecho,NOUN,30.294851303100586,262583
672,",",PUNCT,20.1976261138916,262583,",",PUNCT,28.872318267822266,262583
673,every,DET,19.830167770385742,262583,cada,DET,34.247432708740234,262583
674,Estonian,PROPN,20.79474639892578,262583,estonio,NOUN,33.833763122558594,262583
675,has,AUX,21.700624465942383,262583,tiene,VERB,34.23356246948242,262583
676,one,NUM,19.85570526123047,262583,una,PRON,31.070526123046875,262583
677,.,PUNCT,22.444849014282227,262583,.,PUNCT,32.04372787475586,262583
678,The,DET,22.04621124267578,266000,La,DET,35.566917419433594,266000
679,identity,NOUN,19.0575008392334,266000,identificación,NOUN,31.17926597595215,266000
680,is,AUX,22.238937377929688,266000,se,PRON,31.53713607788086,266000
681,doubled,VERB,22.38428497314453,266000,refuerza,VERB,36.382205963134766,266000
682,with,ADP,21.146039962768555,266000,con,ADP,35.62775802612305,266000
683,a,DET,20.569175720214844,266000,una,DET,35.37569808959961,266000
684,strong,ADJ,24.57027816772461,266000,fuerte,ADJ,35.16750717163086,266000
685,signature,NOUN,20.392868041992188,266000,firma,NOUN,32.81422424316406,266000
686,digital,ADJ,22.043542861938477,266000,digital,ADJ,34.08283233642578,266000
687,that,DET,18.373050689697266,270583,que,SCONJ,33.26097106933594,270583
688,is,AUX,24.146728515625,270583,es,AUX,35.79416275024414,270583
689,accepted,VERB,22.38498306274414,270583,aceptada,VERB,33.81779861450195,270583
690,",",PUNCT,22.296737670898438,270583,",",PUNCT,29.951169967651367,270583
691,used,VERB,21.323362350463867,270583,utilizada,ADJ,35.01511764526367,270583
692,and,CCONJ,23.288990020751953,270583,y,CONJ,33.78225326538086,270583
693,legally,ADV,25.116703033447266,270583,jurídicamente,ADV,34.07081604003906,270583
694,binding,VERB,21.087203979492188,270583,vinculante,ADJ,33.494483947753906,270583
695,both,DET,20.022003173828125,274792,tanto,ADV,35.03571319580078,274792
696,in,ADP,18.4844970703125,274792,en,ADP,32.917144775390625,274792
697,Estonia,PROPN,23.819894790649414,274792,Estonia,PROPN,36.78876495361328,274792
698,and,CCONJ,23.171300888061523,274792,como,SCONJ,33.85282897949219,274792
699,0,0,0.0,0,en,ADP,32.76533889770508,274792
700,the,DET,19.65968894958496,274792,la,DET,32.26060104370117,274792
701,Union,PROPN,21.08135986328125,274792,Unión,PROPN,37.311283111572266,274792
702,European,PROPN,21.285608291625977,274792,Europea,PROPN,36.90580368041992,274792
703,.,PUNCT,21.06766128540039,274792,.,PUNCT,32.30332946777344,274792
704,When,ADV,22.515430450439453,278708,Cuando,SCONJ,33.51921844482422,278732
705,the,DET,21.66035270690918,278708,el,DET,36.17451858520508,278732
706,system,NOUN,21.77853012084961,278708,sistema,NOUN,33.900333404541016,278732
707,can,VERB,25.647058486938477,278708,identifique,VERB,31.25139808654785,278732
708,properly,ADV,26.412782669067383,278708,de,ADP,31.329710006713867,278732
709,and,CCONJ,24.124149322509766,278708,forma,NOUN,34.353214263916016,278732
710,securely,ADV,23.449769973754883,278708,adecuada,ADJ,35.22669219970703,278732
711,identify,VERB,20.658000946044922,278708,y,CONJ,34.687007904052734,278732
712,0,0,0.0,0,segura,ADJ,32.85511016845703,278732
713,who,PRON,22.27393913269043,278708,quién,PRON,34.3154296875,278732
714,it,PRON,21.77168083190918,278708,lo,PRON,30.423019409179688,278732
715,is,AUX,24.418567657470703,278708,está,AUX,35.335968017578125,278732
716,using,VERB,26.361879348754883,278708,usando,VERB,36.85941696166992,278732
717,",",PUNCT,21.744829177856445,278708,",",PUNCT,31.3480167388916,278732
718,after,ADP,22.027114868164062,284125,tras,ADP,34.84674835205078,284125
719,logging,VERB,23.02530860900879,284125,iniciar,VERB,35.83662033081055,284125
720,in,ADP,19.66616439819336,284125,sesión,NOUN,32.01714324951172,284125
721,",",PUNCT,19.891738891601562,284125,",",PUNCT,30.294475555419922,284125
722,it,PRON,24.77416229248047,284125,0,0,0.0,0
723,will,VERB,25.457048416137695,284125,proporcionará,VERB,32.66007614135742,284125
724,provide,VERB,25.004009246826172,284125,0,0,0.0,0
725,access,NOUN,21.530773162841797,284125,acceso,NOUN,30.848955154418945,284125
726,to,ADP,21.432226181030273,284125,a,ADP,31.72528648376465,284125
727,the,DET,22.596782684326172,284125,los,DET,35.780517578125,284125
728,personal,ADJ,20.131303787231445,284125,personales,ADJ,34.31771469116211,284125
729,data,NOUN,19.982755661010742,284125,ciudadano,NOUN,29.400447845458984,284125
730,of,ADP,22.77342987060547,284125,del,ADP,34.246944427490234,284125
731,the,DET,21.939861297607422,284125,0,0,0.0,0
732,citizen,NOUN,17.962610244750977,284125,datos,NOUN,36.511085510253906,284125
733,and,CCONJ,19.536466598510742,289042,y,CONJ,32.858951568603516,289042
734,0,0,0.0,0,a,ADP,30.305912017822266,289042
735,the,DET,20.88218879699707,289042,todos,DET,31.67596435546875,289042
736,all,DET,19.104860305786133,289042,los,DET,36.359893798828125,289042
737,services,NOUN,19.35293197631836,289042,servicios,NOUN,36.72028732299805,289042
738,public,ADJ,19.36654281616211,289042,públicos,ADJ,35.41445541381836,289042
739,within,ADP,20.3067626953125,289042,en,ADP,31.322484970092773,289042
740,one,NUM,20.905399322509766,289042,una,DET,35.06563949584961,289042
741,0,0,0.0,0,única,ADJ,35.67499923706055,289042
742,tool,NOUN,20.53995704650879,289042,herramienta,NOUN,32.37789535522461,289042
743,",",PUNCT,22.092206954956055,289042,.,PUNCT,32.259952545166016,289042
744,and,CCONJ,20.2254695892334,292833,Esto,PRON,34.80378341674805,292833
745,allow,VERB,21.232711791992188,292833,permite,VERB,36.75846481323242,292833
746,authorize,VERB,26.007539749145508,292833,autorizar,VERB,35.237998962402344,292833
747,to,PART,22.152917861938477,292833,cualquier,DET,36.34804916381836,292833
748,anything,PRON,23.645008087158203,292833,procedimiento,NOUN,33.19791793823242,292833
749,by,ADP,24.547266006469727,292833,mediante,ADP,33.78573226928711,292833
750,signing,VERB,23.051036834716797,292833,la,DET,35.8542594909668,292833
751,digitally,ADV,19.256959915161133,292833,firma,NOUN,31.738265991210938,292833
752,0,0,0.0,0,digital,ADJ,33.04261016845703,292833
753,.,PUNCT,22.25716209411621,292833,.,PUNCT,32.903141021728516,292833
754,A,DET,21.042755126953125,298583,El,DET,32.32537841796875,298583
755,second,ADJ,17.990493774414062,298583,segundo,ADJ,33.097496032714844,298583
756,principle,NOUN,18.142494201660156,298583,principio,NOUN,31.120447158813477,298583
757,",",PUNCT,22.735994338989258,298583,",",PUNCT,29.060718536376953,298583
