,0,1,2,3,4,5,6,7
197,and,CCONJ,2283656566040971221,92370,ont,AUX,4980175405888007940,82936
198,dense,ADJ,5049861823349505879,92370,consacré,VERB,14628311428349348169,82936
199,.,PUNCT,12646065887601541794,92370,leur,DET,9043354729336809481,82936
200,rainforests,NOUN,2817957776482208200,92370,vie,NOUN,1847880880418315348,82936
201,Many,ADJ,14979700169075637613,95338,à,ADP,1840659177240090782,85263
202,seek,VERB,3964910719406958291,95338,démêler,VERB,12825488756212013723,85263
203,Some,DET,14298532990736973729,96840,les,DET,5902437463952755554,85263
204,.,PUNCT,12646065887601541794,95338,mystères,NOUN,17182045582493588679,85263
205,All,DET,3199372179527662625,98015,du,DET,17166863280368009634,85263
206,discover,VERB,1997522836329342007,96840,passé,NOUN,12562688244803323830,85263
207,at,ADP,11667289587015813222,98015,en,ADP,14626626061804382878,87716
208,worship,VERB,6205027910355892751,98015,plein,ADJ,2357104249177585720,87716
209,temple,NOUN,13127119003795827157,98015,soleil,NOUN,13626377035849705173,87716
210,.,PUNCT,12646065887601541794,96840,",",PUNCT,2593208677638477497,87716
211,of,ADP,886050111519832510,98015,sous,ADP,17442958008897001386,90405
212,the,DET,7425985699627899538,98015,des,DET,6923696665978021163,90405
213,possibility,NOUN,1318835045993506846,98015,vents,NOUN,9252429895429849737,90405
214,that,SCONJ,4380130941430378203,100857,arctiques,ADJ,5517798898691778921,90405
215,one,NUM,17454115351911680600,100857,et,CCONJ,13620178847145827813,92370
216,On,ADP,9434774322673848734,105440,dans,ADP,6959196919681770914,92370
217,might,VERB,9067754100579305666,100857,des,DET,6923696665978021163,92370
218,discovery,NOUN,12125820207137211215,100857,forêts,NOUN,7611693507838947384,92370
219,history,NOUN,6249630248276940353,100857,tropicales,ADJ,15897042360643165789,92370
220,first,ADJ,11860158879560853892,105440,denses,ADJ,3096370052321392515,92370
221,.,PUNCT,12646065887601541794,100857,.,PUNCT,12646065887601541794,92370
222,my,DET,227504873216781231,105440,Beaucoup,ADV,1817435349911147759,95338
223,change,VERB,3979101002134440957,100857,cherchent,VERB,6209984184402563429,95338
224,in,ADP,3002984154512732771,105440,.,PUNCT,12646065887601541794,95338
225,I,PRON,4690420944186131903,105440,Certains,PRON,15213421697034412087,96840
226,day,NOUN,1608482186128794349,105440,découvrent,NOUN,17801476054262929070,96840
227,",",PUNCT,2593208677638477497,105440,.,PUNCT,12646065887601541794,96840
228,Egypt,PROPN,1407309959075487227,105440,Tous,ADJ,512893539203435327,98015
229,worked,VERB,2763375565884380114,105440,prient,ADV,16183939313765917910,98015
230,at,ADP,11667289587015813222,105440,sur,ADP,14175982410302701706,98015
231,a,DET,11901859001352538922,105440,le,DET,13361843836202591494,98015
232,site,NOUN,12686102100502772429,105440,temple,NOUN,13127119003795827157,98015
233,the,DET,7425985699627899538,107969,des,DET,6923696665978021163,98015
234,in,ADP,3002984154512732771,107969,possibilités,NOUN,14816970172521675355,98015
235,Northeast,PROPN,10637101679094237239,107969,qu',SCONJ,13574260379477198189,100857
236,Egyptian,ADJ,15712139559168180002,107969,une,DET,16752500866415647,100857
237,Delta,PROPN,12440060230354456034,107969,découverte,NOUN,12119103009898420900,100857
238,called,VERB,3125235652374451650,107969,puisse,AUX,8526328975975702823,100857
239,dating,VERB,13676598929239400181,107969,changer,VERB,8389868408818465882,100857
240,Mendes,PROPN,11295383368128206762,107969,l',DET,11055277117081255759,100857
241,years,NOUN,9492612516460955585,107969,histoire,NOUN,1317516511664725747,100857
242,",",PUNCT,2593208677638477497,107969,.,PUNCT,12646065887601541794,100857
243,"4,200",NUM,12457334166433791806,107969,Un,PRON,362773788461399393,105440
244,to,ADP,3791531372978436496,107969,de,ADP,11144093025662894627,105440
245,a,DET,11901859001352538922,113633,mes,DET,11263725817377229159,105440
246,ago,ADV,18432988265768819336,107969,premiers,ADJ,6329338954676315707,105440
247,cemetery,NOUN,14818378577693604854,113633,jours,NOUN,8912546954998223104,105440
248,in,ADP,3002984154512732771,113633,en,ADP,14626626061804382878,105440
249,",",PUNCT,2593208677638477497,107969,Égypte,PROPN,11124510509869954207,105440
250,.,PUNCT,12646065887601541794,113633,",",PUNCT,2593208677638477497,105440
251,me,PRON,18197037023634208128,114808,je,PRON,8612506203511071854,105440
252,That,DET,4759254855483594167,114808,travaillais,VERB,10288929283678048128,105440
253,picture,NOUN,9284188139451966413,114808,au,NOUN,11216685815786043991,107969
254,'s,AUX,16428057658620181782,114808,nord-est,AUX,9514604112373478947,107969
255,a,DET,11901859001352538922,114808,du,DET,17166863280368009634,107969
256,of,ADP,886050111519832510,114808,delta,NOUN,15429150368470873333,107969
257,I,PRON,4690420944186131903,116032,égyptien,ADJ,8118129852231581602,107969
258,--,PUNCT,10501404726543969396,114808,",",PUNCT,2593208677638477497,107969
259,in,ADP,3002984154512732771,116032,à,ADP,1840659177240090782,107969
260,just,ADV,7148522813498185515,116032,Mendès,NOUN,12092682844983180782,107969
261,.,PUNCT,12646065887601541794,116032,",",PUNCT,2593208677638477497,107969
262,my,DET,227504873216781231,116032,un,DET,12188161997964598936,107969
263,bliss,NOUN,4916166639872431197,116032,site,NOUN,12686102100502772429,107969
264,'m,AUX,8504683628951808721,116032,vieux,ADJ,16232501243308022477,107969
265,On,ADP,9434774322673848734,117708,de,ADP,11144093025662894627,107969
266,the,DET,7425985699627899538,117708,4,NUM,16743743820210141046,107969
267,surrounded,VERB,8086599290321642217,117708,200,NUM,4266673471014057460,107969
268,dig,NOUN,8125992020607569838,117708,ans,NOUN,4232654337548179339,107969
269,",",PUNCT,2593208677638477497,117708,",",PUNCT,2593208677638477497,107969
270,by,ADP,16764210730586636600,117708,dans,ADP,6959196919681770914,113633
271,emerald,PROPN,15604137901287282315,117708,un,DET,12188161997964598936,113633
272,rice,NOUN,5999186075793416517,117708,cimetière,NOUN,13118645316739101475,113633
273,",",PUNCT,2593208677638477497,117708,.,PUNCT,12646065887601541794,113633
274,I,PRON,4690420944186131903,121745,C',PRON,13529430013742482571,114808
275,green,PROPN,3487151913243070096,117708,est,AUX,14619786160612475726,114808
276,an,DET,15099054000809333061,121745,une,DET,16752500866415647,114808
277,paddies,NOUN,2519458955394948588,117708,photo,NOUN,12453600060201764970,114808
278,discovered,VERB,2641920826050476256,121745,de,ADP,11144093025662894627,114808
279,it,PRON,10239237003504588839,125592,moi,PRON,3970053486024285833,114808
280,.,PUNCT,12646065887601541794,121745,--,PUNCT,10501404726543969396,114808
281,I,PRON,4690420944186131903,127242,je,PRON,8612506203511071854,116032
282,Flipping,VERB,15086000358385642197,125592,suis,AUX,9227762830378992001,116032
283,intact,ADJ,4614450754165583228,121745,heureuse,ADJ,9436536482549418302,116032
284,",",PUNCT,2593208677638477497,125592,.,PUNCT,12646065887601541794,116032
285,over,ADP,5456543204961066030,125592,Sur,ADP,3606349236218949302,117708
286,a,DET,11901859001352538922,127242,le,DET,13361843836202591494,117708
287,pot,NOUN,3842273743162990164,121745,site,NOUN,12686102100502772429,117708
288,discovered,VERB,2641920826050476256,127242,entouré,VERB,13826932011120466520,117708
289,by,ADP,16764210730586636600,127242,de,ADP,11144093025662894627,117708
290,thumbprint,NOUN,17458121934386362842,127242,rizières,NOUN,18298061868007576333,117708
291,left,VERB,4003250512168697582,127242,couleur,NOUN,6241722481161640424,117708
292,human,ADJ,5674190450704392893,127242,émeraude,ADJ,15103099265221807109,117708
293,.,PUNCT,12646065887601541794,127242,",",PUNCT,2593208677638477497,117708
294,whoever,PRON,5788244594254956635,127242,j',PRON,7275302914444174311,121745
295,the,DET,7425985699627899538,127242,ai,AUX,4489555979637837711,121745
296,made,VERB,7136294487848412980,127242,découvert,VERB,4615896749910655400,121745
297,a,DET,11901859001352538922,132554,un,DET,12188161997964598936,121745
298,vessel,NOUN,2023660552448857806,127242,pot,NOUN,3842273743162990164,121745
299,moment,NOUN,12670099585788978990,132554,intact,NOUN,4614450754165583228,121745
300,",",PUNCT,2593208677638477497,132554,.,PUNCT,12646065887601541794,121745
301,For,ADP,423185678490233567,132554,En,ADP,11159992760278512227,125592
302,still,ADV,5937879255812462177,132554,le,DET,13361843836202591494,125592
303,time,NOUN,8885804376230376864,132554,retournant,NOUN,14264850056832369394,125592
304,.,PUNCT,12646065887601541794,132554,",",PUNCT,2593208677638477497,125592
305,I,PRON,4690420944186131903,135888,j',PRON,7275302914444174311,127242
306,did,AUX,13583488448875926965,135888,ai,AUX,4489555979637837711,127242
307,stood,VERB,13278457860164147778,132554,découvert,VERB,4615896749910655400,127242
308,n't,PART,2043519015752540944,135888,l',DET,11055277117081255759,127242
309,know,VERB,7743033266031195906,135888,empreinte,NOUN,16395193812622870165,127242
310,where,ADV,16318918034475841628,135888,d',ADP,18329478872494918915,127242
311,I,PRON,4690420944186131903,135888,un,DET,12188161997964598936,127242
312,was,AUX,9921686513378912864,135888,pouce,NOUN,5215840785828467530,127242
313,.,PUNCT,12646065887601541794,135888,laissé,VERB,12177947660751018765,127242
314,at,ADP,11667289587015813222,137775,par,ADP,11560817535472117264,127242
315,It,PRON,7859011591137717335,137775,celui,PRON,14163969729156170815,127242
316,because,SCONJ,16950148841647037698,137775,qui,PRON,18025162834834030610,127242
317,I,PRON,4690420944186131903,137775,l',PRON,11055277117081255759,127242
318,was,AUX,9921686513378912864,137775,avait,AUX,13530271013657210905,127242
319,realized,VERB,17174348204811621716,137775,fabriqué,VERB,4746997793710695780,127242
320,",",PUNCT,2593208677638477497,137775,.,PUNCT,12646065887601541794,127242
321,when,ADV,15807309897752499399,140756,Pendant,ADP,4050031323557468123,132554
322,that,DET,4380130941430378203,137775,un,DET,12188161997964598936,132554
323,moment,NOUN,12670099585788978990,137775,instant,NOUN,14663487710683588020,132554
324,",",PUNCT,2593208677638477497,140756,",",PUNCT,2593208677638477497,132554
325,we,PRON,16064069575701507746,140756,je,PRON,8612506203511071854,132554
326,'re,AUX,523464648099722843,142158,suis,AUX,9227762830378992001,132554
327,dig,VERB,8125992020607569838,140756,restée,VERB,12945266122186372084,132554
328,for,ADP,16037325823156266367,142158,immobile,ADJ,12788513237122646957,132554
329,",",PUNCT,2593208677638477497,142158,.,PUNCT,12646065887601541794,132554
330,we,PRON,16064069575701507746,142158,Je,PRON,2628248770713310789,135888
331,people,NOUN,7593739049417968140,142158,ne,ADV,6065859282030310819,135888
332,digging,VERB,5839952432173357045,142158,savais,VERB,11417989438888054496,135888
333,Never,ADV,1671757401778278156,146484,pas,ADV,162626740300448766,135888
334,not,PART,447765159362469301,143839,où,PRON,779685322035147723,135888
335,we,PRON,16064069575701507746,146484,j',PRON,7275302914444174311,135888
336,are,AUX,5012629990875267006,146484,étais,VERB,314502805875500918,135888
337,.,PUNCT,12646065887601541794,143839,.,PUNCT,12646065887601541794,135888
338,so,ADV,9781598966686434415,146484,Car,ADV,8962301466782225938,137775
339,present,ADJ,138130184627603044,146484,à,ADP,1840659177240090782,137775
340,the,DET,7425985699627899538,146484,ce,DET,5293259605002647980,137775
341,things,NOUN,3586418546468265269,143839,moment,NOUN,12670099585788978990,137775
342,as,SCONJ,7437575085468336610,146484,-,PUNCT,9153284864653046197,137775
343,when,ADV,15807309897752499399,146484,là,ADV,12844001651356581174,137775
344,in,ADP,3002984154512732771,146484,",",PUNCT,2593208677638477497,137775
345,we,PRON,16064069575701507746,146484,j',PRON,7275302914444174311,137775
346,are,AUX,5012629990875267006,146484,ai,AUX,4489555979637837711,137775
347,midst,NOUN,15728906634637129907,146484,réalisé,VERB,12889859201972427905,137775
348,of,ADP,886050111519832510,146484,que,ADV,11474801393294414462,140756
349,the,DET,7425985699627899538,146484,quand,SCONJ,2456370392436531967,140756
350,great,ADJ,8881679497796027013,146484,nous,PRON,15994519860812886258,140756
351,ca,VERB,13913074996085095135,152333,fouillons,VERB,3104200220205313088,140756
352,.,PUNCT,12646065887601541794,146484,",",PUNCT,2593208677638477497,140756
353,I,PRON,4690420944186131903,152333,nous,PRON,15994519860812886258,142158
354,tell,VERB,63172552626595070,152333,cherchons,VERB,3879445801050346475,142158
355,n't,PART,2043519015752540944,152333,des,DET,6923696665978021163,142158
356,past,NOUN,14080206577736366893,146484,gens,NOUN,529915263140659624,142158
357,you,PRON,7624161793554793053,152333,",",PUNCT,2593208677638477497,142158
358,how,ADV,16331095434822636218,152333,pas,ADV,162626740300448766,143839
359,many,ADJ,9720044723474553187,152333,des,DET,6923696665978021163,143839
360,times,NOUN,12380071558262218793,152333,choses,NOUN,17775586813245600102,143839
361,in,ADP,3002984154512732771,152333,.,PUNCT,12646065887601541794,143839
362,I,PRON,4690420944186131903,152333,Nous,PRON,5584058749415059490,146484
363,stood,VERB,13278457860164147778,152333,ne,ADV,6065859282030310819,146484
