,0,1,2,3,4,5,6,7
127,to,PART,3791531372978436496,69740,pour,ADP,4302925298007755726,69740
128,say,VERB,8685289367999165211,69740,soutiens,VERB,14791712825466403140,72540
129,something,PRON,17370494668576369452,69740,:,PUNCT,11532473245541075862,69740
130,like,SCONJ,18194338103975822726,69740,Tu,DET,16636132103405038310,72540
131,",",PUNCT,2593208677638477497,69740,«,PUNCT,1373379536816847062,72540
132,"""",PUNCT,15884554869126768810,72540,.,PUNCT,12646065887601541794,72540
133,You,PRON,4678963469726251353,72540,Je,PRON,2628248770713310789,74300
134,'re,AUX,523464648099722843,72540,»,ADJ,5342463183827332990,72540
135,a,DET,11901859001352538922,72540,le,DET,13361843836202591494,72540
136,supporter,NOUN,8954323277437143393,72540,terrorisme,NOUN,2494013955128227754,72540
137,of,ADP,886050111519832510,72540,ne,ADV,6065859282030310819,74300
138,terrorism,NOUN,11981411780726217886,72540,mot,NOUN,12219358595257413824,74300
139,.,PUNCT,12646065887601541794,72540,pas,ADV,162626740300448766,74300
140,"""",PUNCT,15884554869126768810,72540,connaissais,VERB,1353138808801120305,74300
141,I,PRON,4690420944186131903,74300,le,DET,13361843836202591494,74300
142,did,AUX,13583488448875926965,74300,sens,NOUN,13381907286637455182,74300
143,not,PART,447765159362469301,74300,«,ADJ,1373379536816847062,74300
144,know,VERB,7743033266031195906,74300,exactement,VERB,5735262990126337287,74300
145,exactly,ADV,2050591882454735094,74300,ne,ADV,6065859282030310819,80780
146,what,PRON,5865838185239622912,74300,je,PRON,8612506203511071854,80780
147,this,DET,1995909169258310477,74300,du,DET,17166863280368009634,74300
148,word,NOUN,11916616154811659322,74300,féministe,NOUN,14540061698289814896,74300
149,"""",PUNCT,15884554869126768810,74300,»,PUNCT,5342463183827332990,74300
150,feminist,NOUN,9127716819606544365,74300,qu',SCONJ,13574260379477198189,80780
151,"""",PUNCT,15884554869126768810,74300,pas,ADV,162626740300448766,80780
152,meant,VERB,12099349157015164054,74300,voulais,VERB,4880886859894257291,80780
153,",",PUNCT,2593208677638477497,74300,.,PUNCT,12646065887601541794,80780
154,and,CCONJ,2283656566040971221,80780,et,CCONJ,13620178847145827813,80780
155,I,PRON,4690420944186131903,80780,je,PRON,8612506203511071854,80780
156,did,AUX,13583488448875926965,80780,que,SCONJ,11474801393294414462,80780
157,not,PART,447765159362469301,80780,ne,ADV,6065859282030310819,80780
158,want,VERB,7597692042947428029,80780,sache,VERB,16971870295355138613,80780
159,Okoloma,PROPN,12528650894683984296,80780,Okoloma,PROPN,12528650894683984296,80780
160,to,PART,3791531372978436496,80780,pas,ADV,162626740300448766,80780
161,know,VERB,7743033266031195906,80780,savais,VERB,11417989438888054496,80780
162,that,SCONJ,4380130941430378203,80780,Alors,ADV,1284200596455584892,84020
163,I,PRON,4690420944186131903,80780,j',PRON,7275302914444174311,84020
164,did,AUX,13583488448875926965,80780,ai,AUX,4489555979637837711,84020
165,not,PART,447765159362469301,80780,la,DET,6804705863737483857,84020
166,know,VERB,7743033266031195906,80780,écarté,VERB,12957123620051934938,84020
167,.,PUNCT,12646065887601541794,80780,remarque,NOUN,10273548057412668847,84020
168,So,ADV,3893465145528745987,84020,et,CCONJ,13620178847145827813,84020
169,I,PRON,4690420944186131903,84020,continué,ADJ,5711838526251909299,84020
170,brushed,VERB,822542972893132680,84020,argumenter,VERB,16350739301437691728,84020
171,it,PRON,10239237003504588839,84020,d',ADP,18329478872494918915,84020
172,aside,ADV,11882247414655843586,84020,La,DET,6239908149323985340,87060
173,",",PUNCT,2593208677638477497,84020,.,PUNCT,12646065887601541794,84020
174,and,CCONJ,2283656566040971221,84020,première,ADJ,17888992579011702209,87060
175,I,PRON,4690420944186131903,84020,je,PRON,8612506203511071854,87060
176,continued,VERB,12824348047395079113,84020,que,SCONJ,11474801393294414462,87060
177,to,PART,3791531372978436496,84020,chose,NOUN,16094856241113769018,87060
178,argue,VERB,13906699646999715747,84020,rentrant,VERB,7504174469261594749,87060
179,.,PUNCT,12646065887601541794,84020,ferais,AUX,10492068148971149856,87060
180,And,CCONJ,12172435438170721471,87060,en,ADP,14626626061804382878,87060
181,the,DET,7425985699627899538,87060,quelques,DET,9823807482778656159,89500
182,first,ADJ,11860158879560853892,87060,rapide,ADJ,8581635645670804311,89500
183,thing,NOUN,2473243759842082748,87060,Avance,NOUN,10454993884114485672,89500
184,I,PRON,4690420944186131903,87060,de,ADP,11144093025662894627,89500
185,planned,VERB,7549345703237131842,87060,années,NOUN,13944270784215112439,89500
186,to,PART,3791531372978436496,87060,",",PUNCT,2593208677638477497,89500
187,do,AUX,2158845516055552166,87060,ai,AUX,4489555979637837711,95260
188,when,ADV,15807309897752499399,87060,un,DET,12188161997964598936,95260
189,I,PRON,4690420944186131903,87060,j',PRON,7275302914444174311,95260
190,got,VERB,12579384389446384672,87060,écrit,VERB,3898483786858888349,95260
191,home,ADV,12006852138382633966,87060,roman,NOUN,14290966394247902069,95260
192,Now,ADV,13923566239961886281,89500,sur,ADP,14175982410302701706,95260
193,fast,ADV,1826119438242743099,89500,",",PUNCT,2593208677638477497,95260
194,forward,ADV,17319973514577326793,89500,qui,PRON,18025162834834030610,95260
195,to,ADP,3791531372978436496,89500,entre,ADP,13518256460832573697,95260
196,some,DET,7000492816108906599,89500,un,DET,12188161997964598936,95260
197,years,NOUN,9492612516460955585,89500,homme,NOUN,13500024391815458698,95260
198,later,ADV,7943840425043720459,89500,autres,ADJ,5922633728820932677,95260
199,",",PUNCT,2593208677638477497,89500,",",PUNCT,2593208677638477497,95260
200,I,PRON,4690420944186131903,95260,dont,PRON,4501752004708075930,99420
201,wrote,VERB,3442088208112053692,95260,battait,VERB,14428451470564727338,95260
202,a,DET,11901859001352538922,95260,sa,DET,397185324164439704,95260
203,novel,NOUN,5024437398898353846,95260,femme,NOUN,3087374080309850252,95260
204,about,ADP,942632335873952620,95260,et,CCONJ,13620178847145827813,99420
205,a,DET,11901859001352538922,95260,l',DET,11055277117081255759,99420
206,man,NOUN,3104811030673030468,95260,histoire,NOUN,1317516511664725747,99420
207,who,PRON,3876862883474502309,95260,se,PRON,9839690450034771972,99420
208,among,ADP,1786834733449005920,95260,ne,ADV,6065859282030310819,99420
209,other,ADJ,1176656782636220709,95260,bien,ADV,8265441118321635764,99420
210,things,NOUN,3586418546468265269,95260,pas,ADV,162626740300448766,99420
211,beats,VERB,3614852715059229602,95260,termine,VERB,12843108215690110028,99420
212,his,DET,2661093235354845946,95260,.,PUNCT,12646065887601541794,99420
213,wife,NOUN,18279933843937917301,95260,Alors,ADV,1284200596455584892,102420
214,and,CCONJ,2283656566040971221,99420,que,SCONJ,11474801393294414462,102420
215,whose,DET,7627670039205890617,99420,le,DET,13361843836202591494,102420
216,story,NOUN,5345497848075657444,99420,livre,NOUN,13838977032711577518,102420
217,does,AUX,1818273248662495384,99420,je,PRON,8612506203511071854,102420
218,n't,PART,2043519015752540944,99420,au,PROPN,11216685815786043991,102420
219,end,VERB,18250316222013540736,99420,promouvais,VERB,2557947125985262239,102420
220,very,ADV,9548244504980166557,99420,Nigeria,PROPN,2878219532877554186,102420
221,well,ADV,4525988469032889948,99420,un,DET,12188161997964598936,104500
222,.,PUNCT,12646065887601541794,99420,",",PUNCT,2593208677638477497,102420
223,While,SCONJ,6712030830669933559,102420,journaliste,NOUN,8990403719643636497,104500
224,I,PRON,4690420944186131903,102420,",",PUNCT,2593208677638477497,104500
225,was,AUX,9921686513378912864,102420,a,AUX,11901859001352538922,107540
226,promoting,VERB,1027099120411152061,102420,bien,ADV,8265441118321635764,104500
227,the,DET,7425985699627899538,102420,un,DET,12188161997964598936,104500
228,novel,NOUN,5024437398898353846,102420,homme,NOUN,13500024391815458698,104500
229,in,ADP,3002984154512732771,102420,intentionné,ADJ,3577496350423872879,104500
230,Nigeria,PROPN,2878219532877554186,102420,m',PRON,9871122146191930138,107540
231,",",PUNCT,2593208677638477497,102420,",",PUNCT,2593208677638477497,104500
232,a,DET,11901859001352538922,104500,qu',SCONJ,13574260379477198189,107540
233,journalist,NOUN,6714996360267415831,104500,conseiller,NOUN,16706601558761989085,107540
234,",",PUNCT,2593208677638477497,104500,il,PRON,8081183868394845856,107540
235,a,DET,11901859001352538922,104500,les,DET,5902437463952755554,111100
236,nice,ADJ,14121509715367036122,104500,me,PRON,18197037023634208128,107540
237,",",PUNCT,2593208677638477497,104500,.,PUNCT,12646065887601541794,107540
238,well,ADV,4525988469032889948,104500,ici,ADV,16082578346872542639,111100
239,-,PUNCT,9153284864653046197,104500,Pour,ADP,1064552762910369986,111100
240,meaning,VERB,10078313554277086499,104500,souhaitait,VERB,8050735911642437563,107540
241,man,NOUN,3104811030673030468,104500,Nigérians,NOUN,14154233954241431542,111100
242,",",PUNCT,2593208677638477497,104500,",",PUNCT,2593208677638477497,111100
243,told,VERB,1245643389253732868,107540,dit,VERB,17081335077687568740,107540
244,me,PRON,18197037023634208128,107540,nous,PRON,15994519860812886258,112460
245,he,PRON,1655312771067108281,107540,tous,PRON,9219070020730443276,112460
246,wanted,VERB,3439263888874234947,107540,savons,VERB,5534159532314925743,112460
247,to,PART,3791531372978436496,107540,quelle,ADJ,3504935197884768581,113980
248,advise,VERB,796049803631615477,107540,donnent,VERB,11214648629064689291,113980
249,me,PRON,18197037023634208128,107540,vitesse,NOUN,11660446084762712226,113980
250,.,PUNCT,12646065887601541794,107540,les,DET,5902437463952755554,113980
251,And,CCONJ,12172435438170721471,111100,Nigérians,NOUN,14154233954241431542,113980
252,for,ADP,16037325823156266367,111100,à,ADP,1840659177240090782,113980
253,the,DET,7425985699627899538,111100,des,DET,6923696665978021163,113980
254,Nigerians,PROPN,2558192113150403045,111100,conseils,NOUN,7982129235626032539,113980
255,here,ADV,411390626470654571,111100,non,ADV,15888754967501154131,113980
256,",",PUNCT,2593208677638477497,111100,.,PUNCT,12646065887601541794,113980
257,I,PRON,4690420944186131903,112460,Il,PRON,4524258024941853120,121580
258,'m,AUX,8504683628951808721,112460,a,AUX,11901859001352538922,121580
259,sure,ADJ,2985827712170516640,112460,sollicités,VERB,2801191479969592832,113980
260,we,PRON,16064069575701507746,112460,m',PRON,9871122146191930138,121580
261,'re,AUX,523464648099722843,112460,dit,VERB,17081335077687568740,121580
262,all,ADV,13409319323822384369,112460,que,SCONJ,11474801393294414462,121580
263,familiar,ADJ,5822865963143960024,112460,les,DET,5902437463952755554,121580
264,with,ADP,12510949447758279278,113980,gens,NOUN,529915263140659624,121580
265,how,ADV,16331095434822636218,113980,disaient,VERB,10593326839727699440,121580
266,quick,ADJ,12442504647632856847,113980,que,SCONJ,11474801393294414462,121580
267,our,DET,17577015140245084783,113980,mon,DET,6098918823203764715,121580
268,people,NOUN,7593739049417968140,113980,roman,NOUN,14290966394247902069,121580
269,are,AUX,5012629990875267006,113980,était,AUX,9706033412567555684,121580
270,to,PART,3791531372978436496,113980,son,DET,2555790282192608669,125060
271,give,VERB,11640825575873464194,113980,et,CCONJ,13620178847145827813,125060
272,unsolicited,ADJ,13345307877558765371,113980,féministe,ADJ,14540061698289814896,121580
273,advice,NOUN,10755772971165127007,113980,conseil,NOUN,11442637635535914345,125060
274,.,PUNCT,12646065887601541794,113980,--,PUNCT,10501404726543969396,125060
275,He,PRON,1692983299745037067,121580,mon,DET,6098918823203764715,125060
276,told,VERB,1245643389253732868,121580,à,ADP,1840659177240090782,125060
277,me,PRON,18197037023634208128,121580,je,PRON,8612506203511071854,126700
278,that,SCONJ,4380130941430378203,121580,que,SCONJ,11474801393294414462,126700
279,people,NOUN,7593739049417968140,121580,égard,NOUN,3098696824655027635,125060
280,were,AUX,9570894245975188254,121580,était,AUX,9706033412567555684,126700
281,saying,VERB,12123752991424432577,121580,appeler,VERB,6844747972504790697,126700
282,that,SCONJ,4380130941430378203,121580,ne,ADV,6065859282030310819,126700
283,my,DET,227504873216781231,121580,pas,ADV,162626740300448766,126700
284,novel,NOUN,5024437398898353846,121580,féministe,NOUN,14540061698289814896,126700
285,was,AUX,9921686513378912864,121580,devrais,AUX,15372372235138286553,126700
286,feminist,ADJ,9127716819606544365,121580,malheureuses,ADJ,10070381404544487677,132136
287,and,CCONJ,2283656566040971221,125060,car,CCONJ,17545852598994811774,132136
288,his,DET,2661093235354845946,125060,les,DET,5902437463952755554,132136
289,advice,NOUN,10755772971165127007,125060,féministes,NOUN,14262956065887772061,132136
290,to,ADP,3791531372978436496,125060,sont,AUX,2183785841973629617,132136
291,me,PRON,18197037023634208128,125060,m',PRON,9871122146191930138,126700
292,--,PUNCT,10501404726543969396,125060,femmes,NOUN,16618962085507175276,132136
293,because,SCONJ,16950148841647037698,126700,des,DET,6923696665978021163,132136
294,they,PRON,16875582379069451158,126700,elles,PRON,17579632029395769530,134700
295,can,VERB,6635067063807956629,126700,car,CCONJ,17545852598994811774,134700
296,not,PART,447765159362469301,126700,ne,ADV,6065859282030310819,134700
297,find,VERB,16574616920585318162,126700,trouvent,VERB,5746685503756753268,134700
298,husbands,NOUN,4408018597330344503,126700,mari,NOUN,11581372709514057082,134700
299,.,PUNCT,12646065887601541794,126700,(,PUNCT,12638816674900267446,136660
300,(,PUNCT,12638816674900267446,136660,.,PUNCT,12646065887601541794,134700
301,Laughter,PROPN,9911806888783028371,136660,de,DET,11144093025662894627,134700
302,),PUNCT,3842344029291005339,136660,),PUNCT,3842344029291005339,136660
303,So,ADV,3893465145528745987,141100,pas,ADV,162626740300448766,134700
304,I,PRON,4690420944186131903,141100,J',PRON,13625533891298606388,141100
305,decided,VERB,15805429379984822008,141100,Rires,NOUN,11291050488124262083,136660
306,to,PART,3791531372978436496,141100,ai,AUX,4489555979637837711,141100
307,call,VERB,14229572451745258962,141100,décidé,VERB,9156811872805224867,141100
308,myself,PRON,2177690308569554941,141100,me,PRON,18197037023634208128,141100
309,"""",PUNCT,15884554869126768810,141100,de,ADP,11144093025662894627,141100
310,a,DET,11901859001352538922,141100,qualifier,NOUN,9203552621002555340,141100
311,happy,ADJ,244022080605231780,141100,«,ADJ,1373379536816847062,141100
312,feminist,NOUN,9127716819606544365,141100,féministe,NOUN,14540061698289814896,141100
313,.,PUNCT,12646065887601541794,141100,de,ADP,11144093025662894627,141100
314,"""",PUNCT,15884554869126768810,141100,.,PUNCT,12646065887601541794,141100
315,Then,ADV,3636093925232013737,144860,»,PRON,5342463183827332990,141100
316,an,DET,15099054000809333061,144860,heureuse,ADP,9436536482549418302,141100
317,academic,ADJ,108522058314224597,144860,Puis,CCONJ,10921731869785368210,144860
318,",",PUNCT,2593208677638477497,144860,",",PUNCT,2593208677638477497,144860
319,a,DET,11901859001352538922,144860,une,DET,16752500866415647,144860
320,Nigerian,ADJ,17502841289092734271,144860,Nigériane,PROPN,6002510550728285057,144860
321,woman,NOUN,18308318389743014884,144860,académicienne,NOUN,12175359735950561424,144860
322,told,VERB,1245643389253732868,144860,dit,VERB,17081335077687568740,144860
323,me,PRON,18197037023634208128,144860,m',PRON,9871122146191930138,144860
324,that,DET,4380130941430378203,147540,une,DET,16752500866415647,144860
325,feminism,NOUN,7416445694504286934,147540,et,CCONJ,13620178847145827813,147540
326,was,AUX,9921686513378912864,147540,a,AUX,11901859001352538922,144860
327,not,PART,447765159362469301,147540,que,SCONJ,11474801393294414462,147540
328,our,DET,17577015140245084783,147540,je,PRON,8612506203511071854,147540
329,culture,NOUN,6807689115566132187,147540,féministe,NOUN,14540061698289814896,147540
330,and,CCONJ,2283656566040971221,149260,car,CCONJ,17545852598994811774,152860
331,that,SCONJ,4380130941430378203,149260,de,ADP,11144093025662894627,147540
332,I,PRON,4690420944186131903,149260,me,PRON,18197037023634208128,147540
333,was,AUX,9921686513378912864,149260,avais,AUX,11855491821933414153,152860
334,calling,VERB,8006877779156746716,149260,qualifiais,VERB,17939836093873061209,147540
335,myself,PRON,2177690308569554941,149260,j',PRON,7275302914444174311,152860
336,a,DET,11901859001352538922,149260,les,DET,5902437463952755554,152860
337,feminist,NOUN,9127716819606544365,149260,livres,NOUN,17076327366445326923,152860
338,because,SCONJ,16950148841647037698,152860,«,PUNCT,1373379536816847062,152860
339,I,PRON,4690420944186131903,152860,»,PRON,5342463183827332990,152860
340,had,AUX,12960022596163002503,152860,été,AUX,416107850921971791,152860
341,been,AUX,12517269084653561647,152860,a,AUX,11901859001352538922,155940
342,corrupted,VERB,9693509833716423464,152860,corrompue,VERB,11823987153619369291,152860
343,by,ADP,16764210730586636600,152860,par,ADP,11560817535472117264,152860
344,"""",PUNCT,15884554869126768810,152860,.,PUNCT,12646065887601541794,152860
345,Western,ADJ,14425861432571778490,152860,occidentaux,ADJ,10448238778750978768,152860
346,books,NOUN,17837313582142403287,152860,qui,PRON,18025162834834030610,155940
347,.,PUNCT,12646065887601541794,152860,m',PRON,9871122146191930138,155940
348,"""",PUNCT,15884554869126768810,152860,",",PUNCT,2593208677638477497,155940
349,Which,DET,926517018282820098,155940,car,CCONJ,17545852598994811774,157180
350,amused,VERB,4992863996417576747,155940,amusée,VERB,6644431231317826768,155940
351,me,PRON,18197037023634208128,155940,Ce,PRON,10217257574287006157,155940
352,",",PUNCT,2593208677638477497,155940,nombre,NOUN,12257680091557213891,157180
353,because,SCONJ,16950148841647037698,157180,clairement,ADV,12941505131321207148,157180
354,a,DET,11901859001352538922,157180,mes,DET,11263725817377229159,157180
355,lot,NOUN,6920515201346452032,157180,premières,NOUN,84865990527153753,157180
356,of,ADP,886050111519832510,157180,de,ADP,11144093025662894627,157180
357,my,DET,227504873216781231,157180,étaient,AUX,11819722117786961778,157180
358,early,ADJ,1108542766809193907,157180,lectures,ADJ,8423632064398267112,157180
359,readings,NOUN,13556342157496837231,157180,romances,NOUN,16129554455120279878,160540
360,were,AUX,9570894245975188254,157180,ai,AUX,4489555979637837711,160540
361,decidedly,ADV,3049568768691240058,157180,non,ADV,15888754967501154131,157180
362,unfeminist,ADJ,18013616195430109594,157180,féministes,ADJ,14262956065887772061,157180
363,.,PUNCT,12646065887601541794,157180,.,PUNCT,12646065887601541794,157180
