,0,1,2,3,4,5,6,7
161,find,VERB,16574616920585318162,52120,retrouve,VERB,17850247539029969015,52120
162,ourselves,PRON,7702237170018417328,52120,on,PRON,5640369432778651323,52120
163,in,ADP,3002984154512732771,53374,dans,ADP,6959196919681770914,53374
164,a,DET,11901859001352538922,53374,une,DET,16752500866415647,53374
165,stark,ADJ,7377947275064408213,53374,austère,ADJ,4496064679323252656,53374
166,room,NOUN,14629044596807299988,53374,pièce,NOUN,10057596650863592807,53374
167,",",PUNCT,2593208677638477497,53374,",",PUNCT,2593208677638477497,53374
168,at,ADP,11667289587015813222,55040,0,0,0,0
169,which,DET,7063653163634019529,55040,0,0,0,0
170,point,NOUN,15479733260938818482,55040,alors,ADV,1600773500536969168,55040
171,she,PRON,6740321247510922449,55040,nous,PRON,15994519860812886258,55040
172,looks,VERB,7514930894455484064,55040,regarde,VERB,9650604661890190052,55040
173,at,ADP,11667289587015813222,55040,0,0,0,0
174,us,PRON,4950757572332304006,55040,elle,PRON,9260199389753928846,55040
175,and,CCONJ,2283656566040971221,55040,et,CCONJ,13620178847145827813,55040
176,she,PRON,6740321247510922449,55040,0,0,0,0
177,says,VERB,4123438333428864925,55040,dit,VERB,17081335077687568740,55040
178,",",PUNCT,2593208677638477497,55040,:,PUNCT,11532473245541075862,55040
179,"""",PUNCT,15884554869126768810,58130,«,PUNCT,1373379536816847062,58130
180,Where,ADV,6539347107179132,58130,Où,ADV,12465762380230315460,58130
181,are,AUX,5012629990875267006,58130,sont,AUX,2183785841973629617,58130
182,your,DET,1572612192562026184,58130,vos,DET,17351049957000578581,58130
183,uniforms,NOUN,16243220709429073300,58130,uniformes,NOUN,14891152136473359319,58130
184,?,PUNCT,8205403955989537350,58130,?,PUNCT,8205403955989537350,58130
185,"""",PUNCT,15884554869126768810,58130,»,PRON,5342463183827332990,58130
186,Just,ADV,1627781620377393522,62415,Juste,ADV,11764714664059113763,62415
187,as,SCONJ,7437575085468336610,62415,à,ADP,1840659177240090782,62415
188,this,DET,1995909169258310477,62415,ce,DET,5293259605002647980,62415
189,happens,VERB,3853570915800888289,62415,moment,NOUN,12670099585788978990,62415
190,",",PUNCT,2593208677638477497,62415,",",PUNCT,2593208677638477497,62415
191,my,DET,227504873216781231,63661,mon,DET,6098918823203764715,63661
192,friend,NOUN,16302678419497547123,63661,amie,NOUN,4254334627129456155,63661
193,rushes,VERB,5463089827194132910,63661,entre,ADP,13518256460832573697,63661
194,in,ADV,3002984154512732771,63661,en,ADP,14626626061804382878,63661
195,0,0,0,0,trombe,NOUN,1182601666778997260,63661
196,.,PUNCT,12646065887601541794,63661,.,PUNCT,12646065887601541794,63661
197,The,DET,5059648917813135842,65990,Elle,PRON,12225682826792831341,65990
198,blood,NOUN,2077320337565082816,65990,devient,AUX,6667260681432206778,65990
199,drains,VERB,1711528152177139359,65990,0,0,0,0
200,from,ADP,7831658034963690409,65990,0,0,0,0
201,her,DET,4115755726172261197,65990,toute,DET,12342536481348422681,65990
202,face,NOUN,17395397334214475556,65990,pâle,NOUN,15089040634099312261,65990
203,.,PUNCT,12646065887601541794,65990,.,PUNCT,12646065887601541794,65990
204,There,PRON,6090035477591592277,68438,Il,PRON,4524258024941853120,68438
205,literally,ADV,13778206391019748510,68438,n',ADV,6790753473526118935,68438
206,are,AUX,5012629990875267006,68438,y,PRON,9409450202036847209,68438
207,0,0,0,0,a,VERB,11901859001352538922,68438
208,0,0,0,0,pas,ADV,162626740300448766,68438
209,no,DET,13055779130471031426,68438,de,DET,11144093025662894627,68438
210,words,NOUN,10289140944597012527,68438,mots,NOUN,11537987008526624219,68438
211,right,ADJ,5943797630011647483,68438,pour,ADP,4302925298007755726,68438
212,0,0,0,0,ça,PRON,6716136869789229852,68438
213,?,PUNCT,8205403955989537350,68438,",",PUNCT,2593208677638477497,68438
214,0,0,0,0,non,ADV,15888754967501154131,68438
215,",",PUNCT,2593208677638477497,68438,?,PUNCT,8205403955989537350,68438
216,And,CCONJ,12172435438170721471,70820,et,CCONJ,13620178847145827813,70820
217,I,PRON,4690420944186131903,70820,Je,PRON,2628248770713310789,70820
218,look,VERB,16096726548953279178,70820,regarde,NOUN,9650604661890190052,70820
219,at,ADP,11667289587015813222,70820,la,DET,6804705863737483857,70820
220,her,PRON,4115755726172261197,70820,lui,PRON,18433398419770100958,70820
221,",",PUNCT,2593208677638477497,70820,:,PUNCT,11532473245541075862,70820
222,and,CCONJ,2283656566040971221,70820,dis,NOUN,4487820539454636764,70820
223,I,PRON,4690420944186131903,70820,0,0,0,0
224,say,VERB,8685289367999165211,70820,0,0,0,0
225,",",PUNCT,2593208677638477497,70820,0,0,0,0
226,"""",PUNCT,15884554869126768810,71839,«,PUNCT,1373379536816847062,71839
227,Now,ADV,13923566239961886281,71839,pas,ADV,162626740300448766,71839
228,",",PUNCT,2593208677638477497,71839,ne,ADV,6065859282030310819,71839
229,do,AUX,2158845516055552166,71839,crois,VERB,5092823106664399153,71839
230,n't,PART,2043519015752540944,71839,qu',SCONJ,13574260379477198189,71839
231,you,PRON,7624161793554793053,71839,Tu,PRON,16636132103405038310,71839
232,think,VERB,16875814820671380748,71839,a,VERB,11901859001352538922,71839
233,we,PRON,16064069575701507746,71839,on,PRON,5640369432778651323,71839
234,need,VERB,478886015463313967,71839,besoin,NOUN,12252680556367920533,71839
235,more,ADJ,2160362229054775535,73729,de,ADP,11144093025662894627,73729
236,than,SCONJ,10794458019344880855,73729,plus,ADV,2123754640991541914,73729
237,one,NUM,17454115351911680600,73729,d',ADP,18329478872494918915,73729
238,black,ADJ,6088217638129078516,73729,un,DET,12188161997964598936,73729
239,person,NOUN,14800503047316267216,73729,noir,NOUN,14214744115178823541,73729
240,U.S.,PROPN,16611556673110956997,73729,au,PROPN,11216685815786043991,73729
241,in,ADP,3002984154512732771,73729,Sénat,ADP,4855126432586127886,73729
242,the,DET,7425985699627899538,73729,des,DET,6923696665978021163,73729
243,0,0,0,0,États,NOUN,259537948479964486,73729
244,?,PUNCT,8205403955989537350,73729,-,PUNCT,9153284864653046197,73729
245,Senate,PROPN,17896201759350565921,73729,Unis,PROPN,7759219295762460615,73729
246,"""",PUNCT,15884554869126768810,73729,?,PUNCT,8205403955989537350,73729
247,0,0,0,0,»,ADJ,5342463183827332990,73729
248,Now,ADV,13923566239961886281,77800,Aujourd'hui,NOUN,16917374156062150053,77800
249,0,0,0,0,",",PUNCT,2593208677638477497,77800
250,Harold,PROPN,2630145427674788119,77800,Harold,PROPN,2630145427674788119,77800
251,and,CCONJ,2283656566040971221,77800,et,CCONJ,13620178847145827813,77800
252,I,PRON,4690420944186131903,77800,moi,PRON,3970053486024285833,77800
253,--,PUNCT,10501404726543969396,77800,---,PUNCT,5063854817328454298,77800
254,(,PUNCT,12638816674900267446,79828,(,PUNCT,12638816674900267446,79828
255,Applause,NOUN,8922310725892301193,79828,Applaudissements,NOUN,16691945809985430977,79828
256,),PUNCT,3842344029291005339,79828,),PUNCT,3842344029291005339,79828
257,,PROPN,2295024257070383583,79828,--,PUNCT,10501404726543969396,79828
258,we,PRON,16064069575701507746,82346,On,PRON,9434774322673848734,82346
259,still,ADV,5937879255812462177,82346,encore,ADV,11855764264454003551,82346
260,laugh,VERB,12515942103950869597,82346,rit,VERB,11547866326821922213,82346
261,about,ADP,942632335873952620,82346,de,ADP,11144093025662894627,82346
262,that,DET,4380130941430378203,82346,cette,DET,13014437646612957149,82346
263,story,NOUN,5345497848075657444,82346,histoire,NOUN,1317516511664725747,82346
264,",",PUNCT,2593208677638477497,82346,",",PUNCT,2593208677638477497,82346
265,and,CCONJ,2283656566040971221,85435,et,CCONJ,13620178847145827813,85435
266,0,0,0,0,",",PUNCT,2593208677638477497,85435
267,in,ADP,3002984154512732771,85435,pour,ADP,4302925298007755726,85435
268,the,DET,7425985699627899538,85435,de,DET,11144093025662894627,85435
269,many,ADJ,9720044723474553187,85435,nombreuses,ADJ,14626207423456159714,85435
270,ways,NOUN,7119356634073270832,85435,raisons,NOUN,17349259313864793110,85435
271,",",PUNCT,2593208677638477497,85435,",",PUNCT,2593208677638477497,85435
272,0,0,0,0,ce,DET,5293259605002647980,85435
273,moment,NOUN,12670099585788978990,85435,moment,NOUN,12670099585788978990,85435
274,me,PRON,18197037023634208128,85435,m',PRON,9871122146191930138,85435
275,off,ADP,7039397736629347729,85435,a,AUX,11901859001352538922,85435
276,guard,NOUN,883579939553832862,85435,prise,NOUN,17105019548218260669,85435
277,0,0,0,0,au,PROPN,11216685815786043991,85435
278,caught,VERB,11907295666242549381,85435,dépourvu,VERB,3573452764558975579,85435
279,",",PUNCT,2593208677638477497,85435,",",PUNCT,2593208677638477497,85435
280,but,CCONJ,14560795576765492085,88871,mais,CCONJ,3927803321315481089,88871
281,",",PUNCT,2593208677638477497,88871,",",PUNCT,2593208677638477497,88871
282,deep,ADV,12691978708603459222,88871,bien,ADV,8265441118321635764,88871
283,deep,ADJ,12691978708603459222,88871,au,PROPN,11216685815786043991,88871
284,down,ADV,6421409113692203669,88871,fond,VERB,3223262143632223627,88871
285,inside,ADV,3410355712981309345,88871,de,ADP,11144093025662894627,88871
286,0,0,0,0,moi,PRON,3970053486024285833,88871
287,",",PUNCT,2593208677638477497,88871,",",PUNCT,2593208677638477497,88871
288,I,PRON,4690420944186131903,91891,je,PRON,8612506203511071854,91891
289,actually,ADV,11882120564994168090,91891,n',ADV,6790753473526118935,91891
290,was,AUX,9921686513378912864,91891,ai,AUX,4489555979637837711,91891
291,n't,PART,2043519015752540944,91891,pas,ADV,162626740300448766,91891
292,surprised,ADJ,13197816772389110239,91891,été,AUX,416107850921971791,91891
293,0,0,0,0,surprise,VERB,12150403604591081639,91891
294,.,PUNCT,12646065887601541794,91891,.,PUNCT,12646065887601541794,91891
295,And,CCONJ,12172435438170721471,94015,Et,CCONJ,1620920187821177431,94015
296,I,PRON,4690420944186131903,94015,je,PRON,8612506203511071854,94015
297,n't,PART,2043519015752540944,94015,n',ADV,6790753473526118935,94015
298,was,AUX,9921686513378912864,94015,ai,AUX,4489555979637837711,94015
299,surprised,ADJ,13197816772389110239,94015,pas,ADV,162626740300448766,94015
300,because,SCONJ,16950148841647037698,94015,été,AUX,416107850921971791,94015
301,0,0,0,0,surprise,VERB,12150403604591081639,94015
302,of,ADP,886050111519832510,94015,à,ADP,1840659177240090782,94015
303,something,PRON,17370494668576369452,94015,cause,NOUN,2309615733100196421,94015
304,0,0,0,0,de,ADP,11144093025662894627,94015
305,0,0,0,0,quelque,DET,12166229204512560195,94015
306,0,0,0,0,chose,NOUN,16094856241113769018,94015
307,0,0,0,0,que,SCONJ,11474801393294414462,95438
308,my,DET,227504873216781231,95438,ma,DET,14862970882317863919,95438
309,mother,NOUN,7963322251145911254,95438,mère,NOUN,1745104184344853739,95438
310,me,PRON,18197037023634208128,95438,m',PRON,9871122146191930138,95438
311,about,ADV,942632335873952620,95438,a,AUX,11901859001352538922,95438
312,taught,VERB,8610720344549446036,95438,apprise,VERB,9280719243145138559,95438
313,0,0,0,0,il,PRON,8081183868394845856,95438
314,before,ADV,11320251846592927908,95438,y,PRON,9409450202036847209,95438
315,0,0,0,0,a,VERB,11901859001352538922,95438
316,30,NUM,17750038938330149908,95438,30,NUM,17750038938330149908,95438
317,years,NOUN,9492612516460955585,95438,ans,NOUN,4232654337548179339,95438
318,.,PUNCT,12646065887601541794,95438,.,PUNCT,12646065887601541794,95438
319,You,PRON,4678963469726251353,98574,0,0,0,0
320,see,VERB,11925638236994514241,98574,0,0,0,0
321,",",PUNCT,2593208677638477497,98574,.,PUNCT,12646065887601541794,98574
322,my,DET,227504873216781231,98574,Ma,DET,16500886647994450219,98574
323,mother,NOUN,7963322251145911254,98574,mère,NOUN,1745104184344853739,98574
324,was,AUX,9921686513378912864,98574,était,AUX,9706033412567555684,98574
325,ruthlessly,ADV,13108218641363170797,98574,impitoyablement,ADV,15109553852328446469,98574
326,realistic,ADJ,4294883842138742686,98574,réaliste,ADJ,11218286155728606794,98574
327,.,PUNCT,12646065887601541794,98574,0,0,0,0
328,I,PRON,4690420944186131903,101989,Je,PRON,2628248770713310789,101989
329,one,NUM,17454115351911680600,101989,me,PRON,18197037023634208128,101989
330,remember,VERB,11373740451506967222,101989,souviens,VERB,5985553557935694951,101989
331,0,0,0,0,d',ADP,18329478872494918915,101989
332,home,ADV,12006852138382633966,101989,un,DET,12188161997964598936,101989
333,day,NOUN,1608482186128794349,101989,jour,NOUN,15286960681625860412,101989
334,from,ADP,7831658034963690409,101989,en,ADP,14626626061804382878,101989
335,coming,VERB,17483048438088526599,101989,rentrant,VERB,7504174469261594749,101989
336,birthday,NOUN,16538986816322846010,101989,d',ADP,18329478872494918915,101989
337,a,DET,11901859001352538922,101989,un,DET,12188161997964598936,101989
338,party,NOUN,12938509253927915405,101989,anniversaire,NOUN,9940682149711652087,101989
339,where,ADV,16318918034475841628,103981,dans,ADP,6959196919681770914,103981
340,I,PRON,4690420944186131903,103981,lequel,PRON,9351691102884373384,103981
341,was,AUX,9921686513378912864,103981,j',PRON,7275302914444174311,103981
342,invited,VERB,12872682717395885710,103981,étais,VERB,314502805875500918,103981
343,the,DET,7425985699627899538,103981,la,DET,6804705863737483857,103981
344,black,ADJ,6088217638129078516,103981,seule,ADJ,7584129663625992993,103981
345,kid,NOUN,12240597187821890630,103981,enfant,NOUN,12318715999543176554,103981
346,only,ADJ,13398675276606405380,103981,noire,ADJ,16328907388129519557,103981
347,0,0,0,0,invitée,NOUN,3635732541268098609,103981
348,",",PUNCT,2593208677638477497,103981,",",PUNCT,2593208677638477497,103981
349,and,CCONJ,2283656566040971221,105820,et,CCONJ,13620178847145827813,105820
350,instead,ADV,10609121202681709909,105820,au,PROPN,11216685815786043991,105820
351,0,0,0,0,lieu,NOUN,6213545402287354208,105820
352,of,ADP,886050111519832510,105820,de,ADP,11144093025662894627,105820
353,me,PRON,18197037023634208128,105820,me,PRON,18197037023634208128,105820
354,asking,VERB,6688108727890483219,105820,poser,VERB,15288772770581509684,105820
355,the,DET,7425985699627899538,105820,des,DET,6923696665978021163,105820
356,questions,NOUN,3626233646565002230,105820,questions,NOUN,3626233646565002230,105820
357,motherly,ADJ,9030993932636624286,105820,normales,ADJ,7628628461909158857,105820
358,normal,ADJ,7742806984934557812,105820,d',ADP,18329478872494918915,105820
359,0,0,0,0,une,DET,16752500866415647,105820
360,0,0,0,0,mère,NOUN,1745104184344853739,105820
361,like,INTJ,18194338103975822726,108497,comme,ADP,6699011506843298584,108497
362,",",PUNCT,2593208677638477497,108497,«,PUNCT,1373379536816847062,108497
363,"""",PUNCT,15884554869126768810,108497,Tu,PRON,16636132103405038310,108497
364,Did,AUX,15644630300596571694,108497,t',SCONJ,17230206540856503815,108497
365,you,PRON,7624161793554793053,108497,es,PRON,10343076919720641053,108497
366,have,AUX,14692702688101715474,108497,bien,ADV,8265441118321635764,108497
367,fun,NOUN,2579443659188327298,108497,amusée,VERB,6644431231317826768,108497
368,?,PUNCT,8205403955989537350,108497,?,PUNCT,8205403955989537350,108497
369,"""",PUNCT,15884554869126768810,108497,»,DET,5342463183827332990,108497
370,or,CCONJ,3740602843040177340,108497,ou,CCONJ,7904677917145870628,108497
371,"""",PUNCT,15884554869126768810,108497,«,ADJ,1373379536816847062,108497
372,How,ADV,16762307017182994292,108497,Est,,16793024966044232030,108497
373,0,0,0,0,-ce,PRON,18265511929968616396,108497
374,0,0,0,0,que,SCONJ,11474801393294414462,108497
375,the,DET,7425985699627899538,108497,le,DET,13361843836202591494,108497
376,cake,NOUN,4696528940422888060,108497,gâteau,NOUN,17866179694561886470,108497
377,was,AUX,9921686513378912864,108497,était,AUX,9706033412567555684,108497
378,?,PUNCT,8205403955989537350,108497,bon,ADJ,10631477032748906546,108497
