,0,1,2,3,4,5,6,7
38,miró,ADJ,17200615999105738560,25042,a,AUX,11901859001352538922,25068
39,a,ADP,11901859001352538922,25042,regardé,VERB,15219495633795327090,25068
40,mi,DET,8676063341920465065,25042,ma,DET,14862970882317863919,25068
41,madre,NOUN,10512109315562786158,25042,mère,NOUN,1745104184344853739,25068
42,y,CONJ,9409450202036847209,25042,et,CCONJ,13620178847145827813,25068
43,le,PRON,13361843836202591494,25042,a,AUX,11901859001352538922,25068
44,dijo,VERB,8367545516374751326,25042,dit,VERB,17081335077687568740,25068
45,de,ADP,11144093025662894627,25042,en,ADP,14626626061804382878,25068
46,broma,NOUN,4779801671412566952,25042,plaisantant,VERB,14108881596726962387,25068
47,",",PUNCT,2593208677638477497,25042,:,PUNCT,11532473245541075862,25068
48,"""",PUNCT,15884554869126768810,28167,«,PUNCT,1373379536816847062,28167
49,Mira,VERB,18014183485073714327,28167,Regarde,NOUN,772819382322134302,28167
50,",",PUNCT,2593208677638477497,28167,",",PUNCT,2593208677638477497,28167
51,habibti,NOUN,6250150372716835752,28167,habibiti,NOUN,14161109841091787212,28167
52,",",PUNCT,2593208677638477497,28167,",",PUNCT,2593208677638477497,28167
53,los,DET,7307884290799599686,29500,les,DET,5902437463952755554,29500
54,estadounidenses,NOUN,10367370712714650749,29500,Américains,NOUN,14654958629166308916,29500
55,están,AUX,9329291831938041508,29500,célèbrent,VERB,18174383380468213406,29500
56,celebrando,VERB,5716555307845305798,29500,arrivée,VERB,586583290288009032,29500
57,tu,DET,17788273122503907059,29500,0,0,0,0
58,llegada,NOUN,13291643273648067187,29500,ton,NOUN,5826824642517542187,29500
59,"""",PUNCT,15884554869126768810,29500,.,PUNCT,12646065887601541794,29500
60,.,PUNCT,12646065887601541794,29500,»,PRON,5342463183827332990,29500
61,(,PUNCT,12638816674900267446,31944,(,PUNCT,12638816674900267446,31944
62,Risas,PROPN,1052418954792767806,31944,Rires,NOUN,11291050488124262083,31944
63,),PUNCT,3842344029291005339,31944,),PUNCT,3842344029291005339,31944
64,Desgraciadamente,ADV,15429693187327408148,33833,Malheureusement,ADV,229201037505294840,33833
65,",",PUNCT,2593208677638477497,33833,",",PUNCT,2593208677638477497,33833
66,nos,PRON,6968452539944589995,33833,cela,PRON,10113288157935512298,33833
67,0,0,0,0,nétait,VERB,15054544330781694795,33833
68,parecía,AUX,8931144649433188967,33833,pas,ADV,162626740300448766,33833
69,no,ADV,13055779130471031426,33833,tellement,ADV,2575277910885032647,33833
70,una,DET,1019041181156623609,33833,une,DET,16752500866415647,33833
71,celebración,NOUN,7077729720821859720,33833,célébration,NOUN,13402447883341034985,33833
72,cuando,SCONJ,10847943810515898149,37333,quand,SCONJ,2456370392436531967,37333
73,",",PUNCT,2593208677638477497,37333,",",PUNCT,2593208677638477497,37333
74,en,ADP,14626626061804382878,37333,en,ADP,14626626061804382878,37333
75,mi,DET,8676063341920465065,37333,grandissant,VERB,15971113661286249364,37333
76,",",PUNCT,2593208677638477497,37333,",",PUNCT,2593208677638477497,37333
77,mi,DET,8676063341920465065,37333,ma,DET,14862970882317863919,37333
78,infancia,NOUN,6646378091009834200,37333,mère,NOUN,1745104184344853739,37333
79,y,CONJ,9409450202036847209,37333,et,CCONJ,13620178847145827813,37333
80,yo,PRON,8387856443177761115,37333,moi,PRON,3970053486024285833,37333
81,paseábamos,VERB,10277178143303696117,37333,flânions,VERB,9667972936442095537,37333
82,Queens,PROPN,6350019949300993244,37333,au,PROPN,11216685815786043991,37333
83,por,ADP,18244196334509357400,37333,-,PUNCT,9153284864653046197,37333
84,0,0,0,0,delà,ADV,12363067944843296316,37333
85,0,0,0,0,du,DET,17166863280368009634,37333
86,madre,NOUN,10512109315562786158,37333,Queens,NOUN,6350019949300993244,37333
87,calles,NOUN,338184570040594473,41167,jusque,NOUN,9255907664110386233,41167
88,hacia,ADP,7757292051082942970,41167,dans,ADP,6959196919681770914,41167
89,las,DET,6526950402091386798,41167,les,DET,5902437463952755554,41167
90,Nueva,PROPN,12377269440909859748,41167,rues,NOUN,12403158003340437374,41167
91,de,ADP,11144093025662894627,41167,de,ADP,11144093025662894627,41167
92,York,PROPN,7898044819112200372,41167,New,NOUN,7503827727184870577,41167
93,",",PUNCT,2593208677638477497,41167,York,PUNCT,7898044819112200372,41167
94,y,CONJ,9409450202036847209,42958,et,CCONJ,13620178847145827813,42958
95,0,0,0,0,que,SCONJ,11474801393294414462,42958
96,mi,DET,8676063341920465065,42958,ma,DET,14862970882317863919,42958
97,madre,NOUN,10512109315562786158,42958,mère,NOUN,1745104184344853739,42958
98,con,ADP,6945313634251781056,42958,avec,ADP,18367549186037839347,42958
99,su,DET,14248009254309298022,42958,son,DET,2555790282192608669,42958
100,hiyab,NOUN,13132689779779124256,42958,hijab,NOUN,14235450526891881757,42958
101,y,CONJ,9409450202036847209,42958,et,CCONJ,13620178847145827813,42958
102,su,DET,14248009254309298022,42958,ses,DET,1588056499098558155,42958
103,vestido,ADJ,18009538397089638451,42958,longues,ADJ,5781723385235663040,42958
104,holgado,NOUN,7225372859774651120,42958,robes,NOUN,14559377248793933405,42958
105,de,ADP,11144093025662894627,42958,à,ADP,1840659177240090782,42958
106,flores,NOUN,15353784915792374044,42958,fleurs,NOUN,12422871236071221419,42958
107,apretaba,VERB,11065767233557299595,46208,resserrait,VERB,11575921620770593308,46208
108,su,DET,14248009254309298022,46208,sa,DET,397185324164439704,46208
109,mano,NOUN,10918646346079321503,46208,main,NOUN,11645434534719424374,46208
110,entorno,NOUN,10267975141234546036,46208,autour,ADV,8292906853484924065,46208
111,a,ADP,11901859001352538922,46208,de,ADP,11144093025662894627,46208
112,mis,DET,5804976024871865433,46208,mes,DET,11263725817377229159,46208
113,0,0,0,0,petits,ADJ,10184158029089246116,46208
114,deditos,NOUN,12007905494740029892,46208,doigts,NOUN,4263988430537156742,46208
115,se,PRON,9839690450034771972,49167,alors,ADV,1600773500536969168,49167
116,mientras,SCONJ,124324163226638110,49167,quelle,SCONJ,15618118225588628444,49167
117,enfrentaba,VERB,17207678511131410645,49167,faisait,VERB,4604185559320686948,49167
118,comentarios,NOUN,3432085432182526402,49167,face,NOUN,17395397334214475556,49167
119,a,ADP,11901859001352538922,49167,à,ADP,1840659177240090782,49167
120,0,0,0,0,des,DET,6923696665978021163,49167
121,tipo,NOUN,4791739812770415521,49167,commentaires,NOUN,3416653645351755353,49167
122,anticuados,ADJ,4489496927745077303,49167,étouffés,ADJ,15605356233926512049,49167
123,0,0,0,0,tels,ADJ,1383698017889068612,49167
124,0,0,0,0,que,SCONJ,11474801393294414462,49167
125,:,PUNCT,11532473245541075862,49167,:,PUNCT,11532473245541075862,49167
126,"""",PUNCT,15884554869126768810,52417,«,PUNCT,1373379536816847062,52417
127,Vuelve,AUX,3495225911810751444,52417,êtes,AUX,16603492929472111640,52417
128,al,ADP,8222700718889469974,52417,doù,ADP,1669611319442278102,52417
129,lugar,NOUN,10339038341064447979,52417,Retournez,NOUN,12397692047499697677,52417
130,de,ADP,11144093025662894627,52417,vous,PRON,6151699640482831038,52417
131,donde,SCONJ,15978451798512932743,52417,venues,ADJ,12139090677435663802,52417
132,viniste,PROPN,7169890558988949193,52417,0,0,0,0
133,"""",PUNCT,15884554869126768810,52417,",",PUNCT,2593208677638477497,52417
134,",",PUNCT,2593208677638477497,52417,»,PUNCT,5342463183827332990,52417
135,"""",PUNCT,15884554869126768810,54542,«,PUNCT,1373379536816847062,54542
136,Aprende,PROPN,11058160032675985281,54542,Apprenez,NOUN,18251753807201621825,54542
137,inglés,ADJ,3191690995093195431,54542,langlais,ADV,4990826360803494459,54542
138,"""",PUNCT,15884554869126768810,54542,»,PRON,5342463183827332990,54542
139,",",PUNCT,2593208677638477497,54542,",",PUNCT,2593208677638477497,54542
140,"""",PUNCT,15884554869126768810,55875,«,PUNCT,1373379536816847062,55875
141,Inmigrante,ADV,7480782747600218648,55875,Immigrantes,ADJ,3381059880646153635,55875
142,estúpida,ADJ,980487165245741581,55875,stupides,ADJ,3948978771423613518,55875
143,"""",PUNCT,15884554869126768810,55875,»,PUNCT,5342463183827332990,55875
144,.,PUNCT,12646065887601541794,55875,.,PUNCT,12646065887601541794,55875
145,Esas,DET,11985675992971371156,57708,Ces,DET,5121796338014571893,57708
146,palabras,NOUN,3921818150534016708,57708,mots,NOUN,11537987008526624219,57708
147,0,0,0,0,étaient,AUX,11819722117786961778,57708
148,pretendían,VERB,1256963383777820914,57708,censés,VERB,14582351835699802886,57708
149,hacernos,NOUN,3128502797662821411,57708,nous,PRON,15994519860812886258,57708
150,sentir,VERB,12042328409217450910,57708,faire,VERB,3866958562204505264,57708
151,0,0,0,0,nous,PRON,15994519860812886258,57708
152,0,0,0,0,sentir,VERB,12042328409217450910,57708
153,0,0,0,0,en,ADP,14626626061804382878,57708
154,inseguras,NOUN,8387575615291452271,57708,danger,NOUN,190700062585529239,57708
155,0,0,0,0,",",PUNCT,2593208677638477497,57708
156,0,0,0,0,pas,ADV,162626740300448766,57708
157,0,0,0,0,en,ADP,14626626061804382878,57708
158,0,0,0,0,sécurité,NOUN,10202354863308806566,57708
159,en,ADP,14626626061804382878,62188,dans,ADP,6959196919681770914,62208
160,nuestros,DET,8277433627748971173,62188,nos,DET,6968452539944589995,62208
161,propios,DET,11793549498215262055,62188,quartiers,ADJ,14329819748262109297,62208
162,barrios,NOUN,1143259086634730049,62188,propres,NOUN,5894722841489974036,62208
163,",",PUNCT,2593208677638477497,62188,",",PUNCT,2593208677638477497,62208
164,en,ADP,14626626061804382878,62188,dans,ADP,6959196919681770914,62208
165,nuestra,DET,6434645427240457100,62188,notre,DET,16699583448167008180,62208
166,propia,DET,10119551108770838509,62188,0,0,0,0
167,piel,NOUN,7209643104797723148,62188,peau,NOUN,13521640887439749627,62208
168,.,PUNCT,12646065887601541794,62188,.,PUNCT,12646065887601541794,62208
169,Pero,CONJ,3012608552889114327,65500,Mais,CCONJ,3985832202445185970,65500
170,esas,DET,10655423642715274542,65500,ce,PRON,5293259605002647980,65500
171,fueron,AUX,15108533380011300808,65500,sont,AUX,2183785841973629617,65500
172,mismas,DET,1658375134732727643,65500,ces,DET,10477575395255680452,65500
173,0,0,0,0,mêmes,ADJ,17130095393320870608,65500
174,calles,NOUN,338184570040594473,65500,rues,NOUN,12403158003340437374,65500
175,que,PRON,11474801393294414462,67083,qui,PRON,18025162834834030610,67083
176,las,DET,6526950402091386798,67083,mont,AUX,2521804214437620868,67083
177,me,PRON,18197037023634208128,67083,fait,VERB,303196683033024630,67083
178,hicieron,VERB,16050894035855155684,67083,tomber,VERB,9787039522338295903,67083
179,Nueva,PROPN,12377269440909859748,67083,amoureuse,ADJ,16187905312301265540,67083
180,de,ADP,11144093025662894627,67083,de,ADP,11144093025662894627,67083
181,enamorarme,NOUN,3715684760384048031,67083,New,NOUN,7503827727184870577,67083
182,York,PROPN,7898044819112200372,67083,York,PUNCT,7898044819112200372,67083
183,.,PUNCT,12646065887601541794,67083,.,PUNCT,12646065887601541794,67083
184,uno,PRON,8171375619591740969,69750,Le,DET,17405251050291145966,69750
185,Queens,PROPN,6350019949300993244,69750,Queens,PROPN,6350019949300993244,69750
186,es,AUX,10343076919720641053,69750,est,AUX,14619786160612475726,69750
187,de,ADP,11144093025662894627,69750,lun,VERB,6749631169345886175,69750
188,los,DET,7307884290799599686,69750,des,DET,6923696665978021163,69750
189,sitios,NOUN,9593644717484060144,69750,lieux,ADJ,12082708547134649143,69750
190,0,0,0,0,les,DET,5902437463952755554,69750
191,más,ADV,13805553149795463782,69750,plus,ADV,2123754640991541914,69750
192,diversos,ADJ,15358316369024802424,69750,diversifiés,ADJ,5925356306202580781,69750
193,del,ADP,14178434899903659559,69750,du,DET,17166863280368009634,69750
194,mundo,NOUN,4571220300153094564,69750,monde,NOUN,6271367927324676804,69750
195,",",PUNCT,2593208677638477497,69750,",",PUNCT,2593208677638477497,69750
196,con,ADP,6945313634251781056,73042,avec,ADP,18367549186037839347,73042
197,0,0,0,0,des,DET,6923696665978021163,73042
198,padres,NOUN,8568844647246682566,73042,parents,NOUN,11601171141300666800,73042
199,inmigrantes,ADJ,8641481665321835115,73042,immigrants,ADJ,7821594465019380167,73042
200,con,ADP,6945313634251781056,73042,détenant,VERB,3463301465262733999,73042
201,que,PRON,11474801393294414462,73042,des,DET,6923696665978021163,73042
202,historias,NOUN,15868718464784501436,73042,histoires,NOUN,3313759689670307661,73042
203,empiezan,VERB,4874498207745194827,73042,commençant,VERB,6904684134446399859,73042
204,siempre,ADV,15391811626801301543,73042,toujours,ADV,8357591564409513531,73042
205,con,ADP,6945313634251781056,76542,avec,ADP,18367549186037839347,76542
206,entre,ADP,13518256460832573697,76542,entre,ADP,13518256460832573697,76542
207,3,NUM,602994839685422785,76542,trois,PRON,13725032408782032944,76542
208,y,CONJ,9409450202036847209,76542,et,CCONJ,13620178847145827813,76542
209,15,NUM,13771760024209633521,76542,15,NUM,13771760024209633521,76542
210,dólares,NOUN,13410297016545655488,76542,dollars,NOUN,8629946890592488832,76542
211,en,ADP,14626626061804382878,76542,en,ADP,14626626061804382878,76542
212,el,DET,11488171005156075516,76542,0,0,0,0
213,bolsillo,NOUN,9341599575461496478,76542,poche,NOUN,11642117299850704964,76542
214,",",PUNCT,2593208677638477497,76542,",",PUNCT,2593208677638477497,76542
215,un,DET,12188161997964598936,80208,un,DET,12188161997964598936,80208
216,viaje,NOUN,12873751131493332947,80208,voyage,NOUN,7719032938580114715,80208
217,a,ADP,11901859001352538922,80208,à,ADP,1840659177240090782,80208
218,través,NOUN,17449376082296395841,80208,travers,NOUN,1367197693629132720,80208
219,de,ADP,11144093025662894627,80208,0,0,0,0
220,un,DET,12188161997964598936,80208,un,DET,12188161997964598936,80208
221,gran,ADJ,5334715143329897801,80208,vaste,ADJ,3503280647429113739,80208
222,mar,NOUN,15242691344350106358,80208,océan,NOUN,4931583034616454221,80208
223,y,CONJ,9409450202036847209,82667,et,CCONJ,13620178847145827813,82667
224,una,DET,1019041181156623609,82667,une,DET,16752500866415647,82667
225,estafa,NOUN,16059031946977519605,82667,arnaque,NOUN,11144263241811244366,82667
226,pagada,ADJ,17975726881216037010,82667,payée,VERB,6011373105484344185,82667
227,en,ADP,14626626061804382878,82667,en,ADP,14626626061804382878,82667
228,efectivo,NOUN,16768598497513955183,82667,liquide,NOUN,8676226461829258341,82667
229,con,ADP,6945313634251781056,84167,à,ADP,1840659177240090782,84167
230,alojaban,VERB,1778055841432295532,84167,protéger,VERB,17017768263777210355,84167
231,que,PRON,11474801393294414462,84167,des,DET,6923696665978021163,84167
232,familias,NOUN,6373517041231389642,84167,familles,NOUN,7613098555623117344,84167
233,a,ADP,11901859001352538922,84167,dans,ADP,6959196919681770914,85917
234,la,DET,6804705863737483857,84167,des,DET,6923696665978021163,85917
235,apartamentos,NOUN,14794855784715772972,84167,appartements,NOUN,9252302799666583953,85917
236,0,0,0,0,bondés,VERB,2117305869440333612,85917
237,.,PUNCT,12646065887601541794,84167,",",PUNCT,2593208677638477497,85917
238,en,ADP,14626626061804382878,84167,en,ADP,14626626061804382878,85917
239,atestados,ADJ,6261610182250755325,84167,mauvais,ADJ,14558773892380755024,85917
240,0,0,0,0,état,NOUN,1151800947062342450,85917
241,0,0,0,0,.,PUNCT,12646065887601541794,85917
242,Y,CONJ,16961793518281001049,88417,Ce,PRON,10217257574287006157,88417
243,eran,AUX,7736182706194854552,88417,sont,AUX,2183785841973629617,88417
244,esas,DET,10655423642715274542,88417,ces,DET,10477575395255680452,88417
245,mismas,DET,1658375134732727643,88417,mêmes,ADJ,17130095393320870608,88417
246,familias,NOUN,6373517041231389642,88417,familles,NOUN,7613098555623117344,88417
247,que,PRON,11474801393294414462,90792,qui,PRON,18025162834834030610,90792
248,las,DET,6526950402091386798,90792,ont,AUX,4980175405888007940,90792
249,trabajaron,VERB,13019787684570302078,90792,travaillé,VERB,16600305718191209197,90792
250,tanto,ADV,12089613650839196169,90792,si,SCONJ,13884469947995795204,90792
251,seguras,ADJ,15863808922752847716,90792,dur,ADJ,9788726309119552437,90792
252,para,ADP,17491956544424926374,90792,pour,ADP,4302925298007755726,90792
253,asegurarnos,NOUN,12622644874367880902,90792,sassurer,VERB,9763317231867103857,90792
254,0,0,0,0,que,SCONJ,11474801393294414462,92713
255,0,0,0,0,nous,PRON,15994519860812886258,92713
256,0,0,0,0,avions,VERB,15968669897957142440,92713
257,0,0,0,0,des,DET,6923696665978021163,92713
258,microcomunidades,NOUN,17683048147685394206,90792,microcommunautés,NOUN,15982300577618801854,92713
259,0,0,0,0,sûres,ADJ,11026499069439355524,92713
260,",",PUNCT,2593208677638477497,90792,--,PUNCT,10501404726543969396,92713
261,nosotros,PRON,8669422429569711216,95083,nous,PRON,15994519860812886258,95083
262,",",PUNCT,2593208677638477497,95083,",",PUNCT,2593208677638477497,95083
263,como,SCONJ,3817173063683202752,95083,en,ADP,14626626061804382878,95083
264,0,0,0,0,tant,ADV,1186783939441122731,95083
265,inmigrantes,ADJ,8641481665321835115,95083,quenfants,DET,9002711466435643538,95083
266,niños,NOUN,6742480070121381381,95083,dimmigrants,NOUN,14169535460165843265,95083
267,",",PUNCT,2593208677638477497,95083,",",PUNCT,2593208677638477497,95083
268,para,ADP,17491956544424926374,96833,pour,ADP,4302925298007755726,96889
269,sentirnos,NOUN,18439986154440257661,96833,nous,PRON,15994519860812886258,96889
270,y,CONJ,9409450202036847209,96833,sentir,VERB,12042328409217450910,96889
271,afirmados,ADJ,6662442395712755428,96833,soutenus,ADJ,3928091520701014429,96889
272,0,0,0,0,et,CCONJ,13620178847145827813,96889
273,amados,VERB,15112334852127497667,96833,aimés,VERB,2853078208204847092,96889
274,en,ADP,14626626061804382878,96833,dans,ADP,6959196919681770914,96889
275,nuestras,DET,6679197797458482381,96833,nos,DET,6968452539944589995,96889
276,identidades,NOUN,18097253868769612969,96833,identités,NOUN,13079704161389025623,96889
277,.,PUNCT,12646065887601541794,96833,.,PUNCT,12646065887601541794,96889
278,0,0,0,0,Mais,CCONJ,3985832202445185970,99950
279,0,0,0,0,cétait,VERB,6898177127620598112,99950
280,0,0,0,0,principalement,ADV,5132227268927169271,99950
281,0,0,0,0,les,DET,5902437463952755554,99950
282,0,0,0,0,femmes,NOUN,16618962085507175276,99950
283,0,0,0,0,.,PUNCT,12646065887601541794,99950
284,Y,CONJ,16961793518281001049,101877,0,0,0,0
285,esas,DET,10655423642715274542,101877,Ces,DET,5121796338014571893,101943
286,mujeres,NOUN,6031852908672387504,101877,femmes,NOUN,16618962085507175276,101943
287,son,AUX,2555790282192608669,101877,sont,AUX,2183785841973629617,101943
288,la,DET,6804705863737483857,101877,la,DET,6804705863737483857,101943
289,razón,NOUN,14793312081528560500,101877,raison,NOUN,15387666698244680117,101943
290,por,ADP,18244196334509357400,101877,pour,ADP,4302925298007755726,101943
291,la,DET,6804705863737483857,101877,0,0,0,0
292,que,PRON,11474801393294414462,101877,laquelle,PRON,17478342198274008676,101943
293,",",PUNCT,2593208677638477497,101877,",",PUNCT,2593208677638477497,101943
294,dejando,VERB,16248876461302524467,103792,0,0,0,0
295,de,ADP,11144093025662894627,103792,en,ADP,14626626061804382878,103858
296,lado,NOUN,11663777537566647114,103792,dépit,NOUN,10963918540845098110,103858
297,esas,DET,10655423642715274542,103792,ces,DET,10477575395255680452,103858
298,afirmaciones,NOUN,3277118542578107817,103792,affirmations,NOUN,14033453570662667090,103858
299,a,ADP,11901859001352538922,103792,de,ADP,11144093025662894627,103858
300,las,DET,6526950402091386798,103792,ma,DET,14862970882317863919,103858
301,que,PRON,11474801393294414462,103792,auxquelles,ADJ,10954082215769912201,103858
302,se,PRON,9839690450034771972,103792,mère,NOUN,1745104184344853739,103858
303,enfrentó,VERB,720989772638432177,103792,faisait,VERB,4604185559320686948,103858
304,mi,DET,8676063341920465065,103792,0,0,0,0
305,madre,NOUN,10512109315562786158,103792,face,NOUN,17395397334214475556,103858
306,",",PUNCT,2593208677638477497,103792,",",PUNCT,2593208677638477497,103858
307,ella,PRON,14458929840326100817,106917,elle,PRON,9260199389753928846,106917
308,0,0,0,0,est,AUX,14619786160612475726,106917
309,siguió,VERB,14425267979453678896,106917,demeurée,VERB,11923267179056312741,106917
310,imperturbable,ADJ,10479020607697461730,106917,imperturbable,ADJ,10479020607697461730,106917
311,.,PUNCT,12646065887601541794,106917,.,PUNCT,12646065887601541794,106917
312,estas,DET,16010204526465958382,109500,Ces,DET,5121796338014571893,109500
313,mujeres,NOUN,6031852908672387504,109500,femmes,NOUN,16618962085507175276,109500
314,Y,CONJ,16961793518281001049,109500,faisaient,VERB,6917006874107585501,109500
315,fueron,AUX,15108533380011300808,109500,partie,NOUN,1349726525384029033,109500
316,algunas,PRON,4272547645188157321,109500,des,DET,6923696665978021163,109500
317,de,ADP,11144093025662894627,109500,femmes,NOUN,16618962085507175276,109500
318,las,DET,6526950402091386798,109500,les,DET,5902437463952755554,109500
319,más,ADV,13805553149795463782,109500,plus,ADV,2123754640991541914,109500
320,poderosas,ADJ,1233907191163355779,109500,fortes,ADJ,10659130361155811443,109500
321,que,SCONJ,11474801393294414462,112125,que,SCONJ,11474801393294414462,112125
322,he,AUX,1655312771067108281,112125,jai,PRON,9725906746913765105,112125
323,conocido,VERB,6422588915590386435,112125,rencontrées,VERB,12114033106289892,112125
324,nunca,ADV,4734915417268997138,112125,au,ADP,11216685815786043991,112125
325,0,0,0,0,cours,NOUN,16142784127378885775,112125
326,0,0,0,0,de,ADP,11144093025662894627,112125
327,0,0,0,0,ma,DET,14862970882317863919,112125
328,0,0,0,0,vie,NOUN,1847880880418315348,112125
329,.,PUNCT,12646065887601541794,112125,.,PUNCT,12646065887601541794,112125
330,0,0,0,0,Elles,PRON,12181162873560749758,114792
331,Tenían,VERB,2156965058620941722,114792,avaient,VERB,3163488656981493304,114792
332,0,0,0,0,des,DET,6923696665978021163,114792
333,redes,NOUN,3898757421246461002,114792,réseaux,NOUN,12924214294181189267,114792
334,para,ADP,17491956544424926374,114792,pour,ADP,4302925298007755726,114792
335,todo,PRON,1039296168925561739,114792,tout,PRON,15661096398690594318,114792
336,.,PUNCT,12646065887601541794,114792,.,PUNCT,12646065887601541794,114792
337,Se,PRON,14729232253331376861,117755,Elles,PRON,12181162873560749758,117875
338,turnaban,VERB,1862172890822583107,117755,avaient,VERB,3163488656981493304,117875
339,para,ADP,17491956544424926374,117755,pour,ADP,4302925298007755726,117875
340,ver,AUX,16203534885047373824,117755,rotations,NOUN,17243634154796219774,117875
341,quién,PRON,12991509265516384760,117755,des,DET,6923696665978021163,117875
342,y,CONJ,9409450202036847209,117755,0,0,0,0
343,cuando,SCONJ,10847943810515898149,117755,0,0,0,0
344,cuidaba,VERB,13777834135674564764,117755,surveiller,VERB,3541484416160078236,117875
345,a,ADP,11901859001352538922,117755,0,0,0,0
346,los,DET,7307884290799599686,117755,les,DET,5902437463952755554,117875
347,niños,NOUN,6742480070121381381,117755,enfants,NOUN,3469590526488240738,117875
348,de,ADP,11144093025662894627,117755,0,0,0,0
349,quién,PRON,12991509265516384760,117755,0,0,0,0
350,",",PUNCT,2593208677638477497,117755,",",PUNCT,2593208677638477497,117875
351,para,ADP,17491956544424926374,120833,pour,ADP,4302925298007755726,121029
352,ahorrar,VERB,5185005381071879210,120833,épargner,VERB,17959518196843580354,121029
353,0,0,0,0,plus,ADV,2123754640991541914,121029
354,0,0,0,0,de,ADP,11144093025662894627,121029
355,dinero,NOUN,13356274629815975018,120833,liquide,NOUN,8676226461829258341,121029
356,",",PUNCT,2593208677638477497,120833,",",PUNCT,2593208677638477497,121029
357,para,ADP,17491956544424926374,122667,pour,ADP,4302925298007755726,122667
358,hacer,VERB,17672920047749692400,122667,organiser,VERB,10448501415852379298,122667
359,de,ADP,11144093025662894627,122667,des,DET,6923696665978021163,122667
360,fiestas,NOUN,11289317366379994290,122667,fêtes,NOUN,9237862476316679819,122667
361,del,ADP,14178434899903659559,122667,de,ADP,11144093025662894627,122667
362,danza,NOUN,7580379035153621203,122667,danse,NOUN,10502674495683808678,122667
363,0,0,0,0,du,DET,17166863280368009634,122667
364,vientre,NOUN,12209871544899377345,122667,ventre,NOUN,2299923933069395231,122667
365,0,0,0,0,",",PUNCT,2593208677638477497,122667
366,y,CONJ,9409450202036847209,124625,pour,ADP,4302925298007755726,124721
367,memorizar,VERB,3199313723631493370,124625,mémoriser,VERB,13201429807440825540,124721
368,el,DET,11488171005156075516,124625,le,DET,13361843836202591494,124721
369,Corán,PROPN,8308339203377154070,124625,Coran,PROPN,9120823316301417878,124721
370,y,CONJ,9409450202036847209,124625,et,CCONJ,13620178847145827813,124721
371,inglés,NOUN,3191690995093195431,124625,pour,ADP,4302925298007755726,124721
372,aprender,VERB,5119772408535974645,124625,apprendre,VERB,13466809620543557557,124721
373,0,0,0,0,langlais,DET,4990826360803494459,124721
