,0,1,2,3,4,5,6,7
26,'ve,AUX,2989924464908128948,36000,he,AUX,1655312771067108281,36000
27,noticed,VERB,16682126538620412122,36000,notado,VERB,6238404232927240891,36000
28,as,SCONJ,7437575085468336610,53000,mientras,SCONJ,124324163226638110,53000
29,those,DET,5224941539530611462,53000,las,DET,6526950402091386798,53000
30,changes,NOUN,15480839544985997196,53000,cambios,NOUN,9749157932937349814,53000
31,were,AUX,9570894245975188254,53000,se,PRON,9839690450034771972,53000
32,taking,VERB,4637778817647943105,53000,ocurrían,VERB,1489939472038108720,53000
33,place,NOUN,7512738811199700769,53000,personas,NOUN,1891828540174324529,53000
34,",",PUNCT,2593208677638477497,53000,",",PUNCT,2593208677638477497,53000
35,as,SCONJ,7437575085468336610,53000,mientras,SCONJ,124324163226638110,53000
36,people,NOUN,7593739049417968140,53000,cuenta,NOUN,3545150841059450590,53000
37,were,AUX,9570894245975188254,53000,hay,AUX,7335652051276811590,56000
38,starting,VERB,17219656379376048755,53000,daban,VERB,15023002109028874977,53000
39,to,PART,3791531372978436496,53000,hmm,PROPN,17436245599429385641,56000
40,find,VERB,16574616920585318162,53000,...,PUNCT,10875615029400813363,56000
41,out,ADP,1696981056005371314,53000,de,ADP,11144093025662894627,53000
42,that,DET,4380130941430378203,53000,un,DET,12188161997964598936,56000
43,hmm,INTJ,17436245599429385641,56000,sí,ADV,12296321025590094647,56000
44,...,PUNCT,10875615029400813363,56000,",",PUNCT,2593208677638477497,56000
45,yeah,INTJ,11852442279192850303,56000,agujero,NOUN,16337981622943602893,56000
46,",",PUNCT,2593208677638477497,56000,.,PUNCT,12646065887601541794,56000
47,there,PRON,2112642640949226496,56000,en,ADP,14626626061804382878,56000
48,really,ADV,14653600329166397554,56000,realmente,ADV,13453105967711789301,56000
49,is,AUX,3411606890003347522,56000,centro,NOUN,9482530791367132564,56000
50,a,DET,11901859001352538922,56000,el,DET,11488171005156075516,56000
51,black,ADJ,6088217638129078516,56000,negro,ADJ,8665821067427511651,56000
52,hole,NOUN,14655998238452687108,56000,galaxia,NOUN,2093033804423383172,56000
53,at,ADP,11667289587015813222,56000,de,ADP,11144093025662894627,56000
54,the,DET,7425985699627899538,56000,cada,DET,9828466699353315767,56000
55,center,NOUN,14980700777765958138,56000,escritores,NOUN,2880029094590273118,61000
56,of,ADP,886050111519832510,56000,de,ADP,11144093025662894627,61000
57,every,DET,2739543297294151269,56000,Los,DET,8281310487209232694,61000
58,galaxy,NOUN,2836619253723657895,56000,ciencia,NOUN,7755546493683470704,61000
59,.,PUNCT,12646065887601541794,56000,--,PUNCT,10501404726543969396,61000
60,The,DET,5059648917813135842,61000,y,CONJ,9409450202036847209,61000
61,science,NOUN,15907409978124634296,61000,editores,NOUN,5415163059647346718,61000
62,writers,NOUN,357501887436434592,61000,No,ADV,9692231336188541085,61000
63,and,CCONJ,2283656566040971221,61000,debería,AUX,1413076103929521774,61000
64,editors,NOUN,6081780000180152742,61000,escritores,NOUN,2880029094590273118,61000
65,--,PUNCT,10501404726543969396,61000,",",PUNCT,2593208677638477497,61000
66,I,PRON,4690420944186131903,61000,de,ADP,11144093025662894627,61000
67,should,VERB,10292920167869855674,61000,decir,VERB,8511968184309850901,61000
68,n't,PART,2043519015752540944,61000,debería,AUX,1413076103929521774,64000
69,say,VERB,8685289367999165211,61000,decir,VERB,8511968184309850901,64000
70,science,NOUN,15907409978124634296,61000,ciencia,NOUN,7755546493683470704,61000
71,writers,NOUN,357501887436434592,61000,personas,NOUN,1891828540174324529,64000
72,",",PUNCT,2593208677638477497,61000,acerca,ADV,4355306406960221317,64000
73,I,PRON,4690420944186131903,64000,que,PRON,11474801393294414462,64000
74,should,VERB,10292920167869855674,64000,escriben,VERB,2816763158774880123,64000
75,say,VERB,8685289367999165211,64000,de,ADP,11144093025662894627,64000
76,people,NOUN,7593739049417968140,64000,ciencia,NOUN,7755546493683470704,64000
77,who,PRON,3876862883474502309,64000,la,DET,6804705863737483857,64000
78,write,VERB,15597474948775060119,64000,después,ADV,5778971408161131544,68000
79,about,ADP,942632335873952620,64000,de,ADP,11144093025662894627,68000
80,science,NOUN,15907409978124634296,64000,día,NOUN,10320613927756879670,68000
81,--,PUNCT,10501404726543969396,64000,y,CONJ,9409450202036847209,68000
82,after,ADP,13428508259213873547,68000,de,ADP,11144093025662894627,68000
83,a,DET,11901859001352538922,68000,un,DET,12188161997964598936,68000
84,hard,ADJ,5791351258821946298,68000,duro,ADJ,16114260269838110456,68000
85,day,NOUN,1608482186128794349,68000,trabajo,NOUN,1376217758131583815,68000
86,of,ADP,886050111519832510,68000,de,ADP,11144093025662894627,68000
87,work,NOUN,10038440415813069799,68000,percepciones,NOUN,7405095763224997235,74000
88,",",PUNCT,2593208677638477497,68000,algunas,PRON,4272547645188157321,74000
89,and,CCONJ,2283656566040971221,68000,acerca,ADV,4355306406960221317,74000
90,start,VERB,6480458294193393462,68000,hablan,VERB,8404357292650977551,68000
91,talking,VERB,3577425109143670181,68000,funciona,VERB,15900958070543712556,74000
92,about,ADP,942632335873952620,68000,de,ADP,11144093025662894627,74000
93,some,DET,7000492816108906599,74000,esas,DET,10655423642715274542,74000
94,of,ADP,886050111519832510,74000,de,ADP,11144093025662894627,74000
95,these,DET,6459564349623679250,74000,cómo,PRON,8106224997027377807,74000
96,incredible,ADJ,18174770438716680577,74000,increíbles,ADJ,12156261458116716856,74000
97,perceptions,NOUN,12534878200331893763,74000,universo,NOUN,1776566726175763726,74000
98,about,ADP,942632335873952620,74000,en,ADP,14626626061804382878,79000
99,how,ADV,16331095434822636218,74000,inevitablemente,ADV,13581177239751475051,79000
100,the,DET,7425985699627899538,74000,el,DET,11488171005156075516,74000
101,universe,NOUN,5558053471805935974,74000,E,CONJ,9391737413944127320,79000
102,works,VERB,13033479285224918482,74000,terminarían,VERB,40691501654233013,79000
103,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
104,And,CCONJ,12172435438170721471,79000,lo,DET,12507729120330568444,79000
105,they,PRON,16875582379069451158,79000,que,PRON,11474801393294414462,79000
106,would,VERB,6992604926141104606,79000,pensaba,VERB,3039093883342332679,79000
107,inevitably,ADV,4092869471608316471,79000,muy,ADV,16868253375141016776,79000
108,end,VERB,18250316222013540736,79000,era,AUX,7478797442728669872,79000
109,up,ADP,2199259611705938403,79000,un,DET,12188161997964598936,79000
110,in,ADP,3002984154512732771,79000,lugar,NOUN,10339038341064447979,79000
111,what,PRON,5865838185239622912,79000,yo,PRON,8387856443177761115,79000
112,I,PRON,4690420944186131903,79000,cual,PRON,7565172673427434311,84000
113,thought,VERB,9169342766156091463,79000,",",PUNCT,2593208677638477497,79000
114,was,AUX,9921686513378912864,79000,es,AUX,10343076919720641053,84000
115,a,DET,11901859001352538922,79000,el,DET,11488171005156075516,84000
116,very,ADV,9548244504980166557,79000,en,ADP,14626626061804382878,84000
117,bizarre,ADJ,7236058546882187870,79000,extraño,ADJ,3291864688867231555,79000
118,place,NOUN,7512738811199700769,79000,formas,NOUN,17223371217620981935,84000
119,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,84000
120,which,DET,7063653163634019529,84000,las,DET,6526950402091386798,84000
121,is,AUX,3411606890003347522,84000,acabaría,AUX,5175490014902579702,84000
122,ways,NOUN,7119356634073270832,84000,cuales,PRON,5730914520438837105,84000
123,the,DET,7425985699627899538,84000,el,DET,11488171005156075516,84000
124,world,NOUN,1703489418272052182,84000,mundo,NOUN,4571220300153094564,84000
125,could,VERB,7494117911267222209,84000,Y,CONJ,16961793518281001049,88000
126,end,VERB,18250316222013540736,84000,quiero,VERB,6447749186237085781,88000
127,very,ADV,9548244504980166557,84000,repentinamente,ADV,5520263200468953411,84000
128,suddenly,ADV,14860307533034531791,84000,hoy,ADV,13035178216107647832,88000
129,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
130,And,CCONJ,12172435438170721471,88000,de,ADP,11144093025662894627,88000
131,that,DET,4380130941430378203,88000,",",PUNCT,2593208677638477497,88000
132,'s,AUX,16428057658620181782,88000,Podemos,AUX,14937822610883008360,93000
133,what,PRON,5865838185239622912,88000,eso,PRON,12716495710533357957,88000
134,I,PRON,4690420944186131903,88000,(,PUNCT,12638816674900267446,88000
135,want,VERB,7597692042947428029,88000,hablar,VERB,18160074541727627272,88000
136,to,PART,3791531372978436496,88000,fuera,ADV,5576510493906326588,93000
137,talk,VERB,13939146775466599234,88000,Voz,PROPN,11176348959044728114,93000
138,about,ADP,942632335873952620,88000,de,ADP,11144093025662894627,93000
139,today,NOUN,11042482332948150395,88000,risas,NOUN,14095819606515041113,88000
140,.,PUNCT,12646065887601541794,88000,),PUNCT,3842344029291005339,88000
141,(,PUNCT,12638816674900267446,88000,:,PUNCT,11532473245541075862,93000
142,Laughter,NOUN,9911806888783028371,88000,escena,NOUN,10627531537249637568,93000
143,),PUNCT,3842344029291005339,88000,¿,PUNCT,3095673970880011110,93000
144,(,PUNCT,12638816674900267446,93000,?,PUNCT,8205403955989537350,93000
145,Voice,NOUN,13349562772341574791,93000,más,ADV,13805553149795463782,93000
146,:,PUNCT,11532473245541075862,93000,(,PUNCT,12638816674900267446,102000
147,Can,VERB,16234874527417875403,93000,terminar,VERB,12490998422317520370,93000
148,we,PRON,16064069575701507746,93000,hoy,ADV,13035178216107647832,93000
149,finish,VERB,15571920043411331145,93000,necesitamos,VERB,15994258948504467518,102000
150,up,ADP,2199259611705938403,93000,Risas,PROPN,1052418954792767806,102000
151,a,DET,11901859001352538922,93000,el,DET,11488171005156075516,102000
152,little,ADJ,9778055143417507723,93000,temprano,ADV,5500827386601950998,93000
153,early,ADJ,1108542766809193907,93000,Sí,ADV,7596443724486500856,102000
154,?,PUNCT,8205403955989537350,93000,",",PUNCT,2593208677638477497,102000
155,),PUNCT,3842344029291005339,93000,),PUNCT,3842344029291005339,102000
156,(,PUNCT,12638816674900267446,102000,¡,PUNCT,2520741703198981157,102000
157,Laughter,PROPN,9911806888783028371,102000,tiempo,NOUN,3897009725270815938,102000
158,),PUNCT,3842344029291005339,102000,!,PUNCT,17494803046312582752,102000
159,Yeah,INTJ,5843944760501254262,102000,Primero,ADV,14440630803554070121,107000
160,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,107000
161,we,PRON,16064069575701507746,102000,todo,PRON,1039296168925561739,107000
162,need,VERB,478886015463313967,102000,me,PRON,18197037023634208128,107000
163,the,DET,7425985699627899538,102000,un,DET,12188161997964598936,107000
164,time,NOUN,8885804376230376864,102000,parecía,AUX,8931144649433188967,107000
165,!,PUNCT,17494803046312582752,102000,poco,ADV,4117172620621991493,107000
166,Stephen,PROPN,11675268359055989249,107000,fantástico,ADJ,16052752710919563720,107000
167,Petranek,VERB,16840600931022208339,107000,pero,CONJ,4949779210556390094,107000
168,:,PUNCT,11532473245541075862,107000,",",PUNCT,2593208677638477497,107000
169,At,ADP,15870926450439012208,107000,de,ADP,11144093025662894627,107000
170,first,ADV,11860158879560853892,107000,después,ADV,5778971408161131544,107000
171,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
172,it,PRON,10239237003504588839,107000,muchas,PRON,6566048432034933925,107000
173,all,DET,13409319323822384369,107000,de,ADP,11144093025662894627,107000
174,seemed,VERB,12172617334749072916,107000,desafiar,VERB,17209481172903791937,107000
175,a,DET,11901859001352538922,107000,estas,DET,16010204526465958382,107000
176,little,ADJ,9778055143417507723,107000,ideas,NOUN,3601960780694130587,107000
177,fantastical,ADJ,3348199079568794845,107000,empecé,AUX,9428444712631460568,113000
178,to,ADP,3791531372978436496,107000,a,ADP,11901859001352538922,113000
179,me,PRON,18197037023634208128,107000,muchas,PRON,6566048432034933925,113000
180,",",PUNCT,2593208677638477497,107000,.,PUNCT,12646065887601541794,113000
181,but,CCONJ,14560795576765492085,107000,ellas,PRON,12245127034231534016,113000
182,after,ADP,13428508259213873547,107000,de,ADP,11144093025662894627,113000
183,challenging,VERB,12567958961177231520,107000,tomar,VERB,4653034684951104091,113000
184,a,DET,11901859001352538922,107000,seriamente,ADV,15404078582767269420,113000
185,lot,NOUN,6920515201346452032,107000,Entonces,ADV,1871212532239362114,113000
186,of,ADP,886050111519832510,107000,de,ADP,11144093025662894627,113000
187,these,DET,6459564349623679250,107000,el,DET,11488171005156075516,113000
188,ideas,NOUN,3601960780694130587,107000,Septiembre,NOUN,6670954510722493083,113000
189,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,113000
190,I,PRON,4690420944186131903,113000,11,NUM,2988402087957123519,113000
191,began,VERB,10945255555151935078,113000,ocurrió,VERB,15925732422667153296,113000
192,to,PART,3791531372978436496,113000,y,CONJ,9409450202036847209,117000
193,take,VERB,6789454535283781228,113000,pensé,VERB,13162367130811477636,117000
194,a,DET,11901859001352538922,113000,",",PUNCT,2593208677638477497,117000
195,lot,NOUN,6920515201346452032,113000,oh,PROPN,5503414810468166232,117000
196,of,ADP,886050111519832510,113000,",",PUNCT,2593208677638477497,117000
197,them,PRON,7976265300568155021,113000,Dios,PROPN,14481816643764074049,117000
198,seriously,ADV,6593976590948586841,113000,no,ADV,13055779130471031426,119000
199,.,PUNCT,12646065887601541794,113000,",",PUNCT,2593208677638477497,117000
200,And,CCONJ,12172435438170721471,113000,puedo,AUX,12531986228534493661,119000
201,then,ADV,2630753287402592467,113000,a,ADP,11901859001352538922,119000
202,September,PROPN,4843961188194855601,113000,TED,PROPN,7712797595491725577,119000
203,11,NUM,2988402087957123519,113000,la,DET,6804705863737483857,119000
204,happened,VERB,1466554851141776122,113000,ir,VERB,11349421989631431936,119000
205,",",PUNCT,2593208677638477497,113000,conferencia,NOUN,10321978252627246392,119000
206,and,CCONJ,2283656566040971221,117000,y,CONJ,9409450202036847209,119000
207,I,PRON,4690420944186131903,117000,cómo,PRON,8106224997027377807,119000
208,thought,VERB,9169342766156091463,117000,hablar,VERB,18160074541727627272,119000
209,",",PUNCT,2593208677638477497,117000,de,ADP,11144093025662894627,119000
210,ah,INTJ,17983488338067236234,117000,acerca,ADV,4355306406960221317,119000
211,",",PUNCT,2593208677638477497,117000,se,PRON,9839690450034771972,119000
212,God,PROPN,11676624564649181180,117000,acabará,VERB,5057811444392813665,119000
213,",",PUNCT,2593208677638477497,117000,.,PUNCT,12646065887601541794,119000
214,I,PRON,4690420944186131903,119000,Nadie,PRON,5727564269709707739,122000
215,ca,VERB,13913074996085095135,119000,quiere,VERB,3686747369933169209,122000
216,n't,PART,2043519015752540944,119000,mundo,NOUN,4571220300153094564,119000
217,go,VERB,8004577259940138793,119000,escuchar,VERB,10396859141029508037,122000
218,to,ADP,3791531372978436496,119000,eso,PRON,12716495710533357957,122000
219,the,DET,7425985699627899538,119000,el,DET,11488171005156075516,119000
220,TED,PROPN,7712797595491725577,119000,.,PUNCT,12646065887601541794,122000
221,conference,NOUN,8552111340620330332,119000,¡,PUNCT,2520741703198981157,122000
222,and,CCONJ,2283656566040971221,119000,No,ADV,9692231336188541085,122000
223,talk,VERB,13939146775466599234,119000,esto,PRON,1761747332550045118,122000
224,about,ADP,942632335873952620,119000,de,ADP,11144093025662894627,122000
225,how,ADV,16331095434822636218,119000,después,ADV,5778971408161131544,122000
226,the,DET,7425985699627899538,119000,!,PUNCT,17494803046312582752,122000
227,world,NOUN,1703489418272052182,119000,discusiones,NOUN,14174908589841329901,127000
228,is,AUX,3411606890003347522,119000,Esto,PRON,15115217180518400449,127000
229,going,VERB,14242014708739787450,119000,llevó,VERB,12985810945171047677,127000
230,to,PART,3791531372978436496,119000,a,ADP,11901859001352538922,127000
231,end,VERB,18250316222013540736,119000,con,ADP,6945313634251781056,127000
232,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,127000
233,Nobody,PRON,5600515561034036649,122000,me,PRON,18197037023634208128,127000
234,wants,VERB,5192225495797021140,122000,personas,NOUN,1891828540174324529,127000
235,to,PART,3791531372978436496,122000,otras,DET,9467666572440207555,127000
236,hear,VERB,16158783587822825203,122000,científicos,NOUN,9068354635756926713,127000
237,that,DET,4380130941430378203,122000,otros,DET,4352301292778471070,127000
238,.,PUNCT,12646065887601541794,122000,",",PUNCT,2593208677638477497,127000
239,Not,PART,8395131317770283464,122000,acerca,ADV,4355306406960221317,131000
240,after,ADP,13428508259213873547,122000,de,ADP,11144093025662894627,131000
241,this,DET,1995909169258310477,122000,tal,NOUN,7511447687758208619,131000
242,!,PUNCT,17494803046312582752,122000,",",PUNCT,2593208677638477497,131000
243,And,CCONJ,12172435438170721471,127000,vez,NOUN,8246815288216585998,131000
244,that,DET,4380130941430378203,127000,otros,DET,4352301292778471070,131000
245,got,VERB,12579384389446384672,127000,y,CONJ,9409450202036847209,131000
246,me,PRON,18197037023634208128,127000,uno,PRON,8171375619591740969,131000
247,into,ADP,3278561384161438710,127000,con,ADP,6945313634251781056,131000
248,a,DET,11901859001352538922,127000,el,DET,11488171005156075516,131000
249,discussion,NOUN,12737388218413763072,127000,temas,NOUN,16022756077930262186,131000
250,with,ADP,12510949447758279278,127000,que,PRON,11474801393294414462,131000
251,some,DET,7000492816108906599,127000,un,DET,12188161997964598936,135000
252,other,ADJ,1176656782636220709,127000,quien,PRON,4113058443372604681,135000
253,people,NOUN,7593739049417968140,127000,era,AUX,7478797442728669872,135000
254,",",PUNCT,2593208677638477497,127000,",",PUNCT,2593208677638477497,135000
255,other,ADJ,1176656782636220709,127000,hablé,VERB,4048149933066153684,131000
256,scientists,NOUN,15048473210916948367,127000,neurólogo,NOUN,2273556833560906831,135000
257,",",PUNCT,2593208677638477497,127000,",",PUNCT,2593208677638477497,135000
258,about,ADP,942632335873952620,131000,dijo,VERB,8367545516374751326,135000
259,maybe,ADV,15871822984945374680,131000,sabes,VERB,14798686234942129454,137000
260,some,DET,7000492816108906599,131000,muchas,DET,6566048432034933925,137000
261,other,ADJ,1176656782636220709,131000,pienso,VERB,4173452786608630139,137000
262,subjects,NOUN,13514106010050358249,131000,soluciones,NOUN,7125404815621181139,137000
263,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,137000
264,and,CCONJ,2283656566040971221,131000,hay,AUX,7335652051276811590,137000
265,one,NUM,17454115351911680600,131000,que,SCONJ,11474801393294414462,137000
266,of,ADP,886050111519832510,131000,para,ADP,17491956544424926374,137000
267,the,DET,7425985699627899538,131000,los,DET,7307884290799599686,137000
268,guys,NOUN,14681040874823774150,131000,problemas,NOUN,9800059711726938999,137000
269,I,PRON,4690420944186131903,131000,que,PRON,11474801393294414462,137000
270,talked,VERB,10338552042821670133,131000,mencionaste,VERB,3140951556184644742,137000
271,to,ADP,3791531372978436496,131000,nos,PRON,6968452539944589995,137000
272,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,137000
273,who,PRON,3876862883474502309,135000,me,PRON,18197037023634208128,141000
274,was,AUX,9921686513378912864,135000,y,CONJ,9409450202036847209,141000
275,a,DET,11901859001352538922,135000,la,DET,6804705863737483857,141000
276,neuroscientist,NOUN,7266086810000966378,135000,charla,NOUN,17937607406850051373,141000
277,",",PUNCT,2593208677638477497,135000,de,ADP,11144093025662894627,141000
278,said,VERB,17573686707662795042,135000,recuerda,VERB,7822803367701931302,141000
279,",",PUNCT,2593208677638477497,135000,de,ADP,11144093025662894627,141000
280,"""",PUNCT,15884554869126768810,137000,ayer,ADV,15185088634625418615,141000
281,You,PRON,4678963469726251353,137000,de,ADP,11144093025662894627,141000
282,know,VERB,7743033266031195906,137000,Michael,PROPN,7950405567969217468,141000
283,",",PUNCT,2593208677638477497,137000,y,CONJ,9409450202036847209,145000
284,I,PRON,4690420944186131903,137000,su,DET,14248009254309298022,145000
285,think,VERB,16875814820671380748,137000,tener,VERB,9273468649798460046,145000
286,there,PRON,2112642640949226496,137000,que,SCONJ,11474801393294414462,145000
287,are,AUX,5012629990875267006,137000,diciendo,AUX,14057033338455075798,145000
288,a,DET,11901859001352538922,137000,no,ADV,13055779130471031426,145000
289,lot,NOUN,6920515201346452032,137000,madre,NOUN,10512109315562786158,145000
290,of,ADP,886050111519832510,137000,puedes,AUX,12287827022390844383,145000
291,solutions,NOUN,6010474665983160334,137000,solución,NOUN,11966711759681369092,145000
292,to,ADP,3791531372978436496,137000,si,SCONJ,13884469947995795204,145000
293,the,DET,7425985699627899538,137000,una,DET,1019041181156623609,145000
294,problems,NOUN,12400684381872086361,137000,problema,NOUN,9973753568802441341,145000
295,you,PRON,7624161793554793053,137000,no,ADV,13055779130471031426,145000
296,brought,VERB,2368232822533635226,137000,tienes,VERB,18179956871246594164,145000
297,up,ADP,2199259611705938403,137000,un,DET,12188161997964598936,145000
298,",",PUNCT,2593208677638477497,137000,.,PUNCT,12646065887601541794,145000
299,"""",PUNCT,15884554869126768810,137000,Entonces,ADV,1871212532239362114,149000
300,and,CCONJ,2283656566040971221,141000,soluciones,NOUN,7125404815621181139,149000
301,reminds,VERB,6233379854043757685,141000,buscamos,VERB,17604004682779024439,149000
302,me,PRON,18197037023634208128,141000,que,PRON,11474801393294414462,149000
303,of,ADP,886050111519832510,141000,para,ADP,17491956544424926374,149000
304,Michael,PROPN,7950405567969217468,141000,las,DET,6526950402091386798,149000
305,'s,PART,16428057658620181782,141000,en,ADP,14626626061804382878,149000
306,talk,NOUN,13939146775466599234,141000,maneras,NOUN,17619138510121572676,149000
307,yesterday,NOUN,1756787072497230782,141000,mundo,NOUN,4571220300153094564,149000
308,and,CCONJ,2283656566040971221,145000,podría,AUX,17429385157734098051,149000
309,his,DET,2661093235354845946,145000,el,DET,11488171005156075516,149000
310,mother,NOUN,7963322251145911254,145000,mañana,ADV,15916546618663248448,149000
311,saying,VERB,12123752991424432577,145000,acabar,VERB,18132422985182933649,149000
312,you,PRON,7624161793554793053,145000,se,PRON,9839690450034771972,149000
313,ca,VERB,13913074996085095135,145000,",",PUNCT,2593208677638477497,149000
314,n't,PART,2043519015752540944,145000,y,CONJ,9409450202036847209,154000
315,have,AUX,14692702688101715474,145000,oh,PROPN,5503414810468166232,154000
316,a,DET,11901859001352538922,145000,Lo,DET,3892584616005055440,157000
317,solution,NOUN,8054865091517299512,145000,sorpresa,NOUN,8753436981003603848,154000
318,if,SCONJ,12446819118446800910,145000,",",PUNCT,2593208677638477497,154000
319,you,PRON,7624161793554793053,145000,las,PRON,6526950402091386798,154000
320,do,AUX,2158845516055552166,145000,encontramos,VERB,4857669360556708695,154000
321,n't,PART,2043519015752540944,145000,me,PRON,18197037023634208128,157000
322,have,AUX,14692702688101715474,145000,cual,PRON,7565172673427434311,157000
323,a,DET,11901859001352538922,145000,una,DET,1019041181156623609,157000
324,problem,NOUN,4473158105997569131,145000,grabación,NOUN,4171798380677308087,157000
325,.,PUNCT,12646065887601541794,145000,.,PUNCT,12646065887601541794,154000
326,So,ADV,3893465145528745987,149000,a,ADP,11901859001352538922,157000
327,",",PUNCT,2593208677638477497,149000,presidente,NOUN,975269286897690711,157000
328,we,PRON,16064069575701507746,149000,Bush,PROPN,4634726344294307088,157000
329,went,VERB,6077427682057990751,149000,lleva,VERB,12655890425680816999,157000
330,out,ADP,1696981056005371314,149000,del,ADP,14178434899903659559,157000
331,looking,VERB,15185124772021413096,149000,una,DET,1019041181156623609,163000
332,for,ADP,16037325823156266367,149000,en,ADP,14626626061804382878,163000
333,solutions,NOUN,6010474665983160334,149000,conferencia,NOUN,10321978252627246392,163000
334,to,ADP,3791531372978436496,149000,de,ADP,11144093025662894627,163000
335,ways,NOUN,7119356634073270832,149000,prensa,NOUN,5976255694013944313,163000
336,that,SCONJ,4380130941430378203,149000,hace,AUX,12135968124517883173,163000
337,the,DET,7425985699627899538,149000,unas,DET,18208435281000627741,163000
338,world,NOUN,1703489418272052182,149000,semanas,NOUN,2992829669063639893,163000
339,might,VERB,9067754100579305666,149000,.,PUNCT,12646065887601541794,163000
340,end,VERB,18250316222013540736,149000,¿,PUNCT,3095673970880011110,165000
341,tomorrow,NOUN,3573583789758258062,149000,reproducirla,NOUN,322162926086636395,165000
342,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,165000
343,and,CCONJ,2283656566040971221,154000,Podemos,AUX,14937822610883008360,165000
344,lo,PROPN,12507729120330568444,154000,Andrew,PROPN,1541902813890225995,165000
345,and,CCONJ,2283656566040971221,154000,?,PUNCT,8205403955989537350,165000
346,behold,PROPN,17167230795262720730,154000,Presidente,PROPN,5113088021409679405,167000
347,",",PUNCT,2593208677638477497,154000,:,PUNCT,11532473245541075862,167000
348,we,PRON,16064069575701507746,154000,Bush,PROPN,4634726344294307088,167000
349,found,VERB,602335199165703938,154000,cueste,VERB,7510549325221146123,167000
350,them,PRON,7976265300568155021,154000,que,PRON,11474801393294414462,167000
351,.,PUNCT,12646065887601541794,154000,"""",PUNCT,15884554869126768810,167000
352,Which,DET,926517018282820098,157000,Lo,DET,3892584616005055440,167000
353,leads,VERB,2426532058804770278,157000,defender,VERB,12815351048287356561,167000
354,me,PRON,18197037023634208128,157000,el,DET,11488171005156075516,167000
355,to,ADP,3791531372978436496,157000,",",PUNCT,2593208677638477497,167000
356,a,DET,11901859001352538922,157000,nuestra,DET,6434645427240457100,167000
357,videotape,NOUN,8830173663776264979,157000,seguridad,NOUN,18284878916134882390,167000
358,of,ADP,886050111519832510,157000,y,CONJ,9409450202036847209,171000
359,a,DET,11901859001352538922,157000,lo,DET,12507729120330568444,171000
360,President,PROPN,14852564058682521353,157000,que,PRON,11474801393294414462,171000
361,Bush,PROPN,4634726344294307088,157000,cueste,VERB,7510549325221146123,171000
362,press,NOUN,15666323126419740734,163000,el,DET,11488171005156075516,171000
363,conference,NOUN,8552111340620330332,163000,defender,VERB,12815351048287356561,171000
