,0,1,2,3,4,5,6,7
58,.,PUNCT,12646065887601541794,20940,.,PUNCT,12646065887601541794,20202
59,[,PUNCT,4398759943034541363,25482,0,0,0,0
60,The,DET,5059648917813135842,25482,0,0,0,0
61,Way,NOUN,14172714442273318841,25482,0,0,0,0
62,We,PRON,15667417291854480293,25482,0,0,0,0
63,Work,VERB,12266847051713319622,25482,0,0,0,0
64,],PUNCT,3806482680584466996,25482,0,0,0,0
65,Sometimes,ADV,4655902106069119688,29815,A,ADP,14862748245026736845,29526
66,in,ADP,3002984154512732771,29815,en,ADP,14626626061804382878,29526
67,the,DET,7425985699627899538,29815,el,DET,11488171005156075516,29526
68,world,NOUN,1703489418272052182,29815,veces,NOUN,18218929533061403504,29526
69,of,ADP,886050111519832510,29815,de,ADP,11144093025662894627,29526
70,modern,ADJ,5512239401927816148,29815,moderna,ADJ,12366425052347232597,29526
71,parenting,NOUN,14814540233862622697,29815,mundo,NOUN,4571220300153094564,29526
72,you,PRON,7624161793554793053,29815,la,DET,6804705863737483857,29526
73,just,ADV,7148522813498185515,29815,no,ADV,13055779130471031426,29526
74,ca,VERB,13913074996085095135,29815,parece,VERB,16222928339439947282,29526
75,n't,PART,2043519015752540944,29815,que,SCONJ,11474801393294414462,29526
76,seem,VERB,15203660437495798636,29815,crianza,NOUN,219574473615382118,29526
77,to,PART,3791531372978436496,29815,puedes,AUX,12287827022390844383,29526
78,win,VERB,471204509717844521,29815,triunfar,VERB,13276232209344043037,29526
79,.,PUNCT,12646065887601541794,29815,.,PUNCT,12646065887601541794,29526
80,If,SCONJ,9698320431655714481,33149,Si,SCONJ,17232677785023700288,32946
81,I,PRON,4690420944186131903,33149,vuelvo,AUX,14723653126196689965,32946
82,go,VERB,8004577259940138793,33149,trabajar,VERB,2960815299999526921,32946
83,back,ADV,15255859468896132977,33149,menos,ADV,1658803086761645025,32946
84,to,ADP,3791531372978436496,33149,a,ADP,11901859001352538922,32946
85,work,NOUN,10038440415813069799,33149,paso,NOUN,10270292400231153444,32946
86,",",PUNCT,2593208677638477497,33149,",",PUNCT,2593208677638477497,32946
87,I,PRON,4690420944186131903,33149,0,0,0,0
88,spend,VERB,4002794779261404727,33149,0,0,0,0
89,less,ADJ,589070940943333110,33149,0,0,0,0
90,time,NOUN,8885804376230376864,33149,hijos,NOUN,3405312987763365908,32946
91,with,ADP,12510949447758279278,33149,con,ADP,6945313634251781056,32946
92,my,DET,227504873216781231,33149,mis,DET,5804976024871865433,32946
93,kid,NOUN,12240597187821890630,33149,tiempo,NOUN,3897009725270815938,32946
94,.,PUNCT,12646065887601541794,33149,.,PUNCT,12646065887601541794,32946
95,What,PRON,5931147113347055926,35649,¿,PUNCT,3095673970880011110,35492
96,if,SCONJ,12446819118446800910,35649,si,SCONJ,13884469947995795204,35492
97,they,PRON,16875582379069451158,35649,Y,CONJ,16961793518281001049,35492
98,do,AUX,2158845516055552166,35649,no,ADV,13055779130471031426,35492
99,n't,PART,2043519015752540944,35649,0,0,0,0
100,get,AUX,2013399242189103424,35649,necesaria,ADJ,12169114424789477338,35492
101,the,DET,7425985699627899538,35649,la,DET,6804705863737483857,35492
102,attention,NOUN,3758689755797932712,35649,atención,NOUN,4278380448285736899,35492
103,they,PRON,16875582379069451158,35649,para,ADP,17491956544424926374,35492
104,need,VERB,478886015463313967,35649,reciben,VERB,12306668546750259840,35492
105,to,PART,3791531372978436496,35649,desarrollarse,PROPN,892758171096025998,35492
106,adequately,ADV,13139800730396964957,35649,adecuadamente,ADV,12733908026343643886,35492
107,develop,VERB,16473443321107972938,35649,0,0,0,0
108,?,PUNCT,8205403955989537350,35649,?,PUNCT,8205403955989537350,35492
109,If,SCONJ,9698320431655714481,38940,0,0,0,0
110,I,PRON,4690420944186131903,38940,0,0,0,0
111,stay,VERB,15684468530116715331,38940,0,0,0,0
112,home,ADV,12006852138382633966,38940,0,0,0,0
113,and,CCONJ,2283656566040971221,38940,0,0,0,0
114,give,VERB,11640825575873464194,38940,0,0,0,0
115,up,ADP,2199259611705938403,38940,0,0,0,0
116,my,DET,227504873216781231,38940,0,0,0,0
117,income,NOUN,412539261082951473,38940,0,0,0,0
118,stream,NOUN,23747751342071899,38940,0,0,0,0
119,",",PUNCT,2593208677638477497,38940,0,0,0,0
120,will,VERB,18307573501153647118,41149,Si,SCONJ,17232677785023700288,38949
121,I,PRON,4690420944186131903,41149,me,PRON,18197037023634208128,38949
122,look,VERB,16096726548953279178,41149,quedo,VERB,10292482161930645704,38949
123,back,ADV,15255859468896132977,41149,en,ADP,14626626061804382878,38949
124,and,CCONJ,2283656566040971221,41149,casa,NOUN,749505760248740847,38949
125,regret,VERB,12308590448280410206,41149,y,CONJ,9409450202036847209,38949
126,decision,NOUN,5364348271814505298,41149,renuncio,NOUN,6635078341244115180,38949
127,0,0,0,0,a,ADP,11901859001352538922,38949
128,my,DET,227504873216781231,41149,mi,DET,8676063341920465065,38949
129,0,0,0,0,flujo,NOUN,800379765076673225,38949
130,0,0,0,0,de,ADP,11144093025662894627,38949
131,0,0,0,0,ingresos,NOUN,17178982249187552092,38949
132,?,PUNCT,8205403955989537350,41149,",",PUNCT,2593208677638477497,38949
133,There,PRON,6090035477591592277,43440,¿,PUNCT,3095673970880011110,41628
134,'s,AUX,16428057658620181782,43440,0,0,0,0
135,a,DET,11901859001352538922,43440,mi,DET,8676063341920465065,41628
136,lot,NOUN,6920515201346452032,43440,decisión,NOUN,18186723245797170448,41628
137,of,ADP,886050111519832510,43440,?,PUNCT,8205403955989537350,41628
138,conflicting,VERB,5861615438041920630,43440,lamentaré,VERB,10818308304141492766,41628
139,advice,NOUN,10755772971165127007,43440,0,0,0,0
140,out,ADV,1696981056005371314,43440,0,0,0,0
141,there,ADV,2112642640949226496,43440,0,0,0,0
142,about,ADP,942632335873952620,45649,Hay,AUX,5266732711504564964,43663
143,whether,SCONJ,4099315622432746663,45649,muchos,DET,7702622741710148740,43663
144,to,PART,3791531372978436496,45649,consejos,NOUN,3755489615221866154,43663
145,stay,VERB,15684468530116715331,45649,dando,VERB,9744157523887045136,43663
146,home,ADV,12006852138382633966,45649,contradictorios,ADJ,1388432442885545383,43663
147,or,CCONJ,3740602843040177340,45649,0,0,0,0
148,go,VERB,8004577259940138793,45649,0,0,0,0
149,back,ADV,15255859468896132977,45649,0,0,0,0
150,to,ADP,3791531372978436496,45649,0,0,0,0
151,work,NOUN,10038440415813069799,45649,vueltas,NOUN,6222011226662441061,43663
152,",",PUNCT,2593208677638477497,45649,0,0,0,0
153,so,ADV,9781598966686434415,47857,sobre,ADP,11374976834714679510,46042
154,trying,VERB,5386905846056786656,47857,si,SCONJ,13884469947995795204,46042
155,to,PART,3791531372978436496,47857,quedarse,PROPN,12435838939278117035,46042
156,make,VERB,9614445426764226664,47857,en,ADP,14626626061804382878,46042
157,a,DET,11901859001352538922,47857,o,CONJ,1489474827855109852,46042
158,choice,NOUN,14385143700534068980,47857,casa,NOUN,749505760248740847,46042
159,between,ADP,7508752285157982505,47857,al,ADP,8222700718889469974,46042
160,the,DET,7425985699627899538,47857,0,0,0,0
161,two,NUM,11711838292424000352,47857,trabajo,NOUN,1376217758131583815,46042
162,can,VERB,6635067063807956629,47857,volver,VERB,4160028855816241806,46042
163,be,AUX,10382539506755952630,47857,0,0,0,0
164,confusing,ADJ,7282882717434990170,47857,0,0,0,0
165,and,CCONJ,2283656566040971221,47857,0,0,0,0
166,emotional,ADJ,4955580022863761283,47857,0,0,0,0
167,.,PUNCT,12646065887601541794,47857,",",PUNCT,2593208677638477497,46042
168,You,PRON,4678963469726251353,51524,y,CONJ,9409450202036847209,48250
169,love,VERB,3702023516439754181,51524,tratar,AUX,9470663700976835241,48250
170,and,CCONJ,2283656566040971221,51524,de,ADP,11144093025662894627,48250
171,want,VERB,7597692042947428029,51524,elegir,VERB,753415090809776277,48250
172,for,ADP,16037325823156266367,51524,entre,ADP,13518256460832573697,48250
173,your,DET,1572612192562026184,51524,las,DET,6526950402091386798,48250
174,what,PRON,5865838185239622912,51524,dos,NUM,14014603652905717938,48250
175,kids,NOUN,2891606786648131804,51524,cosas,NOUN,399513973913231652,48250
176,'s,AUX,16428057658620181782,51524,puede,AUX,15014026304111728540,48250
177,0,0,0,0,ser,AUX,940341820454552972,48250
178,them,PRON,7976265300568155021,51524,algo,PRON,16528986040643271495,48250
179,best,ADJ,6250203919658647129,51524,confuso,ADJ,4074843111625760706,48250
180,0,0,0,0,y,CONJ,9409450202036847209,48250
181,0,0,0,0,emocional,ADJ,11599880506827393433,48250
182,",",PUNCT,2593208677638477497,51524,.,PUNCT,12646065887601541794,48250
183,but,CCONJ,14560795576765492085,53857,Amas,NOUN,10962764780592474222,51917
184,how,ADV,16331095434822636218,53857,a,ADP,11901859001352538922,51917
185,do,AUX,2158845516055552166,53857,tus,DET,11152102437161213301,51917
186,you,PRON,7624161793554793053,53857,hijos,NOUN,3405312987763365908,51917
187,determine,VERB,13750990675998287868,53857,y,CONJ,9409450202036847209,51917
188,what,PRON,5865838185239622912,53857,quieres,NOUN,12343168356688770876,51917
189,best,ADJ,6250203919658647129,53857,mejor,ADJ,14725428618395848736,51917
190,means,VERB,18281114504200336646,53857,0,0,0,0
191,when,ADV,15807309897752499399,53857,para,ADP,17491956544424926374,51917
192,everyone,PRON,8336247396359886285,53857,ellos,PRON,4156363711017915908,51917
193,has,AUX,1248239241591158246,53857,0,0,0,0
194,a,DET,11901859001352538922,53857,lo,DET,12507729120330568444,51917
195,different,ADJ,17379251038783395147,53857,0,0,0,0
196,opinion,NOUN,14536103007527724270,53857,0,0,0,0
197,?,PUNCT,8205403955989537350,53857,",",PUNCT,2593208677638477497,51917
198,0,0,0,0,pero,CONJ,4949779210556390094,54250
199,are,AUX,5012629990875267006,57607,¿,PUNCT,3095673970880011110,54250
200,There,PRON,6090035477591592277,57607,qué,PRON,2438889091638947136,54250
201,variations,NOUN,5682889558306243233,57607,significa,VERB,1145958209919285197,54250
202,that,DET,4380130941430378203,57607,lo,DET,12507729120330568444,54250
203,many,ADJ,9720044723474553187,57607,mejor,ADJ,14725428618395848736,54250
204,of,ADP,886050111519832510,57607,cuando,SCONJ,10847943810515898149,54250
205,parents,NOUN,11601171141300666800,57607,todos,PRON,5361417614589746890,54250
206,can,VERB,6635067063807956629,57607,tienen,VERB,2033244237142066090,54250
207,a,DET,11901859001352538922,57607,una,DET,1019041181156623609,54250
208,household,NOUN,6582593230238545449,57607,opinión,NOUN,10642610346872205388,54250
209,have,AUX,14692702688101715474,57607,diferente,ADJ,10543369794962640264,54250
210,",",PUNCT,2593208677638477497,57607,?,PUNCT,8205403955989537350,54250
211,and,CCONJ,2283656566040971221,60649,Hay,AUX,5266732711504564964,58000
212,I,PRON,4690420944186131903,60649,muchas,DET,6566048432034933925,58000
213,think,VERB,16875814820671380748,60649,variaciones,NOUN,14848975839674933876,58000
214,more,ADJ,2160362229054775535,60649,de,ADP,11144093025662894627,58000
215,families,NOUN,13150649422924114104,60649,padres,NOUN,8568844647246682566,58000
216,should,VERB,10292920167869855674,60649,que,PRON,11474801393294414462,58000
217,be,AUX,10382539506755952630,60649,puede,AUX,15014026304111728540,58000
218,asking,VERB,6688108727890483219,60649,haber,AUX,3762241338699302399,58000
219,0,0,0,0,en,ADP,14626626061804382878,58000
220,the,DET,7425985699627899538,60649,un,DET,12188161997964598936,58000
221,question,NOUN,10779227342117629034,60649,hogar,NOUN,3006971490245993608,58000
222,0,0,0,0,",",PUNCT,2593208677638477497,58000
223,of,ADP,886050111519832510,63274,y,CONJ,9409450202036847209,61042
224,whether,SCONJ,4099315622432746663,63274,que,SCONJ,11474801393294414462,61042
225,it,PRON,10239237003504588839,63274,más,ADV,13805553149795463782,61042
226,makes,VERB,13268885963146728493,63274,creo,VERB,16439760446226872124,61042
227,sense,NOUN,13164634093912748321,63274,familias,NOUN,6373517041231389642,61042
228,for,ADP,16037325823156266367,63274,deberían,AUX,10654416954962546018,61042
229,the,DET,7425985699627899538,63274,estar,AUX,6576417655588717493,61042
230,male,ADJ,17309040611306787464,63274,0,0,0,0
231,partner,NOUN,15215732398709813157,63274,0,0,0,0
232,to,PART,3791531372978436496,63274,0,0,0,0
233,stay,VERB,15684468530116715331,63274,preguntándose,VERB,6387887268672015422,61042
234,home,ADV,12006852138382633966,63274,0,0,0,0
235,.,PUNCT,12646065887601541794,63274,0,0,0,0
236,But,CCONJ,18004243461113809161,66149,Pero,CONJ,3012608552889114327,66118
237,the,DET,7425985699627899538,66149,la,DET,6804705863737483857,66118
238,truth,NOUN,14519929624156166016,66149,verdad,NOUN,7775753967344835232,66118
239,is,AUX,3411606890003347522,66149,es,AUX,10343076919720641053,66118
240,that,SCONJ,4380130941430378203,66149,que,SCONJ,11474801393294414462,66118
241,in,ADP,3002984154512732771,66149,en,ADP,14626626061804382878,66118
242,the,DET,7425985699627899538,66149,hoy,ADV,13035178216107647832,66118
243,current,ADJ,7767688868289770563,66149,0,0,0,0
244,time,NOUN,8885804376230376864,66149,día,NOUN,10320613927756879670,66118
245,",",PUNCT,2593208677638477497,66149,",",PUNCT,2593208677638477497,66118
246,most,ADJ,11104729984170784471,68232,las,DET,6526950402091386798,67886
247,of,ADP,886050111519832510,68232,sobre,ADP,11374976834714679510,67886
248,the,DET,7425985699627899538,68232,los,DET,7307884290799599686,67886
249,discussions,NOUN,211692367299765198,68232,discusiones,NOUN,14174908589841329901,67886
250,about,ADP,942632335873952620,68232,que,PRON,11474801393294414462,67886
251,stay,VERB,15684468530116715331,68232,quedan,VERB,7122678983522520340,67886
252,-,PUNCT,9153284864653046197,68232,se,PRON,9839690450034771972,67886
253,at,ADP,11667289587015813222,68232,en,ADP,14626626061804382878,67886
254,-,PUNCT,9153284864653046197,68232,0,0,0,0
255,home,NOUN,12006852138382633966,68232,casa,NOUN,749505760248740847,67886
256,parents,NOUN,11601171141300666800,68232,padres,NOUN,8568844647246682566,67886
257,focus,VERB,12460925685579008443,70607,centran,VERB,12419640407442358684,70461
258,on,ADP,5640369432778651323,70607,en,ADP,14626626061804382878,70461
259,women,NOUN,5415290552571890316,70607,mujeres,NOUN,6031852908672387504,70461
260,in,ADP,3002984154512732771,70607,en,ADP,14626626061804382878,70461
261,particular,ADJ,15677032745291991228,70607,0,0,0,0
262,.,PUNCT,12646065887601541794,70607,.,PUNCT,12646065887601541794,70461
263,And,CCONJ,12172435438170721471,72065,0,0,0,0
264,it,PRON,10239237003504588839,72065,se,PRON,9839690450034771972,70461
265,'s,AUX,16428057658620181782,72065,0,0,0,0
266,usually,ADV,15226876150295704304,72065,0,0,0,0
267,the,DET,7425985699627899538,72065,las,DET,6526950402091386798,70461
268,women,NOUN,5415290552571890316,72065,particular,NOUN,15677032745291991228,70461
269,who,PRON,3876862883474502309,72065,0,0,0,0
270,say,VERB,8685289367999165211,72065,0,0,0,0
271,they,PRON,16875582379069451158,72065,0,0,0,0
272,feel,VERB,5741770584995928333,72065,0,0,0,0
273,that,SCONJ,4380130941430378203,74315,Y,CONJ,16961793518281001049,72378
274,what,PRON,5865838185239622912,74315,0,0,0,0
275,they,PRON,16875582379069451158,74315,lo,DET,12507729120330568444,72378
276,do,AUX,2158845516055552166,74315,general,NOUN,4476931165537661438,72378
277,during,ADP,16172899360071598086,74315,por,ADP,18244196334509357400,72378
278,the,DET,7425985699627899538,74315,las,DET,6526950402091386798,72378
279,day,NOUN,1608482186128794349,74315,mujeres,NOUN,6031852908672387504,72378
280,is,AUX,3411606890003347522,74315,que,SCONJ,11474801393294414462,72378
281,going,VERB,14242014708739787450,74315,sienten,VERB,7147750068288300353,72378
282,to,PART,3791531372978436496,74315,0,0,0,0
283,determine,VERB,13750990675998287868,74315,dicen,VERB,8884198959759046866,72378
284,at,ADP,11667289587015813222,74315,0,0,0,0
285,a,DET,11901859001352538922,74315,0,0,0,0
286,deep,ADJ,12691978708603459222,74315,0,0,0,0
287,level,NOUN,15060127769916968652,74315,0,0,0,0
288,what,DET,5865838185239622912,78399,qué,DET,2438889091638947136,78107
289,kind,NOUN,11997309252971546427,78399,clase,NOUN,5546977650764052488,78107
290,of,ADP,886050111519832510,78399,de,ADP,11144093025662894627,78107
291,mom,NOUN,13669990404442017371,78399,madre,NOUN,10512109315562786158,78107
292,and,CCONJ,2283656566040971221,78399,y,CONJ,9409450202036847209,78107
293,person,NOUN,14800503047316267216,78399,persona,NOUN,17688060688588333503,78107
294,they,PRON,16875582379069451158,78399,0,0,0,0
295,are,AUX,5012629990875267006,78399,son,AUX,2555790282192608669,78107
296,.,PUNCT,12646065887601541794,78399,.,PUNCT,12646065887601541794,78107
297,That,DET,4759254855483594167,80649,Eso,PRON,4568893308372095616,80642
298,is,AUX,3411606890003347522,80649,es,AUX,10343076919720641053,80642
299,a,DET,11901859001352538922,80649,un,DET,12188161997964598936,80642
300,huge,ADJ,15997685309502510293,80649,gran,ADJ,5334715143329897801,80642
301,weight,NOUN,4121829478905990290,80649,peso,NOUN,9289415588665111302,80642
302,to,PART,3791531372978436496,80649,ponerse,ADJ,10102407737585596662,80642
303,put,VERB,11532405253426108718,80649,0,0,0,0
304,on,ADP,5640369432778651323,80649,0,0,0,0
305,yourself,PRON,3109722610398367559,80649,0,0,0,0
306,as,SCONJ,7437575085468336610,80649,como,SCONJ,3817173063683202752,80642
307,a,DET,11901859001352538922,80649,0,0,0,0
308,parent,NOUN,125140298697823262,80649,padre,NOUN,1316895367074462630,80642
309,.,PUNCT,12646065887601541794,80649,.,PUNCT,12646065887601541794,80642
310,And,CCONJ,12172435438170721471,83190,Y,CONJ,16961793518281001049,83159
311,when,ADV,15807309897752499399,83190,si,SCONJ,13884469947995795204,83159
312,you,PRON,7624161793554793053,83190,te,PRON,4134636374230751265,83159
313,'re,AUX,523464648099722843,83190,observada,ADJ,9905251318484382871,83159
314,met,VERB,14332210279624491740,83190,sientes,VERB,5829625428285431177,83159
315,with,ADP,12510949447758279278,83190,0,0,0,0
316,the,DET,7425985699627899538,83190,0,0,0,0
317,side,NOUN,8664790716774201746,83190,0,0,0,0
318,-,PUNCT,9153284864653046197,83190,0,0,0,0
319,eye,NOUN,3094151635273811273,83190,0,0,0,0
320,after,ADP,13428508259213873547,85065,al,ADP,8222700718889469974,84370
321,telling,VERB,156464401699956254,85065,decirle,NOUN,11826515985233353723,84370
322,someone,PRON,18024645270525013057,85065,alguien,PRON,8221925569234736850,84370
323,you,PRON,7624161793554793053,85065,que,PRON,11474801393294414462,84370
324,'re,AUX,523464648099722843,85065,a,ADP,11901859001352538922,84370
325,going,VERB,14242014708739787450,85065,vuelves,VERB,9567241737433553136,84370
326,back,ADV,15255859468896132977,85065,no,ADV,13055779130471031426,84370
327,to,ADP,3791531372978436496,85065,al,ADP,8222700718889469974,84370
328,work,NOUN,10038440415813069799,85065,trabajo,NOUN,1376217758131583815,84370
329,or,CCONJ,3740602843040177340,85065,o,CONJ,1489474827855109852,84370
330,not,PART,447765159362469301,85065,que,SCONJ,11474801393294414462,84370
331,",",PUNCT,2593208677638477497,85065,",",PUNCT,2593208677638477497,84370
332,it,PRON,10239237003504588839,87690,eso,PRON,12716495710533357957,86940
333,can,VERB,6635067063807956629,87690,puede,AUX,15014026304111728540,86940
334,poke,VERB,1903308904861911950,87690,socavar,VERB,10919865233746988769,86940
335,holes,NOUN,9679044722198257342,87690,confianza,NOUN,10259720451512591395,86940
336,in,ADP,3002984154512732771,87690,0,0,0,0
337,your,DET,1572612192562026184,87690,tu,DET,17788273122503907059,86940
338,confidence,NOUN,3390575192292492200,87690,0,0,0,0
339,.,PUNCT,12646065887601541794,87690,.,PUNCT,12646065887601541794,86940
340,I,PRON,4690420944186131903,89565,Decidí,PROPN,1222016322738867882,88958
341,decided,VERB,15805429379984822008,89565,indagar,VERB,1274685035081560195,88958
342,to,PART,3791531372978436496,89565,y,CONJ,9409450202036847209,88958
343,dig,VERB,8125992020607569838,89565,descubrirlo,VERB,13769039605425987824,88958
344,in,ADP,3002984154512732771,89565,0,0,0,0
345,and,CCONJ,2283656566040971221,89565,0,0,0,0
346,find,VERB,16574616920585318162,89565,0,0,0,0
347,out,ADP,1696981056005371314,89565,0,0,0,0
348,.,PUNCT,12646065887601541794,89565,.,PUNCT,12646065887601541794,88958
349,Is,AUX,12346995674149584082,91232,Es,AUX,13491050862432847103,90601
350,it,PRON,10239237003504588839,91232,¿,PUNCT,3095673970880011110,90601
351,better,ADJ,13468287115010965206,91232,mejor,ADJ,14725428618395848736,90601
352,to,PART,3791531372978436496,91232,quedarse,NOUN,12435838939278117035,90601
353,stay,VERB,15684468530116715331,91232,o,CONJ,1489474827855109852,90601
354,at,ADP,11667289587015813222,91232,en,ADP,14626626061804382878,90601
355,home,NOUN,12006852138382633966,91232,casa,NOUN,749505760248740847,90601
356,or,CCONJ,3740602843040177340,91232,volver,AUX,4160028855816241806,90601
357,go,VERB,8004577259940138793,91232,trabajar,VERB,2960815299999526921,90601
358,back,ADV,15255859468896132977,91232,0,0,0,0
359,to,ADP,3791531372978436496,91232,a,ADP,11901859001352538922,90601
360,work,NOUN,10038440415813069799,91232,0,0,0,0
361,?,PUNCT,8205403955989537350,91232,?,PUNCT,8205403955989537350,90601
362,It,PRON,7859011591137717335,93524,0,0,0,0
363,'s,AUX,16428057658620181782,93524,Es,AUX,13491050862432847103,93459
364,an,DET,15099054000809333061,93524,una,DET,1019041181156623609,93459
365,emotional,ADJ,4955580022863761283,93524,emocional,ADJ,11599880506827393433,93459
366,decision,NOUN,5364348271814505298,93524,decisión,NOUN,18186723245797170448,93459
367,",",PUNCT,2593208677638477497,93524,",",PUNCT,2593208677638477497,93459
368,yes,INTJ,12731191880880189974,93524,sí,ADV,12296321025590094647,93459
369,",",PUNCT,2593208677638477497,93524,",",PUNCT,2593208677638477497,93459
370,but,CCONJ,14560795576765492085,95107,pero,CONJ,4949779210556390094,95018
371,as,SCONJ,7437575085468336610,95107,como,SCONJ,3817173063683202752,95018
372,an,DET,15099054000809333061,95107,los,DET,7307884290799599686,95018
373,economist,NOUN,705753312367543608,95107,economista,NOUN,4372707775107107972,95018
374,I,PRON,4690420944186131903,95107,he,AUX,1655312771067108281,95018
375,'ve,AUX,2989924464908128948,95107,podemos,AUX,8521574907144439556,95018
376,learned,VERB,18386850541258643912,95107,aprendido,VERB,6918157583119920697,95018
377,that,SCONJ,4380130941430378203,95107,que,SCONJ,11474801393294414462,95018
378,we,PRON,16064069575701507746,95107,0,0,0,0
379,can,VERB,6635067063807956629,95107,usar,VERB,10841222263501392999,95018
380,use,VERB,6873750497785110593,95107,0,0,0,0
381,data,NOUN,6645506661261177361,95107,datos,NOUN,10932945580208112495,95018
382,to,PART,3791531372978436496,97690,0,0,0,0
383,help,VERB,17461235395181654430,97690,0,0,0,0
384,navigate,VERB,1678947471996979547,97690,0,0,0,0
385,through,ADP,18216413589307435838,97690,0,0,0,0
386,those,DET,5224941539530611462,97690,0,0,0,0
387,emotional,ADJ,4955580022863761283,97690,0,0,0,0
388,decisions,NOUN,7769497914997860259,97690,0,0,0,0
389,and,CCONJ,2283656566040971221,100065,como,SCONJ,3817173063683202752,97897
390,feel,VERB,5741770584995928333,100065,ayuda,NOUN,9971713063512762226,97897
391,confident,ADJ,11094078565778934776,100065,para,ADP,17491956544424926374,97897
392,we,PRON,16064069575701507746,100065,0,0,0,0
393,'re,AUX,523464648099722843,100065,0,0,0,0
394,making,VERB,200141916689428108,100065,transitar,VERB,8098380005557274265,97897
395,the,DET,7425985699627899538,100065,esas,DET,10655423642715274542,97897
396,best,ADJ,6250203919658647129,100065,difíciles,ADJ,637989145543347493,97897
397,decision,NOUN,5364348271814505298,100065,decisiones,NOUN,18026053231323535527,97897
398,for,ADP,16037325823156266367,100065,0,0,0,0
399,our,DET,17577015140245084783,100065,0,0,0,0
