,0,1,2,3,4,5,6,7
134,presupuesto,NOUN,15560621770014563357,66260,budget,NOUN,8335334195234465031,66260
135,y,CONJ,9409450202036847209,66260,",",PUNCT,2593208677638477497,66260
136,0,0,0,0,et,CCONJ,13620178847145827813,66260
137,lo,PRON,12507729120330568444,66260,vous,PRON,6151699640482831038,66260
138,apostaba,VERB,10079733974344419761,66260,misiez,VERB,5560001453211235739,66260
139,0,0,0,0,votre,DET,11359159872749569338,66260
140,0,0,0,0,budget,NOUN,8335334195234465031,66260
141,a,ADP,11901859001352538922,68260,sur,ADP,14175982410302701706,68260
142,un,DET,12188161997964598936,68260,un,DET,12188161997964598936,68260
143,buen,ADJ,17840469522226038808,68260,bon,ADJ,10631477032748906546,68260
144,piloto,NOUN,4375459837951175765,68260,conducteur,NOUN,15610843711328582093,68260
145,y,CONJ,9409450202036847209,68260,et,CCONJ,13620178847145827813,68260
146,un,DET,12188161997964598936,68260,une,DET,16752500866415647,68260
147,buen,ADJ,17840469522226038808,68260,bonne,ADJ,8188062857213037186,68260
148,coche,NOUN,6709559885411883416,68260,voiture,NOUN,2226478259067836773,68260
149,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,68260
150,y,CONJ,9409450202036847209,71260,Et,CCONJ,1620920187821177431,71260
151,si,SCONJ,13884469947995795204,71260,si,SCONJ,13884469947995795204,71260
152,el,DET,11488171005156075516,71260,la,DET,6804705863737483857,71260
153,coche,NOUN,6709559885411883416,71260,voiture,NOUN,2226478259067836773,71260
154,y,CONJ,9409450202036847209,71260,et,CCONJ,13620178847145827813,71260
155,el,DET,11488171005156075516,71260,le,DET,13361843836202591494,71260
156,piloto,NOUN,4375459837951175765,71260,chauffeur,NOUN,15476901092405756071,71260
157,eran,AUX,7736182706194854552,71260,étaient,AUX,11819722117786961778,71260
158,lo,DET,12507729120330568444,71260,assez,ADV,14726528831411433195,71260
159,buenos,ADJ,1335718814703064259,71260,bons,ADJ,2077570266442799164,71260
160,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
161,suficientemente,ADV,9586085586093840404,71260,alors,ADV,1600773500536969168,71260
162,uno,PRON,8171375619591740969,71260,vous,PRON,6151699640482831038,71260
163,ganaba,VERB,4106700013774676839,71260,gagniez,PROPN,12032082152712849026,71260
164,la,DET,6804705863737483857,71260,la,DET,6804705863737483857,71260
165,carrera,NOUN,17410845618979305672,71260,course,NOUN,2739140241061867786,71260
166,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
167,Pero,CONJ,3012608552889114327,74260,Or,CCONJ,8253460499044575564,74260
168,hoy,ADV,13035178216107647832,74260,",",PUNCT,2593208677638477497,74260
169,0,0,0,0,aujourd'hui,PROPN,9478438274351682003,74260
170,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
171,si,SCONJ,13884469947995795204,74260,si,SCONJ,13884469947995795204,74260
172,uno,PRON,8171375619591740969,74260,vous,PRON,6151699640482831038,74260
173,ganar,VERB,17106073330863156284,74260,voulez,VERB,16631674447013149430,74260
174,quiere,VERB,3686747369933169209,74260,gagner,VERB,5624135194547828958,74260
175,una,DET,1019041181156623609,74260,la,DET,6804705863737483857,74260
176,carrera,NOUN,17410845618979305672,74260,course,NOUN,2739140241061867786,74260
177,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
178,0,0,0,0,il,PRON,8081183868394845856,76260
179,algo,PRON,16528986040643271495,76260,vous,PRON,6151699640482831038,76260
180,hace,VERB,12135968124517883173,76260,faut,VERB,6792372707269389571,76260
181,como,SCONJ,3817173063683202752,76260,en,ADP,14626626061804382878,76260
182,falta,NOUN,9937515746867179446,76260,fait,NOUN,303196683033024630,76260
183,también,ADV,18236539777431520510,76260,aussi,ADV,10514909888095890428,76260
184,0,0,0,0,quelque,DET,12166229204512560195,76260
185,0,0,0,0,chose,NOUN,16094856241113769018,76260
186,0,0,0,0,comme,ADP,6699011506843298584,76260
187,esto,PRON,1761747332550045118,76260,ça,PRON,6716136869789229852,76260
188,...,PUNCT,10875615029400813363,76260,-,PUNCT,9153284864653046197,76260
189,Algo,PRON,1142293987890025540,79260,quelque,DET,12166229204512560195,79260
190,0,0,0,0,chose,NOUN,16094856241113769018,79260
191,que,PRON,11474801393294414462,79260,qui,PRON,18025162834834030610,79260
192,monitoree,VERB,13857351492106452943,79260,surveille,VERB,17286736881721659356,79260
193,el,DET,11488171005156075516,79260,la,DET,6804705863737483857,79260
194,coche,NOUN,6709559885411883416,79260,voiture,NOUN,2226478259067836773,79260
195,en,ADP,14626626061804382878,79260,en,ADP,14626626061804382878,79260
196,tiempo,NOUN,3897009725270815938,79260,temps,NOUN,8980423852226619333,79260
197,real,ADJ,7050692189315705983,79260,réel,ADJ,5296586320148986648,79260
198,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
199,con,ADP,6945313634251781056,82260,possède,VERB,12648294558960016681,82260
200,miles,NUM,14618199977935301401,82260,quelques,DET,9823807482778656159,82260
201,sensores,NOUN,3786720501309382333,82260,milliers,NOUN,3013037901228537805,82260
202,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,82260
203,0,0,0,0,capteurs,NOUN,2447501826046326557,82260
204,que,SCONJ,11474801393294414462,84260,collecte,NOUN,14978702971026592355,84260
205,recopilan,VERB,14277386788084521239,84260,les,DET,5902437463952755554,84260
206,información,NOUN,1261446803759541272,84260,informations,NOUN,4610647947222657699,84260
207,0,0,0,0,de,ADP,11144093025662894627,84260
208,0,0,0,0,la,DET,6804705863737483857,84260
209,0,0,0,0,voiture,NOUN,2226478259067836773,84260
210,0,0,0,0,",",PUNCT,2593208677638477497,84260
211,transmiten,VERB,9016943645732465175,86260,transmet,VERB,14841213077897980454,86260
212,la,PRON,6804705863737483857,86260,ces,DET,10477575395255680452,86260
213,y,CONJ,9409450202036847209,86260,informations,NOUN,4610647947222657699,86260
214,al,ADP,8222700718889469974,86260,au,X,11216685815786043991,86260
215,sistema,NOUN,18094805209063698905,86260,système,NOUN,3890726974331609913,86260
216,0,0,0,0,",",PUNCT,2593208677638477497,86260
217,para,ADP,17491956544424926374,89260,puis,CCONJ,18081945031024637612,89260
218,luego,ADV,4526122816444084130,89260,les,DET,5902437463952755554,89260
219,procesarla,NOUN,2284641076003954723,89260,traite,NOUN,637526250011730005,89260
220,y,CONJ,9409450202036847209,91260,et,CCONJ,13620178847145827813,91260
221,usarla,PROPN,16849583072765886467,91260,les,DET,5902437463952755554,91260
222,instrucciones,NOUN,8602669409731548980,91260,utilise,NOUN,11232671211387168695,91260
223,para,ADP,17491956544424926374,91260,pour,ADP,4302925298007755726,91260
224,darle,ADJ,1351545400830782699,91260,revenir,VERB,14027965798714771141,91260
225,al,ADP,8222700718889469974,91260,à,ADP,1840659177240090782,91260
226,0,0,0,0,la,DET,6804705863737483857,91260
227,coche,NOUN,6709559885411883416,91260,voiture,NOUN,2226478259067836773,91260
228,0,0,0,0,avec,ADP,18367549186037839347,91260
229,0,0,0,0,des,DET,6923696665978021163,91260
230,0,0,0,0,décisions,NOUN,7083633206020536198,91260
231,y,CONJ,9409450202036847209,94260,et,CCONJ,13620178847145827813,94260
232,cambiar,VERB,10581023033480433208,94260,changer,VERB,8389868408818465882,94260
233,0,0,0,0,les,DET,5902437463952755554,94260
234,cosas,NOUN,399513973913231652,94260,choses,NOUN,17775586813245600102,94260
235,en,ADP,14626626061804382878,94260,en,ADP,14626626061804382878,94260
236,tiempo,NOUN,3897009725270815938,94260,temps,NOUN,8980423852226619333,94260
237,real,ADJ,7050692189315705983,94260,réel,ADJ,5296586320148986648,94260
238,a,ADP,11901859001352538922,96260,pendant,ADP,678496858239509109,96260
239,que,SCONJ,11474801393294414462,96260,que,SCONJ,11474801393294414462,96260
240,se,PRON,9839690450034771972,96260,les,DET,5902437463952755554,96260
241,medida,NOUN,10126557877666242825,96260,informations,NOUN,4610647947222657699,96260
242,información,NOUN,1261446803759541272,96260,sont,AUX,2183785841973629617,96260
243,recopila,VERB,12879185798693595253,96260,recueillies,VERB,1365072294197647701,96260
244,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
245,Esto,PRON,15115217180518400449,98259,C',PRON,13529430013742482571,98259
246,es,AUX,10343076919720641053,98259,est,AUX,14619786160612475726,98259
247,lo,DET,12507729120330568444,98259,ce,PRON,5293259605002647980,98259
248,que,PRON,11474801393294414462,98259,qu',PRON,13574260379477198189,98259
249,",",PUNCT,2593208677638477497,98259,en,ADP,14626626061804382878,98259
250,ingeniería,NOUN,12426777985176237944,98259,termes,NOUN,8697202579353791244,98259
251,en,ADP,14626626061804382878,98259,d',ADP,18329478872494918915,98259
252,0,0,0,0,ingénierie,NOUN,3245842019375195325,98259
253,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
254,se,PRON,9839690450034771972,100260,on,PRON,5640369432778651323,100260
255,0,0,0,0,pourrait,AUX,11855723137980050585,100260
256,denominaría,VERB,10039523040979791157,100260,appeler,VERB,6844747972504790697,100260
257,0,0,0,0,un,DET,12188161997964598936,100260
258,control,NOUN,572204754761179701,100260,système,NOUN,3890726974331609913,100260
259,en,ADP,14626626061804382878,100260,de,ADP,11144093025662894627,100260
260,tiempo,NOUN,3897009725270815938,100260,contrôle,NOUN,110298003631876724,100260
261,de,ADP,11144093025662894627,100260,en,ADP,14626626061804382878,100260
262,sistema,NOUN,18094805209063698905,100260,temps,NOUN,8980423852226619333,100260
263,real,ADJ,7050692189315705983,100260,réel,ADJ,5296586320148986648,100260
264,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
265,En,ADP,11159992760278512227,103260,Et,CCONJ,1620920187821177431,103260
266,esencia,NOUN,6516641361396973514,103260,au,PROPN,11216685815786043991,103260
267,0,0,0,0,fond,ADJ,3223262143632223627,103260
268,0,0,0,0,",",PUNCT,2593208677638477497,103260
269,que,PRON,11474801393294414462,103260,c',PRON,3614287697118523228,103260
270,es,AUX,10343076919720641053,103260,est,AUX,14619786160612475726,103260
271,un,DET,12188161997964598936,103260,un,DET,12188161997964598936,103260
272,sistema,NOUN,18094805209063698905,103260,système,NOUN,3890726974331609913,103260
273,tiene,VERB,12773169655925470509,103260,constitué,VERB,17835861546072910066,103260
274,0,0,0,0,de,ADP,11144093025662894627,103260
275,dos,NUM,14014603652905717938,103260,deux,NUM,11334962332053205890,103260
276,componentes,NOUN,4682208987522272105,103260,composantes,NOUN,8468177766735697721,103260
277,:,PUNCT,11532473245541075862,103260,-,PUNCT,9153284864653046197,103260
278,un,DET,12188161997964598936,106260,une,DET,16752500866415647,106260
279,sensor,NOUN,2621456150343829889,106260,composante,NOUN,1258194738855877339,106260
280,y,CONJ,9409450202036847209,106260,de,ADP,11144093025662894627,106260
281,accionador,NOUN,15168288975567385175,106260,détection,NOUN,18139463725419898416,106260
282,un,DET,12188161997964598936,106260,et,CCONJ,13620178847145827813,106260
283,0,0,0,0,une,PRON,16752500866415647,106260
284,0,0,0,0,d',ADP,18329478872494918915,106260
285,0,0,0,0,actionnement,NOUN,2601279243350147214,106260
286,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
287,Hoy,ADV,4284965791247639820,108259,Ce,PRON,10217257574287006157,108259
288,lo,DET,12507729120330568444,108259,qui,PRON,18025162834834030610,108259
289,0,0,0,0,est,AUX,14619786160612475726,108259
290,interesante,ADJ,9712729502449227703,108259,intéressant,ADJ,15650554740790967422,108259
291,0,0,0,0,aujourd'hui,ADP,9478438274351682003,108259
292,es,AUX,10343076919720641053,110260,est,AUX,14619786160612475726,110260
293,que,SCONJ,11474801393294414462,110260,que,SCONJ,11474801393294414462,110260
294,los,DET,7307884290799599686,110260,de,DET,11144093025662894627,110260
295,0,0,0,0,véritables,ADJ,13185850806177299189,110260
296,sistemas,NOUN,4380846199104796692,110260,systèmes,NOUN,8094712560235445175,110260
297,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,110260
298,control,NOUN,572204754761179701,110260,contrôle,NOUN,110298003631876724,110260
299,en,ADP,14626626061804382878,110260,en,ADP,14626626061804382878,110260
300,tiempo,NOUN,3897009725270815938,110260,temps,NOUN,8980423852226619333,110260
301,real,ADJ,7050692189315705983,110260,réel,ADJ,5296586320148986648,110260
302,están,AUX,9329291831938041508,112260,commencent,NOUN,13566455743332136681,112260
303,empezando,VERB,8452900454457876639,112260,entrer,VERB,10053735905213735868,112260
304,a,ADP,11901859001352538922,112260,à,ADP,1840659177240090782,112260
305,entrar,VERB,6765652201185041975,112260,0,0,0,0
306,en,ADP,14626626061804382878,112260,dans,ADP,6959196919681770914,112260
307,nuestras,DET,6679197797458482381,112260,nos,DET,6968452539944589995,112260
308,vidas,NOUN,7429279969752978386,112260,vies,NOUN,15894261434448284994,112260
309,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
310,Nuestras,DET,10640897540227815740,115260,Nos,DET,9007825140535657904,115260
311,ciudades,NOUN,16244030852853992741,115260,villes,NOUN,7131066811326610505,115260
312,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
313,en,ADP,14626626061804382878,115260,au,PROPN,11216685815786043991,115260
314,0,0,0,0,cours,VERB,16142784127378885775,115260
315,los,DET,7307884290799599686,115260,des,DET,6923696665978021163,115260
316,últimos,ADJ,12954921070491522929,115260,dernières,ADJ,4807113451267372957,115260
317,años,NOUN,8746864843512539013,115260,années,NOUN,13944270784215112439,115260
318,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
319,han,AUX,6645331381689172409,118259,ont,AUX,4980175405888007940,118259
320,sido,AUX,9828199342074426560,118259,été,AUX,416107850921971791,118259
321,0,0,0,0,complètement,ADV,17603911577882912725,118259
322,cubiertas,VERB,4361800237325991396,118259,recouvertes,VERB,11239605916093940935,118259
323,de,ADP,11144093025662894627,120260,de,ADP,11144093025662894627,120260
324,redes,NOUN,3898757421246461002,120260,réseaux,NOUN,12924214294181189267,120260
325,y,CONJ,9409450202036847209,120260,",",PUNCT,2593208677638477497,120260
326,electrónica,ADJ,13840806397221009652,120260,d',ADP,18329478872494918915,120260
327,0,0,0,0,électronique,NOUN,1862396181290423823,120260
328,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
329,Se,PRON,14729232253331376861,122260,Elles,PRON,12181162873560749758,122260
330,volviendo,VERB,4803932279129672022,122260,deviennent,VERB,1135789879772979166,122260
331,están,AUX,9329291831938041508,122260,comme,ADP,6699011506843298584,122260
332,0,0,0,0,des,DET,6923696665978021163,122260
333,computadoras,NOUN,13109486540443428479,122260,ordinateurs,NOUN,14687335734294891717,122260
334,al,ADP,8222700718889469974,122260,à,ADP,1840659177240090782,122260
335,0,0,0,0,l',DET,11055277117081255759,122260
336,aire,NOUN,9009463198302282339,122260,air,NOUN,11605145041906211243,122260
337,libre,ADJ,7815601540079999255,122260,libre,ADJ,7815601540079999255,122260
338,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
339,Y,CONJ,16961793518281001049,124260,Et,CCONJ,1620920187821177431,124260
340,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
341,como,SCONJ,3817173063683202752,124260,comme,SCONJ,6699011506843298584,124260
342,tales,DET,17708364111486859733,124260,les,DET,5902437463952755554,124260
343,0,0,0,0,ordinateurs,NOUN,14687335734294891717,124260
344,0,0,0,0,à,ADP,1840659177240090782,124260
345,0,0,0,0,l',DET,11055277117081255759,124260
346,0,0,0,0,air,NOUN,11605145041906211243,124260
347,0,0,0,0,libre,ADJ,7815601540079999255,124260
348,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
349,están,AUX,9329291831938041508,126260,elles,PRON,17579632029395769530,126260
350,empezando,VERB,8452900454457876639,126260,commencent,VERB,13566455743332136681,126260
351,a,ADP,11901859001352538922,126260,à,ADP,1840659177240090782,126260
352,responder,VERB,18305535678851110899,126260,répondre,VERB,10362953825210444730,126260
353,de,ADP,11144093025662894627,126260,d',ADP,18329478872494918915,126260
354,0,0,0,0,une,DET,16752500866415647,126260
355,manera,NOUN,498987833452431579,126260,manière,NOUN,14429809162322607943,126260
356,diferente,ADJ,10543369794962640264,126260,différente,ADJ,5228948525087097559,126260
357,y,CONJ,9409450202036847209,128260,pour,ADP,4302925298007755726,128260
358,0,0,0,0,pouvoir,VERB,6760164137727914943,128260
359,ser,AUX,940341820454552972,128260,être,AUX,198149567613473063,128260
360,detectadas,VERB,9202626374786139527,128260,détectées,VERB,119863352342670925,128260
361,y,CONJ,9409450202036847209,128260,et,CCONJ,13620178847145827813,128260
362,accionadas,ADJ,12749468101186176337,128260,pour,ADP,4302925298007755726,128260
363,pueden,AUX,3596555404309920769,128260,être,AUX,198149567613473063,128260
364,0,0,0,0,actionnées,VERB,14116726014799974890,128260
365,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
366,0,0,0,0,Si,SCONJ,17232677785023700288,131260
367,0,0,0,0,nous,PRON,15994519860812886258,131260
368,Acondicionar,VERB,5740258499335371000,131260,réparons,VERB,4710714242328214056,131260
369,las,DET,6526950402091386798,131260,les,DET,5902437463952755554,131260
370,ciudades,NOUN,16244030852853992741,131260,villes,NOUN,7131066811326610505,131260
371,.,PUNCT,12646065887601541794,131260,",",PUNCT,2593208677638477497,131260
372,grande,ADJ,8911892501226977878,131260,en,ADP,14626626061804382878,131260
373,0,0,0,0,fait,NOUN,303196683033024630,131260
374,0,0,0,0,ce,PRON,5293259605002647980,131260
375,algo,ADV,16528986040643271495,131260,n',ADV,6790753473526118935,131260
376,es,AUX,10343076919720641053,131260,est,AUX,14619786160612475726,131260
377,0,0,0,0,pas,ADV,162626740300448766,131260
378,0,0,0,0,rien,PRON,1536298915689610170,131260
