,en,en,en,en,es,es,es,es
964,resounding,ADJ,20.691621780395508,358360,...,PUNCT,29.498741149902344,363800
965,yes,INTJ,20.88176918029785,358360,bueno,INTJ,33.25119400024414,366480
966,.,PUNCT,21.32014274597168,358360,",",PUNCT,28.764406204223633,366480
967,In,ADP,19.169214248657227,362080,el,DET,36.352664947509766,366480
968,San,PROPN,23.165401458740234,362080,mundo,NOUN,31.89142608642578,366480
969,Francisco,PROPN,22.196008682250977,362080,tendría,VERB,34.13013458251953,366480
970,",",PUNCT,20.14745330810547,362080,su,DET,36.50310134887695,366480
971,before,ADP,20.930240631103516,363800,coche,NOUN,34.137969970703125,366480
972,uberPOOL,PROPN,20.127307891845703,363800,diablos,NOUN,34.278079986572266,366480
973,",",PUNCT,21.580026626586914,363800,.,PUNCT,32.36585998535156,366480
974,we,PRON,23.19423484802246,363800,donde,PRON,35.45024490356445,366480
975,had,AUX,24.44813346862793,363800,es,AUX,32.91639709472656,369880
976,--,PUNCT,19.09356689453125,363800,.,PUNCT,32.491859436035156,369880
977,well,INTJ,24.20655632019043,366480,colores,NOUN,35.10249710083008,369880
978,",",PUNCT,20.334243774414062,366480,brillantes,ADJ,35.605323791503906,369880
979,everybody,PRON,23.237451553344727,366480,donde,PRON,35.05290985107422,369880
980,would,VERB,27.161989212036133,366480,quisiera,VERB,32.02237319946289,366480
981,take,VERB,27.464786529541016,366480,tenemos,VERB,34.754547119140625,369880
982,their,DET,23.841114044189453,366480,Los,DET,34.037841796875,369880
983,car,NOUN,21.96533203125,366480,coches,NOUN,36.3966064453125,369880
984,wherever,ADV,21.863168716430664,366480,más,ADV,35.47819137573242,369880
985,the,DET,21.543466567993164,366480,Una,DET,30.648929595947266,372880
986,heck,INTJ,20.698989868164062,366480,vez,NOUN,34.47991180419922,372880
987,they,PRON,23.35196304321289,366480,que,SCONJ,32.07474899291992,372880
988,wanted,VERB,23.845552444458008,366480,introducimos,VERB,32.3156852722168,372880
989,.,PUNCT,21.639766693115234,366480,",",PUNCT,29.186046600341797,372880
990,And,CCONJ,19.81751251220703,369880,uberPOOL,VERB,33.39852523803711,372880
991,the,DET,23.43931770324707,369880,ve,VERB,35.4900016784668,375040
992,bright,ADJ,18.71663475036621,369880,que,SCONJ,34.44620132446289,375040
993,colors,NOUN,21.34571075439453,369880,colores,NOUN,34.88578796386719,375040
994,is,AUX,23.17367172241211,369880,hay,AUX,35.36761474609375,375040
995,where,ADV,20.088592529296875,369880,no,ADV,34.994102478027344,375040
996,we,PRON,24.176124572753906,369880,se,PRON,34.66597366333008,375040
997,have,AUX,22.874591827392578,369880,Más,ADV,34.729496002197266,378400
998,the,DET,21.327774047851562,369880,tantos,DET,35.82823181152344,375040
999,most,ADJ,22.894437789916992,369880,brillantes,ADJ,37.17689895629883,375040
1000,cars,NOUN,20.70043182373047,369880,gente,NOUN,30.791059494018555,378400
1001,.,PUNCT,21.540372848510742,369880,.,PUNCT,33.43788528442383,375040
1002,And,CCONJ,21.588838577270508,372880,moviéndose,ADJ,32.08782196044922,378400
1003,once,SCONJ,20.67007064819336,372880,por,ADP,32.20402526855469,378400
1004,we,PRON,22.73872184753418,372880,la,DET,34.677249908447266,378400
1005,introduced,VERB,20.804929733276367,372880,ciudad,NOUN,32.8161506652832,378400
1006,uberPOOL,PROPN,19.98406410217285,372880,en,ADP,31.33815574645996,378400
1007,",",PUNCT,21.794673919677734,372880,menos,ADV,33.0978889465332,378400
1008,well,INTJ,24.429561614990234,375040,coches,NOUN,34.10947036743164,378400
1009,",",PUNCT,20.666521072387695,375040,",",PUNCT,30.307353973388672,378400
1010,you,PRON,23.557588577270508,375040,coches,NOUN,33.38728713989258,382360
1011,see,VERB,21.72010040283203,375040,sacando,VERB,31.480493545532227,382360
1012,there,PRON,21.248933792114258,375040,de,ADP,31.328582763671875,382360
1013,'s,AUX,21.519338607788086,375040,está,AUX,36.850975036621094,384440
1014,not,PART,21.594205856323242,375040,las,DET,33.53793716430664,382360
1015,as,ADV,22.415454864501953,375040,.,PUNCT,32.855712890625,382360
1016,many,ADJ,22.900304794311523,375040,Parece,VERB,35.15810012817383,384440
1017,bright,ADJ,20.58395767211914,375040,que,SCONJ,33.92583465576172,384440
1018,colors,NOUN,22.171079635620117,375040,calles,NOUN,35.35871505737305,382360
1019,.,PUNCT,20.624671936035156,375040,.,PUNCT,33.67263412475586,384440
1020,More,ADJ,20.626956939697266,378400,uberPOOL,PROPN,32.997467041015625,384440
1021,people,NOUN,23.215078353881836,378400,Y,CONJ,33.19182586669922,387240
1022,getting,VERB,24.886503219604492,378400,trabajando,VERB,35.83768081665039,384440
1023,around,ADP,23.245824813842773,378400,así,ADV,37.26606750488281,387240
1024,the,DET,22.77648162841797,378400,Los,DET,34.182952880859375,387240
1025,city,NOUN,19.720001220703125,378400,lo,PRON,30.236618041992188,387240
1026,in,ADP,22.258207321166992,378400,en,ADP,33.752079010009766,387240
1027,fewer,ADJ,22.45180320739746,378400,en,ADP,30.66727066040039,387240
1028,cars,NOUN,22.042022705078125,378400,marcha,NOUN,32.367862701416016,387240
1029,",",PUNCT,20.972524642944336,378400,Ángeles,PROPN,36.98249435424805,387240
1030,taking,VERB,22.595491409301758,382360,pusimos,VERB,35.2137336730957,387240
1031,cars,NOUN,21.569242477416992,382360,hace,AUX,38.17505645751953,390640
1032,off,ADP,21.436800003051758,382360,desde,ADP,34.32267761230469,392560
1033,the,DET,21.902219772338867,382360,ocho,NUM,35.661869049072266,390640
1034,road,NOUN,17.4539852142334,382360,meses,NOUN,35.97220993041992,390640
1035,.,PUNCT,21.192663192749023,382360,.,PUNCT,32.828189849853516,390640
1036,It,PRON,23.91558265686035,384440,Y,CONJ,32.937355041503906,392560
1037,looks,VERB,26.21862030029297,384440,entonces,ADV,34.570655822753906,392560
1038,like,SCONJ,22.80428123474121,384440,",",PUNCT,33.59944534301758,392560
1039,uberPOOL,PROPN,20.519168853759766,384440,"12,7",NUM,36.67333984375,392560
1040,is,AUX,22.84503173828125,384440,hemos,AUX,35.545379638671875,392560
1041,working,VERB,22.781675338745117,384440,tomado,VERB,32.89411544799805,392560
1042,.,PUNCT,21.497758865356445,384440,millones,NOUN,35.80947494506836,392560
1043,And,CCONJ,19.836225509643555,387240,de,ADP,30.46736717224121,392560
1044,so,ADV,18.85919952392578,387240,km,NUM,28.803150177001953,392560
1045,we,PRON,23.62053871154785,387240,y,CONJ,32.807395935058594,398120
1046,rolled,VERB,24.70164680480957,387240,las,DET,33.37172317504883,392560
1047,it,PRON,22.250688552856445,387240,calles,NOUN,35.09981155395508,392560
1048,out,ADP,21.654325485229492,387240,de,ADP,31.57473373413086,392560
1049,in,ADP,20.017335891723633,387240,de,ADP,32.67173385620117,398120
1050,Los,PROPN,22.786020278930664,387240,"1,4",NUM,32.60786437988281,398120
1051,Angeles,PROPN,22.332950592041016,387240,métricas,ADJ,34.31336975097656,398120
1052,eight,NUM,20.909523010253906,390640,miles,NUM,33.942325592041016,398120
1053,months,NOUN,20.83799171447754,390640,toneladas,NOUN,35.582027435302734,398120
1054,ago,ADV,20.744665145874023,390640,de,ADP,32.502037048339844,398120
1055,.,PUNCT,21.969091415405273,390640,CO2,NOUN,32.19438934326172,398120
1056,And,CCONJ,19.989225387573242,392560,del,ADP,33.87611770629883,398120
1057,since,SCONJ,19.66439437866211,392560,aire,NOUN,30.414506912231445,398120
1058,then,ADV,20.156749725341797,392560,Pero,CONJ,33.32847595214844,405400
1059,",",PUNCT,19.6500244140625,392560,.,PUNCT,32.41801452636719,398120
1060,we,PRON,23.87750244140625,392560,que,PRON,34.529293060302734,405400
1061,'ve,AUX,23.356576919555664,392560,estoy,AUX,35.52996063232422,405400
1062,taken,VERB,22.552968978881836,392560,la,DET,33.276241302490234,405400
1063,7.9,NUM,22.50261116027832,392560,la,DET,33.74482727050781,405400
1064,million,NUM,23.159706115722656,392560,realmente,ADV,34.58696746826172,405400
1065,miles,NOUN,20.57914924621582,392560,parte,NOUN,31.71095085144043,405400
1066,off,ADP,21.99506187438965,392560,de,ADP,29.22791290283203,405400
1067,the,DET,21.510543823242188,392560,...,PUNCT,32.5198860168457,405400
1068,roads,NOUN,19.68963050842285,392560,(,PUNCT,29.47212028503418,407396
1069,and,CCONJ,20.983549118041992,398120,Aplausos,PROPN,34.93049240112305,407396
1070,we,PRON,24.823274612426758,398120,),PUNCT,30.808273315429688,407396
1071,'ve,AUX,23.230112075805664,398120,Pero,CONJ,33.58123779296875,411520
1072,taken,VERB,22.83219337463379,398120,recuerden,VERB,34.480621337890625,413830
1073,1.4,NUM,23.066434860229492,398120,mi,DET,33.792015075683594,411520
1074,thousand,NUM,23.049816131591797,398120,...,PUNCT,30.164243698120117,411520
1075,metric,ADJ,21.654603958129883,398120,favorita,ADJ,31.863847732543945,411520
1076,tons,NOUN,23.069074630737305,398120,estadística,NOUN,33.77009582519531,411520
1077,of,ADP,22.709936141967773,398120,de,ADP,29.952749252319336,413830
1078,CO2,PROPN,23.678184509277344,398120,Ángeles,PROPN,37.17163848876953,413830
1079,out,SCONJ,21.253379821777344,398120,soy,AUX,33.719093322753906,413830
1080,of,ADP,22.49649429321289,398120,de,ADP,31.64386558532715,415280
1081,the,DET,23.236772537231445,398120,Los,DET,32.31108093261719,413830
1082,air,NOUN,17.968841552734375,398120,años,NOUN,34.99665832519531,415280
1083,.,PUNCT,19.718900680541992,398120,",",PUNCT,30.24602508544922,413830
1084,But,CCONJ,21.03306007385254,405400,pasé,VERB,33.983970642089844,415280
1085,the,DET,21.277050018310547,405400,mi,DET,34.981117248535156,415280
1086,part,NOUN,18.9588680267334,405400,vida,NOUN,30.49545669555664,415280
1087,that,DET,19.68293571472168,405400,sentado,ADJ,33.792903900146484,416560
1088,I,PRON,24.168777465820312,405400,Cómo,PRON,30.52581787109375,416560
1089,'m,AUX,22.68548583984375,405400,pensando,AUX,33.287540435791016,416560
1090,really,ADV,23.00600814819336,405400,al,ADP,34.88519287109375,416560
1091,--,PUNCT,18.86313247680664,405400,",",PUNCT,31.45113182067871,416560
1092,(,PUNCT,19.33601188659668,407240,"""",PUNCT,30.022890090942383,416560
1093,Applause,NOUN,21.975845336914062,407240,volante,NOUN,30.236995697021484,416560
1094,),PUNCT,20.301513671875,407240,¿,PUNCT,29.90016746520996,416560
1095,But,CCONJ,22.106203079223633,411520,podemos,AUX,33.36007308959961,416560
1096,my,DET,23.112098693847656,411520,mi,DET,35.540958404541016,419996
1097,favorite,ADJ,20.229787826538086,411520,?,PUNCT,30.8598690032959,416560
1098,statistic,NOUN,19.310205459594727,411520,parte,NOUN,30.996017456054688,419996
1099,--,PUNCT,20.127038955688477,411520,"""",PUNCT,32.02457809448242,416560
1100,remember,VERB,22.64531707763672,414000,solucionar,VERB,34.121498107910156,416560
1101,",",PUNCT,20.378082275390625,414000,",",PUNCT,31.084970474243164,416560
1102,I,PRON,25.113496780395508,414000,esto,PRON,34.947784423828125,416560
1103,'m,AUX,21.450220108032227,414000,es,AUX,34.007869720458984,419996
1104,from,ADP,19.55524444580078,414000,favorita,ADJ,33.033267974853516,419996
1105,LA,PROPN,20.87891960144043,414000,que,SCONJ,33.15085983276367,419996
1106,",",PUNCT,20.075044631958008,414000,",",PUNCT,31.040279388427734,419996
1107,I,PRON,23.42850685119629,415280,8,NUM,32.59304428100586,419996
1108,spent,VERB,23.881521224975586,415280,añadimos,VERB,33.213104248046875,423680
1109,years,NOUN,22.444324493408203,415280,meses,NOUN,37.20441818237305,419996
1110,of,ADP,23.632415771484375,415280,después,ADV,36.38261795043945,419996
1111,my,DET,22.044160842895508,415280,100,NUM,33.815513610839844,423680
1112,life,NOUN,17.66506576538086,415280,personas,NOUN,36.21183776855469,423680
1113,sitting,VERB,23.585548400878906,416560,nuevas,ADJ,36.965492248535156,423680
1114,behind,ADP,22.542415618896484,416560,al,ADP,35.599796295166016,423680
1115,the,DET,22.370025634765625,416560,000,NUM,34.881107330322266,423680
1116,wheel,NOUN,19.478891372680664,416560,uso,NOUN,31.334095001220703,423680
1117,",",PUNCT,23.38292121887207,416560,del,ADP,34.753807067871094,423680
1118,going,VERB,22.41820526123047,416560,coche,NOUN,31.66349983215332,423680
1119,",",PUNCT,20.23398780822754,416560,compartido,ADJ,33.94514846801758,423680
1120,"""",PUNCT,20.593856811523438,416560,.,PUNCT,32.99643325805664,423680
1121,How,ADV,21.691558837890625,416560,Ahora,ADV,33.94257354736328,430200
1122,do,AUX,22.741342544555664,416560,semanas,NOUN,35.109012603759766,423680
1123,we,PRON,23.2409725189209,416560,todo,PRON,32.229347229003906,430200
1124,fix,VERB,22.713703155517578,416560,en,ADP,31.955543518066406,430200
1125,this,DET,20.772016525268555,416560,las,DET,32.584259033203125,423680
1126,?,PUNCT,19.685171127319336,416560,",",PUNCT,31.47563362121582,430200
1127,"""",PUNCT,22.0397891998291,416560,China,PROPN,35.03154373168945,430200
1128,--,PUNCT,19.761322021484375,416560,",",PUNCT,31.447471618652344,430200
1129,my,DET,21.602977752685547,419920,todas,DET,35.701847076416016,423680
1130,favorite,ADJ,20.71404457092285,419920,súper,PROPN,32.48435592651367,430200
1131,part,NOUN,20.877897262573242,419920,tamaño,NOUN,31.204484939575195,430200
1132,is,AUX,22.5246639251709,419920,es,AUX,33.18404769897461,430200
1133,that,SCONJ,20.504362106323242,419920,y,CONJ,32.76576614379883,433720
1134,eight,NUM,22.01763343811035,419920,por,ADP,31.668310165405273,433720
1135,months,NOUN,21.70589828491211,419920,millones,NOUN,36.3718147277832,433720
1136,later,ADV,20.397052764892578,419920,lo,DET,34.62649917602539,433720
1137,",",PUNCT,20.276065826416016,419920,",",PUNCT,30.210769653320312,433720
1138,we,PRON,24.682409286499023,423680,que,PRON,32.50321960449219,433720
1139,have,AUX,23.739871978759766,423680,estamos,AUX,34.14081954956055,433720
1140,added,VERB,22.772884368896484,423680,haciendo,VERB,34.16231918334961,433720
1141,"100,000",NUM,24.269800186157227,423680,15,NUM,37.252803802490234,433720
1142,new,ADJ,22.963788986206055,423680,de,ADP,32.38993453979492,433720
1143,people,NOUN,23.10647201538086,423680,viajes,NOUN,34.31679916381836,433720
1144,that,DET,23.038053512573242,423680,al,ADP,34.45224380493164,433720
1145,are,AUX,25.756675720214844,423680,mes,NOUN,31.763315200805664,433720
1146,carpooling,VERB,24.656356811523438,423680,uberPOOL,VERB,30.191490173339844,433720
1147,every,DET,23.030385971069336,423680,De,ADP,33.47449493408203,438120
1148,week,NOUN,19.776357650756836,423680,hecho,NOUN,30.14061164855957,438120
1149,.,PUNCT,20.251129150390625,423680,",",PUNCT,30.321853637695312,438120
1150,Now,ADV,23.670442581176758,430200,vemos,VERB,34.690162658691406,438120
1151,",",PUNCT,21.40068817138672,430200,",",PUNCT,27.581165313720703,438120
1152,in,ADP,18.763090133666992,430200,en,ADP,32.6959342956543,438120
1153,China,PROPN,22.5897274017334,430200,Ángeles,PROPN,36.63629150390625,438120
1154,everything,PRON,20.264883041381836,430200,lo,PRON,31.883445739746094,438120
1155,is,AUX,24.376867294311523,430200,Los,DET,33.3452262878418,438120
1156,supersized,VERB,22.870059967041016,430200,hablo,VERB,35.69815444946289,445320
1157,",",PUNCT,19.810012817382812,430200,.,PUNCT,31.638471603393555,438120
1158,and,CCONJ,19.72187614440918,433720,Cuando,SCONJ,35.13983917236328,445320
1159,so,ADV,18.756017684936523,433720,también,ADV,33.69745635986328,438120
1160,we,PRON,23.977237701416016,433720,con,ADP,33.89900207519531,445320
1161,'re,AUX,23.43440055847168,433720,mi,DET,34.124549865722656,445320
1162,doing,VERB,24.450101852416992,433720,hablamos,VERB,35.12638473510742,445320
1163,15,NUM,21.26495361328125,433720,",",PUNCT,30.022817611694336,445320
1164,million,NUM,22.801788330078125,433720,100,NUM,34.99528503417969,447720
1165,uberPOOL,PROPN,20.623611450195312,433720,no,ADV,32.40528106689453,445320
1166,trips,NOUN,20.984399795532227,433720,equipo,NOUN,30.88670539855957,445320
1167,per,ADP,21.372268676757812,433720,de,ADP,29.503171920776367,445320
1168,month,NOUN,18.736501693725586,433720,",",PUNCT,28.373437881469727,445320
1169,",",PUNCT,20.08316421508789,433720,"""",PUNCT,31.464618682861328,447720
1170,In,ADP,21.32327651977539,438120,Bueno,INTJ,34.1750373840332,447720
1171,fact,NOUN,21.250591278076172,438120,personas,NOUN,35.27075958251953,447720
1172,",",PUNCT,21.056440353393555,438120,",",PUNCT,29.913633346557617,447720
1173,we,PRON,24.137575149536133,438120,000,NUM,35.632442474365234,447720
1174,'re,AUX,23.39735984802246,438120,el,DET,35.98849105834961,447720
1175,seeing,VERB,25.181556701660156,438120,comparten,VERB,36.11848449707031,447720
1176,it,PRON,22.61086654663086,438120,coche,NOUN,31.838619232177734,447720
1177,in,ADP,18.749523162841797,438120,todas,DET,32.951133728027344,447720
1178,LA,PROPN,22.38827896118164,438120,semanas,NOUN,34.63981246948242,447720
1179,",",PUNCT,21.157123565673828,438120,"""",PUNCT,31.201223373413086,447720
1180,too,ADV,19.982030868530273,438120,y,CONJ,33.081756591796875,447720
1181,.,PUNCT,21.681150436401367,438120,¿,PUNCT,30.061521530151367,454400
1182,And,CCONJ,21.31560516357422,445320,listo,ADJ,32.883323669433594,447720
1183,when,ADV,22.43451690673828,445320,.,PUNCT,32.912715911865234,447720
1184,I,PRON,24.902767181396484,445320,Cómo,PRON,30.346843719482422,454400
1185,talk,VERB,23.362892150878906,445320,llegar,VERB,36.5918083190918,454400
1186,to,ADP,20.112165451049805,445320,al,ADP,34.40406036376953,454400
1187,my,DET,22.233186721801758,445320,las,DET,33.57164764404297,447720
1188,team,NOUN,19.852079391479492,445320,millón,NOUN,32.13939666748047,454400
1189,",",PUNCT,22.306547164916992,445320,?,PUNCT,31.515857696533203,454400
1190,we,PRON,24.831323623657227,445320,que,PRON,33.6003532409668,456680
1191,do,AUX,23.740495681762695,445320,podemos,AUX,34.194976806640625,454400
1192,n't,PART,24.42306137084961,445320,Y,CONJ,31.03173828125,456680
1193,talk,VERB,22.974355697631836,445320,China,PROPN,37.17899703979492,456680
1194,about,ADP,20.124692916870117,445320,en,ADP,31.848011016845703,456680
1195,",",PUNCT,20.16703987121582,445320,",",PUNCT,30.026344299316406,456680
1196,"""",PUNCT,20.419780731201172,447720,podría,AUX,32.7124137878418,456680
1197,Hey,INTJ,23.323240280151367,447720,ser,AUX,33.56101608276367,456680
1198,",",PUNCT,22.208938598632812,447720,de,ADP,31.14725685119629,456680
1199,well,INTJ,19.015029907226562,447720,varios,DET,33.113037109375,456680
1200,",",PUNCT,21.124887466430664,447720,.,PUNCT,32.80014419555664,456680
1201,"100,000",NUM,22.348556518554688,447720,Y,CONJ,33.29607009887695,459800
1202,people,NOUN,22.168872833251953,447720,millones,NOUN,36.02792739868164,456680
1203,carpooling,VERB,24.522470474243164,447720,así,ADV,34.61051940917969,459800
1204,every,DET,22.975990295410156,447720,una,DET,34.84970474243164,459800
1205,week,NOUN,18.607654571533203,447720,solución,NOUN,31.990697860717773,459800
1206,and,CCONJ,22.116952896118164,447720,uberPOOL,PROPN,33.785404205322266,459800
1207,we,PRON,23.68463706970215,447720,gran,ADJ,37.252933502197266,459800
1208,'re,AUX,23.745378494262695,447720,es,AUX,34.28712463378906,459800
1209,done,VERB,21.931650161743164,447720,compartir,VERB,35.791358947753906,459800
1210,.,PUNCT,21.09367561340332,447720,para,ADP,35.611061096191406,459800
1211,"""",PUNCT,21.402650833129883,447720,.,PUNCT,33.35366439819336,459800
1212,How,ADV,21.71247673034668,454400,coche,NOUN,33.15665817260742,459800
1213,do,AUX,22.810762405395508,454400,urbano,ADJ,34.31589889526367,459800
1214,we,PRON,24.60979652404785,454400,qué,PRON,31.077669143676758,465960
1215,get,AUX,25.86940574645996,454400,Pero,CONJ,34.09657287597656,465960
1216,that,DET,20.499555587768555,454400,el,DET,36.31771469116211,459800
1217,to,ADP,19.830703735351562,454400,con,ADP,33.371952056884766,465960
1218,a,DET,21.346813201904297,454400,los,DET,35.78268814086914,465960
1219,million,NUM,20.765920639038086,454400,pasa,VERB,36.17496109008789,465960
1220,?,PUNCT,22.887922286987305,454400,¿,PUNCT,30.549209594726562,465960
1221,And,CCONJ,20.01047134399414,456680,suburbios,NOUN,34.15067672729492,465960
1222,in,ADP,18.348018646240234,456680,en,ADP,32.70016860961914,467920
1223,China,PROPN,22.506174087524414,456680,Esta,PRON,32.21595764160156,467920
1224,",",PUNCT,20.185821533203125,456680,?,PUNCT,31.483400344848633,465960
1225,well,INTJ,21.869001388549805,456680,donde,PRON,33.40779495239258,467920
1226,",",PUNCT,18.815635681152344,456680,calle,NOUN,29.509357452392578,467920
1227,that,DET,20.371965408325195,456680,la,DET,32.66411590576172,467920
1228,could,VERB,23.770681381225586,456680,crecí,VERB,32.992183685302734,467920
1229,be,AUX,26.289226531982422,456680,es,AUX,32.62467575073242,467920
1230,several,ADJ,20.797557830810547,456680,Los,DET,33.93177795410156,467920
1231,million,NUM,20.229156494140625,456680,Ángeles,PROPN,37.1513671875,467920
1232,.,PUNCT,21.865039825439453,456680,",",PUNCT,30.24974250793457,467920
1233,And,CCONJ,19.988037109375,459800,Northridge,PROPN,31.831546783447266,470320
1234,so,ADV,18.77518653869629,459800,suburbio,NOUN,34.45253372192383,470320
1235,uberPOOL,PROPN,20.94036293029785,459800,California,PROPN,35.610355377197266,470320
1236,is,AUX,21.589448928833008,459800,es,AUX,34.67972946166992,470320
1237,a,DET,24.512311935424805,459800,un,DET,37.71502685546875,470320
1238,very,ADV,27.982868194580078,459800,",",PUNCT,29.82818603515625,470320
1239,great,ADJ,21.50506591796875,459800,llamado,ADJ,35.25248336791992,470320
1240,solution,NOUN,20.88776397705078,459800,",",PUNCT,30.70286750793457,470320
1241,for,ADP,21.08799171447754,459800,y,CONJ,33.636592864990234,472850
1242,urban,ADJ,18.086767196655273,459800,bueno,INTJ,33.60849380493164,472850
1243,carpooling,NOUN,17.916748046875,459800,buzones,NOUN,35.84934997558594,474160
1244,.,PUNCT,21.800430297851562,459800,...,PUNCT,28.559358596801758,472850
1245,But,CCONJ,21.955923080444336,465960,miren,PROPN,33.87217330932617,474160
1246,what,PRON,22.095516204833984,465960,",",PUNCT,29.70057487487793,474160
1247,about,ADP,21.734207153320312,465960,del,ADP,33.714134216308594,474160
1248,the,DET,20.177108764648438,465960,esos,DET,32.696495056152344,474160
1249,suburbs,NOUN,18.256803512573242,465960,tipo,NOUN,29.06989097595215,474160
1250,?,PUNCT,21.477252960205078,465960,",",PUNCT,32.83893966674805,474160
1251,This,DET,23.441822052001953,467920,de,ADP,28.457839965820312,474160
1252,is,AUX,24.17072105407715,467920,están,AUX,34.6879768371582,474160
1253,the,DET,22.587072372436523,467920,todas,DET,35.52241897583008,478600
1254,street,NOUN,18.48246955871582,467920,mañanas,NOUN,34.06113815307617,478600
1255,where,ADV,22.354982376098633,467920,siempre,ADV,36.694129943847656,474160
1256,I,PRON,25.235992431640625,467920,que,SCONJ,32.623504638671875,474160
1257,grew,VERB,25.79129981994629,467920,Y,CONJ,33.67698287963867,478600
1258,up,ADP,18.970256805419922,467920,para,ADP,34.09580612182617,474160
1259,in,ADP,19.157838821411133,467920,al,ADP,34.8729248046875,478600
1260,Los,PROPN,23.196847915649414,467920,las,DET,31.85987091064453,478600
1261,Angeles,PROPN,23.403440475463867,467920,más,ADV,36.48717498779297,478600
1262,",",PUNCT,19.71411895751953,467920,.,PUNCT,32.94612121582031,474160
1263,it,PRON,23.23796272277832,470320,o,CONJ,34.420738220214844,478600
1264,'s,AUX,21.88700294494629,470320,tiempo,NOUN,32.81636047363281,478600
1265,actually,ADV,25.1364688873291,470320,menos,ADV,36.5032958984375,478600
1266,a,DET,22.42498016357422,470320,mismo,DET,35.18891143798828,478600
1267,suburb,NOUN,22.180612564086914,470320,coches,NOUN,32.10186004638672,481840
1268,called,VERB,18.787925720214844,470320,salen,VERB,35.07752227783203,481840
1269,Northridge,PROPN,20.753196716308594,470320,de,ADP,31.258020401000977,481840
1270,",",PUNCT,21.866798400878906,470320,",",PUNCT,28.159955978393555,478600
1271,California,PROPN,23.82512092590332,470320,las,DET,32.26415252685547,481840
1272,",",PUNCT,20.15358543395996,470320,casas,NOUN,33.177242279052734,481840
1273,and,CCONJ,21.23853302001953,472850,la,DET,35.12199020385742,483760
1274,",",PUNCT,19.407367706298828,472850,",",PUNCT,30.35881805419922,481840
1275,well,INTJ,20.087495803833008,472850,mayoría,NOUN,31.72406578063965,483760
1276,--,PUNCT,19.41591453552246,472850,de,ADP,29.99227523803711,483760
1277,look,VERB,20.283946990966797,474160,ellos,PRON,33.653404235839844,483760
1278,",",PUNCT,19.452054977416992,474160,",",PUNCT,32.21171951293945,483760
1279,those,DET,22.670122146606445,474160,una,DET,34.51162338256836,483760
1280,mailboxes,NOUN,20.001880645751953,474160,persona,NOUN,33.26188659667969,483760
1281,",",PUNCT,22.613615036010742,474160,",",PUNCT,29.352317810058594,483760
1282,they,PRON,21.575092315673828,474160,el,DET,34.35982894897461,483760
1283,kind,ADV,21.90623664855957,474160,coche,NOUN,32.51253890991211,483760
1284,of,ADV,23.13977813720703,474160,Nuestra,DET,30.844194412231445,487960
1285,just,ADV,23.426237106323242,474160,es,AUX,34.167205810546875,487960
1286,go,VERB,19.497085571289062,474160,convertirmos,VERB,34.767303466796875,492880
1287,on,ADP,21.42631721496582,474160,en,ADP,31.37347984313965,483760
1288,forever,ADV,21.373878479003906,474160,bien,ADV,33.049705505371094,492880
1289,.,PUNCT,22.262903213500977,474160,:,PUNCT,29.65618133544922,487960
1290,And,CCONJ,20.087169647216797,478600,",",PUNCT,31.357973098754883,492880
1291,every,DET,22.7585506439209,478600,cómo,PRON,32.59794235229492,492880
1292,morning,NOUN,20.168840408325195,478600,pregunta,NOUN,33.8676872253418,487960
1293,at,ADP,19.56729507446289,478600,a,ADP,33.16340255737305,495320
1294,about,ADV,18.656606674194336,478600,literalmente,ADV,33.53373718261719,497160
1295,the,DET,21.534788131713867,478600,todos,DET,31.65452766418457,495320
1296,same,ADJ,21.48920249938965,478600,estos,DET,34.51725769042969,495320
1297,time,NOUN,21.056013107299805,478600,coches,NOUN,34.9026985168457,495320
1298,",",PUNCT,20.912405014038086,478600,¿,PUNCT,30.63943099975586,492880
1299,cars,NOUN,21.395627975463867,481840,suburbios,NOUN,34.72528076171875,495320
1300,roll,VERB,20.24504280090332,481840,--y,PART,29.84133529663086,497160
1301,of,ADP,20.048267364501953,481840,de,ADP,31.945728302001953,495320
1302,out,ADP,18.91741180419922,481840,de,ADP,32.97356414794922,497160
1303,their,DET,23.695068359375,481840,los,DET,37.38689041137695,495320
1304,driveway,NOUN,18.34589385986328,481840,decenas,NOUN,32.85506820678711,497160
1305,",",PUNCT,21.90186882019043,481840,hay,AUX,31.10829734802246,497160
1306,most,ADJ,21.035079956054688,483760,ellos--,PROPN,34.23116683959961,497160
1307,of,ADP,25.26300811767578,483760,de,ADP,30.29419708251953,497160
1308,them,PRON,23.783905029296875,483760,cómo,PRON,34.866310119628906,501080
1309,",",PUNCT,19.53144645690918,483760,¿,PUNCT,30.932950973510742,501080
1310,one,NUM,23.55028533935547,483760,los,PRON,35.04866409301758,501080
1311,person,NOUN,22.050437927246094,483760,millones,NOUN,34.675025939941406,497160
1312,in,ADP,19.94277000427246,483760,a,ADP,31.25889778137207,501080
1313,the,DET,21.6829833984375,483760,convertimos,VERB,35.1925163269043,501080
1314,car,NOUN,19.61226463317871,483760,todos,PRON,32.142539978027344,501080
1315,",",PUNCT,20.67290496826172,483760,?,PUNCT,32.907901763916016,501080
1316,So,ADV,19.39320182800293,487960,en,ADP,33.515140533447266,501080
1317,the,DET,22.217884063720703,487960,compartidos,ADJ,34.33432388305664,501080
