,0,1,2,3,4,5,6,7
76,banana,NOUN,2525716904149915114,36330,manubrios,NOUN,918804224549156643,36330
77,seat,NOUN,13522292925360507503,36330,de,ADP,11144093025662894627,36330
78,and,CCONJ,2283656566040971221,36330,mono,PROPN,4960873674126307897,36330
79,those,DET,5224941539530611462,36330,»,PROPN,5342463183827332990,36330
80,ape,NOUN,8131295025949477604,36330,que,SCONJ,11474801393294414462,39330
81,hanger,NOUN,12327154561149898155,36330,hacían,VERB,281681908348513767,39330
82,handlebars,NOUN,5801968022127801861,36330,que,SCONJ,11474801393294414462,39330
83,that,DET,4380130941430378203,39330,uno,PRON,8171375619591740969,39330
84,made,VERB,7136294487848412980,39330,pareciera,VERB,16150894978171449376,39330
85,the,DET,7425985699627899538,39330,un,DET,12188161997964598936,39330
86,rider,NOUN,15970747673191422490,39330,orangután,NOUN,5991132523695114597,39330
87,look,NOUN,16096726548953279178,39330,Por,ADP,623830814368950614,42330
88,like,SCONJ,18194338103975822726,39330,se,PRON,9839690450034771972,42330
89,an,DET,15099054000809333061,39330,eso,PRON,12716495710533357957,42330
90,orangutan,NOUN,4999795025738040045,39330,manubrios,NOUN,918804224549156643,42330
91,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
92,That,DET,4759254855483594167,42330,llamaba,VERB,3711269715378873445,42330
93,'s,AUX,16428057658620181782,42330,de,ADP,11144093025662894627,42330
94,why,ADV,16315412628806490806,42330,brazo,PROPN,3899502971561808090,42330
95,they,PRON,16875582379069451158,42330,los,PRON,7307884290799599686,42330
96,were,AUX,9570894245975188254,42330,mono,PROPN,4960873674126307897,42330
97,called,VERB,3125235652374451650,42330,diseñados,ADJ,7564545652945375287,44330
98,ape,NOUN,8131295025949477604,42330,motos,NOUN,14115966252375472561,44330
99,hangers,NOUN,10330101217995561345,42330,base,NOUN,4715552063986449646,44330
100,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
101,They,PRON,14947529218328092544,44330,con,ADP,6945313634251781056,44330
102,were,AUX,9570894245975188254,44330,Estaban,AUX,6582246088673449849,44330
103,actually,ADV,11882120564994168090,44330,las,DET,6526950402091386798,44330
104,modeled,VERB,493371248105649865,44330,choperas,ADJ,17897398336821568681,44330
105,on,ADP,5640369432778651323,44330,en,ADP,14626626061804382878,44330
106,hotrod,PROPN,8909683500351079839,44330,60,NUM,16466213119388437777,44330
107,motorcycles,NOUN,10082480107144327274,44330,años,NOUN,8746864843512539013,44330
108,of,ADP,886050111519832510,44330,de,ADP,11144093025662894627,44330
109,the,DET,7425985699627899538,44330,los,DET,7307884290799599686,44330
110,1960s,NOUN,10964433967676637418,44330,mamá,NOUN,16667376263355119416,47330
111,",",PUNCT,2593208677638477497,44330,que,SCONJ,11474801393294414462,47330
112,which,DET,7063653163634019529,47330,mi,DET,8676063341920465065,47330
113,I,PRON,4690420944186131903,47330,que,SCONJ,11474801393294414462,47330
114,'m,AUX,8504683628951808721,47330,estoy,AUX,14706404543211496139,47330
115,sure,ADJ,2985827712170516640,47330,seguro,ADJ,508416423087927046,47330
116,my,DET,227504873216781231,47330,un,DET,12188161997964598936,49330
117,mom,NOUN,13669990404442017371,47330,día,NOUN,10320613927756879670,49330
118,did,AUX,13583488448875926965,47330,no,ADV,13055779130471031426,47330
119,n't,PART,2043519015752540944,47330,Y,CONJ,16961793518281001049,49330
120,know,VERB,7743033266031195906,47330,conocía,VERB,19576918125273691,47330
121,.,PUNCT,12646065887601541794,47330,.,PUNCT,12646065887601541794,47330
122,And,CCONJ,12172435438170721471,49330,este,DET,15654890294676217493,49330
123,one,NUM,17454115351911680600,49330,sin,ADP,1903330255553929531,49330
124,day,NOUN,1608482186128794349,49330,callejón,NOUN,4987675444473646458,49330
125,I,PRON,4690420944186131903,49330,yo,PRON,8387856443177761115,49330
126,was,AUX,9921686513378912864,49330,estaba,AUX,14917719296641627475,49330
127,exploring,VERB,1876469383042358269,49330,estudiando,VERB,4856469653854196444,49330
128,this,DET,1995909169258310477,49330,unas,DET,18208435281000627741,52330
129,cul,PROPN,17690748246042317782,49330,escondido,ADJ,7056298957405593383,52330
130,-,PUNCT,9153284864653046197,49330,a,ADP,11901859001352538922,52330
131,de,NOUN,11144093025662894627,49330,salida,NOUN,11425753396030696295,49330
132,-,NOUN,9153284864653046197,49330,calles,NOUN,338184570040594473,52330
133,sac,PROPN,15877086750440860717,49330,Volví,PROPN,2315455388296849396,54330
134,hidden,VERB,830457246522405261,52330,quería,VERB,9694205093660223910,56330
135,away,ADP,15726112966383307120,52330,de,ADP,11144093025662894627,52330
136,a,DET,11901859001352538922,52330,la,DET,6804705863737483857,56330
137,few,ADJ,11866476999679706272,52330,y,CONJ,9409450202036847209,56330
138,streets,NOUN,17462024129630466805,52330,distancia,NOUN,10751982288571955262,52330
139,away,ADV,15726112966383307120,52330,dar,VERB,3476482575950729294,56330
140,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
141,And,CCONJ,12172435438170721471,54330,vuelta,NOUN,7553864368044680581,56330
142,I,PRON,4690420944186131903,54330,y,CONJ,9409450202036847209,56330
143,came,VERB,15989513710403574752,54330,tratar,AUX,9470663700976835241,56330
144,back,ADV,15255859468896132977,54330,de,ADP,11144093025662894627,56330
145,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,56330
146,and,CCONJ,2283656566040971221,56330,a,ADP,11901859001352538922,56330
147,I,PRON,4690420944186131903,56330,esa,DET,12150002208949237779,56330
148,wanted,VERB,3439263888874234947,56330,volver,VERB,4160028855816241806,56330
149,to,PART,3791531372978436496,56330,calle,NOUN,16704127896150882460,56330
150,turn,VERB,7124218691546400199,56330,mayor,ADJ,1079668927252362454,56330
151,around,ADP,3194226484742107227,56330,con,ADP,6945313634251781056,56330
152,and,CCONJ,2283656566040971221,56330,velocidad,NOUN,15368723195835977776,56330
153,get,AUX,2013399242189103424,56330,decidí,AUX,18170362615625581530,58330
154,back,ADV,15255859468896132977,56330,que,SCONJ,11474801393294414462,58330
155,to,ADP,3791531372978436496,56330,por,ADP,18244196334509357400,58330
156,that,DET,4380130941430378203,56330,la,DET,6804705863737483857,58330
157,street,NOUN,5533951393554975546,56330,vuelta,NOUN,7553864368044680581,58330
158,more,ADV,2160362229054775535,56330,así,ADV,13388538489347049961,58330
159,quickly,ADV,7007696535375059571,56330,esta,DET,5821559423218928566,58330
160,",",PUNCT,2593208677638477497,56330,¡,PUNCT,2520741703198981157,63330
161,so,ADV,9781598966686434415,58330,gran,ADJ,5334715143329897801,58330
162,I,PRON,4690420944186131903,58330,calle,NOUN,16704127896150882460,58330
163,decided,VERB,15805429379984822008,58330,dar,VERB,3476482575950729294,58330
164,to,PART,3791531372978436496,58330,que,SCONJ,11474801393294414462,61330
165,turn,VERB,7124218691546400199,58330,atravesaba,VERB,3050727840539394360,61330
166,around,ADP,3194226484742107227,58330,barrio,NOUN,5472860255144496521,61330
167,in,ADP,3002984154512732771,58330,y,CONJ,9409450202036847209,63330
168,this,DET,1995909169258310477,58330,el,DET,11488171005156075516,61330
169,big,ADJ,15511632813958231649,58330,zas,INTJ,11051361582764216706,63330
170,street,NOUN,5533951393554975546,58330,coche,NOUN,6709559885411883416,63330
171,that,DET,4380130941430378203,61330,me,PRON,18197037023634208128,63330
172,intersected,VERB,8060413179699121437,61330,atropelló,VERB,12987941042931934498,63330
173,our,DET,17577015140245084783,61330,un,DET,12188161997964598936,63330
174,neighborhood,NOUN,10314875091598504416,61330,cuerpo,NOUN,12698382914908554617,66330
175,",",PUNCT,2593208677638477497,61330,!,PUNCT,17494803046312582752,63330
176,and,CCONJ,2283656566040971221,63330,pasaba,VERB,217665271587787646,63330
177,wham,PROPN,14377903078857700209,63330,Mi,DET,16281271840332988529,66330
178,!,PUNCT,17494803046312582752,63330,.,PUNCT,12646065887601541794,63330
179,I,PRON,4690420944186131903,63330,que,PRON,11474801393294414462,63330
180,was,AUX,9921686513378912864,63330,mutilado,ADJ,4288382461096224380,66330
181,hit,VERB,7443510076689305628,63330,voló,VERB,12463984276149097366,66330
182,by,ADP,16764210730586636600,63330,en,ADP,14626626061804382878,66330
183,a,DET,11901859001352538922,63330,una,DET,1019041181156623609,66330
184,passing,VERB,5365335064299926164,63330,y,CONJ,9409450202036847209,68330
185,sedan,NOUN,2327152609369327026,63330,dirección,NOUN,18057399216045825136,66330
186,.,PUNCT,12646065887601541794,63330,",",PUNCT,2593208677638477497,66330
187,My,DET,16248400320781648534,66330,mi,DET,8676063341920465065,68330
188,mangled,VERB,3973360827988146259,66330,destrozada,ADJ,3677469792585608424,68330
189,body,NOUN,12275956947298454125,66330,bici,NOUN,5077210560166208634,68330
190,flew,VERB,17571738910890983864,66330,voló,VERB,12463984276149097366,68330
191,in,ADP,3002984154512732771,66330,en,ADP,14626626061804382878,68330
192,one,NUM,17454115351911680600,66330,la,DET,6804705863737483857,68330
193,direction,NOUN,895834437038626927,66330,otra,PRON,17380649040506909729,68330
194,",",PUNCT,2593208677638477497,66330,.,PUNCT,12646065887601541794,68330
195,my,DET,227504873216781231,68330,el,DET,11488171005156075516,71330
196,mangled,VERB,3973360827988146259,68330,Quedé,PROPN,9618877240711423733,71330
197,bike,NOUN,16029548483725639901,68330,pavimento,NOUN,13061247287066282189,71330
198,flew,VERB,17571738910890983864,68330,en,ADP,14626626061804382878,71330
199,in,ADP,3002984154512732771,68330,sobre,ADP,11374976834714679510,71330
200,the,DET,7425985699627899538,68330,la,DET,6804705863737483857,71330
201,other,ADJ,1176656782636220709,68330,tendido,ADJ,7709442393808167632,71330
202,.,PUNCT,12646065887601541794,68330,línea,NOUN,4206860300322802285,71330
203,And,CCONJ,12172435438170721471,71330,amarilla,ADJ,9089907900880167800,71330
204,I,PRON,4690420944186131903,71330,una,PRON,1019041181156623609,74330
205,lay,VERB,8930039710664302885,71330,y,CONJ,9409450202036847209,74330
206,on,ADP,5640369432778651323,71330,de,ADP,11144093025662894627,74330
207,the,DET,7425985699627899538,71330,mis,DET,5804976024871865433,74330
208,pavement,NOUN,11685629844304463403,71330,vecinas,NOUN,14502927136780747317,74330
209,stretching,VERB,10786223690291263453,71330,corriendo,VERB,2981097906775974445,74330
210,over,ADP,5456543204961066030,71330,acercó,AUX,2737989216837584798,74330
211,that,DET,4380130941430378203,71330,se,PRON,9839690450034771972,74330
212,yellow,ADJ,15431065374311889734,71330,.,PUNCT,12646065887601541794,74330
213,line,NOUN,9545763306533606446,71330,"""",PUNCT,15884554869126768810,76330
214,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,76330
215,and,CCONJ,2283656566040971221,74330,Andy,PROPN,17460462666427954414,76330
216,one,NUM,17454115351911680600,74330,Andy,PROPN,17460462666427954414,76330
217,of,ADP,886050111519832510,74330,",",PUNCT,2593208677638477497,76330
218,my,DET,227504873216781231,74330,¿,PUNCT,3095673970880011110,76330
219,neighbors,NOUN,7626161382055984240,74330,cómo,PRON,8106224997027377807,76330
220,came,VERB,15989513710403574752,74330,estás,VERB,9754574836665518275,76330
221,running,VERB,12212083579121184944,74330,dijo,VERB,8367545516374751326,76330
222,over,ADV,5456543204961066030,74330,"""",PUNCT,15884554869126768810,76330
223,.,PUNCT,12646065887601541794,74330,--,PUNCT,10501404726543969396,76330
224,"""",PUNCT,15884554869126768810,76330,?,PUNCT,8205403955989537350,76330
225,Andy,PROPN,17460462666427954414,76330,usando,VERB,11016080632141083611,76330
226,",",PUNCT,2593208677638477497,76330,--,PUNCT,10501404726543969396,76330
227,Andy,PROPN,17460462666427954414,76330,el,DET,11488171005156075516,76330
228,",",PUNCT,2593208677638477497,76330,nombre,NOUN,12257680091557213891,76330
229,how,ADV,16331095434822636218,76330,de,ADP,11144093025662894627,76330
230,are,AUX,5012629990875267006,76330,mi,DET,8676063341920465065,76330
231,you,PRON,7624161793554793053,76330,hermano,NOUN,7643399062185680682,76330
232,doing,VERB,10515043043501955111,76330,mayor,ADJ,1079668927252362454,76330
233,?,PUNCT,8205403955989537350,76330,.,PUNCT,12646065887601541794,76330
234,"""",PUNCT,15884554869126768810,76330,(,PUNCT,12638816674900267446,79330
235,she,PRON,6740321247510922449,76330,Risas,PROPN,1052418954792767806,79330
236,said,VERB,17573686707662795042,76330,),PUNCT,3842344029291005339,79330
237,",",PUNCT,2593208677638477497,76330,"""",PUNCT,15884554869126768810,81330
238,using,VERB,16421957100465448365,76330,Soy,AUX,633139548010732535,81330
239,the,DET,7425985699627899538,76330,Bruce,PROPN,12912406687673981135,81330
240,name,NOUN,18309932012808971453,76330,"""",PUNCT,15884554869126768810,81330
241,of,ADP,886050111519832510,76330,le,PRON,13361843836202591494,81330
242,my,DET,227504873216781231,76330,Ese,DET,9548668832634925705,84330
243,older,ADJ,12398030407389049905,76330,dije,VERB,1572286615806740231,81330
244,brother,NOUN,18324768411243929287,76330,y,CONJ,9409450202036847209,81330
245,.,PUNCT,12646065887601541794,76330,",",PUNCT,2593208677638477497,81330
246,(,PUNCT,12638816674900267446,79330,",",PUNCT,2593208677638477497,81330
247,Laughter,PROPN,9911806888783028371,79330,pronto,ADV,16993830192776758483,81330
248,),PUNCT,3842344029291005339,79330,desvanecí,VERB,15850669980347575002,81330
249,"""",PUNCT,15884554869126768810,81330,.,PUNCT,12646065887601541794,81330
250,I,PRON,4690420944186131903,81330,me,PRON,18197037023634208128,81330
251,'m,AUX,8504683628951808721,81330,día,NOUN,10320613927756879670,84330
252,Bruce,PROPN,12912406687673981135,81330,fémur,NOUN,9192138145859443351,84330
253,",",PUNCT,2593208677638477497,81330,izquierdo,ADJ,14491408557959458910,84330
254,"""",PUNCT,15884554869126768810,81330,el,DET,11488171005156075516,84330
255,I,PRON,4690420944186131903,81330,me,PRON,18197037023634208128,84330
256,said,VERB,17573686707662795042,81330,quebré,VERB,17392146085566008579,84330
257,",",PUNCT,2593208677638477497,81330,--,PUNCT,10501404726543969396,86330
258,and,CCONJ,2283656566040971221,81330,el,DET,11488171005156075516,86330
259,promptly,ADV,259247342492356397,81330,más,ADV,13805553149795463782,86330
260,passed,VERB,2171663640577120751,81330,hueso,NOUN,3458988871215030280,86330
261,out,ADP,1696981056005371314,81330,del,ADP,14178434899903659559,86330
262,.,PUNCT,12646065887601541794,81330,grande,ADJ,8911892501226977878,86330
263,I,PRON,4690420944186131903,84330,--,ADJ,10501404726543969396,86330
264,broke,VERB,8923584966286674682,84330,pasé,VERB,871409485078230890,88330
265,my,DET,227504873216781231,84330,y,CONJ,9409450202036847209,88330
266,left,ADJ,4003250512168697582,84330,siguientes,ADJ,13883093079682189408,88330
267,femur,NOUN,1415018180370234032,84330,cuerpo,NOUN,12698382914908554617,86330
268,that,DET,4380130941430378203,84330,los,DET,7307884290799599686,88330
269,day,NOUN,1608482186128794349,84330,meses,NOUN,9306682263510131333,88330
270,--,PUNCT,10501404726543969396,84330,2,NUM,15180167692696242062,88330
271,it,PRON,10239237003504588839,86330,mentón,NOUN,2819408834717095617,91330
272,'s,AUX,16428057658620181782,86330,desde,ADP,15141126369269946138,91330
273,the,DET,7425985699627899538,86330,el,DET,11488171005156075516,91330
274,largest,ADJ,6499760595733375392,86330,enyesado,ADJ,5035944703864478603,88330
275,bone,NOUN,14631120707768542984,86330,punta,NOUN,2502927917095045503,91330
276,in,ADP,3002984154512732771,86330,hasta,ADP,16854082586272343925,91330
277,your,DET,1572612192562026184,86330,la,DET,6804705863737483857,91330
278,body,NOUN,12275956947298454125,86330,pie,NOUN,4596647267086746846,91330
279,--,PUNCT,10501404726543969396,86330,del,ADP,14178434899903659559,91330
280,and,CCONJ,2283656566040971221,88330,y,CONJ,9409450202036847209,93330
281,spent,VERB,10779874562459795662,88330,en,ADP,14626626061804382878,93330
282,the,DET,7425985699627899538,88330,la,DET,6804705863737483857,93330
283,next,ADJ,5589923990388768802,88330,derecha,ADJ,8240009971971989935,93330
284,two,NUM,11711838292424000352,88330,",",PUNCT,2593208677638477497,93330
285,months,NOUN,11199438407386692767,88330,rodilla,NOUN,926983055362189201,93330
286,in,ADP,3002984154512732771,88330,con,ADP,6945313634251781056,95330
287,a,DET,11901859001352538922,88330,una,DET,1019041181156623609,95330
288,body,NOUN,12275956947298454125,88330,barra,NOUN,7132704405896867646,95330
289,cast,NOUN,16839337850512191295,88330,acero,NOUN,9097700833531044150,95330
290,that,DET,4380130941430378203,91330,que,PRON,11474801393294414462,95330
291,went,VERB,6077427682057990751,91330,iba,VERB,1931494292670346259,95330
292,from,ADP,7831658034963690409,91330,de,ADP,11144093025662894627,95330
293,my,DET,227504873216781231,91330,la,DET,6804705863737483857,95330
294,chin,NOUN,134463963984325447,91330,rodilla,NOUN,926983055362189201,95330
295,to,ADP,3791531372978436496,91330,de,ADP,11144093025662894627,95330
296,the,DET,7425985699627899538,91330,derecha,ADJ,8240009971971989935,95330
297,tip,NOUN,7295382246692734628,91330,tobillo,NOUN,8299532051129991778,97330
298,of,ADP,886050111519832510,91330,hasta,ADP,16854082586272343925,97330
299,my,DET,227504873216781231,91330,mi,DET,8676063341920465065,97330
300,toe,NOUN,6386907797822459574,91330,izquierdo,ADJ,14491408557959458910,97330
301,to,ADP,3791531372978436496,93330,durante,ADP,11737682865337350439,99330
302,my,DET,227504873216781231,93330,los,DET,7307884290799599686,99330
303,right,ADJ,5943797630011647483,93330,siguientes,ADJ,13883093079682189408,99330
304,knee,NOUN,18418464905894749399,93330,Y,CONJ,16961793518281001049,99330
305,",",PUNCT,2593208677638477497,93330,.,PUNCT,12646065887601541794,97330
306,and,CCONJ,2283656566040971221,95330,38,NUM,15934455504154567743,99330
307,a,DET,11901859001352538922,95330,ese,DET,17080020411610877296,101330
308,steel,NOUN,17715579902220541972,95330,años,NOUN,8746864843512539013,99330
309,bar,NOUN,5898049090513426128,95330,accidente,NOUN,1857793869789779044,101330
310,went,VERB,6077427682057990751,95330,fue,AUX,6922200418372124953,101330
311,from,ADP,7831658034963690409,95330,único,ADJ,292497849896629376,101330
312,my,DET,227504873216781231,95330,el,DET,11488171005156075516,101330
313,right,NOUN,5943797630011647483,95330,episodio,NOUN,2826454318236865634,101330
314,knee,NOUN,18418464905894749399,95330,médico,ADJ,7637227893096794429,101330
315,to,ADP,3791531372978436496,97330,me,PRON,18197037023634208128,103330
316,my,DET,227504873216781231,97330,que,SCONJ,11474801393294414462,103330
317,left,ADJ,4003250512168697582,97330,interesante,ADJ,9712729502449227703,101330
318,ankle,NOUN,8952649220641843914,97330,había,AUX,11746775058755771264,103330
319,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,103330
320,And,CCONJ,12172435438170721471,99330,pasado,VERB,14617614854182988322,103330
321,for,ADP,16037325823156266367,99330,De,ADP,9709023768673339208,106330
322,the,DET,7425985699627899538,99330,",",PUNCT,2593208677638477497,106330
323,next,ADJ,5589923990388768802,99330,gané,VERB,10389805889928763374,106330
324,38,NUM,15934455504154567743,99330,me,PRON,18197037023634208128,106330
325,years,NOUN,9492612516460955585,99330,hecho,NOUN,12144731232849489260,106330
326,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,106330
327,that,DET,4380130941430378203,101330,la,DET,6804705863737483857,106330
328,accident,NOUN,5565466710481997678,101330,vida,NOUN,16889263832523057820,106330
329,was,AUX,9921686513378912864,101330,caminando,VERB,6562172623322837129,106330
330,the,DET,7425985699627899538,101330,el,DET,11488171005156075516,108330
331,only,ADJ,13398675276606405380,101330,por,ADP,18244196334509357400,108330
332,medically,ADV,4389778683393008794,101330,viajé,PROPN,9216239352718704590,108330
333,interesting,ADJ,10799185252440613029,101330,",",PUNCT,2593208677638477497,108330
334,thing,NOUN,2473243759842082748,101330,mundo,NOUN,4571220300153094564,108330
335,that,DET,4380130941430378203,103330,diferentes,DET,9639905295576268808,108330
336,ever,ADV,6231102377460051108,103330,culturas,NOUN,16184932075643410764,108330
337,happened,VERB,1466554851141776122,103330,incursioné,VERB,6276777263373049871,108330
338,to,ADP,3791531372978436496,103330,en,ADP,14626626061804382878,108330
339,me,PRON,18197037023634208128,103330,una,DET,1019041181156623609,110330
340,.,PUNCT,12646065887601541794,103330,",",PUNCT,2593208677638477497,108330
341,In,ADP,17831099778462416609,106330,de,ADP,11144093025662894627,110330
342,fact,NOUN,3814049101131682695,106330,serie,NOUN,2977365383608319873,110330
343,",",PUNCT,2593208677638477497,106330,libros,NOUN,9184991633089717874,110330
344,I,PRON,4690420944186131903,106330,de,ADP,11144093025662894627,110330
345,made,VERB,7136294487848412980,106330,escribí,VERB,10201012031020414495,110330
346,a,DET,11901859001352538922,106330,la,DET,6804705863737483857,112330
347,living,NOUN,15682350408950521769,106330,viaje,NOUN,12873751131493332947,110330
348,by,ADP,16764210730586636600,106330,entre,ADP,13518256460832573697,112330
349,walking,VERB,7052187565535091122,106330,Caminando,VERB,8385593089384923575,112330
350,.,PUNCT,12646065887601541794,106330,"""",PUNCT,15884554869126768810,112330
351,I,PRON,4690420944186131903,108330,ellos,PRON,4156363711017915908,112330
352,traveled,VERB,14891196035142739095,108330,Biblia,PROPN,3582470548672001064,112330
353,around,ADP,3194226484742107227,108330,de,ADP,11144093025662894627,114330
354,the,DET,7425985699627899538,108330,un,DET,12188161997964598936,114330
355,world,NOUN,1703489418272052182,108330,programa,NOUN,11398001674077943524,114330
356,",",PUNCT,2593208677638477497,108330,.,PUNCT,12646065887601541794,112330
357,entered,VERB,6471315918988267800,108330,Tenía,VERB,16740493471016511149,114330
358,different,ADJ,17379251038783395147,108330,pública,ADJ,3412695260386240264,116330
359,cultures,NOUN,2092314019973476604,108330,TV,PROPN,14575694583387358922,114330
360,",",PUNCT,2593208677638477497,108330,"""",PUNCT,15884554869126768810,112330
361,wrote,VERB,3442088208112053692,110330,con,ADP,6945313634251781056,114330
362,a,DET,11901859001352538922,110330,ese,DET,17080020411610877296,114330
363,series,NOUN,10736505426548514001,110330,nombre,NOUN,12257680091557213891,114330
