,0,1,2,3,4,5,6,7
70,para,ADP,17491956544424926374,32192,à,ADP,1840659177240090782,32336
71,recibir,VERB,17555961806000591868,32192,recevoir,VERB,3838424543934928445,32336
72,su,DET,14248009254309298022,32192,leur,DET,9043354729336809481,32336
73,provisión,NOUN,7529833710750541721,32192,approvisionnement,NOUN,10521248446318214576,32336
74,de,ADP,11144093025662894627,32192,pour,ADP,4302925298007755726,32336
75,la,DET,6804705863737483857,32192,la,DET,6804705863737483857,32336
76,alimentos,NOUN,15488043199174660030,32192,semaine,NOUN,11592083037086807689,32336
77,para,ADP,17491956544424926374,32192,.,PUNCT,12646065887601541794,32336
78,semana,NOUN,5115876900174477068,32192,Quand,SCONJ,7762459376893381567,35118
79,0,0,0,0,je,PRON,8612506203511071854,35118
80,0,0,0,0,suis,AUX,9227762830378992001,35118
81,0,0,0,0,rentrée,VERB,11979167220462093323,35118
82,.,PUNCT,12646065887601541794,32192,",",PUNCT,2593208677638477497,35118
83,0,0,0,0,il,PRON,8081183868394845856,35118
84,0,0,0,0,y,PRON,9409450202036847209,35118
85,0,0,0,0,avait,VERB,13530271013657210905,35118
86,0,0,0,0,environ,ADV,12896288304825051812,35118
87,0,0,0,0,40,NUM,5087266072664039774,35118
88,0,0,0,0,personnes,NOUN,12155298742963050427,35118
89,0,0,0,0,dehors,ADP,7139125126982637767,35118
90,en,ADP,14626626061804382878,38158,qui,PRON,18025162834834030610,38158
91,esperando,VERB,7325434504390501013,38158,faisaient,VERB,6917006874107585501,38158
92,la,DET,6804705863737483857,38158,la,DET,6804705863737483857,38158
93,fila,NOUN,14663627022191382237,38158,queue,NOUN,15171309002243479182,38158
94,.,PUNCT,12646065887601541794,38158,.,PUNCT,12646065887601541794,38158
95,Y,CONJ,16961793518281001049,39371,Et,CCONJ,1620920187821177431,39371
96,yo,PRON,8387856443177761115,39371,j',PRON,7275302914444174311,39371
97,estaba,AUX,14917719296641627475,39371,étais,AUX,314502805875500918,39371
98,muy,ADV,16868253375141016776,39371,0,0,0,0
99,emocionada,ADJ,16422246285479185506,39371,contente,ADJ,751614073700105503,39371
100,",",PUNCT,2593208677638477497,39371,0,0,0,0
101,porque,SCONJ,5757082442330786044,40845,car,CCONJ,17545852598994811774,40845
102,hay,AUX,7335652051276811590,40845,rien,PRON,1536298915689610170,40845
103,muy,ADV,16868253375141016776,40845,ne,ADV,6065859282030310819,40845
104,que,PRON,11474801393294414462,40845,me,PRON,18197037023634208128,40845
105,gustan,VERB,1218652744987480078,40845,fait,VERB,303196683033024630,40845
106,más,ADV,13805553149795463782,40845,plus,ADV,2123754640991541914,40845
107,cosas,NOUN,399513973913231652,40845,plaisir,NOUN,18000575280736606674,40845
108,que,SCONJ,11474801393294414462,40845,que,SCONJ,11474801393294414462,40845
109,me,PRON,18197037023634208128,40845,de,ADP,11144093025662894627,40845
110,ayudar,VERB,3407187789669882637,40845,contribuer,VERB,1282574546737250249,40845
111,0,0,0,0,à,ADP,1840659177240090782,40845
112,pocas,DET,3916783725080461771,40845,la,DET,6804705863737483857,40845
113,0,0,0,0,communauté,NOUN,11232955488055838349,40845
114,.,PUNCT,12646065887601541794,40845,.,PUNCT,12646065887601541794,40845
115,Pero,CONJ,3012608552889114327,44538,Mais,CCONJ,3985832202445185970,44538
116,",",PUNCT,2593208677638477497,44538,quand,SCONJ,2456370392436531967,44538
117,al,ADP,8222700718889469974,44538,je,PRON,8612506203511071854,44538
118,estaban,AUX,4973306381862318759,44538,suis,AUX,9227762830378992001,44538
119,entrar,VERB,6765652201185041975,44538,entrée,VERB,10417676352468783343,44538
120,en,ADP,14626626061804382878,44538,dans,ADP,6959196919681770914,44538
121,la,DET,6804705863737483857,44538,la,DET,6804705863737483857,44538
122,sala,NOUN,6021669792752707907,44538,salle,NOUN,9188255723464028610,44538
123,donde,PRON,15978451798512932743,44538,où,PRON,779685322035147723,44538
124,los,DET,7307884290799599686,44538,la,DET,6804705863737483857,44538
125,reunidos,ADJ,15569127633175799466,44538,réunion,NOUN,2276264035904599122,44538
126,0,0,0,0,de,ADP,11144093025662894627,44538
127,voluntarios,NOUN,15858599584837483516,44538,bénévoles,NOUN,11927556780857287993,44538
128,0,0,0,0,avait,AUX,13530271013657210905,44538
129,0,0,0,0,lieu,NOUN,6213545402287354208,44538
130,",",PUNCT,2593208677638477497,44538,",",PUNCT,2593208677638477497,44538
131,me,PRON,18197037023634208128,48829,j',PRON,7275302914444174311,48829
132,di,VERB,926329778511176045,48829,ai,VERB,4489555979637837711,48829
133,inmediatamente,ADV,16474519236992396011,48829,tout,ADV,15661096398690594318,48829
134,0,0,0,0,de,ADP,11144093025662894627,48829
135,cuenta,NOUN,3545150841059450590,48829,suite,NOUN,16639219743097346220,48829
136,0,0,0,0,compris,ADJ,1832355479245686832,48829
137,0,0,0,0,:,PUNCT,11532473245541075862,48829
138,de,ADP,11144093025662894627,50295,nous,PRON,15994519860812886258,50525
139,que,SCONJ,11474801393294414462,50295,n',ADV,6790753473526118935,50525
140,no,ADV,13055779130471031426,50295,pas,ADV,162626740300448766,50525
141,íbamos,AUX,9456740335248976986,50295,allions,VERB,1882054575150933380,50525
142,a,ADP,11901859001352538922,50295,0,0,0,0
143,dar,VERB,3476482575950729294,50295,donner,VERB,16738728089299737102,50525
144,a,ADP,11901859001352538922,50295,vrais,ADJ,12703338576277065526,50525
145,esas,DET,10655423642715274542,50295,de,DET,11144093025662894627,50525
146,personas,NOUN,1891828540174324529,50295,repas,ADJ,4748374757052249868,50525
147,comida,NOUN,625740123427004761,50295,0,0,0,0
148,de,ADP,11144093025662894627,50295,0,0,0,0
149,verdad,NOUN,7775753967344835232,50295,0,0,0,0
150,.,PUNCT,12646065887601541794,50295,",",PUNCT,2593208677638477497,50525
151,les,PRON,5902437463952755554,53038,nous,PRON,15994519860812886258,53038
152,",",PUNCT,2593208677638477497,53038,allions,VERB,1882054575150933380,53038
153,solo,ADV,3505255310390259426,53038,juste,ADV,5260049946928565178,53038
154,Básicamente,ADV,5525447780865504984,53038,distribuer,VERB,9747464917485768872,53038
155,dábamos,AUX,11819924560111307910,53038,de,ADP,11144093025662894627,53038
156,0,0,0,0,la,DET,6804705863737483857,53038
157,alimentos,NOUN,15488043199174660030,53038,nourriture,NOUN,9568678633138788729,53038
158,.,PUNCT,12646065887601541794,53038,.,PUNCT,12646065887601541794,53038
159,Me,PRON,17688641098104964042,55404,J',PRON,13625533891298606388,55634
160,en,ADP,14626626061804382878,55404,ai,AUX,4489555979637837711,55634
161,puse,VERB,2003649729545119528,55404,pris,VERB,1087397833460969066,55634
162,lugar,NOUN,10339038341064447979,55404,place,NOUN,7512738811199700769,55634
163,en,ADP,14626626061804382878,55404,dans,ADP,6959196919681770914,55634
164,mi,DET,8676063341920465065,55404,la,DET,6804705863737483857,55634
165,línea,NOUN,4206860300322802285,55404,chaîne,NOUN,7599633251927480744,55634
166,la,DET,6804705863737483857,55404,où,PRON,779685322035147723,55634
167,de,ADP,11144093025662894627,55404,-,PUNCT,9153284864653046197,55634
168,montaje,NOUN,17883205772186733747,55404,écoutez,NOUN,9287840423130882763,55634
169,",",PUNCT,2593208677638477497,55404,-,PUNCT,9153284864653046197,55634
170,donde,PRON,15978451798512932743,55404,moi,PRON,3970053486024285833,55634
171,atención,NUM,1651174157618749385,55404,-,PUNCT,9153284864653046197,55634
172,estaba,AUX,14917719296641627475,58368,j',PRON,7275302914444174311,58462
173,controlar,AUX,7320114737004379929,58368,étais,AUX,314502805875500918,58462
174,pastelillos,NOUN,16019571309549549642,58368,responsable,NOUN,3480042803019351635,58462
175,de,ADP,11144093025662894627,58368,d',ADP,18329478872494918915,58462
176,0,0,0,0,assurer,VERB,8883298248744718526,58462
177,que,SCONJ,11474801393294414462,58368,que,SCONJ,11474801393294414462,58462
178,los,DET,7307884290799599686,58368,les,DET,5902437463952755554,58462
179,chocolate,NOUN,10946593968795032542,58368,gâteaux,NOUN,11591136226769286526,58462
180,de,ADP,11144093025662894627,58368,Weight,ADJ,4422284911871364841,58462
181,encargada,ADJ,12530803972023203630,58368,Watchers,ADJ,10305718635321382540,58462
182,estuvieran,AUX,17377147302249469607,61613,allaient,NOUN,5325464786483583023,61613
183,en,ADP,14626626061804382878,61613,dans,ADP,6959196919681770914,61613
184,la,DET,6804705863737483857,61613,le,DET,13361843836202591494,61613
185,bolsa,NOUN,6604958468499679206,61613,sac,NOUN,15877086750440860717,61613
186,de,ADP,11144093025662894627,61613,de,ADP,11144093025662894627,61613
187,cada,DET,9828466699353315767,61613,chaque,DET,7090854322111392997,61613
188,familia,NOUN,5728647163339477047,61613,famille,NOUN,12760435226039174353,61613
189,.,PUNCT,12646065887601541794,61613,.,PUNCT,12646065887601541794,61613
190,comenzaron,AUX,10733851650169978203,64202,Alors,ADV,1284200596455584892,64202
191,Cuando,SCONJ,15264642694225760754,64202,que,SCONJ,11474801393294414462,64202
192,las,DET,6526950402091386798,64202,les,DET,5902437463952755554,64202
193,bolsas,NOUN,17440879147073670660,64202,sacs,NOUN,2475646878945185731,64202
194,pasar,VERB,8365782747564503572,64202,commençaient,VERB,11492539864559157831,64202
195,a,ADP,11901859001352538922,64202,à,ADP,1840659177240090782,64202
196,pensé,VERB,13162367130811477636,64202,arriver,VERB,5828508147546988108,64202
197,",",PUNCT,2593208677638477497,64202,",",PUNCT,2593208677638477497,64202
198,0,0,0,0,je,PRON,8612506203511071854,66508
199,0,0,0,0,me,PRON,18197037023634208128,66508
200,0,0,0,0,disais,VERB,15812358800916049216,66508
201,:,PUNCT,11532473245541075862,64202,:,PUNCT,11532473245541075862,66508
202,"""",PUNCT,15884554869126768810,68078,«,PUNCT,1373379536816847062,68078
203,¿,PUNCT,3095673970880011110,68078,Qu',,2973740457338173844,68078
204,Qué,DET,15959444434087193889,68078,est,,14619786160612475726,68078
205,diablos,NOUN,18149967950879611364,68078,-ce,PRON,18265511929968616396,68078
206,0,0,0,0,qu',SCONJ,13574260379477198189,68078
207,?,PUNCT,8205403955989537350,68078,on,PRON,5640369432778651323,68078
208,hacemos,VERB,3144093053378516910,68078,fait,VERB,303196683033024630,68078
209,aquí,ADV,11304695278136339124,68078,ici,ADV,16082578346872542639,68078
210,.,PUNCT,12646065887601541794,68078,?,PUNCT,8205403955989537350,68078
211,"""",PUNCT,15884554869126768810,68078,»,ADJ,5342463183827332990,68078
212,Cada,DET,11514517510091489081,70234,Chaque,DET,9709124193865638476,70234
213,bolsa,NOUN,6604958468499679206,70234,sac,NOUN,15877086750440860717,70234
214,contenía,VERB,18090907622283804185,70234,contenait,VERB,13952887598206844371,70234
215,dos,NUM,14014603652905717938,70234,deux,NUM,11334962332053205890,70234
216,refrescos,NOUN,7433434207177348323,70234,bouteilles,NOUN,2967386530389651271,70234
217,de,ADP,11144093025662894627,70234,de,ADP,11144093025662894627,70234
218,litro,NOUN,397674862310513259,70234,Diet,NOUN,15464696486678929641,70234
219,dietéticos,ADJ,12164970138849411163,70234,Snapples,ADJ,17424384827422865562,70234
220,0,0,0,0,de,ADP,11144093025662894627,70234
221,medio,NUM,7212999203009465902,70234,600,NUM,15492180718618064125,70234
222,0,0,0,0,ml,NOUN,12487273070727829054,70234
223,",",PUNCT,2593208677638477497,70234,",",PUNCT,2593208677638477497,70234
224,salsa,PROPN,16292433669412158673,73923,sauce,PROPN,17283288655304905512,73923
225,de,ADP,11144093025662894627,73923,un,DET,12188161997964598936,73923
226,barbacoa,PROPN,900967971603866316,73923,barbecue,PROPN,7644792493543015731,73923
227,de,ADP,11144093025662894627,73923,de,ADP,11144093025662894627,73923
228,3.5,NUM,11841412845840059716,73923,0,0,0,0
229,litros,NOUN,15951054893750366050,73923,bidon,NOUN,12625808468900351156,73923
230,",",PUNCT,2593208677638477497,73923,",",PUNCT,2593208677638477497,73923
231,una,DET,1019041181156623609,76236,un,DET,12188161997964598936,76236
232,bolsa,NOUN,6604958468499679206,76236,sac,NOUN,15877086750440860717,76236
233,de,ADP,11144093025662894627,76236,de,ADP,11144093025662894627,76236
234,papas,NOUN,8215074553238883300,76236,chips,NOUN,15429829876623181485,76236
235,fritas,NOUN,17953079531125751228,76236,0,0,0,0
236,",",PUNCT,2593208677638477497,76236,",",PUNCT,2593208677638477497,76236
237,una,DET,1019041181156623609,78754,une,DET,16752500866415647,78754
238,caja,NOUN,17377052157054615336,78754,boîte,NOUN,2290994785075630476,78754
239,de,ADP,11144093025662894627,78754,de,ADP,11144093025662894627,78754
240,macarrones,NOUN,1617201756433931598,78754,macaronis,NOUN,8812175697819033133,78754
241,con,ADP,6945313634251781056,78754,enrichis,NOUN,2208262062039940077,78754
242,enriquecidos,ADJ,10776481541978656175,78754,aux,ADJ,405,78754
243,verduara,NOUN,12879010934500023757,78754,légumes,NOUN,7182105541258333280,78754
244,en,ADP,14626626061804382878,78754,en,ADP,14626626061804382878,78754
245,forma,NOUN,16527481731563555432,78754,forme,NOUN,16162119301457358071,78754
246,de,ADP,11144093025662894627,78754,de,ADP,11144093025662894627,78754
247,superhéroes,NOUN,16733535150981230059,78754,super-héros,NOUN,12583101132041654106,78754
248,",",PUNCT,2593208677638477497,78754,",",PUNCT,2593208677638477497,78754
249,una,DET,1019041181156623609,83363,une,DET,16752500866415647,83363
250,caja,NOUN,17377052157054615336,83363,boîte,NOUN,2290994785075630476,83363
251,de,ADP,11144093025662894627,83363,de,ADP,11144093025662894627,83363
252,galletas,NOUN,12264727581452416125,83363,barres,NOUN,14085198336027023406,83363
253,dulces,ADJ,13128663488998450073,83363,pour,ADP,4302925298007755726,83363
254,0,0,0,0,le,DET,13361843836202591494,83363
255,0,0,0,0,petit-déjeuner,PROPN,11431520878616886121,83363
256,",",PUNCT,2593208677638477497,83363,",",PUNCT,2593208677638477497,83363
257,una,DET,1019041181156623609,86082,une,DET,16752500866415647,86082
258,lata,NOUN,13341200186689882654,86082,boîte,NOUN,2290994785075630476,86082
259,de,ADP,11144093025662894627,86082,de,ADP,11144093025662894627,86082
260,fritos,NOUN,4293413404965247655,86082,haricots,NOUN,11394945846502536194,86082
261,frijoles,ADJ,14394049875576462917,86082,frits,ADJ,13660775467276830402,86082
262,",",PUNCT,2593208677638477497,86082,",",PUNCT,2593208677638477497,86082
263,una,DET,1019041181156623609,88116,une,DET,16752500866415647,88116
264,lata,NOUN,13341200186689882654,88116,boîte,NOUN,2290994785075630476,88116
265,de,ADP,11144093025662894627,88116,de,ADP,11144093025662894627,88116
266,0,0,0,0,petits,ADJ,10184158029089246116,88116
267,guisantes,NOUN,16107453264977805872,88116,pois,NOUN,14725749782178341006,88116
268,",",PUNCT,2593208677638477497,88116,",",PUNCT,2593208677638477497,88116
269,una,DET,1019041181156623609,89881,une,DET,16752500866415647,89881
270,0,0,0,0,petite,ADJ,11038683268322560846,89881
271,latita,NOUN,13556804028530493852,89881,boîte,NOUN,2290994785075630476,89881
272,de,ADP,11144093025662894627,89881,de,ADP,11144093025662894627,89881
273,maíz,NOUN,755666251511515917,89881,maïs,NOUN,11263288892157538124,89881
274,",",PUNCT,2593208677638477497,89881,",",PUNCT,2593208677638477497,89881
275,y,CONJ,9409450202036847209,91492,je,PRON,8612506203511071854,91756
276,no,ADV,13055779130471031426,91492,n',ADV,6790753473526118935,91756
277,puedo,AUX,12531986228534493661,91492,oublie,VERB,5233603411039520205,91756
278,olvidarme,NOUN,11964306155125588287,91492,pas,ADV,162626740300448766,91756
279,los,DET,7307884290799599686,91492,les,DET,5902437463952755554,91756
280,pastelillos,NOUN,16019571309549549642,91492,gâteaux,NOUN,11591136226769286526,91756
281,de,ADP,11144093025662894627,91492,Weight,ADJ,4422284911871364841,91756
282,de,ADP,11144093025662894627,91492,Watchers,ADJ,10305718635321382540,91756
283,0,0,0,0,et,CCONJ,13620178847145827813,93838
284,0,0,0,0,les,DET,5902437463952755554,93838
285,chocolate,NOUN,10946593968795032542,91492,oignons,NOUN,5164582224925886073,93838
286,0,0,0,0,verts,PRON,6774738241721151179,93838
287,0,0,0,0,frits,VERB,13660775467276830402,93838
288,0,0,0,0,",",PUNCT,2593208677638477497,93838
289,ni,CONJ,13213308835019175813,93988,vous,PRON,6151699640482831038,95576
290,0,0,0,0,savez,VERB,14762060417998677156,95576
291,",",PUNCT,2593208677638477497,93988,",",PUNCT,2593208677638477497,95576
292,0,0,0,0,ceux,PRON,2375212218711141737,95576
293,fritas,ADJ,17953079531125751228,93988,qui,PRON,18025162834834030610,95576
294,deshidratadas,ADJ,14973784384270778862,93988,vont,VERB,11602981009608365736,95576
295,de,ADP,11144093025662894627,93988,sur,ADP,14175982410302701706,95576
296,las,DET,6526950402091386798,93988,les,DET,5902437463952755554,95576
297,cebollas,NOUN,10250754968550365747,93988,gratins,NOUN,12796982732294125257,95576
298,0,0,0,0,de,ADP,11144093025662894627,95576
299,0,0,0,0,haricots,NOUN,11394945846502536194,95576
300,0,0,0,0,verts,PROPN,6774738241721151179,95576
301,0,0,0,0,.,PUNCT,12646065887601541794,95576
302,Y,CONJ,16961793518281001049,98637,Et,CCONJ,1620920187821177431,98637
303,eso,PRON,12716495710533357957,98637,c',PRON,3614287697118523228,98637
304,era,AUX,7478797442728669872,98637,est,AUX,14619786160612475726,98637
305,todo,PRON,1039296168925561739,98637,tout,ADV,15661096398690594318,98637
306,.,PUNCT,12646065887601541794,98637,.,PUNCT,12646065887601541794,98637
307,de,ADP,11144093025662894627,100303,On,PRON,9434774322673848734,100303
308,centenar,NOUN,16873742605342512264,100303,a,AUX,11901859001352538922,100303
309,Hicimos,VERB,1959217501234629661,100303,assemblé,VERB,12329144578884542674,100303
310,más,ADV,13805553149795463782,100303,plus,ADV,2123754640991541914,100303
311,de,ADP,11144093025662894627,100303,d',ADP,18329478872494918915,100303
312,un,DET,12188161997964598936,100303,une,DET,16752500866415647,100303
313,bolsas,NOUN,17440879147073670660,100303,centaine,NOUN,16621454220457165933,100303
314,de,ADP,11144093025662894627,100303,de,ADP,11144093025662894627,100303
315,tipo,NOUN,4791739812770415521,100303,sacs,NOUN,2475646878945185731,100303
316,ese,DET,17080020411610877296,100303,ce,DET,5293259605002647980,100303
317,día,NOUN,10320613927756879670,100303,jour,NOUN,15286960681625860412,100303
318,",",PUNCT,2593208677638477497,100303,-,PUNCT,9153284864653046197,100303
319,ese,DET,17080020411610877296,100303,là,ADV,12844001651356581174,100303
320,y,CONJ,9409450202036847209,102977,et,CCONJ,13620178847145827813,102977
321,la,DET,6804705863737483857,102977,les,DET,5902437463952755554,102977
322,gente,NOUN,11998830313806299131,102977,gens,NOUN,529915263140659624,102977
323,se,PRON,9839690450034771972,102977,0,0,0,0
324,puso,VERB,7333731313648575717,102977,faisaient,VERB,6917006874107585501,102977
325,en,ADP,14626626061804382878,102977,pour,ADP,4302925298007755726,102977
326,la,DET,6804705863737483857,102977,la,DET,6804705863737483857,102977
327,fila,NOUN,14663627022191382237,102977,queue,NOUN,15171309002243479182,102977
328,para,ADP,17491956544424926374,102977,0,0,0,0
329,que,SCONJ,11474801393294414462,102977,0,0,0,0
330,le,PRON,13361843836202591494,102977,en,PRON,14626626061804382878,102977
331,diéramos,VERB,16463383252525322605,102977,recevoir,VERB,3838424543934928445,102977
332,una,DET,1019041181156623609,102977,un,DET,12188161997964598936,102977
333,.,PUNCT,12646065887601541794,102977,.,PUNCT,12646065887601541794,102977
334,Pero,CONJ,3012608552889114327,105971,Mais,CCONJ,3985832202445185970,105971
335,una,DET,1019041181156623609,105971,un,DET,12188161997964598936,105971
336,sensación,NOUN,4722608607837239436,105971,sentiment,NOUN,15593119787518835431,105971
337,se,PRON,9839690450034771972,105971,m',PRON,9871122146191930138,105971
338,apoderó,VERB,12348368163256566814,105971,envahit,VERB,9609222269958906490,105971
339,de,ADP,11144093025662894627,105971,0,0,0,0
340,mí,PRON,12975109311118457898,105971,0,0,0,0
341,;,PUNCT,631425121691394544,105971,;,PUNCT,631425121691394544,105971
342,me,PRON,18197037023634208128,107826,je,PRON,8612506203511071854,107826
343,0,0,0,0,me,PRON,18197037023634208128,107826
344,y,CONJ,9409450202036847209,107826,suis,AUX,9227762830378992001,107826
345,sentí,VERB,7622701912117642290,107826,sentie,VERB,16402481880073215929,107826
346,algo,ADV,16528986040643271495,107826,mal,ADV,17891639207125098893,107826
347,enojada,ADJ,8282425143083078263,107826,et,CCONJ,13620178847145827813,107826
348,0,0,0,0,un,DET,12188161997964598936,107826
349,mal,ADV,17891639207125098893,107826,peu,ADV,8637690577923243362,107826
350,0,0,0,0,en,ADP,14626626061804382878,107826
351,0,0,0,0,colère,NOUN,9795609424639565648,107826
352,.,PUNCT,12646065887601541794,107826,.,PUNCT,12646065887601541794,107826
353,Pensaba,VERB,16402105430068971312,110387,0,0,0,0
354,:,PUNCT,11532473245541075862,110387,pouvais,ADJ,680683831647888653,110387
355,¿,PUNCT,3095673970880011110,110387,-,PUNCT,9153284864653046197,110387
356,cómo,PRON,8106224997027377807,110387,je,PRON,8612506203511071854,110387
357,podía,AUX,6322549281127416637,110387,être,AUX,198149567613473063,110387
358,sentirme,VERB,390099650781132642,110387,contente,ADJ,751614073700105503,110387
359,bien,ADV,8265441118321635764,110387,Comment,ADV,17353263593269434791,110387
360,con,ADP,6945313634251781056,110387,de,ADP,11144093025662894627,110387
361,lo,DET,12507729120330568444,110387,mon,DET,6098918823203764715,110387
362,que,PRON,11474801393294414462,110387,travail,NOUN,464273237196873268,110387
363,estaba,AUX,14917719296641627475,110387,0,0,0,0
364,haciendo,VERB,13728506546301763949,110387,0,0,0,0
365,",",PUNCT,2593208677638477497,110387,0,0,0,0
366,0,0,0,0,tout,ADV,15661096398690594318,113775
367,a,ADP,11901859001352538922,113775,en,ADP,14626626061804382878,113775
368,sabiendo,VERB,16391858058074242462,113775,sachant,VERB,4616688545421880814,113775
369,que,SCONJ,11474801393294414462,113775,qu',SCONJ,13574260379477198189,113775
370,cierta,DET,14158990212679995486,113775,aucun,DET,12324126461516503768,113775
371,ciencia,NOUN,7755546493683470704,113775,repas,NOUN,4748374757052249868,113775
372,nadie,PRON,3867009624333644193,113775,ne,ADV,6065859282030310819,113775
373,podría,AUX,17429385157734098051,113775,sera,AUX,3570162742063152948,113775
374,cocinar,VERB,9754944899028761842,113775,préparé,VERB,9180967741947487587,113775
375,de,ADP,11144093025662894627,113775,avec,ADP,18367549186037839347,116303
376,0,0,0,0,la,DET,6804705863737483857,116303
377,verdad,NOUN,7775753967344835232,113775,nourriture,NOUN,9568678633138788729,116303
378,0,0,0,0,distribuée,VERB,581485046803410844,116303
379,0,0,0,0,à,ADP,1840659177240090782,116303
380,0,0,0,0,plus,ADV,2123754640991541914,116303
