,0,1,2,3,4,5,6,7
94,I,PRON,4690420944186131903,42554,J',PRON,13625533891298606388,42554
95,mean,VERB,15580274710609099813,42554,ai,VERB,4489555979637837711,42554
96,literally,ADV,13778206391019748510,42554,littéralement,ADV,7792996413714030987,42554
97,--,PUNCT,10501404726543969396,42554,",",PUNCT,2593208677638477497,42554
98,I,PRON,4690420944186131903,42554,",",PUNCT,2593208677638477497,42554
99,have,AUX,14692702688101715474,42554,des,DET,6923696665978021163,42554
100,balls,NOUN,7053831261001440309,42554,couilles,NOUN,15252021390721324013,42554
101,.,PUNCT,12646065887601541794,42554,.,PUNCT,12646065887601541794,42554
102,Right,ADV,4655952956124119418,45268,Juste,ADV,11764714664059113763,45268
103,here,ADV,411390626470654571,45268,ici,ADV,16082578346872542639,45268
104,",",PUNCT,2593208677638477497,45268,.,PUNCT,12646065887601541794,45268
105,right,INTJ,5943797630011647483,46593,Là,ADV,10957363634273763070,46553
106,0,0,0,0,où,PRON,779685322035147723,46553
107,where,ADV,16318918034475841628,46593,beaucoup,ADV,9766336526659121080,46553
108,lot,NOUN,6920515201346452032,46593,d',ADP,18329478872494918915,46553
109,of,ADP,886050111519832510,46593,entre,ADP,13518256460832573697,46553
110,you,PRON,7624161793554793053,46593,vous,PRON,6151699640482831038,46553
111,have,AUX,14692702688101715474,46593,ont,VERB,4980175405888007940,46553
112,a,DET,11901859001352538922,46593,des,DET,6923696665978021163,46553
113,ovaries,NOUN,15430676724194073939,46593,ovaires,NOUN,4843731558337619646,46553
114,.,PUNCT,12646065887601541794,46593,.,PUNCT,12646065887601541794,46553
115,I,PRON,4690420944186131903,49157,Je,PRON,2628248770713310789,49157
116,not,PART,447765159362469301,49157,ne,ADV,6065859282030310819,49157
117,'m,AUX,8504683628951808721,49157,suis,AUX,9227762830378992001,49157
118,male,ADJ,17309040611306787464,49157,ni,CCONJ,13213308835019175813,49157
119,female,ADJ,194700782214550345,49157,homme,NOUN,13500024391815458698,49157
120,.,PUNCT,12646065887601541794,49157,",",PUNCT,2593208677638477497,49157
121,or,CCONJ,3740602843040177340,49157,ni,CCONJ,13213308835019175813,49157
122,0,0,0,0,femme,NOUN,3087374080309850252,49157
123,0,0,0,0,.,PUNCT,12646065887601541794,49157
124,I,PRON,4690420944186131903,51140,Je,PRON,2628248770713310789,51140
125,'m,AUX,8504683628951808721,51140,suis,AUX,9227762830378992001,51140
126,intersex,ADJ,10649687452561412090,51140,intersexuée,VERB,17279062111077176315,51140
127,.,PUNCT,12646065887601541794,51140,.,PUNCT,12646065887601541794,51140
128,Most,ADJ,14202877910356389467,53316,La,DET,6239908149323985340,53316
129,people,NOUN,7593739049417968140,53316,plupart,NOUN,7779678022416010219,53316
130,assume,VERB,14983110530480808814,53316,des,DET,6923696665978021163,53316
131,0,0,0,0,gens,NOUN,529915263140659624,53316
132,either,CCONJ,7000860569167321224,53316,suppose,X,14447596990959132976,53316
133,that,SCONJ,4380130941430378203,53316,que,SCONJ,11474801393294414462,53316
134,a,DET,11901859001352538922,53316,l',DET,11055277117081255759,53316
135,you,PRON,7624161793554793053,53316,on,PRON,5640369432778651323,53316
136,'re,AUX,523464648099722843,53316,est,AUX,14619786160612475726,53316
137,biologically,ADV,15356243517546586021,53316,biologiquement,ADV,4472822574703570687,53316
138,a,DET,11901859001352538922,53316,un,DET,12188161997964598936,53316
139,man,NOUN,3104811030673030468,53316,homme,NOUN,13500024391815458698,53316
140,or,CCONJ,3740602843040177340,53316,ou,CCONJ,7904677917145870628,53316
141,",",PUNCT,2593208677638477497,53316,une,DET,16752500866415647,53316
142,woman,NOUN,18308318389743014884,53316,femme,NOUN,3087374080309850252,53316
143,but,CCONJ,14560795576765492085,57165,mais,CCONJ,3927803321315481089,57165
144,actually,ADV,11882120564994168090,57165,en,ADP,14626626061804382878,57165
145,lot,NOUN,6920515201346452032,57165,réalité,NOUN,6836198764758120299,57165
146,a,DET,11901859001352538922,57165,",",PUNCT,2593208677638477497,57165
147,it,PRON,10239237003504588839,57165,c',PRON,3614287697118523228,57165
148,'s,AUX,16428057658620181782,57165,est,AUX,14619786160612475726,57165
149,more,ADV,2160362229054775535,57165,plus,ADV,2123754640991541914,57165
150,complex,ADJ,11125307656307208867,57165,complexe,ADJ,14108088454934275599,57165
151,than,SCONJ,10794458019344880855,57165,que,SCONJ,11474801393294414462,57165
152,0,0,0,0,ça,PRON,6716136869789229852,57165
153,0,0,0,0,en,PRON,14626626061804382878,57165
154,0,0,0,0,a,VERB,11901859001352538922,57165
155,that,DET,4380130941430378203,57165,l',DET,11055277117081255759,57165
156,0,0,0,0,air,NOUN,11605145041906211243,57165
157,.,PUNCT,12646065887601541794,57165,.,PUNCT,12646065887601541794,57165
158,There,PRON,6090035477591592277,61395,Il,PRON,4524258024941853120,61395
159,are,AUX,5012629990875267006,61395,a,VERB,11901859001352538922,61395
160,so,ADV,9781598966686434415,61395,tellement,ADV,2575277910885032647,61395
161,many,ADJ,9720044723474553187,61395,de,ADP,11144093025662894627,61395
162,ways,NOUN,7119356634073270832,61395,façons,NOUN,14374470480003116173,61395
163,somebody,PRON,10432936886633602915,61395,y,PRON,9409450202036847209,61395
164,could,VERB,7494117911267222209,61395,d',ADP,18329478872494918915,61395
165,be,AUX,10382539506755952630,61395,être,AUX,198149567613473063,61395
166,intersex,ADJ,10649687452561412090,61395,intersexué,ADJ,16133290788713886834,61395
167,.,PUNCT,12646065887601541794,61395,.,PUNCT,12646065887601541794,61395
168,In,ADP,17831099778462416609,63935,Dans,ADP,7599904022328638024,63935
169,my,DET,227504873216781231,63935,mon,DET,6098918823203764715,63935
170,case,NOUN,8110129090154140942,63935,cas,NOUN,16256677867477813697,63935
171,",",PUNCT,2593208677638477497,63935,",",PUNCT,2593208677638477497,63935
172,it,PRON,10239237003504588839,63935,je,PRON,8612506203511071854,63935
173,means,VERB,18281114504200336646,63935,née,VERB,2016741012551242335,63935
174,I,PRON,4690420944186131903,63935,avec,ADP,18367549186037839347,63935
175,was,AUX,9921686513378912864,63935,suis,AUX,9227762830378992001,63935
176,born,VERB,14611628419808709137,63935,des,DET,6923696665978021163,63935
177,with,ADP,12510949447758279278,63935,XY,ADP,83277085967274219,63935
178,XY,PROPN,83277085967274219,63935,0,0,0,0
179,chromosomes,NOUN,14460248557105484570,63935,chromosomes,NOUN,14460248557105484570,63935
180,",",PUNCT,2593208677638477497,63935,",",PUNCT,2593208677638477497,63935
181,which,DET,7063653163634019529,67006,les,DET,5902437463952755554,67006
182,you,PRON,7624161793554793053,67006,0,0,0,0
183,probably,ADV,8549214374670072303,67006,0,0,0,0
184,know,VERB,7743033266031195906,67006,0,0,0,0
185,as,SCONJ,7437575085468336610,67006,0,0,0,0
186,male,ADJ,17309040611306787464,67006,masculins,ADJ,14357843851863078359,67006
187,chromosomes,NOUN,14460248557105484570,67006,chromosomes,NOUN,14460248557105484570,67006
188,.,PUNCT,12646065887601541794,67006,",",PUNCT,2593208677638477497,67006
189,And,CCONJ,12172435438170721471,69562,et,CCONJ,13620178847145827813,69562
190,I,PRON,4690420944186131903,69562,je,PRON,8612506203511071854,69562
191,was,AUX,9921686513378912864,69562,suis,AUX,9227762830378992001,69562
192,born,VERB,14611628419808709137,69562,née,VERB,2016741012551242335,69562
193,with,ADP,12510949447758279278,69562,avec,ADP,18367549186037839347,69562
194,a,DET,11901859001352538922,69562,un,DET,12188161997964598936,69562
195,vagina,PROPN,14249116046898373448,69562,vagin,NOUN,16860225701048573313,69562
196,and,CCONJ,2283656566040971221,69562,et,CCONJ,13620178847145827813,69562
197,0,0,0,0,des,DET,6923696665978021163,69562
198,balls,NOUN,7053831261001440309,69562,testicules,NOUN,6635182193883622522,69562
199,inside,ADP,3410355712981309345,69562,dans,ADP,6959196919681770914,69562
200,my,DET,227504873216781231,69562,mon,DET,6098918823203764715,69562
201,body,NOUN,12275956947298454125,69562,corps,NOUN,8041066274305419141,69562
202,.,PUNCT,12646065887601541794,69562,.,PUNCT,12646065887601541794,69562
203,I,PRON,4690420944186131903,74490,Je,PRON,2628248770713310789,74490
204,do,AUX,2158845516055552166,74490,ne,ADV,6065859282030310819,74490
205,n't,PART,2043519015752540944,74490,pas,ADV,162626740300448766,74490
206,respond,VERB,17856342247400660849,74490,réagis,VERB,9559621474533788596,74490
207,to,ADP,3791531372978436496,74490,à,ADP,1840659177240090782,74490
208,testosterone,NOUN,524487553715882986,74490,testostérone,NOUN,1212433728029917626,74490
209,",",PUNCT,2593208677638477497,74490,la,DET,6804705863737483857,74490
210,so,ADV,9781598966686434415,76808,donc,ADV,12385484051209961954,76808
211,",",PUNCT,2593208677638477497,76808,",",PUNCT,2593208677638477497,76808
212,during,ADP,16172899360071598086,76808,pendant,ADP,678496858239509109,76808
213,0,0,0,0,l',DET,11055277117081255759,76808
214,puberty,NOUN,15075314226616518287,76808,adolescence,NOUN,5572115858636349102,76808
215,",",PUNCT,2593208677638477497,76808,",",PUNCT,2593208677638477497,76808
216,0,0,0,0,ma,DET,14862970882317863919,76808
217,breasts,NOUN,17721292463937913182,76808,poitrine,NOUN,17002724300407660218,76808
218,I,PRON,4690420944186131903,76808,s',PRON,13057294305572976255,76808
219,0,0,0,0,est,AUX,14619786160612475726,76808
220,grew,VERB,15256117247579404240,76808,développée,VERB,17697782953565708772,76808
221,but,CCONJ,14560795576765492085,79863,mais,CCONJ,3927803321315481089,79863
222,I,PRON,4690420944186131903,79863,je,PRON,8612506203511071854,79863
223,never,ADV,10879546028211794123,79863,n',ADV,6790753473526118935,79863
224,0,0,0,0,ai,AUX,4489555979637837711,79863
225,acne,NOUN,4026905651919685807,79863,jamais,ADV,18256579310662257439,79863
226,got,VERB,12579384389446384672,79863,eu,VERB,4859553437162253712,79863
227,body,NOUN,12275956947298454125,79863,d',DET,18329478872494918915,79863
228,hair,NOUN,929851204978833960,79863,acné,NOUN,10956050863343337829,79863
229,",",PUNCT,2593208677638477497,79863,",",PUNCT,2593208677638477497,79863
230,0,0,0,0,de,ADP,11144093025662894627,79863
231,oil,NOUN,7110413584720537022,79863,poils,NOUN,8663617499002704157,79863
232,or,CCONJ,3740602843040177340,79863,ou,CCONJ,7904677917145870628,79863
233,0,0,0,0,la,DET,6804705863737483857,79863
234,body,NOUN,12275956947298454125,79863,peau,NOUN,13521640887439749627,79863
235,0,0,0,0,grasse,PROPN,11680915953565333732,79863
236,.,PUNCT,12646065887601541794,79863,.,PUNCT,12646065887601541794,79863
237,You,PRON,4678963469726251353,84220,Vous,PRON,4939484282041169227,84220
238,can,VERB,6635067063807956629,84220,pouvez,AUX,2163904070605650918,84220
239,be,AUX,10382539506755952630,84220,être,AUX,198149567613473063,84220
240,jealous,ADJ,12867212370670686803,84220,en,PRON,14626626061804382878,84220
241,of,ADP,886050111519832510,84220,jaloux,NOUN,15655285059366233400,84220
242,that,DET,4380130941430378203,84220,0,0,0,0
243,.,PUNCT,12646065887601541794,84220,.,PUNCT,12646065887601541794,84220
244,(,PUNCT,12638816674900267446,85854,(,PUNCT,12638816674900267446,85854
245,Laughter,PROPN,9911806888783028371,85854,Rires,NOUN,11291050488124262083,85854
246,),PUNCT,3842344029291005339,85854,),PUNCT,3842344029291005339,85854
247,But,CCONJ,18004243461113809161,87903,Toutefois,ADV,8228433623273848727,87902
248,even,ADV,17339226045912991082,87903,n',ADV,6790753473526118935,87902
249,though,SCONJ,16680099953739830072,87903,",",PUNCT,2593208677638477497,87902
250,I,PRON,4690420944186131903,87903,je,PRON,8612506203511071854,87902
251,do,AUX,2158845516055552166,87903,ai,VERB,4489555979637837711,87902
252,n't,PART,2043519015752540944,87903,0,0,0,0
253,actually,ADV,11882120564994168090,87903,pas,ADV,162626740300448766,87902
254,have,AUX,14692702688101715474,87903,0,0,0,0
255,a,DET,11901859001352538922,87903,d',DET,18329478872494918915,87902
256,uterus,NOUN,14340727713270144557,87903,utérus,NOUN,14114143579381657724,87902
257,--,PUNCT,10501404726543969396,87903,",",PUNCT,2593208677638477497,87902
258,I,PRON,4690420944186131903,90316,cela,PRON,10113288157935512298,87902
259,was,AUX,9921686513378912864,90316,naissance,NOUN,16941099671191418097,87902
260,born,VERB,14611628419808709137,90316,ma,DET,14862970882317863919,87902
261,without,ADP,4711265942760212190,90316,depuis,ADP,8583993174102219320,87902
262,one,NUM,17454115351911680600,90316,0,0,0,0
263,",",PUNCT,2593208677638477497,90316,",",PUNCT,2593208677638477497,87902
264,I,PRON,4690420944186131903,91490,je,PRON,8612506203511071854,91260
265,so,CCONJ,9781598966686434415,91490,n',ADV,6790753473526118935,91260
266,do,AUX,2158845516055552166,91490,ai,AUX,4489555979637837711,91260
267,n't,PART,2043519015752540944,91490,donc,ADV,12385484051209961954,91260
268,menstruate,VERB,16300244218218195007,91490,pas,ADV,162626740300448766,91260
269,",",PUNCT,2593208677638477497,91490,mes,DET,11263725817377229159,91260
270,children,NOUN,2413477756209127936,91490,règles,NOUN,14210848837791942093,91260
271,ca,VERB,13913074996085095135,91490,et,CCONJ,13620178847145827813,91260
272,I,PRON,4690420944186131903,91490,je,PRON,8612506203511071854,91260
273,n't,PART,2043519015752540944,91490,ne,ADV,6065859282030310819,91260
274,have,AUX,14692702688101715474,91490,peux,AUX,1078183367608991697,91260
275,0,0,0,0,pas,ADV,162626740300448766,91260
276,0,0,0,0,être,AUX,198149567613473063,91260
277,biological,ADJ,15933680005077641099,91490,enceinte,ADJ,8929066975253709586,91260
278,.,PUNCT,12646065887601541794,91490,.,PUNCT,12646065887601541794,91260
279,We,PRON,15667417291854480293,96308,On,PRON,9434774322673848734,96308
280,put,VERB,11532405253426108718,96308,catégorise,VERB,4685381951467963475,96308
281,people,NOUN,7593739049417968140,96308,les,DET,5902437463952755554,96308
282,in,ADP,3002984154512732771,96308,selon,ADP,14865888153772057445,96308
283,boxes,NOUN,16094335816463118097,96308,gens,NOUN,529915263140659624,96308
284,based,VERB,13565241290225188665,96308,0,0,0,0
285,on,ADP,5640369432778651323,96308,0,0,0,0
286,their,DET,4244585616942201722,96308,leur,DET,9043354729336809481,96308
287,genitalia,NOUN,11907013895747180874,96308,sexe,NOUN,16964683430120879853,96308
288,.,PUNCT,12646065887601541794,96308,.,PUNCT,12646065887601541794,96308
289,Before,ADP,15510530331754503593,99695,Avant,ADP,8659298824824785019,99695
290,a,DET,11901859001352538922,99695,la,DET,6804705863737483857,99695
291,baby,NOUN,11006452741498633892,99695,naissance,NOUN,16941099671191418097,99695
292,'s,AUX,16428057658620181782,99695,d',ADP,18329478872494918915,99695
293,even,ADV,17339226045912991082,99695,un,DET,12188161997964598936,99695
294,born,VERB,14611628419808709137,99695,bébé,NOUN,14933718724503392519,99695
295,",",PUNCT,2593208677638477497,99695,",",PUNCT,2593208677638477497,99695
296,we,PRON,16064069575701507746,99695,on,PRON,5640369432778651323,99695
297,ask,VERB,203487227105936704,99695,demande,VERB,11454716214376333131,99695
298,whether,SCONJ,4099315622432746663,99695,si,SCONJ,13884469947995795204,99695
299,it,PRON,10239237003504588839,99695,c',PRON,3614287697118523228,99695
300,'s,AUX,16428057658620181782,99695,est,AUX,14619786160612475726,99695
301,a,DET,11901859001352538922,99695,une,DET,16752500866415647,99695
302,boy,NOUN,6943052338024606995,99695,fille,NOUN,4332293685771354877,99695
303,or,CCONJ,3740602843040177340,99695,ou,CCONJ,7904677917145870628,99695
304,a,DET,11901859001352538922,99695,un,DET,12188161997964598936,99695
305,girl,NOUN,3995049128985859847,99695,garçon,NOUN,10934414907323639137,99695
306,",",PUNCT,2593208677638477497,99695,0,0,0,0
307,as,SCONJ,7437575085468336610,103489,comme,ADP,6699011506843298584,103489
308,if,SCONJ,12446819118446800910,103489,si,SCONJ,13884469947995795204,103489
309,it,PRON,10239237003504588839,103489,cela,PRON,10113288157935512298,103489
310,actually,ADV,11882120564994168090,103489,vraiment,ADV,5673541881756200603,103489
311,matters,VERB,11587541533667041252,103489,importait,VERB,4141468766096962480,103489
312,;,PUNCT,631425121691394544,103489,",",PUNCT,2593208677638477497,103489
313,as,SCONJ,7437575085468336610,105529,comme,ADP,6699011506843298584,105529
314,if,SCONJ,12446819118446800910,105529,si,SCONJ,13884469947995795204,105529
315,you,PRON,7624161793554793053,105529,votre,DET,11359159872749569338,105529
316,'re,AUX,523464648099722843,105529,enthousiasme,NOUN,13842606741320264494,105529
317,going,VERB,14242014708739787450,105529,allait,VERB,13489995763106032241,105529
318,to,PART,3791531372978436496,105529,0,0,0,0
319,be,AUX,10382539506755952630,105529,du,DET,17166863280368009634,105529
320,less,ADV,589070940943333110,105529,sexe,NOUN,16964683430120879853,105529
321,excited,ADJ,6780738473926269129,105529,0,0,0,0
322,about,ADP,942632335873952620,105529,de,ADP,11144093025662894627,105529
323,having,VERB,8813345386932560795,105529,dépendre,VERB,12950041522563137341,105529
324,a,DET,11901859001352538922,105529,votre,DET,11359159872749569338,105529
325,baby,NOUN,11006452741498633892,105529,enfant,NOUN,12318715999543176554,105529
326,if,SCONJ,12446819118446800910,108275,",",PUNCT,2593208677638477497,105529
327,it,PRON,10239237003504588839,108275,0,0,0,0
328,does,AUX,1818273248662495384,108275,0,0,0,0
329,n't,PART,2043519015752540944,108275,0,0,0,0
330,have,AUX,14692702688101715474,108275,0,0,0,0
331,the,DET,7425985699627899538,108275,0,0,0,0
332,genitals,NOUN,12820179031196261656,108275,0,0,0,0
333,you,PRON,7624161793554793053,108275,0,0,0,0
334,wanted,VERB,3439263888874234947,108275,0,0,0,0
335,;,PUNCT,631425121691394544,108275,0,0,0,0
336,as,SCONJ,7437575085468336610,110450,0,0,0,0
337,if,SCONJ,12446819118446800910,110450,si,SCONJ,13884469947995795204,110450
338,what,PRON,5865838185239622912,110450,l',DET,11055277117081255759,110450
339,'s,AUX,16428057658620181782,110450,entrejambe,NOUN,15710779905659476883,110450
340,between,ADP,7508752285157982505,110450,comme,ADP,6699011506843298584,110450
341,somebody,PRON,10432936886633602915,110450,intégralement,ADV,748441296916704538,110450
342,'s,PART,16428057658620181782,110450,0,0,0,0
343,legs,NOUN,1841242617529269187,110450,personne,NOUN,5160379149065496598,110450
344,tells,VERB,91944544177245680,110450,décrivait,VERB,9640786706118472132,110450
345,you,PRON,7624161793554793053,110450,0,0,0,0
346,anything,PRON,10624292618385541108,110450,0,0,0,0
347,about,ADP,942632335873952620,110450,0,0,0,0
348,that,DET,4380130941430378203,110450,une,DET,16752500866415647,110450
349,person,NOUN,14800503047316267216,110450,0,0,0,0
350,.,PUNCT,12646065887601541794,110450,.,PUNCT,12646065887601541794,110450
351,Are,AUX,3605832518131473080,115212,Est,NOUN,16793024966044232030,115212
352,kind,ADJ,11997309252971546427,115212,-,PUNCT,9153284864653046197,115212
353,they,PRON,16875582379069451158,115212,elle,PRON,9260199389753928846,115212
354,generous,ADJ,12333698124728187681,115212,gentille,ADJ,8538878932266558750,115212
355,",",PUNCT,2593208677638477497,115212,",",PUNCT,2593208677638477497,115212
356,funny,ADJ,4122592809438271869,115212,généreuse,ADJ,2398802043729504415,115212
357,",",PUNCT,2593208677638477497,115212,",",PUNCT,2593208677638477497,115212
358,0,0,0,0,amusante,NOUN,921898539789999891,115212
359,?,PUNCT,8205403955989537350,115212,?,PUNCT,8205403955989537350,115212
360,Smart,PROPN,2101130130977302140,118712,Intelligente,NOUN,252636453247393382,118712
361,?,PUNCT,8205403955989537350,118712,?,PUNCT,8205403955989537350,118712
362,Who,PRON,4965177937666302486,120062,Que,PRON,2550718518613032890,120062
363,do,AUX,2158845516055552166,120062,-,PUNCT,9153284864653046197,120062
364,they,PRON,16875582379069451158,120062,elle,PRON,9260199389753928846,120062
365,want,VERB,7597692042947428029,120062,veut,VERB,3394696207253877175,120062
366,to,PART,3791531372978436496,120062,0,0,0,0
367,be,AUX,10382539506755952630,120062,plus,ADV,2123754640991541914,120062
368,when,ADV,15807309897752499399,120062,tard,ADV,14389559314197213514,120062
369,they,PRON,16875582379069451158,120062,0,0,0,0
370,grow,VERB,17623831665190758874,120062,faire,VERB,3866958562204505264,120062
371,up,ADP,2199259611705938403,120062,0,0,0,0
372,?,PUNCT,8205403955989537350,120062,?,PUNCT,8205403955989537350,120062
373,Genitals,NOUN,11582039784062772027,122546,sexe,NOUN,16964683430120879853,122546
374,do,AUX,2158845516055552166,122546,Le,DET,17405251050291145966,122546
375,n't,PART,2043519015752540944,122546,0,0,0,0
376,actually,ADV,11882120564994168090,122546,n',ADV,6790753473526118935,122546
377,tell,VERB,63172552626595070,122546,indique,VERB,17164311532804843861,122546
378,you,PRON,7624161793554793053,122546,rien,PRON,1536298915689610170,122546
379,anything,PRON,10624292618385541108,122546,0,0,0,0
380,.,PUNCT,12646065887601541794,122546,.,PUNCT,12646065887601541794,122546
381,Yet,ADV,10150578945572349518,125109,Pourtant,ADV,4141952396398309531,125109
