,0,1,2,3,4,5,6,7
43,'d,VERB,11195369525898364697,21137,que,SCONJ,11474801393294414462,20160
44,I,PRON,4690420944186131903,21137,j',PRON,7275302914444174311,20160
45,that,DET,4380130941430378203,21137,avais,AUX,11855491821933414153,20160
46,ever,ADV,6231102377460051108,21137,jamais,ADV,18256579310662257439,20160
47,made,VERB,7136294487848412980,21137,faite,VERB,3268910048913818981,20160
48,--,PUNCT,10501404726543969396,21137,",",PUNCT,2593208677638477497,20160
49,at,ADP,11667289587015813222,21137,à,ADP,1840659177240090782,22160
50,a,DET,11901859001352538922,23947,un,DET,12188161997964598936,22160
51,time,NOUN,8885804376230376864,21137,peu,ADV,8637690577923243362,22160
52,little,ADJ,9778055143417507723,23947,plus,ADV,2123754640991541914,22160
53,over,ADP,5456543204961066030,23947,de,ADP,11144093025662894627,22160
54,200,NUM,4266673471014057460,23947,60,NUM,16466213119388437777,22160
55,feet,NOUN,14766686047212614934,23947,mètres,NOUN,14978375769172688303,22160
56,.,PUNCT,12646065887601541794,23947,.,PUNCT,12646065887601541794,22160
57,And,CCONJ,12172435438170721471,25129,Et,CCONJ,1620920187821177431,24160
58,had,AUX,12960022596163002503,25129,",",PUNCT,2593208677638477497,24160
59,I,PRON,4690420944186131903,25129,j',PRON,7275302914444174311,24160
60,caught,VERB,11907295666242549381,25129,y,PRON,9409450202036847209,24160
61,It,PRON,7859011591137717335,27098,avais,PRON,11855491821933414153,24160
62,turns,VERB,12781292760185589181,27098,attrapé,VERB,233086932075299211,24160
63,this,DET,1995909169258310477,25129,ce,DET,5293259605002647980,24160
64,little,ADJ,9778055143417507723,25129,petit,ADJ,5852198352922792238,24160
65,fish,NOUN,7982703119309609807,25129,poisson,NOUN,13560941930576860552,24160
66,.,PUNCT,12646065887601541794,25129,",",PUNCT,2593208677638477497,24160
67,out,ADP,1696981056005371314,27098,et,CCONJ,13620178847145827813,26160
68,one,NOUN,17454115351911680600,27098,il,PRON,8081183868394845856,26160
69,particular,ADJ,15677032745291991228,27098,s',PRON,13057294305572976255,26160
70,was,AUX,9921686513378912864,27098,avère,VERB,10677055785328875052,26160
71,that,SCONJ,4380130941430378203,27098,que,SCONJ,11474801393294414462,26160
72,the,DET,7425985699627899538,27098,celui,PRON,14163969729156170815,26160
73,first,ADJ,11860158879560853892,27098,-,PUNCT,9153284864653046197,26160
74,of,ADP,886050111519832510,27098,ci,PROPN,8576825348456832188,26160
75,'m,AUX,8504683628951808721,31070,était,AUX,9706033412567555684,26160
76,its,DET,12513610393978129441,27098,le,DET,13361843836202591494,26160
77,alive,ADJ,1853724879316918694,29892,premier,ADJ,24020307224967470,26160
78,kind,NOUN,11997309252971546427,27098,spécimen,NOUN,5797159901369997139,26160
79,ever,ADV,6231102377460051108,29892,jamais,ADV,18256579310662257439,26160
80,taken,VERB,10068469413441223976,29892,pris,VERB,1087397833460969066,26160
81,not,PART,447765159362469301,31070,vivant,ADJ,17659330068605316492,26160
82,.,PUNCT,12646065887601541794,29892,.,PUNCT,12646065887601541794,26160
83,I,PRON,4690420944186131903,31070,Je,PRON,2628248770713310789,30160
84,just,ADV,7148522813498185515,31070,ne,ADV,6065859282030310819,30160
85,an,DET,15099054000809333061,31070,suis,AUX,9227762830378992001,30160
86,ichthyologist,NOUN,1433441196041541811,31070,pas,ADV,162626740300448766,30160
87,bona,ADJ,6393582091058003568,31070,seulement,ADV,4290054731415549589,30160
88,a,DET,11901859001352538922,31070,un,DET,12188161997964598936,30160
89,fish,NOUN,7982703119309609807,31070,ichtyologiste,NOUN,3212738550939508408,30160
90,",",PUNCT,2593208677638477497,31070,",",PUNCT,2593208677638477497,30160
91,I,PRON,4690420944186131903,31070,je,PRON,8612506203511071854,30160
92,'m,AUX,8504683628951808721,31070,suis,AUX,9227762830378992001,30160
93,fide,ADJ,10896665163390152535,31070,sérieusement,ADV,10226654333091704710,30160
94,a,DET,11901859001352538922,33768,un,DET,12188161997964598936,30160
95,nerd,NOUN,16570275632804764847,31070,dingue,NOUN,17316517666128354925,30160
96,to,ADP,3791531372978436496,33768,de,ADP,11144093025662894627,30160
97,fish,NOUN,7982703119309609807,33768,poissons,NOUN,11224440615402442881,30160
98,.,PUNCT,12646065887601541794,31070,.,PUNCT,12646065887601541794,30160
99,And,CCONJ,12172435438170721471,33768,Et,CCONJ,1620920187821177431,33160
100,",",PUNCT,2593208677638477497,33768,pour,ADP,4302925298007755726,33160
101,this,DET,1995909169258310477,33768,un,DET,12188161997964598936,33160
102,nerd,NOUN,16570275632804764847,33768,dingue,NOUN,17316517666128354925,33160
103,is,AUX,3411606890003347522,33768,de,ADP,11144093025662894627,33160
104,stuff,NOUN,4927587046501839030,33768,poissons,NOUN,11224440615402442881,33160
105,pretty,ADV,7379188904070621703,33768,",",PUNCT,2593208677638477497,33160
106,exciting,ADJ,3354655898455221663,33768,c',PRON,3614287697118523228,33160
107,was,AUX,9921686513378912864,36489,était,AUX,9706033412567555684,33160
108,some,DET,7000492816108906599,33768,une,DET,16752500866415647,33160
109,fact,NOUN,3814049101131682695,36489,chose,NOUN,16094856241113769018,33160
110,More,ADV,16799767236440142622,36489,bien,ADV,8265441118321635764,33160
111,exciting,ADJ,3354655898455221663,36489,excitante,ADJ,1327408988558306518,33160
112,.,PUNCT,12646065887601541794,33768,.,PUNCT,12646065887601541794,33160
113,the,DET,7425985699627899538,36489,Et,CCONJ,1620920187821177431,35160
114,the,DET,7425985699627899538,36489,le,DET,13361843836202591494,35160
115,person,NOUN,14800503047316267216,36489,plus,ADV,2123754640991541914,35160
116,took,VERB,1524062747651706878,36489,excitant,VERB,1421697273316913574,35160
117,is,AUX,3411606890003347522,39434,était,AUX,9706033412567555684,35160
118,that,SCONJ,4380130941430378203,36489,que,SCONJ,11474801393294414462,35160
119,this,DET,1995909169258310477,36489,la,DET,6804705863737483857,35160
120,photo,NOUN,12453600060201764970,36489,personne,NOUN,5160379149065496598,35160
121,who,PRON,3876862883474502309,36489,qui,PRON,18025162834834030610,35160
122,Jack,PROPN,9948091532251288780,39434,a,AUX,11901859001352538922,35160
123,named,VERB,6719370519630147158,39434,pris,VERB,1087397833460969066,35160
124,a,DET,11901859001352538922,39434,cette,DET,13014437646612957149,35160
125,guy,NOUN,13296119330568554208,39434,photo,NOUN,12453600060201764970,35160
126,",",PUNCT,2593208677638477497,39434,était,AUX,9706033412567555684,38160
127,the,DET,7425985699627899538,40794,un,DET,12188161997964598936,38160
128,ichthyologist,NOUN,1433441196041541811,40794,homme,NOUN,13500024391815458698,38160
129,living,VERB,15682350408950521769,40794,nommé,VERB,3086613795569332275,38160
130,Randall,PROPN,15906137809724308089,39434,Jack,PROPN,9948091532251288780,38160
131,Grand,PROPN,18054984235749640493,43601,Randall,PROPN,15906137809724308089,38160
132,--,PUNCT,10501404726543969396,40794,",",PUNCT,2593208677638477497,38160
133,on,ADP,5640369432778651323,40794,le,DET,13361843836202591494,40160
134,earth,NOUN,2590991477341235994,40794,plus,ADV,2123754640991541914,40160
135,greatest,ADJ,2478119202729520523,40794,grand,ADJ,16508668778151805546,40160
136,will,VERB,18307573501153647118,43601,ichtyologiste,VERB,3212738550939508408,40160
137,the,DET,7425985699627899538,43601,du,DET,17166863280368009634,40160
138,fish,NOUN,7982703119309609807,43601,monde,NOUN,6271367927324676804,40160
139,",",PUNCT,2593208677638477497,43601,",",PUNCT,2593208677638477497,40160
140,of,ADP,886050111519832510,43601,le,DET,13361843836202591494,42160
141,if,SCONJ,12446819118446800910,43601,grand,ADJ,16508668778151805546,42160
142,Poobah,PROPN,18402821034343388220,43601,Manitou,PROPN,7933430253917299845,42160
143,you,PRON,7624161793554793053,43601,des,DET,6923696665978021163,42160
144,nerds,NOUN,17881684177736844864,43601,dingues,NOUN,14363934198756170281,42160
145,to,ADP,3791531372978436496,46165,de,ADP,11144093025662894627,42160
146,And,CCONJ,12172435438170721471,46165,poissons,NOUN,11224440615402442881,42160
147,.,PUNCT,12646065887601541794,43601,",",PUNCT,2593208677638477497,42160
148,so,ADV,9781598966686434415,46165,si,SCONJ,13884469947995795204,42160
149,it,PRON,10239237003504588839,46165,vous,PRON,6151699640482831038,42160
150,was,AUX,9921686513378912864,46165,préférez,VERB,16524284127284483436,42160
151,",",PUNCT,2593208677638477497,46165,.,PUNCT,12646065887601541794,42160
152,exciting,ADJ,3354655898455221663,46165,Et,CCONJ,1620920187821177431,45160
153,really,ADV,14653600329166397554,46165,ainsi,ADV,11906536706582700613,45160
154,me,PRON,18197037023634208128,46165,",",PUNCT,2593208677638477497,45160
155,this,DET,1995909169258310477,46165,ce,DET,5293259605002647980,45160
156,have,AUX,14692702688101715474,46165,fut,AUX,12345792875751100661,45160
157,to,PART,3791531372978436496,46165,vraiment,ADV,5673541881756200603,45160
158,moment,NOUN,12670099585788978990,46165,excitant,VERB,1421697273316913574,45160
159,in,ADP,3002984154512732771,46165,pour,ADP,4302925298007755726,45160
160,time,NOUN,8885804376230376864,46165,moi,PRON,3970053486024285833,45160
161,for,ADP,16037325823156266367,51091,de,ADP,11144093025662894627,45160
162,set,VERB,11268780503345276587,51091,vivre,VERB,6823172019545345156,45160
163,the,DET,7425985699627899538,51091,ce,DET,5293259605002647980,45160
164,course,NOUN,2739140241061867786,51091,moment,NOUN,12670099585788978990,45160
165,.,PUNCT,12646065887601541794,46165,",",PUNCT,2593208677638477497,45160
166,It,PRON,7859011591137717335,51091,il,PRON,8081183868394845856,49160
167,the,DET,7425985699627899538,51091,a,AUX,11901859001352538922,49160
168,really,ADV,14653600329166397554,53215,littéralement,ADV,7792996413714030987,49160
169,.,PUNCT,12646065887601541794,51091,défini,VERB,10347679173765768849,49160
170,my,DET,227504873216781231,51091,le,DET,13361843836202591494,49160
171,life,NOUN,16477424308483498569,51091,cours,NOUN,16142784127378885775,49160
172,of,ADP,886050111519832510,51091,de,ADP,11144093025662894627,49160
173,the,DET,7425985699627899538,53215,ma,DET,14862970882317863919,49160
174,rest,NOUN,10960894369163974213,51091,vie,NOUN,1847880880418315348,49160
175,",",PUNCT,2593208677638477497,53215,.,PUNCT,12646065887601541794,49160
176,But,CCONJ,18004243461113809161,53215,Mais,CCONJ,3985832202445185970,52160
177,significant,ADJ,9480246234340469301,53215,la,DET,6804705863737483857,52160
178,thing,NOUN,2473243759842082748,53215,chose,NOUN,16094856241113769018,52160
179,most,ADV,11104729984170784471,53215,réellement,ADV,13861135134445449527,52160
180,about,ADP,942632335873952620,53215,la,DET,6804705863737483857,52160
181,most,ADV,11104729984170784471,53215,plus,ADV,2123754640991541914,52160
182,profound,ADJ,4108980043754935385,53215,importante,ADJ,3371823424964843453,52160
183,",",PUNCT,2593208677638477497,53215,",",PUNCT,2593208677638477497,52160
184,this,DET,1995909169258310477,53215,la,DET,6804705863737483857,52160
185,picture,NOUN,9284188139451966413,53215,chose,NOUN,16094856241113769018,52160
186,is,AUX,3411606890003347522,56686,la,DET,6804705863737483857,52160
187,it,PRON,10239237003504588839,56686,plus,ADV,2123754640991541914,52160
188,was,AUX,9921686513378912864,56686,profonde,ADJ,15569507278082584053,52160
189,taken,VERB,10068469413441223976,56686,à,ADP,1840659177240090782,55160
190,two,NUM,11711838292424000352,56686,propos,NOUN,9528931374577913155,55160
191,before,ADP,11320251846592927908,56686,de,ADP,11144093025662894627,55160
192,the,DET,7425985699627899538,59449,cette,DET,13014437646612957149,55160
193,days,NOUN,18443948407981750281,56686,image,NOUN,17189192419614801911,55160
194,completely,ADV,2718831956170789690,56686,",",PUNCT,2593208677638477497,55160
195,I,PRON,4690420944186131903,56686,c',PRON,3614287697118523228,55160
196,was,AUX,9921686513378912864,56686,est,AUX,14619786160612475726,55160
197,paralyzed,ADJ,5304358523077945809,56686,qu',SCONJ,13574260379477198189,55160
198,from,ADP,7831658034963690409,59449,elle,PRON,9260199389753928846,55160
199,neck,NOUN,8732108505081431184,59449,a,AUX,11901859001352538922,55160
200,down,ADP,6421409113692203669,59449,été,AUX,416107850921971791,55160
201,made,VERB,7136294487848412980,60635,prise,VERB,17105019548218260669,55160
202,.,PUNCT,12646065887601541794,59449,deux,NUM,11334962332053205890,55160
203,kind,NOUN,11997309252971546427,60635,jours,NOUN,8912546954998223104,55160
204,of,ADP,886050111519832510,60635,avant,ADP,6082093702632880835,55160
205,that,SCONJ,4380130941430378203,63008,que,SCONJ,11474801393294414462,57160
206,I,PRON,4690420944186131903,60635,je,PRON,8612506203511071854,57160
207,stupid,ADJ,9673440059141067876,60635,sois,AUX,10347991585207532960,57160
208,really,ADV,14653600329166397554,60635,complètement,ADV,17603911577882912725,57160
209,most,ADJ,11104729984170784471,63008,paralysé,VERB,13797574123269327131,57160
210,a,DET,11901859001352538922,60635,du,DET,17166863280368009634,57160
211,mistake,NOUN,13445433781761108248,60635,cou,NOUN,6633580390327605116,57160
212,19-year,NUM,11868839315229275975,63008,jusqu',ADP,10373369020310480197,57160
213,old,ADJ,2483095116303079762,63008,aux,DET,405,57160
214,males,NOUN,8448926857789959353,63008,pieds,NOUN,1342442832243304298,57160
215,-,PUNCT,9153284864653046197,63008,.,PUNCT,12646065887601541794,57160
216,they,PRON,16875582379069451158,63008,J',PRON,13625533891298606388,59160
217,do,AUX,2158845516055552166,63008,ai,AUX,4489555979637837711,59160
218,think,VERB,16875814820671380748,63008,fait,VERB,303196683033024630,59160
219,'re,AUX,523464648099722843,63008,une,DET,16752500866415647,59160
220,they,PRON,16875582379069451158,63008,erreur,NOUN,1559786999967667257,59160
221,when,ADV,15807309897752499399,63008,vraiment,ADV,5673541881756200603,59160
222,immortal,ADJ,12354343353931565245,63008,stupide,ADJ,4679525500882121802,59160
223,",",PUNCT,2593208677638477497,63008,que,SCONJ,11474801393294414462,62160
224,and,CCONJ,2283656566040971221,66072,la,DET,6804705863737483857,62160
225,I,PRON,4690420944186131903,66072,plupart,NOUN,7779678022416010219,62160
226,a,DET,11901859001352538922,66072,des,DET,6923696665978021163,62160
227,case,NOUN,8110129090154140942,66072,hommes,NOUN,8847442213763756180,62160
228,of,ADP,886050111519832510,66072,de,ADP,11144093025662894627,62160
229,bad,ADJ,12342627399458421040,66072,19,NUM,11332016963924304957,62160
230,bends,NOUN,2442221125479759627,66072,ans,NOUN,4232654337548179339,62160
231,the,DET,7425985699627899538,66072,",",PUNCT,2593208677638477497,62160
232,got,VERB,12579384389446384672,66072,font,VERB,6570418013318078118,62160
233,and,CCONJ,2283656566040971221,66072,quand,SCONJ,2456370392436531967,62160
234,was,AUX,9921686513378912864,66072,ils,PRON,7400529878339724166,62160
235,paralyzed,VERB,5304358523077945809,66072,pensent,VERB,7848403714216361810,62160
236,",",PUNCT,2593208677638477497,66072,qu',SCONJ,13574260379477198189,62160
237,and,CCONJ,2283656566040971221,68667,ils,PRON,7400529878339724166,62160
238,had,AUX,12960022596163002503,68667,sont,AUX,2183785841973629617,62160
239,to,PART,3791531372978436496,68667,immortels,ADJ,7199784493134825653,62160
240,.,PUNCT,12646065887601541794,68667,",",PUNCT,2593208677638477497,62160
241,back,ADV,15255859468896132977,68667,et,CCONJ,13620178847145827813,65160
242,I,PRON,4690420944186131903,72316,j',PRON,7275302914444174311,65160
243,be,AUX,10382539506755952630,68667,ai,AUX,4489555979637837711,65160
244,flown,VERB,1513511730499860245,68667,fait,VERB,303196683033024630,65160
245,two,NUM,11711838292424000352,72316,un,DET,12188161997964598936,65160
246,important,ADJ,5951875591235763184,72316,grave,ADJ,837152102275779156,65160
247,treatment,NOUN,17998780750743588112,68667,accident,NOUN,5565466710481997678,65160
248,for,ADP,16037325823156266367,68667,de,ADP,11144093025662894627,65160
249,things,NOUN,3586418546468265269,72316,décompression,NOUN,4314192450691765453,65160
250,.,PUNCT,12646065887601541794,72316,",",PUNCT,2593208677638477497,65160
251,really,ADV,14653600329166397554,72316,j',PRON,7275302914444174311,67160
252,that,DET,4380130941430378203,72316,étais,AUX,314502805875500918,67160
253,day,NOUN,1608482186128794349,72316,paralysé,PROPN,13797574123269327131,67160
254,The,DET,5059648917813135842,74790,et,CCONJ,13620178847145827813,67160
255,I,PRON,4690420944186131903,74790,j',PRON,7275302914444174311,67160
256,first,ADJ,11860158879560853892,74790,ai,AUX,4489555979637837711,67160
257,learned,VERB,18386850541258643912,72316,dû,VERB,4573093790660866289,67160
258,thing,NOUN,2473243759842082748,74790,être,AUX,198149567613473063,67160
259,learned,VERB,18386850541258643912,74790,rapatrié,VERB,4849727097737058445,67160
260,--,PUNCT,10501404726543969396,74790,pour,ADP,4302925298007755726,67160
261,'m,AUX,8504683628951808721,74790,être,AUX,198149567613473063,67160
262,well,INTJ,4525988469032889948,74790,soigné,VERB,11745839498166655604,67160
263,",",PUNCT,2593208677638477497,74790,.,PUNCT,12646065887601541794,67160
264,I,PRON,4690420944186131903,74790,J',PRON,13625533891298606388,71160
265,'s,AUX,16428057658620181782,74790,ai,AUX,4489555979637837711,71160
266,mortal,ADJ,4585202330157016932,74790,appris,VERB,3681164449554341013,71160
267,.,PUNCT,12646065887601541794,74790,deux,NUM,11334962332053205890,71160
268,That,DET,4759254855483594167,74790,choses,NOUN,17775586813245600102,71160
269,really,ADV,14653600329166397554,74790,vraiment,ADV,5673541881756200603,71160
270,big,ADJ,15511632813958231649,74790,importantes,ADJ,7568465285090122437,71160
271,a,DET,11901859001352538922,74790,ce,DET,5293259605002647980,71160
272,one,NUM,17454115351911680600,74790,jour,NOUN,15286960681625860412,71160
273,And,CCONJ,12172435438170721471,78204,là,ADV,12844001651356581174,71160
274,.,PUNCT,12646065887601541794,74790,.,PUNCT,12646065887601541794,71160
275,the,DET,7425985699627899538,78204,La,DET,6239908149323985340,74160
276,second,ADJ,18193336062778529705,78204,première,ADJ,17888992579011702209,74160
277,thing,NOUN,2473243759842082748,78204,chose,NOUN,16094856241113769018,74160
278,I,PRON,4690420944186131903,78204,que,PRON,11474801393294414462,74160
279,I,PRON,4690420944186131903,78204,j',PRON,7275302914444174311,74160
280,was,AUX,9921686513378912864,78204,ai,AUX,4489555979637837711,74160
281,learned,VERB,18386850541258643912,78204,apprise,VERB,9280719243145138559,74160
282,that,SCONJ,4380130941430378203,78204,-,PUNCT,9153284864653046197,74160
283,knew,VERB,11064807788920563711,78204,et,CCONJ,13620178847145827813,74160
284,with,ADP,12510949447758279278,78204,bien,ADV,8265441118321635764,74160
285,",",PUNCT,2593208677638477497,78204,",",PUNCT,2593208677638477497,74160
286,profound,ADJ,4108980043754935385,78204,je,PRON,8612506203511071854,74160
287,certainty,NOUN,13335824729562600307,78204,suis,AUX,9227762830378992001,74160
288,that,SCONJ,4380130941430378203,81677,mortel,VERB,15864898493629323374,74160
289,",",PUNCT,2593208677638477497,78204,",",PUNCT,2593208677638477497,74160
290,what,PRON,5865838185239622912,81677,c',PRON,3614287697118523228,74160
291,is,AUX,3411606890003347522,81677,est,AUX,14619786160612475726,74160
292,exactly,ADV,2050591882454735094,81677,vraiment,ADV,5673541881756200603,74160
293,this,DET,1995909169258310477,81677,énorme,ADJ,7207430752611283718,74160
294,was,AUX,9921686513378912864,81677,.,PUNCT,12646065887601541794,74160
295,going,VERB,14242014708739787450,81677,Et,CCONJ,1620920187821177431,77160
296,the,DET,7425985699627899538,81677,la,DET,6804705863737483857,77160
297,to,PART,3791531372978436496,81677,deuxième,ADJ,16757615388035240005,77160
298,rest,NOUN,10960894369163974213,81677,chose,NOUN,16094856241113769018,77160
299,for,ADP,16037325823156266367,81677,que,PRON,11474801393294414462,77160
300,I,PRON,4690420944186131903,81677,j',PRON,7275302914444174311,77160
301,do,AUX,2158845516055552166,81677,ai,AUX,4489555979637837711,77160
302,of,ADP,886050111519832510,81677,apprise,VERB,9280719243145138559,77160
303,.,PUNCT,12646065887601541794,81677,",",PUNCT,2593208677638477497,77160
304,my,DET,227504873216781231,81677,c',PRON,3614287697118523228,77160
305,had,AUX,12960022596163002503,84941,est,AUX,14619786160612475726,77160
306,life,NOUN,16477424308483498569,81677,que,SCONJ,11474801393294414462,77160
307,I,PRON,4690420944186131903,84941,je,PRON,8612506203511071854,77160
308,focus,VERB,12460925685579008443,84941,savais,VERB,11417989438888054496,77160
309,to,PART,3791531372978436496,84941,",",PUNCT,2593208677638477497,77160
310,towards,ADP,9315050841437086371,86593,avec,ADP,18367549186037839347,77160
311,my,DET,227504873216781231,84941,une,DET,16752500866415647,77160
312,energies,NOUN,10745017010001694462,84941,certitude,NOUN,173408218024961962,77160
313,new,ADJ,4753564829687343602,86593,profonde,ADJ,15569507278082584053,77160
314,going,VERB,14242014708739787450,86593,",",PUNCT,2593208677638477497,77160
315,to,PART,3791531372978436496,86593,que,SCONJ,11474801393294414462,81160
316,all,DET,13409319323822384369,84941,c',PRON,3614287697118523228,81160
317,species,NOUN,2873762403814366800,86593,était,AUX,9706033412567555684,81160
318,find,VERB,16574616920585318162,86593,exactement,VERB,5735262990126337287,81160
319,of,ADP,886050111519832510,86593,ce,PRON,5293259605002647980,81160
320,things,NOUN,3586418546468265269,86593,que,PRON,11474801393294414462,81160
321,down,ADV,6421409113692203669,89736,j',PRON,7275302914444174311,81160
322,coral,ADJ,1678134834764409125,89736,allais,PRON,13466799840343088570,81160
323,deep,ADJ,12691978708603459222,89736,faire,VERB,3866958562204505264,81160
324,on,ADP,5640369432778651323,89736,de,ADP,11144093025662894627,81160
325,.,PUNCT,12646065887601541794,89736,ma,DET,14862970882317863919,81160
326,reefs,NOUN,9756703455537560855,89736,vie,NOUN,1847880880418315348,81160
327,you,PRON,7624161793554793053,91508,Je,PRON,2628248770713310789,84160
328,When,ADV,10109588199364727116,91508,devais,AUX,16912433565311869028,84160
329,think,VERB,16875814820671380748,91508,concentrer,VERB,6337827577253224685,84160
330,coral,ADJ,1678134834764409125,91508,toute,ADJ,12342536481348422681,84160
331,a,DET,11901859001352538922,91508,mon,DET,6098918823203764715,84160
332,reef,NOUN,18349993257110518422,91508,énergie,NOUN,290893227162986001,84160
333,of,ADP,886050111519832510,91508,dans,ADP,6959196919681770914,84160
334,this,DET,1995909169258310477,91508,la,DET,6804705863737483857,84160
335,",",PUNCT,2593208677638477497,91508,recherche,NOUN,8806048816990155829,84160
336,is,AUX,3411606890003347522,91508,de,DET,11144093025662894627,87160
337,most,ADJ,11104729984170784471,91508,nouvelles,ADJ,6423181157118153444,87160
338,people,NOUN,7593739049417968140,91508,espèces,NOUN,7659396292127578376,87160
339,what,PRON,5865838185239622912,91508,sur,ADP,14175982410302701706,87160
340,these,DET,6459564349623679250,94649,les,DET,5902437463952755554,87160
341,think,VERB,16875814820671380748,91508,récifs,NOUN,12516676095649041734,87160
342,big,ADJ,15511632813958231649,94649,profonds,ADJ,8902374348180526046,87160
343,of,ADP,886050111519832510,91508,de,ADP,11144093025662894627,87160
344,:,PUNCT,11532473245541075862,91508,corail,NOUN,7654917165520811294,87160
345,",",PUNCT,2593208677638477497,94649,.,PUNCT,12646065887601541794,87160
346,hard,ADJ,5791351258821946298,94649,Maintenant,ADV,3411574504808575674,90160
347,",",PUNCT,2593208677638477497,94649,",",PUNCT,2593208677638477497,90160
348,elaborate,ADJ,10593573215363707116,94649,quand,SCONJ,2456370392436531967,90160
349,corals,NOUN,14420770350491216912,94649,vous,PRON,6151699640482831038,90160
350,",",PUNCT,2593208677638477497,94649,pensez,VERB,13484642353475809610,90160
351,of,ADP,886050111519832510,96443,à,ADP,1840659177240090782,90160
352,bright,ADJ,2004771923476545942,96443,un,DET,12188161997964598936,90160
353,lots,NOUN,17842523177576739921,96443,récif,NOUN,6288915503680868650,90160
354,colorful,ADJ,9306951126003165228,96443,de,ADP,11144093025662894627,90160
355,fishes,NOUN,2359678506048762676,96443,corail,NOUN,7654917165520811294,90160
356,",",PUNCT,2593208677638477497,96443,",",PUNCT,2593208677638477497,90160
357,and,CCONJ,2283656566040971221,96443,voici,VERB,16954810572973842633,90160
358,things,NOUN,3586418546468265269,96443,ce,DET,5293259605002647980,90160
359,.,PUNCT,12646065887601541794,96443,à,ADP,1840659177240090782,90160
360,But,CCONJ,18004243461113809161,98485,quoi,PRON,6514670271018046660,90160
361,this,DET,1995909169258310477,98485,la,DET,6804705863737483857,90160
362,is,AUX,3411606890003347522,98485,plupart,NOUN,7779678022416010219,90160
363,the,DET,7425985699627899538,98485,des,DET,6923696665978021163,90160
364,tip,NOUN,7295382246692734628,98485,gens,NOUN,529915263140659624,90160
365,just,ADV,7148522813498185515,98485,pensent,VERB,7848403714216361810,90160
366,really,ADV,14653600329166397554,98485,--,PUNCT,10501404726543969396,90160
