,0,1,2,3,4,5,6,7
105,0,0,0,0,Dicho,ADJ,6399773665918511463,44125
106,said,VERB,17573686707662795042,44125,esto,PRON,1761747332550045118,44125
107,",",PUNCT,2593208677638477497,44125,",",PUNCT,2593208677638477497,44125
108,That,DET,4759254855483594167,44125,el,DET,11488171005156075516,44125
109,women,NOUN,5415290552571890316,44125,cerebro,NOUN,15177324354612517497,44125
110,brains,NOUN,6883641729676150182,44125,de,ADP,11144093025662894627,44125
111,'s,PART,16428057658620181782,44125,las,DET,6526950402091386798,44125
112,men,NOUN,14856451825348452620,44125,mujeres,NOUN,6031852908672387504,44125
113,differ,VERB,2062008702920759731,44125,difiere,VERB,7114256123497088587,44125
114,'s,PART,16428057658620181782,44125,del,ADP,14178434899903659559,44125
115,from,ADP,7831658034963690409,44125,de,ADP,11144093025662894627,44125
116,0,0,0,0,los,DET,7307884290799599686,44125
117,brains,NOUN,6883641729676150182,44125,hombres,NOUN,15683330346129067872,44125
118,in,ADP,3002984154512732771,47250,en,ADP,14626626061804382878,47250
119,some,DET,7000492816108906599,47250,algunos,DET,8203652649733001954,47250
120,respects,NOUN,3269100807898191477,47250,aspectos,NOUN,16724942993932175196,47250
121,.,PUNCT,12646065887601541794,47250,.,PUNCT,12646065887601541794,47250
122,And,CCONJ,12172435438170721471,48667,Y,CONJ,16961793518281001049,48667
123,I,PRON,4690420944186131903,48667,estoy,VERB,14706404543211496139,48667
124,'m,AUX,8504683628951808721,48667,para,ADP,17491956544424926374,48667
125,here,ADV,411390626470654571,48667,aquí,ADV,11304695278136339124,48667
126,to,PART,3791531372978436496,48667,0,0,0,0
127,talk,VERB,13939146775466599234,48667,hablar,VERB,18160074541727627272,48667
128,about,ADP,942632335873952620,48667,sobre,ADP,11374976834714679510,48667
129,these,DET,6459564349623679250,48667,estas,DET,16010204526465958382,48667
130,differences,NOUN,18037688978706241565,48667,diferencias,NOUN,6317204636821160408,48667
131,",",PUNCT,2593208677638477497,48667,0,0,0,0
132,because,SCONJ,16950148841647037698,50917,porque,SCONJ,5757082442330786044,50917
133,they,PRON,16875582379069451158,50917,son,AUX,2555790282192608669,50917
134,actually,ADV,11882120564994168090,50917,importantes,ADJ,7568465285090122437,50917
135,matter,VERB,14513380027006169650,50917,0,0,0,0
136,for,ADP,16037325823156266367,50917,para,ADP,17491956544424926374,50917
137,our,DET,17577015140245084783,50917,nuestra,DET,6434645427240457100,50917
138,health,NOUN,9743534323633052289,50917,salud,NOUN,12538927558137840526,50917
139,.,PUNCT,12646065887601541794,50917,.,PUNCT,12646065887601541794,50917
140,For,ADP,423185678490233567,54250,Por,ADP,623830814368950614,54250
141,example,NOUN,899618643364689362,54250,ejemplo,NOUN,7343501568198578495,54250
142,",",PUNCT,2593208677638477497,54250,",",PUNCT,2593208677638477497,54250
143,women,NOUN,5415290552571890316,55542,mujeres,NOUN,6031852908672387504,55518
144,are,AUX,5012629990875267006,55542,son,AUX,2555790282192608669,55518
145,more,ADV,2160362229054775535,55542,más,ADV,13805553149795463782,55518
146,likely,ADJ,6740298879949941214,55542,las,DET,6526950402091386798,55518
147,than,SCONJ,10794458019344880855,55542,a,ADP,11901859001352538922,55518
148,men,NOUN,14856451825348452620,55542,propensas,NOUN,4054612454720373981,55518
149,to,PART,3791531372978436496,55542,0,0,0,0
150,be,AUX,10382539506755952630,55542,0,0,0,0
151,diagnosed,VERB,18003220145207546948,55542,tener,VERB,9273468649798460046,55518
152,with,ADP,12510949447758279278,55542,de,ADP,11144093025662894627,55518
153,an,DET,15099054000809333061,55542,0,0,0,0
154,anxiety,NOUN,3518314200804635422,55542,ansiedad,NOUN,10016640955080734467,55518
155,disorder,NOUN,16730193358721211877,55542,trastorno,NOUN,7594534044602704687,55518
156,or,CCONJ,3740602843040177340,59333,o,CONJ,1489474827855109852,59333
157,depression,NOUN,12339746114146696307,59333,depresión,NOUN,13814191935844471128,59333
158,",",PUNCT,2593208677638477497,59333,",",PUNCT,2593208677638477497,59333
159,not,PART,447765159362469301,60750,por,ADP,18244196334509357400,60750
160,to,PART,3791531372978436496,60750,no,ADV,13055779130471031426,60750
161,mention,VERB,5052499556044088526,60750,mencionar,VERB,10987550134934200,60750
162,0,0,0,0,los,DET,7307884290799599686,60750
163,headaches,NOUN,4580524446981025241,60750,dolores,NOUN,8634350062359134823,60750
164,and,CCONJ,2283656566040971221,60750,de,ADP,11144093025662894627,60750
165,migraines,NOUN,16964081486276269291,60750,cabeza,NOUN,13017763918017528754,60750
166,0,0,0,0,y,CONJ,9409450202036847209,60750
167,0,0,0,0,las,DET,6526950402091386798,60750
168,0,0,0,0,migrañas,NOUN,10014095506100140670,60750
169,.,PUNCT,12646065887601541794,60750,.,PUNCT,12646065887601541794,60750
170,But,CCONJ,18004243461113809161,63500,Pero,CONJ,3012608552889114327,63500
171,also,ADV,12084876542534825196,63500,también,ADV,18236539777431520510,63500
172,",",PUNCT,2593208677638477497,63500,",",PUNCT,2593208677638477497,63500
173,at,ADP,11667289587015813222,63500,en,ADP,14626626061804382878,63500
174,the,DET,7425985699627899538,63500,el,DET,11488171005156075516,63500
175,core,NOUN,10666416936315782473,63500,meollo,NOUN,15692130247575435945,63500
176,of,ADP,886050111519832510,63500,de,ADP,11144093025662894627,63500
177,my,DET,227504873216781231,63500,mi,DET,8676063341920465065,63500
178,research,NOUN,4129690550177407157,63500,investigación,NOUN,16030947927976855352,63500
179,",",PUNCT,2593208677638477497,63500,",",PUNCT,2593208677638477497,63500
180,women,NOUN,5415290552571890316,66000,mujeres,NOUN,6031852908672387504,66000
181,are,AUX,5012629990875267006,66000,son,AUX,2555790282192608669,66000
182,more,ADV,2160362229054775535,66000,más,ADV,13805553149795463782,66000
183,likely,ADJ,6740298879949941214,66000,las,DET,6526950402091386798,66000
184,than,SCONJ,10794458019344880855,66000,que,SCONJ,11474801393294414462,66000
185,men,NOUN,14856451825348452620,66000,propensas,NOUN,4054612454720373981,66000
186,to,PART,3791531372978436496,66000,los,DET,7307884290799599686,66000
187,have,AUX,14692702688101715474,66000,hombres,NOUN,15683330346129067872,66000
188,Alzheimer,PROPN,6081433347173383943,66000,al,ADP,8222700718889469974,66000
189,'s,PART,16428057658620181782,66000,0,0,0,0
190,disease,NOUN,5781322434961390358,66000,alzhéimer,NOUN,11911763690769528079,66000
191,.,PUNCT,12646065887601541794,66000,.,PUNCT,12646065887601541794,66000
192,Alzheimer,PROPN,6081433347173383943,69750,El,DET,2536664749893722438,69750
193,'s,PART,16428057658620181782,69750,0,0,0,0
194,disease,NOUN,5781322434961390358,69750,alzhéimer,NOUN,11911763690769528079,69750
195,is,AUX,3411606890003347522,69750,es,AUX,10343076919720641053,69750
196,the,DET,7425985699627899538,69750,la,DET,6804705863737483857,69750
197,most,ADV,11104729984170784471,69750,más,ADV,13805553149795463782,69750
198,common,ADJ,12010910475078340588,69750,común,ADJ,4500350802469696520,69750
199,cause,NOUN,2309615733100196421,69750,causa,NOUN,5734498757153299941,69750
200,of,ADP,886050111519832510,72042,de,ADP,11144093025662894627,72042
201,dementia,NOUN,11292540419202516495,72042,demencia,NOUN,7709608270981766623,72042
202,on,ADP,5640369432778651323,72042,en,ADP,14626626061804382878,72042
203,the,DET,7425985699627899538,72042,el,DET,11488171005156075516,72042
204,planet,NOUN,2468667252130234137,72042,planeta,NOUN,10594609896040289612,72042
205,",",PUNCT,2593208677638477497,72042,",",PUNCT,2593208677638477497,72042
206,0,0,0,0,y,CONJ,9409450202036847209,74208
207,affecting,VERB,6962428820012028817,74208,afecta,VERB,9398742385026627206,74208
208,to,PART,3791531372978436496,74208,a,ADP,11901859001352538922,74208
209,close,ADV,16417442958758597567,74208,cerca,ADV,11624516461429140949,74208
210,six,NUM,14386902641064052387,74208,de,ADP,11144093025662894627,74208
211,million,NUM,17365054503653917826,74208,6,NUM,10999827425508017904,74208
212,people,NOUN,7593739049417968140,74208,millones,NOUN,17030242249528229128,74208
213,in,ADP,3002984154512732771,74208,de,ADP,11144093025662894627,74208
214,the,DET,7425985699627899538,74208,personas,NOUN,1891828540174324529,74208
215,alone,ADJ,49985297707304326,74208,solo,ADJ,3505255310390259426,74208
216,0,0,0,0,en,ADP,14626626061804382878,74208
217,States,PROPN,3278625293875499398,74208,EE,PROPN,6702891753683598627,74208
218,.,PUNCT,12646065887601541794,74208,.,PUNCT,12646065887601541794,74208
219,United,PROPN,13226800834791099135,74208,UU,PROPN,18036911186515040176,74208
220,0,0,0,0,.,PUNCT,12646065887601541794,74208
221,But,CCONJ,18004243461113809161,79792,Pero,CONJ,3012608552889114327,79792
222,almost,ADV,9970931496028849525,79792,casi,ADV,3261825392838065605,79792
223,two,NUM,11711838292424000352,79792,dos,NUM,14014603652905717938,79792
224,thirds,NOUN,5405481269717476689,79792,tercios,NOUN,12860144627806291077,79792
225,of,ADP,886050111519832510,79792,de,ADP,11144093025662894627,79792
226,all,DET,13409319323822384369,79792,todas,DET,16541400954320993806,79792
227,those,DET,5224941539530611462,79792,esas,DET,10655423642715274542,79792
228,people,NOUN,7593739049417968140,79792,personas,NOUN,1891828540174324529,79792
229,0,0,0,0,",",PUNCT,2593208677638477497,79792
230,actually,ADV,11882120564994168090,83333,en,ADP,14626626061804382878,83333
231,women,NOUN,5415290552571890316,83333,realidad,NOUN,17066760827497583576,83333
232,.,PUNCT,12646065887601541794,83333,",",PUNCT,2593208677638477497,83333
233,are,AUX,5012629990875267006,83333,son,AUX,2555790282192608669,83333
234,0,0,0,0,mujeres,NOUN,6031852908672387504,83333
235,0,0,0,0,.,PUNCT,12646065887601541794,83333
236,So,ADV,3893465145528745987,85250,0,0,0,0
237,for,ADP,16037325823156266367,85250,Por,ADP,623830814368950614,85250
238,every,DET,2739543297294151269,85250,cada,DET,9828466699353315767,85250
239,man,NOUN,3104811030673030468,85250,hombre,NOUN,2496179279000154333,85250
240,suffering,VERB,8416377366355317085,85250,sufre,VERB,1709889662972982288,85250
241,from,ADP,7831658034963690409,85250,que,PRON,11474801393294414462,85250
242,Alzheimer,PROPN,6081433347173383943,85250,alzhéimer,VERB,11911763690769528079,85250
243,'s,PART,16428057658620181782,85250,0,0,0,0
244,there,PRON,2112642640949226496,88042,0,0,0,0
245,are,AUX,5012629990875267006,88042,hay,AUX,7335652051276811590,88042
246,two,NUM,11711838292424000352,88042,dos,NUM,14014603652905717938,88042
247,women,NOUN,5415290552571890316,88042,mujeres,NOUN,6031852908672387504,88042
248,.,PUNCT,12646065887601541794,88042,.,PUNCT,12646065887601541794,88042
249,So,ADV,3893465145528745987,89667,¿,PUNCT,3095673970880011110,89667
250,why,ADV,16315412628806490806,89667,Por,ADP,623830814368950614,89667
251,0,0,0,0,qué,PRON,2438889091638947136,89667
252,is,AUX,3411606890003347522,89667,es,AUX,10343076919720641053,89667
253,overall,ADJ,8578797347073582537,89667,eso,PRON,12716495710533357957,89667
254,0,0,0,0,en,ADP,14626626061804382878,89667
255,that,DET,4380130941430378203,89667,todo,DET,1039296168925561739,89667
256,0,0,0,0,el,DET,11488171005156075516,89667
257,0,0,0,0,mundo,NOUN,4571220300153094564,89667
258,?,PUNCT,8205403955989537350,89667,?,PUNCT,8205403955989537350,89667
259,0,0,0,0,¿,PUNCT,3095673970880011110,92667
260,Is,AUX,12346995674149584082,92667,Es,AUX,13491050862432847103,92667
261,it,PRON,10239237003504588839,92667,la,DET,6804705863737483857,92667
262,age,NOUN,10400321950887182855,92667,edad,NOUN,5172566164835187494,92667
263,?,PUNCT,8205403955989537350,92667,?,PUNCT,8205403955989537350,92667
264,it,PRON,10239237003504588839,94042,¿,PUNCT,3095673970880011110,94042
265,Is,AUX,12346995674149584082,94042,Es,AUX,13491050862432847103,94042
266,lifespan,ADJ,3430890157132277420,94042,la,DET,6804705863737483857,94042
267,0,0,0,0,esperanza,NOUN,17245174116171988630,94042
268,0,0,0,0,de,ADP,11144093025662894627,94042
269,0,0,0,0,vida,NOUN,16889263832523057820,94042
270,?,PUNCT,8205403955989537350,94042,?,PUNCT,8205403955989537350,94042
271,What,PRON,5931147113347055926,95458,Qué,PRON,15959444434087193889,95458
272,else,ADV,5691613950422571694,95458,más,ADV,13805553149795463782,95458
273,could,VERB,7494117911267222209,95458,¿,PUNCT,3095673970880011110,95458
274,it,PRON,10239237003504588839,95458,podría,AUX,17429385157734098051,95458
275,be,AUX,10382539506755952630,95458,ser,AUX,940341820454552972,95458
276,?,PUNCT,8205403955989537350,95458,?,PUNCT,8205403955989537350,95458
277,few,ADJ,11866476999679706272,97625,Hace,AUX,9370438509007318900,97625
278,A,DET,14862748245026736845,97625,un,DET,12188161997964598936,97625
279,years,NOUN,9492612516460955585,97625,par,NOUN,11560817535472117264,97625
280,ago,ADV,18432988265768819336,97625,de,ADP,11144093025662894627,97625
281,0,0,0,0,años,NOUN,8746864843512539013,97625
282,",",PUNCT,2593208677638477497,97625,",",PUNCT,2593208677638477497,97625
283,I,PRON,4690420944186131903,99000,lancé,PROPN,11584306878300059966,99000
284,launched,VERB,6386931944993855164,99000,Women,PROPN,8352110814749157781,99000
285,the,DET,7425985699627899538,99000,la,DET,6804705863737483857,99000
286,Women,PROPN,8352110814749157781,99000,'s,PROPN,16428057658620181782,99000
287,'s,PART,16428057658620181782,99000,0,0,0,0
288,Brain,PROPN,1248832301381998940,99000,Initiative,PROPN,4098558611402059544,99000
289,Initiative,PROPN,4098558611402059544,99000,Brain,PROPN,1248832301381998940,99000
290,at,ADP,11667289587015813222,100958,en,ADP,14626626061804382878,100958
291,Weill,PROPN,11870993410110155592,100958,el,DET,11488171005156075516,100958
292,Cornell,PROPN,17348624316946707008,100958,Weill,PROPN,11870993410110155592,100958
293,Medicine,PROPN,14383781027514041543,100958,Cornell,PROPN,17348624316946707008,100958
294,in,ADP,3002984154512732771,100958,en,ADP,14626626061804382878,100958
295,New,PROPN,7503827727184870577,100958,Medicine,PROPN,14383781027514041543,100958
296,York,PROPN,7898044819112200372,100958,Nueva,PROPN,12377269440909859748,100958
297,City,PROPN,728339108046626067,100958,York,PROPN,7898044819112200372,100958
298,",",PUNCT,2593208677638477497,100958,",",PUNCT,2593208677638477497,100958
299,exactly,ADV,2050591882454735094,103250,para,ADP,17491956544424926374,103250
300,to,PART,3791531372978436496,103250,a,ADP,11901859001352538922,103250
301,answer,VERB,10726089026535385654,103250,responder,VERB,18305535678851110899,103250
302,those,DET,5224941539530611462,103250,estas,DET,16010204526465958382,103250
303,questions,NOUN,3626233646565002230,103250,preguntas,NOUN,7395204174967875157,103250
304,.,PUNCT,12646065887601541794,103250,.,PUNCT,12646065887601541794,103250
305,And,CCONJ,12172435438170721471,105625,Y,CONJ,16961793518281001049,105625
306,tonight,NOUN,8140828781860861265,105625,noche,NOUN,152461195486411646,105625
307,",",PUNCT,2593208677638477497,105625,",",PUNCT,2593208677638477497,105625
308,I,PRON,4690420944186131903,105625,esta,DET,5821559423218928566,105625
309,'m,AUX,8504683628951808721,105625,estoy,AUX,14706404543211496139,105625
310,here,ADV,411390626470654571,105625,aquí,ADV,11304695278136339124,105625
311,with,ADP,12510949447758279278,105625,con,ADP,6945313634251781056,105625
312,some,DET,7000492816108906599,105625,algunas,DET,4272547645188157321,105625
313,answers,NOUN,8754875333091717574,105625,respuestas,NOUN,9161276164466059136,105625
314,.,PUNCT,12646065887601541794,105625,.,PUNCT,12646065887601541794,105625
315,So,ADV,3893465145528745987,109750,Resulta,VERB,13819871581412071764,109750
316,it,PRON,10239237003504588839,109750,que,SCONJ,11474801393294414462,109750
317,turns,VERB,12781292760185589181,109750,envejecen,VERB,9662975461774690399,109750
318,out,ADP,1696981056005371314,109750,de,ADP,11144093025662894627,109750
319,our,DET,17577015140245084783,109750,nuestros,DET,8277433627748971173,109750
320,brains,NOUN,6883641729676150182,109750,cerebros,NOUN,923290348307263642,109750
321,age,NOUN,10400321950887182855,109750,forma,NOUN,16527481731563555432,109750
322,differently,ADV,13970052812328927161,109750,diferente,ADJ,10543369794962640264,109750
323,",",PUNCT,2593208677638477497,109750,",",PUNCT,2593208677638477497,109750
324,and,CCONJ,2283656566040971221,114500,y,CONJ,9409450202036847209,114500
325,a,DET,11901859001352538922,114500,la,DET,6804705863737483857,114500
326,menopause,PROPN,220044979269450825,114500,menopausia,NOUN,1613995136822540460,114500
327,plays,VERB,10578670158737816243,114500,juega,VERB,13294386492947719810,114500
328,0,0,0,0,en,ADP,14626626061804382878,114500
329,0,0,0,0,esto,PRON,1761747332550045118,114500
330,here,ADV,411390626470654571,114500,un,DET,12188161997964598936,114500
331,role,NOUN,15289190992820506615,114500,papel,NOUN,12901252864993363535,114500
332,key,ADJ,12247610008914253561,114500,fundamental,ADJ,8710898838154526455,114500
333,for,ADP,16037325823156266367,114500,para,ADP,17491956544424926374,114500
334,0,0,0,0,las,DET,6526950402091386798,114500
335,women,NOUN,5415290552571890316,114500,mujeres,NOUN,6031852908672387504,114500
336,.,PUNCT,12646065887601541794,114500,.,PUNCT,12646065887601541794,114500
337,Now,ADV,13923566239961886281,119250,La,DET,6239908149323985340,119250
338,most,ADJ,11104729984170784471,119250,0,0,0,0
339,people,NOUN,7593739049417968140,119250,mayoría,NOUN,11657265007317695557,119250
340,think,VERB,16875814820671380748,119250,piensa,VERB,4079176075524373178,119250
341,of,ADP,886050111519832510,119250,de,ADP,11144093025662894627,119250
342,the,DET,7425985699627899538,119250,el,DET,11488171005156075516,119250
343,brain,NOUN,3746349434424197164,119250,gente,NOUN,11998830313806299131,119250
344,as,SCONJ,7437575085468336610,119250,como,SCONJ,3817173063683202752,119250
345,a,DET,11901859001352538922,119250,una,DET,1019041181156623609,119250
346,kind,NOUN,11997309252971546427,119250,cerebro,NOUN,15177324354612517497,119250
347,of,ADP,886050111519832510,119250,en,ADP,14626626061804382878,119250
348,black,ADJ,6088217638129078516,119250,negra,ADJ,4559356623406819032,119250
349,box,NOUN,10543432924755684266,119250,caja,NOUN,17377052157054615336,119250
350,",",PUNCT,2593208677638477497,119250,",",PUNCT,2593208677638477497,119250
351,But,CCONJ,18004243461113809161,122500,Pero,CONJ,3012608552889114327,122500
352,in,ADP,3002984154512732771,122500,en,ADP,14626626061804382878,122500
353,reality,NOUN,18292763329807423426,122500,realidad,NOUN,17066760827497583576,122500
354,",",PUNCT,2593208677638477497,122500,",",PUNCT,2593208677638477497,122500
355,our,DET,17577015140245084783,122500,nuestros,DET,8277433627748971173,122500
356,brains,NOUN,6883641729676150182,122500,cerebros,NOUN,923290348307263642,122500
357,are,AUX,5012629990875267006,122500,están,AUX,9329291831938041508,122500
358,in,ADP,3002984154512732771,122500,en,ADP,14626626061804382878,122500
359,constant,ADJ,12835739328207984459,122500,constante,ADJ,6490816070523337913,122500
360,interaction,NOUN,1728268044719593878,122500,interacción,NOUN,1920635878956595548,122500
361,with,ADP,12510949447758279278,127625,con,ADP,6945313634251781056,127625
362,the,DET,7425985699627899538,127625,el,DET,11488171005156075516,127625
363,rest,NOUN,10960894369163974213,127625,resto,NOUN,16269702270088081628,127625
364,of,ADP,886050111519832510,127625,de,ADP,11144093025662894627,127625
365,us,PRON,4950757572332304006,127625,nosotros,PRON,8669422429569711216,127625
366,.,PUNCT,12646065887601541794,127625,.,PUNCT,12646065887601541794,127625
367,And,CCONJ,12172435438170721471,128917,Y,CONJ,16961793518281001049,128917
368,perhaps,ADV,1559552927328850413,128917,quizás,ADV,13422865398811622837,128917
369,surprisingly,ADV,1654058302263045580,128917,sorprendentemente,ADV,9221324233107099994,128917
370,",",PUNCT,2593208677638477497,128917,",",PUNCT,2593208677638477497,128917
371,the,DET,7425985699627899538,130417,las,DET,6526950402091386798,130417
372,interactions,NOUN,11205592217405402973,130417,interacciones,NOUN,12560853212012962255,130417
373,with,ADP,12510949447758279278,130417,con,ADP,6945313634251781056,130417
374,the,DET,7425985699627899538,130417,el,DET,11488171005156075516,130417
375,reproductive,ADJ,7282930190688677694,130417,reproductivo,ADJ,11988499924507034553,130417
376,system,NOUN,16001232513058686804,130417,sistema,NOUN,18094805209063698905,130417
377,are,AUX,5012629990875267006,134042,son,AUX,2555790282192608669,134042
378,crucial,ADJ,8793226240675725178,134042,cruciales,ADJ,2059813546635497979,134042
