,0,1,2,3,4,5,6,7
115,de,ADP,11144093025662894627,47860,à,ADP,1840659177240090782,47860
116,un,DET,12188161997964598936,47860,beaucoup,ADV,9766336526659121080,47860
117,enfrentar,VERB,1236942995516341847,47860,de,ADP,11144093025662894627,47860
118,problemas,NOUN,9800059711726938999,47860,problèmes,NOUN,407295729426038783,47860
119,.,PUNCT,12646065887601541794,47860,.,PUNCT,12646065887601541794,47860
120,Problemas,NOUN,8260958114219073217,51020,Ce,PRON,10217257574287006157,51020
121,0,0,0,0,sont,AUX,2183785841973629617,51020
122,0,0,0,0,des,DET,6923696665978021163,51020
123,escala,NOUN,10769061657487091130,51020,problèmes,NOUN,407295729426038783,51020
124,de,ADP,11144093025662894627,51020,à,ADP,1840659177240090782,51020
125,0,0,0,0,l',DET,11055277117081255759,51020
126,civilización,NOUN,1668611905060334450,51020,échelle,NOUN,1544794688059975456,51020
127,a,ADP,11901859001352538922,51020,de,ADP,11144093025662894627,51020
128,0,0,0,0,la,DET,6804705863737483857,51020
129,0,0,0,0,civilisation,NOUN,15682384652757973718,51020
130,.,PUNCT,12646065887601541794,51020,.,PUNCT,12646065887601541794,51020
131,El,DET,2536664749893722438,55340,le,DET,13361843836202591494,55340
132,asunto,NOUN,16698029997884555855,55340,Cependant,ADV,18004697191813398051,55340
133,es,AUX,10343076919720641053,55340,est,AUX,14619786160612475726,55340
134,",",PUNCT,2593208677638477497,55340,",",PUNCT,2593208677638477497,55340
135,no,PART,13055779130471031426,55340,0,0,0,0
136,obstante,NOUN,17870383194724361390,55340,problème,NOUN,7837298702742667059,55340
137,",",PUNCT,2593208677638477497,55340,0,0,0,0
138,que,SCONJ,11474801393294414462,57420,que,SCONJ,11474801393294414462,57420
139,0,0,0,0,nous,PRON,15994519860812886258,57420
140,no,ADV,13055779130471031426,57420,ne,ADV,6065859282030310819,57420
141,podemos,AUX,8521574907144439556,57420,pouvons,AUX,12669857284711005717,57420
142,resolverlos,NOUN,17493599810232278215,57420,pas,ADV,162626740300448766,57420
143,0,0,0,0,les,DET,5902437463952755554,57420
144,0,0,0,0,résoudre,VERB,11737204156259533454,57420
145,0,0,0,0,en,ADP,14626626061804382878,59146
146,usando,VERB,11016080632141083611,59140,utilisant,VERB,15987878952355081346,59146
147,los,DET,7307884290799599686,59140,les,DET,5902437463952755554,59146
148,modelos,NOUN,8444684725676199708,59140,modèles,NOUN,3518690423814389260,59146
149,actuales,ADJ,12260479964426813714,59140,mentaux,ADJ,2886004247320240433,59146
150,mentales,ADJ,6247331329393424043,59140,que,PRON,11474801393294414462,59146
151,intentar,AUX,3222541515116128255,59140,nous,PRON,15994519860812886258,59146
152,resolver,VERB,8795991268472599978,59140,utilisons,VERB,15649524983004283095,59146
153,para,ADP,17491956544424926374,59140,pour,ADP,4302925298007755726,61740
154,0,0,0,0,essayer,VERB,6678900244431186714,61740
155,0,0,0,0,de,ADP,11144093025662894627,61740
156,0,0,0,0,résoudre,VERB,11737204156259533454,61740
157,estos,DET,10436838843398290757,59140,ces,DET,10477575395255680452,61740
158,problemas,NOUN,9800059711726938999,59140,problèmes,NOUN,407295729426038783,61740
159,.,PUNCT,12646065887601541794,59140,.,PUNCT,12646065887601541794,61740
160,Sí,ADV,7596443724486500856,63336,0,0,0,0
161,",",PUNCT,2593208677638477497,63336,super,NOUN,15055965918023794976,63596
162,es,AUX,10343076919720641053,63336,est,AUX,14619786160612475726,63596
163,cierto,ADJ,7125988886725757465,63336,technique,ADJ,4416460672513035679,63596
164,que,SCONJ,11474801393294414462,63336,0,0,0,0
165,se,PRON,9839690450034771972,63336,0,0,0,0
166,adelantó,VERB,16689932763477708980,63336,réalisé,VERB,12889859201972427905,63596
167,mucho,DET,3038928633385455635,63336,Un,DET,362773788461399393,63596
168,trabajo,NOUN,1376217758131583815,63336,travail,NOUN,464273237196873268,63596
169,técnico,ADJ,14985984845792354226,63336,0,0,0,0
170,",",PUNCT,2593208677638477497,63336,",",PUNCT,2593208677638477497,63596
171,pero,CONJ,4949779210556390094,66016,mais,CCONJ,3927803321315481089,66020
172,algo,PRON,16528986040643271495,66016,il,PRON,8081183868394845856,66020
173,que,PRON,11474801393294414462,66016,y,PRON,9409450202036847209,66020
174,necesitamos,VERB,15994258948504467518,66016,a,VERB,11901859001352538922,66020
175,0,0,0,0,un,DET,12188161997964598936,66020
176,0,0,0,0,problème,NOUN,7837298702742667059,66020
177,ante,ADP,4660324195178917314,66016,que,PRON,11474801393294414462,66020
178,todo,PRON,1039296168925561739,66016,nous,PRON,15994519860812886258,66020
179,hay,AUX,7335652051276811590,66016,devons,AUX,16478879235374740827,66020
180,reparar,VERB,12795894802003770459,66016,résoudre,VERB,11737204156259533454,66020
181,0,0,0,0,a,X,11901859001352538922,66020
182,0,0,0,0,priori,X,6593360874430844596,66020
183,",",PUNCT,2593208677638477497,66016,",",PUNCT,2593208677638477497,66020
184,0,0,0,0,avant,ADP,6082093702632880835,66020
185,0,0,0,0,",",PUNCT,2593208677638477497,66020
186,si,SCONJ,13884469947995795204,71420,si,SCONJ,13884469947995795204,71420
187,0,0,0,0,nous,PRON,15994519860812886258,71420
188,0,0,0,0,voulons,AUX,7398180759298011643,71420
189,realmente,ADV,13453105967711789301,71420,vraiment,ADV,5673541881756200603,71420
190,queremos,VERB,13823187890429037213,71420,avoir,VERB,11059948118366003969,71420
191,estos,DET,10436838843398290757,71420,un,DET,12188161997964598936,71420
192,resultados,NOUN,5630034842916689455,71420,impact,NOUN,10122832419266696032,71420
193,para,ADP,17491956544424926374,71420,sur,ADP,14175982410302701706,71420
194,0,0,0,0,ces,DET,10477575395255680452,71420
195,grandes,ADJ,3923687001980770117,71420,gros,ADJ,1284951337564269710,71420
196,problemas,NOUN,9800059711726938999,71420,problèmes,NOUN,407295729426038783,71420
197,.,PUNCT,12646065887601541794,71420,:,PUNCT,11532473245541075862,71420
198,0,0,0,0,le,DET,13361843836202591494,74980
199,visibles,ADJ,11849239440180444515,71420,«,ADJ,1373379536816847062,74980
200,0,0,0,0,court-termisme,NOUN,15918411775573833529,74980
201,0,0,0,0,»,ADJ,5342463183827332990,74980
202,0,0,0,0,.,PUNCT,12646065887601541794,74980
203,se,PRON,9839690450034771972,76740,Il,PRON,4524258024941853120,76740
204,No,ADV,9692231336188541085,76740,n',ADV,6790753473526118935,76740
205,de,ADP,11144093025662894627,76740,y,PRON,9409450202036847209,76740
206,trata,VERB,10057761612695374184,76740,a,VERB,11901859001352538922,76740
207,no,ADV,13055779130471031426,76740,pas,ADV,162626740300448766,76740
208,0,0,0,0,de,DET,11144093025662894627,76740
209,marchas,NOUN,11858782974542697766,76740,défilés,NOUN,18403132942014183263,76740
210,",",PUNCT,2593208677638477497,76740,.,PUNCT,12646065887601541794,76740
211,hay,AUX,7335652051276811590,76740,Il,PRON,4524258024941853120,76740
212,0,0,0,0,n',ADV,6790753473526118935,76740
213,0,0,0,0,y,PRON,9409450202036847209,76740
214,0,0,0,0,a,VERB,11901859001352538922,76740
215,0,0,0,0,pas,ADV,162626740300448766,76740
216,0,0,0,0,de,DET,11144093025662894627,76740
217,pulseras,NOUN,11991454753271616880,76740,bracelets,NOUN,3119750778500197025,76740
218,.,PUNCT,12646065887601541794,76740,.,PUNCT,12646065887601541794,76740
219,Nada,PRON,14326897290254834115,79220,Il,PRON,4524258024941853120,79220
220,de,ADP,11144093025662894627,79220,n',ADV,6790753473526118935,79220
221,reunir,VERB,1993692187206939587,79220,a,VERB,11901859001352538922,79220
222,firmas,NOUN,2105286851283355585,79220,y,PRON,9409450202036847209,79220
223,para,ADP,17491956544424926374,79220,pas,ADV,162626740300448766,79220
224,estar,VERB,6576417655588717493,79220,signer,VERB,11340170411022267470,79220
225,en,ADP,14626626061804382878,79220,de,DET,11144093025662894627,79220
226,contra,NOUN,5827824339048469264,79220,pétitions,NOUN,16648397441991721290,79220
227,de,ADP,11144093025662894627,79220,à,ADP,1840659177240090782,79220
228,la,DET,6804705863737483857,79220,le,DET,13361843836202591494,79220
229,visión,NOUN,8070317420781559056,79220,court-termisme,NOUN,15918411775573833529,79220
230,a,ADP,11901859001352538922,79220,contre,ADP,1436034967606154550,79220
231,corto,NOUN,516913978064148194,79220,0,0,0,0
232,plazo,NOUN,15820694097625692599,79220,0,0,0,0
233,.,PUNCT,12646065887601541794,79220,.,PUNCT,12646065887601541794,79220
234,Yo,PRON,2551954419372217230,83100,J',PRON,13625533891298606388,83100
235,lo,PRON,12507729120330568444,83100,ai,AUX,4489555979637837711,83100
236,intenté,VERB,11325963721694110663,83100,essayé,VERB,18364980084282921652,83100
237,",",PUNCT,2593208677638477497,83100,d',ADP,18329478872494918915,83100
238,nadie,PRON,3867009624333644193,83100,en,PRON,14626626061804382878,83100
239,firmó,VERB,11389556979179221093,83100,créer,VERB,16246812613591053974,83100
240,pero,CONJ,4949779210556390094,83100,une,DET,16752500866415647,83100
241,.,PUNCT,12646065887601541794,83100,",",PUNCT,2593208677638477497,83100
242,0,0,0,0,personne,NOUN,5160379149065496598,83100
243,0,0,0,0,n',ADV,6790753473526118935,83100
244,0,0,0,0,a,AUX,11901859001352538922,83100
245,0,0,0,0,signé,VERB,11507163820510906430,83100
246,0,0,0,0,.,PUNCT,12646065887601541794,83100
247,0,0,0,0,C',PRON,13529430013742482571,85940
248,Fue,AUX,8475018409086167936,85940,était,AUX,9706033412567555684,85940
249,raro,ADJ,9961125908122682041,85940,bizarre,ADJ,7236058546882187870,85940
250,.,PUNCT,12646065887601541794,85940,.,PUNCT,12646065887601541794,85940
251,(,PUNCT,12638816674900267446,87180,(,PUNCT,12638816674900267446,87180
252,Risas,PROPN,1052418954792767806,87180,Rires,NOUN,11291050488124262083,87180
253,),PUNCT,3842344029291005339,87180,),PUNCT,3842344029291005339,87180
254,Pero,CONJ,3012608552889114327,89100,Mais,CCONJ,3985832202445185970,89100
255,esta,DET,5821559423218928566,89100,cela,PRON,10113288157935512298,89100
256,nos,PRON,6968452539944589995,89100,nous,PRON,15994519860812886258,89100
257,permite,VERB,17593434228953285536,89100,empêche,VERB,17554836355050796143,89100
258,0,0,0,0,de,ADP,11144093025662894627,89100
259,hacer,VERB,17672920047749692400,89100,faire,VERB,3866958562204505264,89100
260,no,ADV,13055779130471031426,89100,tant,ADV,1186783939441122731,89100
261,nada,PRON,6229618345694008059,89100,de,ADP,11144093025662894627,89100
262,visión,NOUN,8070317420781559056,89100,choses,NOUN,17775586813245600102,89100
263,.,PUNCT,12646065887601541794,89100,.,PUNCT,12646065887601541794,89100
264,La,DET,6239908149323985340,92140,Le,DET,17405251050291145966,92140
265,visión,NOUN,8070317420781559056,92140,court-termisme,NOUN,15918411775573833529,92140
266,a,ADP,11901859001352538922,92140,pour,ADP,4302925298007755726,92140
267,corto,NOUN,516913978064148194,92140,0,0,0,0
268,plazo,NOUN,15820694097625692599,92140,raisons,NOUN,17349259313864793110,92140
269,",",PUNCT,2593208677638477497,92140,",",PUNCT,2593208677638477497,92140
270,por,ADP,18244196334509357400,92140,nombreuses,ADJ,14626207423456159714,92140
271,muchas,DET,6566048432034933925,92140,de,DET,11144093025662894627,92140
272,razones,NOUN,15284672303270770186,92140,0,0,0,0
273,",",PUNCT,2593208677638477497,92140,",",PUNCT,2593208677638477497,92140
274,ha,AUX,8521863001484601166,94600,a,AUX,11901859001352538922,94860
275,infiltrado,VERB,11428458395521146368,94600,envahi,VERB,9027610545603138037,94860
276,se,PRON,9839690450034771972,94600,tous,ADJ,9219070020730443276,94860
277,todos,DET,5361417614589746890,94600,les,DET,5902437463952755554,94860
278,rincones,NOUN,9433643500995707029,94600,coins,NOUN,3285144817854287158,94860
279,0,0,0,0,et,CCONJ,13620178847145827813,94860
280,y,CONJ,9409450202036847209,94600,recoins,ADV,6499667542563533585,94860
281,por,ADP,18244196334509357400,94600,de,ADP,11144093025662894627,94860
282,los,DET,7307884290799599686,94600,notre,DET,16699583448167008180,94860
283,recovecos,NOUN,2446008311932149509,94600,réalité,NOUN,6836198764758120299,94860
284,.,PUNCT,12646065887601541794,94600,.,PUNCT,12646065887601541794,94860
285,0,0,0,0,J',PRON,13625533891298606388,97780
286,0,0,0,0,aimerais,VERB,2533344251886047552,97780
287,0,0,0,0,que,SCONJ,11474801393294414462,97780
288,0,0,0,0,",",PUNCT,2593208677638477497,97780
289,de,ADP,11144093025662894627,94600,durant,ADP,3929756342757218425,97780
290,nuestra,DET,6434645427240457100,94600,un,DET,12188161997964598936,97780
291,realidad,NOUN,17066760827497583576,94600,instant,NOUN,14663487710683588020,97780
292,0,0,0,0,",",PUNCT,2593208677638477497,97780
293,Les,PRON,16238897526868850703,98066,vous,PRON,6151699640482831038,99396
294,pediré,VERB,2430276274993919419,98066,réfléchissiez,VERB,17300562849608102613,99396
295,por,ADP,18244196334509357400,98066,à,ADP,1840659177240090782,99396
296,un,DET,12188161997964598936,98066,un,DET,12188161997964598936,99396
297,momento,NOUN,7830912342853916375,98066,problème,NOUN,7837298702742667059,99396
298,que,SCONJ,11474801393294414462,98066,auquel,ADJ,18192093246891898920,99396
299,0,0,0,0,vous,PRON,6151699640482831038,99396
300,0,0,0,0,pensez,VERB,13484642353475809610,99396
301,0,0,0,0,",",PUNCT,2593208677638477497,99396
302,piensen,VERB,3438018351815303266,99476,0,0,0,0
303,en,ADP,14626626061804382878,99476,sur,ADP,14175982410302701706,101846
304,un,DET,12188161997964598936,99476,lequel,PRON,9351691102884373384,101846
305,asunto,NOUN,16698029997884555855,99476,0,0,0,0
306,que,PRON,11474801393294414462,99476,vous,PRON,6151699640482831038,101846
307,tengan,VERB,8231273658456400000,99476,travaillez,VERB,2662893483871358644,101846
308,pendiente,ADJ,2619226781643053959,99476,0,0,0,0
309,",",PUNCT,2593208677638477497,99476,.,PUNCT,12646065887601541794,101846
310,sobre,ADP,11374976834714679510,99476,0,0,0,0
311,el,DET,11488171005156075516,99476,0,0,0,0
312,cual,PRON,7565172673427434311,99476,0,0,0,0
313,estén,AUX,1602610497026992677,99476,0,0,0,0
314,trabajando,VERB,16445696787872972401,99476,0,0,0,0
315,.,PUNCT,12646065887601541794,99476,0,0,0,0
316,Puede,AUX,4366646291846541461,103220,Il,PRON,4524258024941853120,103220
317,",",PUNCT,2593208677638477497,103220,peut,VERB,18189483339446925138,103220
318,ser,AUX,940341820454552972,103220,être,AUX,198149567613473063,103220
319,personal,ADJ,861244163374911113,103220,personnel,ADJ,2262977077662507316,103220
320,",",PUNCT,2593208677638477497,103220,",",PUNCT,2593208677638477497,103220
321,laboral,ADJ,8417422135528631360,103220,professionnel,ADJ,10624327212452752318,103220
322,o,CONJ,1489474827855109852,105220,ou,CCONJ,7904677917145870628,105220
323,algo,PRON,16528986040643271495,105220,0,0,0,0
324,importante,ADJ,3371823424964843453,105220,grande,ADJ,8911892501226977878,105220
325,que,PRON,11474801393294414462,105220,0,0,0,0
326,cambiaría,VERB,9483504922872314738,105220,0,0,0,0
327,al,ADP,8222700718889469974,105220,de,ADP,11144093025662894627,105220
328,mundo,NOUN,4571220300153094564,105220,envergure,NOUN,16845673165109217849,105220
329,",",PUNCT,2593208677638477497,105220,.,PUNCT,12646065887601541794,105220
330,y,CONJ,9409450202036847209,107300,Réfléchissez,NOUN,16108297120435098166,107300
331,reflexionen,VERB,13773377831677345619,107300,à,ADP,1840659177240090782,107300
332,sobre,ADP,11374976834714679510,107300,jusqu',ADP,10373369020310480197,107300
333,cuán,ADV,1876174867662588655,107300,où,PRON,779685322035147723,107300
334,lejos,ADV,15531741004273297353,107300,vous,PRON,6151699640482831038,107300
335,tienden,VERB,231880635317922564,107300,avez,AUX,6678347032397671878,107300
336,0,0,0,0,tendance,NOUN,17655971138780649039,107300
337,a,ADP,11901859001352538922,107300,à,ADP,1840659177240090782,107300
338,pensar,VERB,2464981911360723565,107300,penser,VERB,467012739358636833,107300
339,acerca,ADV,4355306406960221317,109660,0,0,0,0
340,de,ADP,11144093025662894627,109660,en,ADP,14626626061804382878,109676
341,la,DET,6804705863737483857,109660,terme,NOUN,5722752233428598747,109676
342,solución,NOUN,11966711759681369092,109660,solution,NOUN,8054865091517299512,109676
343,establecida,ADJ,16273489758731814813,109660,0,0,0,0
344,para,ADP,17491956544424926374,109660,de,ADP,11144093025662894627,109676
345,eso,PRON,12716495710533357957,109660,0,0,0,0
346,.,PUNCT,12646065887601541794,109660,.,PUNCT,12646065887601541794,109676
347,Porque,SCONJ,1494708899001105432,113740,0,0,0,0
348,es,AUX,10343076919720641053,113740,0,0,0,0
349,esa,DET,12150002208949237779,113740,Le,DET,17405251050291145966,113740
350,visión,NOUN,8070317420781559056,113740,court-termisme,NOUN,15918411775573833529,113740
351,a,ADP,11901859001352538922,113740,0,0,0,0
352,corto,NOUN,516913978064148194,113740,PDG,NOUN,13308061451629885972,113740
353,plazo,NOUN,15820694097625692599,113740,0,0,0,0
354,lo,DET,12507729120330568444,113740,les,DET,5902437463952755554,113740
355,que,PRON,11474801393294414462,113740,0,0,0,0
356,impide,VERB,14676597426863799735,113740,empêche,VERB,17554836355050796143,113740
357,al,ADP,8222700718889469974,113740,0,0,0,0
358,gerente,NOUN,14155506094209498939,113740,0,0,0,0
359,de,ADP,11144093025662894627,113740,0,0,0,0
360,una,DET,1019041181156623609,113740,0,0,0,0
361,compañía,NOUN,3483509477089566242,113740,0,0,0,0
362,que,SCONJ,11474801393294414462,118180,d',ADP,18329478872494918915,118180
363,compre,VERB,12275297294081050779,118180,acheter,VERB,12186277927786936550,118180
364,0,0,0,0,des,DET,6923696665978021163,118180
365,equipamiento,NOUN,10461088361281857722,118180,équipements,NOUN,132866073521532303,118180
366,de,ADP,11144093025662894627,118180,de,ADP,11144093025662894627,118180
367,seguridad,NOUN,18284878916134882390,118180,sécurité,NOUN,10202354863308806566,118180
368,francamente,ADV,17415516152086302669,118180,vraiment,ADV,5673541881756200603,118180
369,0,0,0,0,très,ADV,5241201599711993136,118180
370,caro,ADJ,10642226413791755191,118180,chers,ADJ,16972896052422633070,118180
371,;,PUNCT,631425121691394544,118180,.,PUNCT,12646065887601541794,118180
372,0,0,0,0,Cela,PRON,2184652085015185993,121740
373,perjudicaría,VERB,13724227687766379712,121740,nuirait,VERB,13108925841724214944,121740
374,0,0,0,0,au,PROPN,11216685815786043991,121740
375,finanzas,NOUN,17295262674058238704,121740,résultat,NOUN,3689797413318661478,121740
376,0,0,0,0,net,ADJ,2297266526497069708,121740
377,0,0,0,0,de,ADP,11144093025662894627,121740
378,sus,DET,11087495102510657763,121740,l',DET,11055277117081255759,121740
379,0,0,0,0,entreprise,NOUN,6521758268859605960,121740
380,.,PUNCT,12646065887601541794,121740,.,PUNCT,12646065887601541794,121740
381,Y,CONJ,16961793518281001049,123740,0,0,0,0
382,así,ADV,13388538489347049961,123740,résultat,NOUN,3689797413318661478,123876
383,llegamos,AUX,14939276739237723777,123740,est,AUX,14619786160612475726,123876
384,a,ADP,11901859001352538922,123740,0,0,0,0
385,tener,VERB,9273468649798460046,123740,Deepwater,VERB,14584046272390444630,123876
386,un,DET,12188161997964598936,123740,Le,DET,17405251050291145966,123876
387,Deepwater,PROPN,14584046272390444630,123740,Horizon,PROPN,6082668548503303807,123876
388,Horizon,PROPN,6082668548503303807,123740,0,0,0,0
389,.,PUNCT,12646065887601541794,123740,.,PUNCT,12646065887601541794,123876
