,0,1,2,3,4,5,6,7
92,mi,DET,8676063341920465065,55380,blancs,PROPN,1532038238757087863,47566
93,.,PUNCT,12646065887601541794,55380,",",PUNCT,2593208677638477497,47566
94,gente,NOUN,11998830313806299131,55380,marrons,NOUN,6094399671281104306,47566
95,Por,ADP,623830814368950614,57420,",",PUNCT,2593208677638477497,47566
96,el,DET,11488171005156075516,57420,qu',PRON,13574260379477198189,47566
97,contrario,NOUN,404941861257802625,57420,importe,VERB,16677760881087293303,47566
98,",",PUNCT,2593208677638477497,57420,...,PUNCT,10875615029400813363,47566
99,padre,NOUN,1316895367074462630,57420,je,PRON,8612506203511071854,50094
100,siempre,ADV,15391811626801301543,57420,les,PRON,5902437463952755554,50094
101,Repetía,VERB,4732214527897838771,60380,aime,VERB,18239607334179078977,50094
102,preocupado,ADJ,15133702778653298603,57420,tous,ADJ,9219070020730443276,50094
103,.,PUNCT,12646065887601541794,57420,.,PUNCT,12646065887601541794,50094
104,estaba,AUX,14917719296641627475,57420,Je,PRON,2628248770713310789,51920
105,mi,DET,8676063341920465065,57420,les,DET,5902437463952755554,51920
106,constantemente,ADV,16532731513119654712,60380,comprenais,PROPN,1483495423526061286,51920
107,con,ADP,6945313634251781056,60380,tous,PRON,9219070020730443276,51920
108,",",PUNCT,2593208677638477497,60380,",",PUNCT,2593208677638477497,51920
109,incluso,ADV,16515228247521705185,60380,même,ADV,1130429708572951360,51920
110,que,SCONJ,11474801393294414462,60380,si,SCONJ,13884469947995795204,51920
111,yo,PRON,8387856443177761115,63740,ce,PRON,5293259605002647980,51920
112,mejor,ADJ,14725428618395848736,60380,n',ADV,6790753473526118935,51920
113,iba,AUX,1931494292670346259,63740,était,AUX,9706033412567555684,51920
114,",",PUNCT,2593208677638477497,60380,pas,ADV,162626740300448766,51920
115,nunca,ADV,4734915417268997138,63740,toujours,ADV,8357591564409513531,51920
116,la,DET,6804705863737483857,60380,le,DET,13361843836202591494,51920
117,educación,NOUN,16877568493169718318,60380,cas,NOUN,16256677867477813697,51920
118,a,ADP,11901859001352538922,63740,entre,ADP,13518256460832573697,51920
119,tener,VERB,9273468649798460046,63740,eux,PRON,18387682471356816887,51920
120,.,PUNCT,12646065887601541794,63740,.,PUNCT,12646065887601541794,51920
121,él,PRON,15857385564908023410,66940,Ils,PRON,1233637810823532730,55560
122,Según,ADP,14879685759026748422,66940,étaient,AUX,11819722117786961778,55560
123,justo,ADJ,4783493462113517186,63740,tous,ADJ,9219070020730443276,55560
124,un,DET,12188161997964598936,63740,des,DET,6923696665978021163,55560
125,trato,NOUN,15397611267406554680,63740,miens,NOUN,13715136241429086569,55560
126,",",PUNCT,2593208677638477497,66940,.,PUNCT,12646065887601541794,55560
127,a,ADP,11901859001352538922,66940,Pourtant,ADV,4141952396398309531,57600
128,a,ADP,11901859001352538922,66940,",",PUNCT,2593208677638477497,57600
129,la,DET,6804705863737483857,66940,mon,DET,6098918823203764715,57600
130,enfrentarme,NOUN,2156571791572371100,66940,père,NOUN,7868908576196234494,57600
131,iba,AUX,1931494292670346259,66940,était,AUX,9706033412567555684,57600
132,discriminación,NOUN,2235996912691890484,66940,toujours,ADV,8357591564409513531,57600
133,Y,CONJ,16961793518281001049,70380,très,ADV,5241201599711993136,57600
134,única,ADJ,8754877399521183905,70380,inquiet,ADJ,10443880544921922316,57600
135,.,PUNCT,12646065887601541794,66940,.,PUNCT,12646065887601541794,57600
136,la,DET,6804705863737483857,70380,Il,PRON,4524258024941853120,60560
137,aceptaran,VERB,3459827602760471616,70380,disait,VERB,4431627214794081345,60560
138,forma,NOUN,16527481731563555432,70380,toujours,ADV,8357591564409513531,60560
139,que,SCONJ,11474801393294414462,70380,que,SCONJ,11474801393294414462,60560
140,",",PUNCT,2593208677638477497,70380,",",PUNCT,2593208677638477497,60560
141,me,PRON,18197037023634208128,70380,même,ADV,1130429708572951360,60560
142,de,ADP,11144093025662894627,70380,avec,ADP,18367549186037839347,60560
143,los,DET,7307884290799599686,70380,la,DET,6804705863737483857,60560
144,famosa,ADJ,16219406426168079113,73220,meilleure,ADJ,18355328541911846837,60560
145,blancos,NOUN,14293236000216510981,70380,éducation,NOUN,7995707205476215728,60560
146,.,PUNCT,12646065887601541794,73220,",",PUNCT,2593208677638477497,60560
147,me,PRON,18197037023634208128,73220,je,PRON,8612506203511071854,63935
148,que,SCONJ,11474801393294414462,73220,n',ADV,6790753473526118935,63935
149,hiciera,VERB,197115826677424015,73220,allais,VERB,13466799840343088570,63935
150,esta,DET,5821559423218928566,75420,pas,ADV,162626740300448766,63935
151,era,AUX,7478797442728669872,73220,être,AUX,198149567613473063,63935
152,Tuvimos,VERB,8336976345840943009,75420,traitée,VERB,13336884877258870038,63935
153,cuando,SCONJ,10847943810515898149,75420,avec,ADP,18367549186037839347,63935
154,conversación,NOUN,10239962976949815610,75420,équité,NOUN,4160866001242339877,63935
155,siete,NUM,7312729636572476683,75420,.,PUNCT,12646065887601541794,63935
156,yo,PRON,8387856443177761115,75420,J',PRON,13625533891298606388,67127
157,tenía,VERB,9004033731572856802,75420,allais,VERB,13466799840343088570,67127
158,años,NOUN,8746864843512539013,75420,quand,ADV,2456370392436531967,67127
159,O,CONJ,17427324969254097257,80260,même,ADV,1130429708572951360,67127
160,.,PUNCT,12646065887601541794,75420,",",PUNCT,2593208677638477497,67127
161,con,ADP,6945313634251781056,80260,selon,ADP,14865888153772057445,67127
162,me,PRON,18197037023634208128,80260,lui,PRON,18433398419770100958,67127
163,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,67127
164,dijo,VERB,8367545516374751326,80260,faire,VERB,3866958562204505264,67127
165,siete,NUM,7312729636572476683,80260,l',DET,11055277117081255759,67127
166,años,NOUN,8746864843512539013,80260,objet,NOUN,14501809547701292217,67127
167,",",PUNCT,2593208677638477497,80260,de,ADP,11144093025662894627,67127
168,sea,NOUN,3315219263181363146,80260,discrimination,NOUN,13223030549618521451,67127
169,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,67127
170,"""",PUNCT,15884554869126768810,83260,et,CCONJ,13620178847145827813,70560
171,que,SCONJ,11474801393294414462,80260,que,SCONJ,11474801393294414462,70560
172,el,DET,11488171005156075516,83260,la,DET,6804705863737483857,70560
173,dos,NUM,14014603652905717938,83260,seule,ADJ,7584129663625992993,70560
174,opciones,NOUN,11367115850827939922,83260,façon,NOUN,14594028065977672975,70560
175,:,PUNCT,11532473245541075862,83260,d',ADP,18329478872494918915,70560
176,o,CONJ,1489474827855109852,83260,être,AUX,198149567613473063,70560
177,Tienes,VERB,18338206116307077462,83260,acceptée,VERB,2399076795878544887,70560
178,deporte,NOUN,455383952786959599,83260,par,ADP,11560817535472117264,70560
179,la,DET,6804705863737483857,83260,les,DET,5902437463952755554,70560
180,música,NOUN,15167417241790394718,83260,blancs,NOUN,1532038238757087863,70560
181,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,70560
182,.,PUNCT,12646065887601541794,83260,(,PUNCT,12638816674900267446,73400
183,o,CONJ,1489474827855109852,83260,Riant,ADJ,8451066126303890615,73400
184,"""",PUNCT,15884554869126768810,83260,),PUNCT,3842344029291005339,73400
185,no,ADV,13055779130471031426,86660,Donc,ADV,14176422658485151661,80440
186,pobre,NOUN,5525936482097222465,86660,...,PUNCT,10875615029400813363,80440
187,de,ADP,11144093025662894627,86660,À,ADP,11725929043583484826,80440
188,tenía,VERB,9004033731572856802,86660,sept,NUM,4502772940782421374,80440
189,idea,NOUN,5566782022517605861,86660,ans,NOUN,4232654337548179339,80440
190,El,DET,2536664749893722438,86660,",",PUNCT,2593208677638477497,80440
191,deportes,NOUN,6564643971770885201,86660,il,PRON,8081183868394845856,80440
192,así,ADV,13388538489347049961,86660,me,PRON,18197037023634208128,80440
193,tocó,VERB,6704292549906303092,86660,dit,VERB,17081335077687568740,80440
194,que,SCONJ,11474801393294414462,86660,:,PUNCT,11532473245541075862,80440
195,...,PUNCT,10875615029400813363,86660,«,PUNCT,1373379536816847062,83440
196,música,NOUN,15167417241790394718,86660,Écoute,NOUN,9514089681635848174,83440
197,.,PUNCT,12646065887601541794,86660,",",PUNCT,2593208677638477497,83440
198,él,PRON,15857385564908023410,91140,c',PRON,3614287697118523228,83440
199,A,ADP,14862748245026736845,91140,est,AUX,14619786160612475726,83440
200,siete,NUM,7312729636572476683,91140,soit,AUX,13860546894558360219,83440
201,mis,DET,5804976024871865433,91140,le,DET,13361843836202591494,83440
202,años,NOUN,8746864843512539013,91140,sport,NOUN,4561183985744169044,83440
203,",",PUNCT,2593208677638477497,91140,",",PUNCT,2593208677638477497,83440
204,cogió,VERB,15444392105378765166,91140,soit,CCONJ,13860546894558360219,83440
205,todos,DET,5361417614589746890,91140,la,DET,6804705863737483857,83440
206,juguetes,NOUN,13118013197980601480,91140,musique,NOUN,3519527216932634024,83440
207,mis,DET,5804976024871865433,91140,!,PUNCT,17494803046312582752,83440
208,y,CONJ,9409450202036847209,91140,»,ADJ,5342463183827332990,83440
209,",",PUNCT,2593208677638477497,91140,.,PUNCT,12646065887601541794,83440
210,muñecas,NOUN,1075937216587738769,91140,Il,PRON,4524258024941853120,86840
211,A,ADP,14862748245026736845,95500,ne,ADV,6065859282030310819,86840
212,dio,VERB,6791406976563354137,95500,connaissait,VERB,16211647909663456205,86840
213,me,PRON,18197037023634208128,95500,rien,PRON,1536298915689610170,86840
214,cambio,NOUN,5770636187921739250,95500,au,PROPN,11216685815786043991,86840
215,un,DET,12188161997964598936,95500,sport,PROPN,4561183985744169044,86840
216,espantoso,ADJ,61406900317500623,95500,-,PUNCT,9153284864653046197,86840
217,Casio,PROPN,15588810374438859264,95500,béni,PROPN,11244836169815974374,86840
218,teclado,ADJ,9771459458322561972,95500,soit,AUX,13860546894558360219,86840
219,...,PUNCT,10875615029400813363,95500,-,PUNCT,9153284864653046197,86840
220,Risas,PROPN,1052418954792767806,101860,il,PRON,8081183868394845856,86840
221,(,PUNCT,12638816674900267446,101860,-,PUNCT,9153284864653046197,86840
222,),PUNCT,3842344029291005339,101860,",",PUNCT,2593208677638477497,86840
223,Y,CONJ,16961793518281001049,103100,donc,ADV,12385484051209961954,86840
224,clases,NOUN,4721225565620710672,103100,ce,PRON,5293259605002647980,86840
225,de,ADP,11144093025662894627,103100,fut,AUX,12345792875751100661,86840
226,Y,CONJ,16961793518281001049,105140,la,DET,6804705863737483857,86840
227,canto,NOUN,3504370489305919058,103100,musique,NOUN,3519527216932634024,86840
228,.,PUNCT,12646065887601541794,103100,.,PUNCT,12646065887601541794,86840
229,prácticamente,ADV,14733451165899653990,105140,Donc,ADV,14176422658485151661,91320
230,obligó,VERB,1359197356899068807,105140,",",PUNCT,2593208677638477497,91320
231,a,ADP,11901859001352538922,105140,à,ADP,1840659177240090782,91320
232,ensayar,VERB,3006133056096535296,105140,sept,NUM,4502772940782421374,91320
233,horas,NOUN,7733435341288945588,105140,ans,NOUN,4232654337548179339,91320
234,y,CONJ,9409450202036847209,105140,",",PUNCT,2593208677638477497,91320
235,me,PRON,18197037023634208128,105140,il,PRON,8081183868394845856,91320
236,llevó,VERB,12985810945171047677,109940,rassembla,VERB,7980065812511823926,91320
237,horas,NOUN,7733435341288945588,105140,tous,ADJ,9219070020730443276,91320
238,cada,DET,9828466699353315767,105140,mes,DET,11263725817377229159,91320
239,día,NOUN,10320613927756879670,105140,jouets,NOUN,4585690064290463057,91320
240,.,PUNCT,12646065887601541794,105140,",",PUNCT,2593208677638477497,91320
241,Pronto,ADV,14609187527307147665,109940,toutes,ADJ,8915662839313692968,91320
242,cada,DET,9828466699353315767,109940,mes,DET,11263725817377229159,91320
243,públicos,NOUN,7374865900446019250,109940,poupées,NOUN,18236718862114229162,91320
244,tocar,VERB,5423260608980042605,109940,",",PUNCT,2593208677638477497,91320
245,a,ADP,11901859001352538922,109940,et,CCONJ,13620178847145827813,95680
246,me,PRON,18197037023634208128,109940,s',PRON,13057294305572976255,95680
247,ante,ADP,4660324195178917314,109940,en,ADP,14626626061804382878,95680
248,vez,NOUN,8246815288216585998,109940,débarrassa,NOUN,11721522920359536337,95680
249,más,ADV,13805553149795463782,109940,.,PUNCT,12646065887601541794,95680
250,no,ADV,13055779130471031426,114220,En,ADP,11159992760278512227,98160
251,y,CONJ,9409450202036847209,114220,échange,NOUN,11264318186671109059,98160
252,",",PUNCT,2593208677638477497,109940,",",PUNCT,2593208677638477497,98160
253,cómo,PRON,8106224997027377807,114220,il,PRON,8081183868394845856,98160
254,me,PRON,18197037023634208128,114220,me,PRON,18197037023634208128,98160
255,sé,VERB,18088742645042924186,114220,donna,VERB,6526910472256512846,98160
256,una,DET,1019041181156623609,114220,un,DET,12188161997964598936,98160
257,grandes,ADJ,3923687001980770117,109940,petit,ADJ,5852198352922792238,98160
258,especie,NOUN,16954123710162420000,114220,clavier,NOUN,3786723124231360866,98160
259,en,ADP,14626626061804382878,114220,Casio,PROPN,15588810374438859264,98160
260,convirtiendo,VERB,5389209560957834748,114220,minable,ADJ,6220226281175904443,98160
261,acabé,VERB,11983026377203190766,114220,",",PUNCT,2593208677638477497,98160
262,de,ADP,11144093025662894627,114220,et,CCONJ,13620178847145827813,101640
263,"""",PUNCT,15884554869126768810,114220,...,PUNCT,10875615029400813363,101640
264,niña,NOUN,14296515436416493542,114220,(,PUNCT,12638816674900267446,101640
265,póster,PROPN,3291052849021179661,114220,Rires,PROPN,11291050488124262083,101640
266,"""",PUNCT,15884554869126768810,114220,),PUNCT,3842344029291005339,101640
267,para,ADP,17491956544424926374,118020,...,PUNCT,10875615029400813363,101640
268,movimiento,NOUN,18153934177909680228,118020,Oui,NOUN,6875815388693269531,101640
269,multicultural,ADJ,3616897099585926712,118020,!,PUNCT,17494803046312582752,101640
270,.,PUNCT,12646065887601541794,118020,...,PUNCT,10875615029400813363,103280
271,noruego,ADJ,10466217289864364450,118020,et,CCONJ,13620178847145827813,103280
272,el,DET,11488171005156075516,118020,des,DET,6923696665978021163,103280
273,Yo,PRON,2551954419372217230,120580,cours,NOUN,16142784127378885775,103280
274,estaba,AUX,14917719296641627475,120580,de,ADP,11144093025662894627,103280
275,muy,ADV,16868253375141016776,120580,chant,NOUN,10895420342202610689,103280
276,",",PUNCT,2593208677638477497,120580,",",PUNCT,2593208677638477497,103280
277,claro,ADV,6793065022737864972,120580,et,CCONJ,13620178847145827813,105320
278,.,PUNCT,12646065887601541794,120580,",",PUNCT,2593208677638477497,105320
279,Porque,SCONJ,1494708899001105432,122340,en,ADP,14626626061804382878,105320
280,orgullosa,ADJ,8949396549609845266,120580,gros,ADJ,1284951337564269710,105320
281,",",PUNCT,2593208677638477497,122340,",",PUNCT,2593208677638477497,105320
282,entonces,ADV,2260322170557434109,122340,il,PRON,8081183868394845856,105320
283,aquel,PRON,17106485987645766327,122340,me,PRON,18197037023634208128,105320
284,superpoder,VERB,217065175841746123,125700,força,VERB,7939209954146911793,105320
285,por,ADP,18244196334509357400,122340,à,ADP,1840659177240090782,105320
286,sentía,VERB,1948756737307096512,125700,pratiquer,VERB,17665966074795777118,105320
287,hasta,ADP,16854082586272343925,122340,pendant,ADP,678496858239509109,105320
288,los,DET,7307884290799599686,122340,des,DET,6923696665978021163,105320
289,periódicos,NOUN,11098099063370228988,122340,heures,NOUN,5348081460261744823,105320
290,",",PUNCT,2593208677638477497,122340,",",PUNCT,2593208677638477497,105320
291,que,SCONJ,11474801393294414462,125700,tous,ADJ,9219070020730443276,105320
292,mi,DET,8676063341920465065,125700,les,DET,5902437463952755554,105320
293,día,NOUN,10320613927756879670,132780,jours,NOUN,8912546954998223104,105320
294,.,PUNCT,12646065887601541794,125700,.,PUNCT,12646065887601541794,105320
295,iba,AUX,1931494292670346259,125700,Très,ADV,11435868010399938658,110120
296,así,ADV,13388538489347049961,125700,vite,ADV,1393359594169227748,110120
297,",",PUNCT,2593208677638477497,132780,",",PUNCT,2593208677638477497,110120
298,cómo,PRON,8106224997027377807,125700,il,PRON,8081183868394845856,110120
299,cuando,SCONJ,10847943810515898149,132780,me,PRON,18197037023634208128,110120
300,creciendo,VERB,17739116245176349988,125700,fit,VERB,6388973655490464457,110120
301,tenía,VERB,9004033731572856802,132780,chanter,VERB,175855236432735406,110120
302,doce,NUM,11237465984127449133,132780,devant,ADP,8752749752787407493,110120
303,Un,DET,362773788461399393,132780,un,DET,12188161997964598936,110120
304,años,NOUN,8746864843512539013,132780,public,NOUN,12612542014536453279,110120
305,de,ADP,11144093025662894627,132780,de,ADP,11144093025662894627,110120
306,camino,NOUN,2472374425192424063,132780,plus,ADV,2123754640991541914,110120
307,de,ADP,11144093025662894627,132780,en,ADP,14626626061804382878,110120
308,a,ADP,11901859001352538922,132780,plus,ADV,2123754640991541914,110120
309,casa,NOUN,749505760248740847,132780,large,ADJ,2751841902330220293,110120
310,",",PUNCT,2593208677638477497,132780,",",PUNCT,2593208677638477497,110120
311,la,DET,6804705863737483857,132780,du,DET,17166863280368009634,114400
312,escuela,NOUN,7044080143161344549,132780,multiculturalisme,NOUN,7334844292524906828,114400
313,tomé,VERB,16516812109621657738,135780,norvégien,ADJ,971615863770934160,114400
314,",",PUNCT,2593208677638477497,132780,.,PUNCT,12646065887601541794,114400
315,un,DET,12188161997964598936,135780,J',PRON,13625533891298606388,120760
316,quería,VERB,9694205093660223910,137020,étais,AUX,314502805875500918,120760
317,desvío,NOUN,16003363846971712890,135780,très,ADV,5241201599711993136,120760
318,pequeño,ADJ,6471735274106161247,135780,fière,ADJ,10724693954768627369,120760
319,"""",PUNCT,15884554869126768810,137020,",",PUNCT,2593208677638477497,120760
320,comprar,VERB,14693903559841170636,137020,bien,ADV,8265441118321635764,120760
321,preferidas,ADJ,11729436507176728267,137020,sûr,ADJ,1394710206247879140,120760
322,",",PUNCT,2593208677638477497,137020,",",PUNCT,2593208677638477497,120760
323,porque,SCONJ,5757082442330786044,137020,parce,SCONJ,3029210411987363175,120760
324,golosinas,NOUN,2143893055305357491,137020,que,SCONJ,11474801393294414462,120760
325,Ya,ADV,7497900188702657289,140579,même,ADV,1130429708572951360,120760
326,los,DET,7307884290799599686,137020,les,DET,5902437463952755554,120760
327,pies,NOUN,9744011020747049595,137020,journaux,NOUN,8805177607373399297,120760
328,"""",PUNCT,15884554869126768810,137020,",",PUNCT,2593208677638477497,120760
329,salados,ADJ,13679735008635070890,137020,à,ADP,1840659177240090782,120760
330,mis,DET,5804976024871865433,137020,cette,DET,13014437646612957149,120760
331,sé,VERB,18088742645042924186,140579,époque,NOUN,18076015608170148627,120760
332,.,PUNCT,12646065887601541794,137020,",",PUNCT,2593208677638477497,120760
333,que,SCONJ,11474801393294414462,140579,commençaient,NOUN,11492539864559157831,125880
334,a,ADP,11901859001352538922,143460,à,ADP,1840659177240090782,125880
335,suena,VERB,1230805030771169256,140579,dire,VERB,14258168727630584276,125880
336,unos,DET,692935343199726814,144980,du,DET,17166863280368009634,125880
337,mal,ADV,17891639207125098893,140579,bien,ADV,8265441118321635764,125880
338,pero,CONJ,4949779210556390094,143460,des,DET,6923696665978021163,125880
339,",",PUNCT,2593208677638477497,140579,«,PUNCT,1373379536816847062,125880
340,trozos,NOUN,13309955598224475056,144980,marrons,NOUN,6094399671281104306,125880
341,me,PRON,18197037023634208128,143460,»,PRON,5342463183827332990,125880
342,muy,ADV,16868253375141016776,140579,donc,ADV,12385484051209961954,128230
343,.,PUNCT,12646065887601541794,143460,",",PUNCT,2593208677638477497,128230
344,mí,PRON,12975109311118457898,143460,je,PRON,8612506203511071854,128230
345,Son,AUX,18366556824654818082,144980,pouvais,AUX,680683831647888653,128230
346,encantaban,VERB,5135133619183144104,143460,sentir,VERB,12042328409217450910,128230
347,de,ADP,11144093025662894627,144980,que,SCONJ,11474801393294414462,128230
348,regaliz,NOUN,11975275841414399764,144980,mon,DET,6098918823203764715,128230
349,forma,NOUN,16527481731563555432,144980,super-pouvoir,NOUN,8601924585961795783,128230
350,con,ADP,6945313634251781056,144980,grandissait,VERB,17219344944590273465,128230
351,.,PUNCT,12646065887601541794,144980,.,PUNCT,12646065887601541794,128230
352,de,ADP,11144093025662894627,144980,À,ADP,11725929043583484826,132960
353,Ahora,ADV,10720993020331908228,149940,12,NUM,1124146173557384544,132960
354,pie,NOUN,4596647267086746846,144980,ans,NOUN,4232654337548179339,132960
355,que,SCONJ,11474801393294414462,149940,",",PUNCT,2593208677638477497,132960
356,lo,PRON,12507729120330568444,149940,en,ADP,14626626061804382878,132960
