,en,en,en,en,es,es,es,es
381,the,DET,21.44470977783203,140260,el,DET,34.864166259765625,140260
382,British,PROPN,21.611711502075195,140260,Council,PROPN,33.84909439086914,140260
383,Council,PROPN,20.08884620666504,140260,British,PROPN,36.73970031738281,140260
384,",",PUNCT,22.012182235717773,140260,0,0,0.0,0
385,along,ADP,20.13994026184082,142260,0,0,0.0,0
386,with,ADP,19.385417938232422,142260,a,ADP,31.934213638305664,142260
387,about,ADP,20.152910232543945,142260,otros,PRON,33.01313018798828,142260
388,25,NUM,21.313379287719727,142260,25,NUM,36.02906036376953,142260
389,other,ADJ,23.908050537109375,142260,junto,ADJ,34.72167205810547,142260
390,teachers,NOUN,23.407657623291016,142260,profesores,NOUN,35.8151969909668,142260
391,.,PUNCT,19.72191619873047,142260,.,PUNCT,33.703887939453125,142260
392,And,CCONJ,21.20466423034668,144260,0,0,0.0,0
393,we,PRON,23.774553298950195,144260,no,ADV,31.615623474121094,144260
394,were,AUX,24.299436569213867,144260,Fuimos,AUX,29.20143699645996,144260
395,the,DET,23.370038986206055,144260,los,DET,37.62235641479492,144260
396,first,ADJ,19.851669311523438,144260,-,PUNCT,35.47361755371094,144260
397,non,ADJ,20.358972549438477,144260,musulmanes,NOUN,32.451026916503906,144260
398,-,ADJ,20.694900512695312,144260,primeros,ADJ,34.6005859375,144260
399,Muslims,PROPN,21.46300506591797,144260,0,0,0.0,0
400,to,PART,21.098983764648438,146260,que,SCONJ,32.109310150146484,146260
401,teach,VERB,23.867895126342773,146260,dimos,VERB,32.82781219482422,146260
402,state,NOUN,20.690900802612305,146260,clases,NOUN,34.366119384765625,146260
403,in,ADP,22.166044235229492,146260,en,ADP,32.696712493896484,146260
404,the,DET,22.32642936706543,146260,los,DET,37.01870346069336,146260
405,schools,NOUN,20.779720306396484,146260,colegios,NOUN,35.97495651245117,146260
406,there,ADV,23.31603240966797,146260,públicos,ADJ,34.3814811706543,146260
407,in,ADP,20.899465560913086,146260,de,ADP,29.9962100982666,146260
408,Kuwait,PROPN,23.64768409729004,146260,Kuwait,PROPN,36.327754974365234,146260
409,.,PUNCT,20.131322860717773,146260,.,PUNCT,31.642791748046875,146260
410,We,PRON,24.04340171813965,149260,Nos,PRON,33.2520637512207,149260
411,were,AUX,25.438650131225586,149260,0,0,0.0,0
412,brought,VERB,22.266592025756836,149260,llamaron,VERB,34.521080017089844,149260
413,to,PART,20.51850700378418,149260,para,ADP,35.33230972290039,149260
414,teach,VERB,24.351421356201172,149260,enseñar,VERB,35.65276336669922,149260
415,English,PROPN,19.66159439086914,149260,inglés,NOUN,30.742956161499023,149260
416,because,SCONJ,20.26544189453125,151260,porque,SCONJ,34.85544204711914,151260
417,the,DET,23.93054962158203,151260,el,DET,35.49094772338867,151260
418,government,NOUN,19.92536163330078,151260,gobierno,PROPN,31.936800003051758,151260
419,wanted,VERB,23.630361557006836,151260,quería,VERB,31.824560165405273,151260
420,to,PART,23.68857765197754,151260,0,0,0.0,0
421,modernize,VERB,24.379125595092773,151260,modernizar,VERB,36.484127044677734,151260
422,the,DET,21.428632736206055,151260,el,DET,34.620052337646484,151260
423,country,NOUN,19.387712478637695,151260,país,NOUN,30.807205200195312,151260
424,and,CCONJ,22.19496726989746,155260,y,CONJ,34.545135498046875,155260
425,empower,VERB,22.53355598449707,155260,darle,VERB,32.30850601196289,155260
426,to,PART,21.06520652770996,155260,poder,AUX,33.2607307434082,155260
427,0,0,0.0,0,a,ADP,33.70473861694336,155260
428,the,DET,20.394105911254883,155260,sus,DET,33.52788543701172,155260
429,citizens,NOUN,20.535690307617188,155260,ciudadanos,NOUN,36.263362884521484,155260
430,through,ADP,19.898366928100586,155260,a,ADP,33.334781646728516,155260
431,education,NOUN,19.117494583129883,155260,través,NOUN,32.23859786987305,155260
432,0,0,0.0,0,de,ADP,31.229572296142578,155260
433,0,0,0.0,0,la,DET,32.38924026489258,155260
434,0,0,0.0,0,educación,NOUN,31.612104415893555,155260
435,.,PUNCT,22.03374671936035,155260,.,PUNCT,33.07973861694336,155260
436,And,CCONJ,21.353374481201172,158260,Y,CONJ,33.61794662475586,158260
437,",",PUNCT,21.265682220458984,158260,",",PUNCT,29.348575592041016,158260
438,of,ADP,18.92017936706543,158260,por,ADP,33.589599609375,158260
439,course,NOUN,18.89597511291504,158260,supuesto,NOUN,32.82071304321289,158260
440,the,DET,20.444849014282227,158260,",",PUNCT,28.919841766357422,158260
441,U.K.,PROPN,23.37773323059082,158260,Reino,PROPN,35.589168548583984,158260
442,0,0,0.0,0,Unido,PROPN,36.6306037902832,158260
443,benefited,VERB,19.636863708496094,158260,sacaba,VERB,34.27891159057617,158260
444,from,ADP,21.302974700927734,160260,de,ADP,30.521272659301758,160260
445,some,DET,21.722307205200195,160260,su,DET,33.61182403564453,160260
446,of,ADP,22.495386123657227,160260,0,0,0.0,0
447,that,DET,21.49140167236328,160260,magnífica,ADJ,34.576866149902344,160260
448,lovely,ADJ,19.88191032409668,160260,petrolera,ADJ,34.40203094482422,160260
449,oil,NOUN,19.54012680053711,160260,riqueza,NOUN,32.112796783447266,160260
450,wealth,NOUN,19.100706100463867,160260,provecho,NOUN,31.574304580688477,160260
451,.,PUNCT,22.226844787597656,160260,.,PUNCT,32.6875114440918,160260
452,Okay,INTJ,23.048114776611328,163260,Bien,ADV,32.94222640991211,163260
453,.,PUNCT,20.62286949157715,163260,.,PUNCT,31.7576847076416,163260
454,Now,ADV,23.248865127563477,165260,0,0,0.0,0
455,this,DET,22.118404388427734,165260,El,DET,35.2278938293457,165260
456,is,AUX,23.644088745117188,165260,he,AUX,35.24768829345703,165260
457,the,DET,22.225666046142578,165260,0,0,0.0,0
458,major,ADJ,20.898269653320312,165260,mayor,ADJ,35.22835159301758,165260
459,change,NOUN,19.301380157470703,165260,cambio,NOUN,32.10045623779297,165260
460,that,DET,20.589902877807617,165260,0,0,0.0,0
461,I,PRON,24.359962463378906,165260,que,PRON,33.830291748046875,165260
462,'ve,AUX,22.48310089111328,165260,0,0,0.0,0
463,seen,VERB,20.695241928100586,165260,presenciado,VERB,34.969940185546875,165260
464,--,PUNCT,19.33385467529297,165260,...,PUNCT,31.687992095947266,165260
465,how,ADV,22.11943244934082,168260,cómo,PRON,35.89362335205078,168260
466,teaching,VERB,19.873428344726562,168260,la,DET,33.97422409057617,168260
467,English,PROPN,19.014806747436523,168260,enseñanza,NOUN,31.484296798706055,168260
468,0,0,0.0,0,del,ADP,34.28341293334961,168260
469,0,0,0.0,0,inglés,NOUN,31.750667572021484,168260
470,has,AUX,20.95956039428711,170260,ha,AUX,36.889373779296875,170260
471,morphed,VERB,22.9108829498291,170260,pasado,VERB,33.92625045776367,170260
472,from,ADP,22.08026695251465,172260,de,ADP,31.5150203704834,172260
473,being,AUX,25.18508529663086,172260,ser,AUX,36.76648712158203,172260
474,a,DET,21.070556640625,172260,una,DET,34.8204231262207,172260
475,practice,NOUN,20.84972381591797,172260,práctica,NOUN,32.67335891723633,172260
476,beneficial,ADJ,23.172176361083984,172260,beneficiosa,ADJ,35.12521743774414,172260
477,mutually,ADV,26.67635154724121,172260,para,ADP,33.260902404785156,172260
478,0,0,0.0,0,ambos,NUM,35.504783630371094,172260
479,to,ADP,20.888755798339844,176260,a,ADP,31.2844295501709,176260
480,becoming,VERB,24.906192779541016,176260,convertirse,PROPN,31.83013916015625,176260
481,a,DET,22.488525390625,176260,en,ADP,32.86863327026367,176260
482,that,DET,19.865198135375977,176260,el,DET,34.40476989746094,176260
483,international,ADJ,21.733667373657227,176260,enorme,ADJ,33.42787551879883,176260
484,business,NOUN,21.283151626586914,176260,negocio,NOUN,32.03888702392578,176260
485,massive,ADJ,23.44551658630371,176260,internacional,ADJ,35.12480926513672,176260
486,it,PRON,24.55308723449707,176260,que,PRON,33.74340057373047,176260
487,is,AUX,25.287940979003906,176260,es,AUX,34.59638595581055,176260
488,today,NOUN,20.557893753051758,176260,hoy,ADV,34.00030517578125,176260
489,.,PUNCT,23.156633377075195,176260,.,PUNCT,32.25102615356445,176260
490,No,ADV,21.52776336669922,179260,Nunca,ADV,31.879732131958008,179260
491,longer,ADV,21.203523635864258,179260,más,ADV,33.641475677490234,179260
492,a,DET,22.402360916137695,179260,una,DET,34.798851013183594,179260
493,language,NOUN,20.43815803527832,179260,lengua,NOUN,32.636390686035156,179260
494,foreign,ADJ,21.573272705078125,179260,extranjera,ADJ,33.506954193115234,179260
495,just,ADV,22.364870071411133,179260,más,ADV,34.08397674560547,179260
496,on,ADP,17.910367965698242,179260,en,ADP,30.610332489013672,179260
497,the,DET,20.083829879760742,179260,el,DET,34.73170852661133,179260
498,school,NOUN,18.73145294189453,179260,plan,NOUN,32.692649841308594,179260
499,0,0,0.0,0,de,ADP,32.27567672729492,179260
500,curriculum,NOUN,19.34435272216797,179260,estudios,NOUN,32.17134094238281,179260
501,",",PUNCT,20.889591217041016,179260,",",PUNCT,31.19759750366211,179260
502,and,CCONJ,20.268537521362305,183260,ni,CONJ,34.039920806884766,183260
503,no,ADV,20.048616409301758,183260,0,0,0.0,0
504,longer,ADV,21.726516723632812,183260,0,0,0.0,0
505,the,DET,21.799455642700195,183260,el,DET,35.5826416015625,183260
506,sole,ADJ,19.930583953857422,183260,exclusivo,ADJ,32.93233871459961,183260
507,domain,NOUN,20.129150390625,183260,dominio,NOUN,33.337276458740234,183260
508,of,ADP,20.9648380279541,185260,de,ADP,33.5101318359375,185260
509,England,PROPN,22.002574920654297,185260,la,DET,31.64421844482422,185260
510,mother,NOUN,19.525585174560547,185260,madre,NOUN,33.1811637878418,185260
511,0,0,0.0,0,patria,ADJ,34.304141998291016,185260
512,0,0,0.0,0,inglesa,ADJ,33.12758255004883,185260
513,",",PUNCT,21.282238006591797,185260,.,PUNCT,33.02271270751953,185260
514,it,PRON,23.1707820892334,187260,Y,CONJ,33.74685287475586,187260
515,has,AUX,24.222122192382812,187260,todas,DET,35.1268196105957,187260
516,a,DET,21.25510025024414,187260,las,DET,31.98482322692871,187260
517,bandwagon,NOUN,20.945695877075195,187260,naciones,NOUN,34.71780776977539,187260
518,become,VERB,23.276941299438477,187260,angloparlantes,ADJ,32.76148986816406,187260
519,for,ADP,21.233673095703125,189260,se,PRON,33.13123321533203,189260
520,every,DET,22.393692016601562,189260,han,AUX,36.47930145263672,189260
521,English,PROPN,18.270889282226562,189260,0,0,0.0,0
522,-,PUNCT,22.001964569091797,189260,.,PUNCT,31.98373031616211,189260
523,speaking,VERB,23.567493438720703,189260,subido,VERB,34.60939407348633,189260
524,nation,NOUN,21.204893112182617,189260,carro,NOUN,30.95581817626953,189260
525,on,ADP,22.18883514404297,189260,al,ADP,34.713104248046875,189260
526,earth,NOUN,19.343215942382812,189260,0,0,0.0,0
527,.,PUNCT,22.074481964111328,189260,0,0,0.0,0
528,And,CCONJ,20.115779876708984,192260,¿,PUNCT,29.993715286254883,192260
529,0,0,0.0,0,Y,CONJ,31.701824188232422,192260
530,not,PART,20.002445220947266,192260,por,ADP,32.944068908691406,192260
531,0,0,0.0,0,qué,PRON,34.619598388671875,192260
532,why,ADV,21.465829849243164,192260,no,ADV,31.301969528198242,192260
533,?,PUNCT,21.883516311645508,192260,?,PUNCT,32.59933853149414,192260
534,After,ADV,22.948270797729492,194260,Después,ADV,32.59143829345703,194260
535,all,ADV,20.7947940826416,194260,de,ADP,30.15496826171875,194260
536,",",PUNCT,21.29180908203125,194260,todo,PRON,31.54090690612793,194260
537,--,PUNCT,20.259300231933594,194260,",",PUNCT,30.34182357788086,194260
538,education,NOUN,20.23619270324707,194260,según,ADP,35.031795501708984,194260
539,the,DET,20.982749938964844,194260,el,DET,33.20269775390625,194260
540,best,ADJ,19.94843101501465,194260,último,ADJ,31.71138572692871,194260
541,according,VERB,22.456090927124023,197260,0,0,0.0,0
542,to,ADP,20.8673095703125,197260,de,ADP,30.98426055908203,197260
543,the,DET,22.147451400756836,197260,0,0,0.0,0
544,latest,ADJ,22.64189338684082,197260,0,0,0.0,0
545,World,PROPN,20.45551109313965,197260,universidades,PROPN,33.17458724975586,197260
546,University,PROPN,19.6534366607666,197260,mundial,PROPN,33.06668472290039,197260
547,Rankings,PROPN,21.740915298461914,197260,ranking,PROPN,32.152008056640625,197260
548,--,PUNCT,19.706584930419922,197260,",",PUNCT,30.328956604003906,197260
549,is,AUX,21.637187957763672,200260,0,0,0.0,0
550,to,PART,23.594074249267578,200260,mejores,ADJ,34.40687561035156,200260
551,be,AUX,24.60021209716797,200260,se,PRON,30.56743049621582,200260
552,found,VERB,24.924428939819336,200260,encuentran,VERB,37.9193000793457,200260
553,in,ADP,22.040544509887695,200260,0,0,0.0,0
554,the,DET,23.240795135498047,200260,las,DET,32.019779205322266,200260
555,universities,NOUN,19.72398567199707,200260,0,0,0.0,0
556,of,ADP,20.016504287719727,202260,en,ADP,32.31950759887695,202260
557,the,DET,22.604337692260742,202260,Reino,PROPN,35.5330696105957,202260
558,U.K.,PROPN,21.273954391479492,202260,Unido,PROPN,35.808624267578125,202260
559,and,CCONJ,22.487462997436523,202260,y,CONJ,32.175079345703125,202260
560,the,DET,20.058032989501953,202260,EE,PROPN,33.260162353515625,202260
561,0,0,0.0,0,.,PUNCT,32.13414764404297,202260
562,U.S.,PROPN,21.562854766845703,202260,UU,PROPN,30.80792236328125,202260
563,0,0,0.0,0,.,PUNCT,32.7271842956543,202260
564,So,ADV,18.763967514038086,206260,Y,CONJ,31.606325149536133,206260
565,everybody,PRON,23.17562484741211,206260,eso,PRON,34.044837951660156,206260
566,wants,VERB,24.020275115966797,206260,quieren,VERB,34.482295989990234,206260
567,to,PART,23.0848331451416,206260,por,ADP,32.68297576904297,206260
568,have,AUX,26.08280372619629,206260,todos,PRON,33.50678634643555,206260
569,an,DET,22.5461368560791,206260,una,DET,36.43411636352539,206260
570,English,ADJ,23.87106704711914,206260,educación,NOUN,33.49496841430664,206260
571,education,NOUN,20.26924705505371,206260,inglés,NOUN,31.513896942138672,206260
572,",",PUNCT,20.751312255859375,206260,en,ADP,31.838850021362305,206260
573,naturally,ADV,21.689960479736328,206260,0,0,0.0,0
574,.,PUNCT,21.339702606201172,206260,.,PUNCT,31.834423065185547,206260
575,But,CCONJ,22.238412857055664,210260,Pero,CONJ,31.915603637695312,210260
576,if,SCONJ,21.155296325683594,210260,si,SCONJ,33.431671142578125,210260
577,you,PRON,23.184432983398438,210260,no,ADV,35.549964904785156,210260
578,'re,AUX,23.30279541015625,210260,eres,AUX,33.059452056884766,210260
579,not,PART,22.714628219604492,210260,0,0,0.0,0
580,a,DET,21.035991668701172,210260,0,0,0.0,0
581,native,ADJ,20.10594940185547,210260,nativo,ADJ,33.31779098510742,210260
582,speaker,NOUN,21.090192794799805,210260,0,0,0.0,0
583,",",PUNCT,21.69009780883789,210260,0,0,0.0,0
584,you,PRON,23.500329971313477,212260,tendrás,VERB,33.778194427490234,212260
585,have,AUX,21.93657684326172,212260,que,SCONJ,30.9814453125,212260
586,to,PART,22.997642517089844,212260,0,0,0.0,0
587,pass,VERB,24.95207977294922,212260,pasar,VERB,35.936805725097656,212260
588,a,DET,22.0915470123291,212260,un,DET,37.06916046142578,212260
589,test,NOUN,20.9443302154541,212260,examen,NOUN,33.215213775634766,212260
590,.,PUNCT,21.240915298461914,212260,.,PUNCT,32.39822006225586,212260
591,Now,ADV,22.53279685974121,214260,¿,PUNCT,28.693130493164062,214260
592,can,VERB,20.55002784729004,214260,0,0,0.0,0
593,it,PRON,24.038171768188477,214260,0,0,0.0,0
594,be,AUX,24.521808624267578,214260,Es,AUX,33.18654251098633,214260
595,right,ADJ,22.061412811279297,214260,correcto,ADJ,35.426544189453125,214260
596,reject,VERB,23.116085052490234,216260,rechazar,VERB,36.43740463256836,216260
597,to,PART,22.015119552612305,216260,a,ADP,34.45266342163086,216260
598,a,DET,20.256149291992188,216260,un,DET,36.02350616455078,216260
599,student,NOUN,20.004749298095703,216260,estudiante,NOUN,33.09544372558594,216260
600,linguistic,ADJ,20.262693405151367,218260,solo,ADJ,35.152095794677734,218260
601,on,ADP,19.819347381591797,218260,por,ADP,31.841108322143555,218260
602,0,0,0.0,0,su,DET,34.45497512817383,218260
603,ability,NOUN,21.168825149536133,218260,conocimiento,NOUN,34.06073760986328,218260
604,alone,ADV,20.635751724243164,218260,lingüístico,ADJ,34.04334259033203,218260
605,?,PUNCT,21.846534729003906,218260,?,PUNCT,32.274375915527344,218260
606,Perhaps,ADV,20.591876983642578,220260,Quizá,ADV,35.34983444213867,220260
607,you,PRON,24.239845275878906,220260,0,0,0.0,0
608,have,AUX,22.392309188842773,220260,hay,AUX,31.604442596435547,220260
609,a,DET,21.559776306152344,220260,un,DET,35.72552490234375,220260
610,computer,NOUN,20.54083251953125,220260,informático,ADJ,34.3632926940918,220260
611,scientist,NOUN,20.68576431274414,220260,ingeniero,NOUN,31.974170684814453,220260
612,who,PRON,21.056011199951172,222260,que,SCONJ,33.25168991088867,222260
613,'s,AUX,21.256879806518555,222260,es,AUX,33.0706787109375,222260
614,a,DET,23.055784225463867,222260,un,DET,36.94181442260742,222260
615,genius,NOUN,20.93947410583496,222260,genio,NOUN,31.62619400024414,222260
616,.,PUNCT,19.796981811523438,222260,.,PUNCT,31.22809600830078,222260
617,Would,VERB,21.920772552490234,224260,¿,PUNCT,29.86016082763672,224260
618,he,PRON,24.997520446777344,224260,el,DET,33.72724533081055,224260
619,need,VERB,22.91868019104004,224260,Necesita,VERB,30.426584243774414,224260
620,the,DET,22.619836807250977,224260,mismo,DET,36.69551086425781,224260
621,same,ADJ,21.5791072845459,224260,lingüístico,ADJ,34.75493240356445,224260
622,language,NOUN,20.98187255859375,224260,conocimiento,NOUN,35.003334045410156,224260
623,as,SCONJ,20.440431594848633,224260,que,SCONJ,33.13801193237305,224260
624,a,DET,22.54462242126465,224260,un,DET,34.88770294189453,224260
625,lawyer,NOUN,19.02766990661621,224260,abogado,NOUN,31.941978454589844,224260
626,",",PUNCT,20.25717544555664,224260,?,PUNCT,32.87813186645508,224260
627,for,ADP,22.156070709228516,224260,0,0,0.0,0
628,example,NOUN,17.966073989868164,224260,0,0,0.0,0
629,?,PUNCT,21.990646362304688,224260,0,0,0.0,0
630,Well,INTJ,25.499452590942383,227260,0,0,0.0,0
631,",",PUNCT,20.787059783935547,227260,.,PUNCT,31.907203674316406,227260
632,I,PRON,24.11833953857422,227260,lo,PRON,30.853866577148438,227260
633,do,AUX,23.153539657592773,227260,0,0,0.0,0
634,n't,PART,25.336013793945312,227260,0,0,0.0,0
635,think,VERB,24.162385940551758,227260,creo,VERB,36.00661087036133,227260
636,so,ADV,20.044414520263672,227260,No,ADV,32.227027893066406,227260
637,.,PUNCT,20.960878372192383,227260,0,0,0.0,0
638,We,PRON,22.893678665161133,231260,Los,DET,33.78822708129883,231260
639,teachers,NOUN,22.366064071655273,231260,profesores,NOUN,36.089778900146484,231260
640,English,PROPN,21.839582443237305,231260,de,ADP,31.020668029785156,231260
641,reject,VERB,24.33807373046875,231260,inglés,NOUN,32.48955535888672,231260
642,all,DET,21.18468475341797,231260,los,DET,34.37065505981445,231260
643,time,NOUN,18.342214584350586,231260,rechazamos,NOUN,33.17471694946289,231260
644,the,DET,21.448257446289062,231260,cada,DET,31.03194236755371,231260
645,them,PRON,23.55265235900879,231260,dos,NUM,32.13510513305664,231260
646,0,0,0.0,0,por,ADP,34.31024932861328,231260
647,0,0,0.0,0,tres,NUM,34.1195068359375,231260
648,.,PUNCT,21.5046443939209,231260,.,PUNCT,33.57516098022461,231260
649,We,PRON,23.67605972290039,234260,Les,PRON,30.081716537475586,234260
650,put,VERB,24.099084854125977,234260,decimos,VERB,37.07212448120117,234260
651,a,DET,24.000051498413086,234260,"""",PUNCT,32.63217544555664,234260
652,stop,NOUN,19.808198928833008,234260,stop,ADJ,34.6018180847168,234260
653,sign,NOUN,21.44852638244629,234260,0,0,0.0,0
654,",",PUNCT,22.13357162475586,234260,"""",PUNCT,28.630571365356445,234260
655,and,CCONJ,21.039779663085938,236260,y,CONJ,33.47129821777344,236260
656,we,PRON,26.431886672973633,236260,0,0,0.0,0
657,stop,VERB,25.66792106628418,236260,paramos,VERB,35.619056701660156,236260
658,them,PRON,24.153915405273438,236260,0,0,0.0,0
659,in,ADP,22.379959106445312,236260,0,0,0.0,0
660,their,DET,24.917133331298828,236260,su,DET,34.090118408203125,236260
661,tracks,NOUN,22.286083221435547,236260,futuro,NOUN,33.825355529785156,236260
662,.,PUNCT,21.474925994873047,236260,.,PUNCT,32.47267532348633,236260
663,They,PRON,23.581939697265625,238260,0,0,0.0,0
664,ca,VERB,24.12575340270996,238260,0,0,0.0,0
665,n't,PART,26.05415153503418,238260,podrán,AUX,35.214412689208984,238260
666,pursue,VERB,23.995723724365234,238260,perseguir,VERB,38.384639739990234,238260
667,their,DET,22.555234909057617,238260,su,DET,33.691871643066406,238260
668,dream,NOUN,21.599285125732422,238260,sueño,NOUN,33.61159133911133,238260
669,any,ADV,21.214420318603516,238260,no,ADV,34.63578796386719,238260
670,longer,ADV,21.238948822021484,238260,Ya,ADV,33.52953338623047,238260
671,",",PUNCT,21.987655639648438,238260,0,0,0.0,0
672,',PUNCT,18.109241485595703,240260,hasta,ADP,35.80567932128906,240260
673,til,SCONJ,20.228403091430664,240260,que,SCONJ,33.69055938720703,240260
674,they,PRON,25.511655807495117,240260,0,0,0.0,0
675,get,VERB,22.904508590698242,240260,aprendan,VERB,34.06694030761719,240260
676,English,PROPN,20.987857818603516,240260,inglés,NOUN,31.585182189941406,240260
677,.,PUNCT,20.267288208007812,240260,.,PUNCT,31.543432235717773,240260
678,Now,ADV,22.380910873413086,244260,Déjenme,PROPN,33.202518463134766,244260
679,let,VERB,22.23450469970703,244260,ponerles,ADJ,32.58491134643555,244260
680,me,PRON,24.828201293945312,244260,0,0,0.0,0
681,put,VERB,24.8708553314209,244260,0,0,0.0,0
682,it,PRON,21.08529281616211,244260,0,0,0.0,0
683,this,DET,21.906471252441406,244260,un,DET,35.806888580322266,244260
684,way,NOUN,20.097980499267578,244260,ejemplo,NOUN,34.06529235839844,244260
685,:,PUNCT,19.28461456298828,244260,:,PUNCT,31.28652572631836,244260
686,if,SCONJ,21.68299102783203,247260,si,SCONJ,34.422183990478516,247260
687,I,PRON,25.382965087890625,247260,yo,PRON,35.00077438354492,247260
688,met,VERB,24.803916931152344,247260,conociera,VERB,35.5901985168457,247260
689,a,DET,22.416101455688477,247260,un,DET,36.55011749267578,247260
690,monolingual,ADJ,21.286802291870117,247260,a,ADP,35.38882827758789,247260
691,Dutch,ADJ,21.308528900146484,247260,0,0,0.0,0
692,speaker,NOUN,19.484725952148438,247260,holandés,NOUN,31.834938049316406,247260
693,who,PRON,21.549898147583008,251260,que,SCONJ,32.156063079833984,251260
694,had,AUX,22.35578727722168,251260,tuviera,VERB,33.38950729370117,251260
695,the,DET,22.56377410888672,251260,la,DET,31.36481285095215,251260
696,cure,NOUN,19.410646438598633,251260,cura,NOUN,30.289384841918945,251260
697,for,ADP,22.331851959228516,251260,para,ADP,34.25560760498047,251260
698,0,0,0.0,0,el,DET,30.36897850036621,251260
699,cancer,NOUN,20.232215881347656,251260,cáncer,NOUN,30.211143493652344,251260
700,",",PUNCT,21.415058135986328,251260,",",PUNCT,28.66120147705078,251260
701,would,VERB,23.744272232055664,253260,¿,PUNCT,30.100547790527344,253260
702,I,PRON,24.578283309936523,253260,le,PRON,32.24734878540039,253260
703,stop,VERB,27.37306022644043,253260,impediría,VERB,35.42743682861328,253260
704,him,PRON,25.184541702270508,253260,0,0,0.0,0
705,from,ADP,21.85894775390625,253260,en,ADP,34.38450241088867,253260
706,entering,VERB,24.857990264892578,253260,entrar,VERB,36.7286262512207,253260
707,my,DET,23.3310489654541,253260,mi,DET,35.741249084472656,253260
708,British,PROPN,21.007919311523438,253260,universidad,NOUN,33.04627990722656,253260
709,University,PROPN,19.413270950317383,253260,británica,ADJ,33.39152908325195,253260
710,?,PUNCT,22.24032974243164,253260,?,PUNCT,32.65264129638672,253260
711,I,PRON,24.811429977416992,256260,lo,PRON,30.853866577148438,256260
712,do,AUX,23.895902633666992,256260,0,0,0.0,0
713,n't,PART,25.286531448364258,256260,0,0,0.0,0
714,think,VERB,24.18206024169922,256260,creo,VERB,36.00661087036133,256260
715,so,ADV,20.044414520263672,256260,No,ADV,32.227027893066406,256260
716,.,PUNCT,20.960878372192383,256260,.,PUNCT,31.907203674316406,256260
717,But,CCONJ,22.77521514892578,258260,Pero,CONJ,32.510475158691406,258260
718,indeed,ADV,19.994510650634766,258260,exactamente,ADV,35.28037643432617,258260
719,",",PUNCT,20.495576858520508,258260,0,0,0.0,0
720,that,DET,18.335859298706055,258260,lo,DET,32.49385070800781,258260
721,is,AUX,23.72208023071289,258260,es,AUX,33.13762664794922,258260
722,exactly,ADV,24.87331199645996,258260,hacemos,VERB,33.577640533447266,258260
723,what,PRON,22.150728225708008,258260,que,PRON,31.4182071685791,258260
724,we,PRON,25.609445571899414,258260,eso,PRON,33.06485366821289,258260
725,do,AUX,22.784460067749023,258260,0,0,0.0,0
726,.,PUNCT,22.597408294677734,258260,.,PUNCT,32.530216217041016,258260
727,We,PRON,22.79397201538086,261260,Los,DET,33.78626251220703,261260
728,English,ADJ,21.85586166381836,261260,profesores,NOUN,36.03208923339844,261260
729,0,0,0.0,0,de,ADP,31.16958999633789,261260
730,teachers,NOUN,21.788122177124023,261260,inglés,NOUN,32.638755798339844,261260
731,are,AUX,24.991214752197266,261260,somos,AUX,28.979839324951172,261260
732,the,DET,22.692378997802734,261260,los,DET,35.49604034423828,261260
733,gatekeepers,NOUN,21.283626556396484,261260,porteros,NOUN,33.57145309448242,261260
734,.,PUNCT,20.485355377197266,261260,.,PUNCT,33.354209899902344,261260
735,And,CCONJ,21.013935089111328,264260,Si,SCONJ,33.84830093383789,264260
736,you,PRON,24.27692413330078,264260,nos,PRON,34.6600341796875,264260
737,have,AUX,21.679311752319336,264260,0,0,0.0,0
738,to,PART,23.263561248779297,264260,satisfaces,ADJ,34.73666000366211,264260
739,satisfy,VERB,23.715259552001953,264260,",",PUNCT,30.510608673095703,264260
740,us,PRON,25.08300018310547,264260,0,0,0.0,0
741,first,ADV,21.293607711791992,264260,no,ADV,35.14836883544922,264260
742,0,0,0.0,0,es,AUX,33.76004409790039,267260
743,that,SCONJ,20.125333786010742,267260,que,SCONJ,33.461036682128906,267260
744,your,DET,22.058887481689453,267260,tu,DET,31.92525291442871,267260
745,English,PROPN,19.964082717895508,267260,inglés,NOUN,32.294376373291016,267260
746,enough,ADV,21.32093620300293,267260,no,ADV,34.488731384277344,267260
747,is,AUX,24.647459030151367,267260,es,AUX,33.982975006103516,267260
748,0,0,0.0,0,lo,DET,34.9904670715332,267260
749,0,0,0.0,0,suficientemente,ADV,36.129127502441406,267260
750,good,ADJ,21.571548461914062,267260,bueno,ADJ,35.46474075317383,267260
751,.,PUNCT,21.6989688873291,267260,.,PUNCT,33.14283752441406,267260
752,Now,ADV,22.380325317382812,271260,[,PROPN,36.01839065551758,271260
753,it,PRON,23.94097328186035,271260,Control,PROPN,35.04033660888672,271260
754,can,VERB,24.57672882080078,271260,de,ADP,31.202484130859375,271260
755,be,AUX,25.51406478881836,271260,muchachas,NOUN,34.24691390991211,271260
756,dangerous,ADJ,20.76862335205078,271260,],PROPN,31.023868560791016,271260
757,0,0,0.0,0,.,PUNCT,35.05940246582031,271260
758,give,VERB,23.851490020751953,273260,Darle,VERB,30.162458419799805,273260
759,to,PART,21.317041397094727,273260,tanto,DET,36.032527923583984,273260
760,power,NOUN,18.310781478881836,273260,poder,NOUN,33.278076171875,273260
761,too,ADV,21.06040382385254,273260,a,ADP,34.411582946777344,273260
