,0,1,2,3,4,5,6,7
78,who,PRON,3876862883474502309,36855,qui,PRON,18025162834834030610,36855
79,actually,ADV,11882120564994168090,36855,été,AUX,416107850921971791,36855
80,died,VERB,1228720749737493560,36855,assassinée,VERB,12194022669246530682,36855
81,in,ADP,3002984154512732771,36855,0,0,0,0
82,the,DET,7425985699627899538,36855,0,0,0,0
83,murder,NOUN,730091238969817242,36855,0,0,0,0
84,and,CCONJ,2283656566040971221,40895,et,CCONJ,13620178847145827813,40895
85,Manson,PROPN,11164579752925575792,40895,Manson,NOUN,11164579752925575792,40895
86,",",PUNCT,2593208677638477497,40895,",",PUNCT,2593208677638477497,40895
87,who,PRON,3876862883474502309,40895,0,0,0,0
88,had,AUX,12960022596163002503,40895,0,0,0,0
89,been,AUX,12517269084653561647,40895,la,DET,6804705863737483857,40895
90,sentenced,VERB,5803913343094153066,40895,condamné,VERB,5544098422149069070,40895
91,to,ADP,3791531372978436496,40895,à,ADP,1840659177240090782,40895
92,prison,NOUN,10632972090972181056,40895,prison,NOUN,10632972090972181056,40895
93,for,ADP,16037325823156266367,43600,pour,ADP,4302925298007755726,43600
94,an,DET,15099054000809333061,43600,un,DET,12188161997964598936,43600
95,offense,NOUN,9899546620730212663,43600,crime,NOUN,11094704380471062171,43600
96,which,DET,7063653163634019529,43600,qu',SCONJ,13574260379477198189,43600
97,he,PRON,1655312771067108281,43600,il,PRON,8081183868394845856,43600
98,0,0,0,0,n',ADV,6790753473526118935,43600
99,did,AUX,13583488448875926965,43600,avait,AUX,13530271013657210905,43600
100,not,PART,447765159362469301,43600,pas,ADV,162626740300448766,43600
101,commit,VERB,14584963062971571048,43600,commis,VERB,14421363241597235246,43600
102,.,PUNCT,12646065887601541794,43600,.,PUNCT,12646065887601541794,43600
103,He,PRON,1692983299745037067,47419,Reclus,ADV,7212817029743116332,47419
104,was,AUX,9921686513378912864,47419,0,0,0,0
105,locked,VERB,665264109317638841,47419,cellule,NOUN,2616886422793289101,47419
106,up,ADP,2199259611705938403,47419,dans,ADP,6959196919681770914,47419
107,in,ADP,3002984154512732771,47419,de,ADP,11144093025662894627,47419
108,a,DET,11901859001352538922,47419,une,DET,16752500866415647,47419
109,cell,NOUN,32450488786521323,47419,mètres,NOUN,14978375769172688303,47419
110,",",PUNCT,2593208677638477497,47419,",",PUNCT,2593208677638477497,47419
111,eight,NUM,3823348673703431224,47419,sept,NUM,4502772940782421374,47419
112,by,ADP,16764210730586636600,47419,par,ADP,11560817535472117264,47419
113,seven,NUM,9140921866125308243,47419,huit,NUM,6064345018788830258,47419
114,",",PUNCT,2593208677638477497,47419,0,0,0,0
115,with,ADP,12510949447758279278,49815,0,0,0,0
116,13,NUM,6349566914108460152,49815,0,0,0,0
117,other,ADJ,1176656782636220709,49815,0,0,0,0
118,grown,VERB,3413615662151981656,49815,0,0,0,0
119,-,PUNCT,9153284864653046197,49815,0,0,0,0
120,up,ADP,2199259611705938403,49815,0,0,0,0
121,men,NOUN,14856451825348452620,49815,0,0,0,0
122,for,ADP,16037325823156266367,52262,pendant,ADP,678496858239509109,52262
123,23,NUM,8883626197374701124,52262,23,NUM,8883626197374701124,52262
124,and,CCONJ,2283656566040971221,52262,0,0,0,0
125,a,DET,11901859001352538922,52262,30,NUM,17750038938330149908,52262
126,half,NOUN,11367834210198928698,52262,minutes,NOUN,15970778350426902295,52262
127,hours,NOUN,8902621109934631094,52262,heures,NOUN,5348081460261744823,52262
128,a,DET,11901859001352538922,52262,par,ADP,11560817535472117264,52262
129,day,NOUN,1608482186128794349,52262,jour,NOUN,15286960681625860412,52262
130,.,PUNCT,12646065887601541794,52262,.,PUNCT,12646065887601541794,52262
131,Food,NOUN,13829306678568089077,55188,repas,NOUN,4748374757052249868,55188
132,was,AUX,9921686513378912864,55188,étaient,AUX,11819722117786961778,55188
133,not,PART,447765159362469301,55188,n',ADV,6790753473526118935,55188
134,guaranteed,VERB,13263265796178019049,55188,Les,DET,16238897526868850703,55188
135,that,SCONJ,4380130941430378203,55188,pas,ADV,162626740300448766,55188
136,you,PRON,7624161793554793053,55188,garantis,NOUN,5182925154781747169,55188
137,'d,VERB,11195369525898364697,55188,0,0,0,0
138,get,AUX,2013399242189103424,55188,0,0,0,0
139,.,PUNCT,12646065887601541794,55188,.,PUNCT,12646065887601541794,55188
140,And,CCONJ,12172435438170721471,59688,Je,PRON,2628248770713310789,59688
141,I,PRON,4690420944186131903,59688,me,PRON,18197037023634208128,59688
142,0,0,0,0,suis,AUX,9227762830378992001,59688
143,remember,VERB,11373740451506967222,59688,rappelé,VERB,5899620079377646773,59688
144,yesterday,NOUN,1756787072497230782,59688,hier,ADV,11636831397600301969,59688
145,",",PUNCT,2593208677638477497,59688,",",PUNCT,2593208677638477497,59688
146,as,SCONJ,7437575085468336610,60973,quand,SCONJ,2456370392436531967,60973
147,I,PRON,4690420944186131903,60973,je,PRON,8612506203511071854,60973
148,was,AUX,9921686513378912864,60973,suis,AUX,9227762830378992001,60973
149,walked,VERB,13599267190527002141,60973,entré,VERB,4506184695859709145,60973
150,into,ADP,3278561384161438710,60973,dans,ADP,6959196919681770914,60973
151,the,DET,7425985699627899538,60973,la,DET,6804705863737483857,60973
152,room,NOUN,14629044596807299988,60973,pièce,NOUN,10057596650863592807,60973
153,I,PRON,4690420944186131903,60973,où,PRON,779685322035147723,60973
154,where,ADV,16318918034475841628,60973,je,PRON,8612506203511071854,60973
155,0,0,0,0,logeais,VERB,8590966546173702953,60973
156,",",PUNCT,2593208677638477497,60973,",",PUNCT,2593208677638477497,60973
157,I,PRON,4690420944186131903,64070,j',PRON,7275302914444174311,64070
158,imagined,VERB,12066052847186534628,64070,imaginé,VERB,12481205808976600553,64070
159,the,DET,7425985699627899538,64070,le,DET,13361843836202591494,64070
160,kind,NOUN,11997309252971546427,64070,genre,NOUN,820755313826589982,64070
161,of,ADP,886050111519832510,64070,de,ADP,11144093025662894627,64070
162,cell,NOUN,32450488786521323,64070,Manson,NOUN,11164579752925575792,64070
163,that,SCONJ,4380130941430378203,64070,0,0,0,0
164,Manson,PROPN,11164579752925575792,64070,laquelle,PRON,17478342198274008676,64070
165,would,VERB,6992604926141104606,64070,cellule,VERB,2616886422793289101,64070
166,have,AUX,14692702688101715474,64070,ai,AUX,4489555979637837711,64070
167,been,AUX,12517269084653561647,64070,avait,AUX,13530271013657210905,64070
168,living,VERB,15682350408950521769,64070,vécu,VERB,16464039352007057908,64070
169,in,ADP,3002984154512732771,64070,dans,ADP,6959196919681770914,64070
170,.,PUNCT,12646065887601541794,64070,.,PUNCT,12646065887601541794,64070
171,Because,SCONJ,7282171399268585372,67434,Parce,SCONJ,17432049830534389152,67434
172,0,0,0,0,que,SCONJ,11474801393294414462,67434
173,the,DET,7425985699627899538,67434,les,DET,5902437463952755554,67434
174,toilet,NOUN,14283686172931391561,67434,toilettes,NOUN,11451850771335555300,67434
175,--,PUNCT,10501404726543969396,67434,,ADP,16376512021101422459,67434
176,The,DET,5059648917813135842,69371,La,DET,6239908149323985340,69371
177,row,NOUN,1652522800570693715,69371,rangée,NOUN,9622496249145518939,69371
178,of,ADP,886050111519832510,69371,de,ADP,11144093025662894627,69371
179,the,DET,7425985699627899538,69371,0,0,0,0
180,small,ADJ,16938367552274787525,69371,petites,ADJ,13383472261753035343,69371
181,rooms,NOUN,6671929863057095718,69371,pièces,NOUN,7311727389228270672,69371
182,that,DET,4380130941430378203,70704,légèrement,ADV,16317137405432814882,70704
183,were,AUX,9570894245975188254,70704,était,AUX,9706033412567555684,70704
184,there,PRON,2112642640949226496,70704,0,0,0,0
185,were,AUX,9570894245975188254,70704,cellule,NOUN,2616886422793289101,70704
186,slightly,ADV,16645327642385258788,70704,plus,ADV,2123754640991541914,70704
187,bigger,ADJ,12427615110660546917,70704,grande,ADJ,8911892501226977878,70704
188,than,SCONJ,10794458019344880855,70704,que,SCONJ,11474801393294414462,70704
189,the,DET,7425985699627899538,70704,sa,DET,397185324164439704,70704
190,eight,NUM,3823348673703431224,70704,8,NUM,5117079446564601502,70704
191,-,PUNCT,9153284864653046197,70704,de,ADP,11144093025662894627,70704
192,by,ADP,16764210730586636600,70704,par,ADP,11560817535472117264,70704
193,-,PUNCT,9153284864653046197,70704,.,PUNCT,12646065887601541794,70704
194,seven,NUM,9140921866125308243,70704,7,NUM,2462676316711722248,70704
195,cell,NOUN,32450488786521323,70704,mètres,NOUN,14978375769172688303,70704
196,.,PUNCT,12646065887601541794,70704,0,0,0,0
197,But,CCONJ,18004243461113809161,74551,Mais,CCONJ,3985832202445185970,74551
198,being,AUX,3899131925553995529,74551,être,AUX,198149567613473063,74551
199,in,ADP,3002984154512732771,74551,dans,ADP,6959196919681770914,74551
200,that,DET,4380130941430378203,74551,cette,DET,13014437646612957149,74551
201,cell,NOUN,32450488786521323,74551,cellule,NOUN,2616886422793289101,74551
202,as,SCONJ,7437575085468336610,74551,en,ADP,14626626061804382878,74551
203,he,PRON,1655312771067108281,74551,bourreau,NOUN,409309237370887777,74551
204,awaited,VERB,16086452697961483752,74551,attendant,VERB,15735830704982672520,74551
205,the,DET,7425985699627899538,74551,le,DET,13361843836202591494,74551
206,executioner,NOUN,10185562070565944501,74551,,NOUN,16376512021101422459,74551
207,--,PUNCT,10501404726543969396,74551,0,0,0,0
208,because,SCONJ,16950148841647037698,77170,parce,SCONJ,3029210411987363175,77170
209,0,0,0,0,qu',SCONJ,13574260379477198189,77170
210,in,ADP,3002984154512732771,77170,en,ADP,14626626061804382878,77170
211,prison,NOUN,10632972090972181056,77170,prison,NOUN,10632972090972181056,77170
212,",",PUNCT,2593208677638477497,77170,",",PUNCT,2593208677638477497,77170
213,he,PRON,1655312771067108281,77170,il,PRON,8081183868394845856,77170
214,not,PART,447765159362469301,77170,n',ADV,6790753473526118935,77170
215,have,AUX,14692702688101715474,77170,avait,VERB,13530271013657210905,77170
216,did,AUX,13583488448875926965,77170,pas,ADV,162626740300448766,77170
217,a,DET,11901859001352538922,77170,de,DET,11144093025662894627,77170
218,name,NOUN,18309932012808971453,77170,nom,NOUN,751911822112918705,77170
219,--,PUNCT,10501404726543969396,77170,",",PUNCT,2593208677638477497,77170
220,Manson,PROPN,11164579752925575792,80292,Manson,NOUN,11164579752925575792,80292
221,was,AUX,9921686513378912864,80292,était,AUX,9706033412567555684,80292
222,known,VERB,5728469152687233228,80292,désigné,VERB,2091052243472042470,80292
223,by,ADP,16764210730586636600,80292,par,ADP,11560817535472117264,80292
224,a,DET,11901859001352538922,80292,un,DET,12188161997964598936,80292
225,number,NOUN,432,80292,chiffre,NOUN,3992702426971781544,80292
226,.,PUNCT,12646065887601541794,80292,.,PUNCT,12646065887601541794,80292
227,He,PRON,1692983299745037067,82625,Il,PRON,4524258024941853120,82625
228,was,AUX,9921686513378912864,82625,était,AUX,9706033412567555684,82625
229,just,ADV,7148522813498185515,82625,juste,ADV,5260049946928565178,82625
230,a,DET,11901859001352538922,82625,une,DET,16752500866415647,82625
231,statistic,NOUN,1627048415900757154,82625,statistique,NOUN,4830011948103273653,82625
232,.,PUNCT,12646065887601541794,82625,.,PUNCT,12646065887601541794,82625
233,He,PRON,1692983299745037067,85751,Il,PRON,4524258024941853120,85751
234,did,AUX,13583488448875926965,85751,ne,ADV,6065859282030310819,85751
235,not,PART,447765159362469301,85751,de,DET,11144093025662894627,85751
236,know,VERB,7743033266031195906,85751,savait,VERB,5572913626589975300,85751
237,how,ADV,16331095434822636218,85751,combien,ADV,6108216804805788798,85751
238,long,ADV,12965068231793614765,85751,pas,ADV,162626740300448766,85751
239,he,PRON,1655312771067108281,85751,il,PRON,8081183868394845856,85751
240,would,VERB,6992604926141104606,85751,temps,NOUN,8980423852226619333,85751
241,wait,VERB,6203382976377178934,85751,attendrait,VERB,7876327825883467156,85751
242,.,PUNCT,12646065887601541794,85751,.,PUNCT,12646065887601541794,85751
243,The,DET,5059648917813135842,88323,L',DET,7927797470563099839,88323
244,wait,NOUN,6203382976377178934,88323,attente,NOUN,11407078650959643802,88323
245,could,VERB,7494117911267222209,88323,durer,VERB,12710526477893804744,88323
246,have,AUX,14692702688101715474,88323,pu,AUX,14551569143624756300,88323
247,been,AUX,12517269084653561647,88323,aurait,AUX,1049551689188572287,88323
248,a,DET,11901859001352538922,88323,une,DET,16752500866415647,88323
249,minute,NOUN,11139402979604626973,88323,minute,NOUN,11139402979604626973,88323
250,",",PUNCT,2593208677638477497,88323,",",PUNCT,2593208677638477497,88323
251,the,DET,7425985699627899538,90101,le,DET,13361843836202591494,90101
252,executioner,NOUN,10185562070565944501,90101,bourreau,NOUN,409309237370887777,90101
253,could,VERB,7494117911267222209,90101,aurait,AUX,1049551689188572287,90101
254,have,AUX,14692702688101715474,90101,pu,AUX,14551569143624756300,90101
255,come,VERB,5307304325359566725,90101,venir,VERB,11436627399126521484,90101
256,the,DET,7425985699627899538,90101,la,DET,6804705863737483857,90101
257,next,ADJ,5589923990388768802,90101,suivante,ADJ,830570167905071707,90101
258,minute,NOUN,11139402979604626973,90101,minute,NOUN,11139402979604626973,90101
259,",",PUNCT,2593208677638477497,90101,",",PUNCT,2593208677638477497,90101
260,the,DET,7425985699627899538,92395,le,DET,13361843836202591494,92395
261,day,NOUN,1608482186128794349,92395,jour,NOUN,15286960681625860412,92395
262,next,ADJ,5589923990388768802,92395,d',ADP,18329478872494918915,92395
263,0,0,0,0,après,ADP,15585056804782321368,92395
264,",",PUNCT,2593208677638477497,92395,",",PUNCT,2593208677638477497,92395
265,or,CCONJ,3740602843040177340,93792,ou,CCONJ,7904677917145870628,93792
266,it,PRON,10239237003504588839,93792,ça,PRON,6716136869789229852,93792
267,could,VERB,7494117911267222209,93792,aurait,AUX,1049551689188572287,93792
268,have,AUX,14692702688101715474,93792,pu,AUX,14551569143624756300,93792
269,taken,VERB,10068469413441223976,93792,durer,VERB,12710526477893804744,93792
270,30,NUM,17750038938330149908,93792,30,NUM,17750038938330149908,93792
271,years,NOUN,9492612516460955585,93792,ans,NOUN,4232654337548179339,93792
272,.,PUNCT,12646065887601541794,93792,.,PUNCT,12646065887601541794,93792
273,The,DET,5059648917813135842,97511,L',DET,7927797470563099839,97511
274,wait,NOUN,6203382976377178934,97511,attente,NOUN,11407078650959643802,97511
275,had,AUX,12960022596163002503,97511,était,AUX,9706033412567555684,97511
276,no,DET,13055779130471031426,97511,sans,ADP,9657006580796694207,97511
277,end,NOUN,18250316222013540736,97511,fin,NOUN,12721762991029016641,97511
278,.,PUNCT,12646065887601541794,97511,.,PUNCT,12646065887601541794,97511
279,And,CCONJ,12172435438170721471,100194,Et,CCONJ,1620920187821177431,100194
280,in,ADP,3002984154512732771,100194,au,PROPN,11216685815786043991,100194
281,the,DET,7425985699627899538,100194,0,0,0,0
282,midst,NOUN,15728906634637129907,100194,milieu,NOUN,16113487832010273823,100194
283,of,ADP,886050111519832510,100194,de,ADP,11144093025662894627,100194
284,the,DET,7425985699627899538,100194,la,DET,6804705863737483857,100194
285,excruciating,ADJ,11443278640853856490,100194,atroce,ADJ,9937064792583111772,100194
286,pain,NOUN,8558038558878807367,100194,douleur,NOUN,3623475495150549121,100194
287,",",PUNCT,2593208677638477497,100194,",",PUNCT,2593208677638477497,100194
288,the,DET,7425985699627899538,103099,la,DET,6804705863737483857,103099
289,mental,ADJ,16786382551384211782,103099,psychologique,ADV,7096670735721424043,103099
290,torture,NOUN,13640496135765418837,103099,torture,NOUN,13640496135765418837,103099
291,",",PUNCT,2593208677638477497,103099,",",PUNCT,2593208677638477497,103099
292,the,DET,7425985699627899538,106061,les,DET,5902437463952755554,106061
293,many,ADJ,9720044723474553187,106061,nombreuses,ADJ,14626207423456159714,106061
294,questions,NOUN,3626233646565002230,106061,questions,NOUN,3626233646565002230,106061
295,unanswered,ADJ,16390064964751259355,106061,sans,ADP,9657006580796694207,106061
296,that,DET,4380130941430378203,106061,réponse,NOUN,11538330789756218828,106061
297,Manson,PROPN,11164579752925575792,106061,que,SCONJ,11474801393294414462,106061
298,0,0,0,0,Manson,NOUN,11164579752925575792,106061
299,0,0,0,0,a,AUX,11901859001352538922,106061
300,faced,VERB,11413150595283887968,106061,affrontées,VERB,1373639446217645191,106061
301,",",PUNCT,2593208677638477497,106061,",",PUNCT,2593208677638477497,106061
302,he,PRON,1655312771067108281,110411,il,PRON,8081183868394845856,110411
303,knew,VERB,11064807788920563711,110411,savait,VERB,5572913626589975300,110411
304,he,PRON,1655312771067108281,110411,il,PRON,8081183868394845856,110411
305,was,AUX,9921686513378912864,110411,qu',SCONJ,13574260379477198189,110411
306,not,PART,447765159362469301,110411,ne,ADV,6065859282030310819,110411
307,going,VERB,14242014708739787450,110411,jouerait,VERB,4409757087236096215,110411
308,to,PART,3791531372978436496,110411,pas,ADV,162626740300448766,110411
309,play,VERB,8228585124152053988,110411,0,0,0,0
310,the,DET,7425985699627899538,110411,la,DET,6804705863737483857,110411
311,victim,NOUN,4379992937432880580,110411,victime,NOUN,832258596717595585,110411
312,.,PUNCT,12646065887601541794,110411,.,PUNCT,12646065887601541794,110411
313,He,PRON,1692983299745037067,113331,Il,PRON,4524258024941853120,113331
314,0,0,0,0,a,AUX,11901859001352538922,113331
315,refused,VERB,11444003755946311703,113331,refusé,VERB,6185721267618325868,113331
316,to,PART,3791531372978436496,113331,de,ADP,11144093025662894627,113331
317,play,VERB,8228585124152053988,113331,jouer,VERB,12920484409151584282,113331
318,the,DET,7425985699627899538,113331,le,DET,13361843836202591494,113331
319,role,NOUN,15289190992820506615,113331,rôle,NOUN,6199361826750703879,113331
320,of,ADP,886050111519832510,113331,de,ADP,11144093025662894627,113331
321,the,DET,7425985699627899538,113331,la,DET,6804705863737483857,113331
322,victim,NOUN,4379992937432880580,113331,victime,NOUN,832258596717595585,113331
323,.,PUNCT,12646065887601541794,113331,.,PUNCT,12646065887601541794,113331
324,He,PRON,1692983299745037067,116497,Il,PRON,4524258024941853120,116497
325,was,AUX,9921686513378912864,116497,était,AUX,9706033412567555684,116497
326,angry,ADJ,34402162722383248,116497,judiciaire,ADJ,14505651451045461260,116497
327,at,ADP,11667289587015813222,116497,en,ADP,14626626061804382878,116497
328,the,DET,7425985699627899538,116497,le,DET,13361843836202591494,116497
329,justice,NOUN,5976399268149613754,116497,colère,NOUN,9795609424639565648,116497
330,system,NOUN,16001232513058686804,116497,système,NOUN,3890726974331609913,116497
331,that,DET,4380130941430378203,116497,qui,PRON,18025162834834030610,116497
332,had,AUX,12960022596163002503,116497,avait,AUX,13530271013657210905,116497
333,put,VERB,11532405253426108718,116497,emprisonné,VERB,8382913925175147597,116497
334,him,PRON,1739263527992748485,116497,l',PRON,11055277117081255759,116497
335,behind,ADP,9368086581607646285,116497,contre,ADP,1436034967606154550,116497
336,bars,NOUN,9076447211260183728,116497,0,0,0,0
337,.,PUNCT,12646065887601541794,116497,.,PUNCT,12646065887601541794,116497
338,But,CCONJ,18004243461113809161,121188,Mais,CCONJ,3985832202445185970,121188
339,he,PRON,1655312771067108281,121188,il,PRON,8081183868394845856,121188
340,knew,VERB,11064807788920563711,121188,savait,VERB,5572913626589975300,121188
341,the,DET,7425985699627899538,121188,le,DET,13361843836202591494,121188
342,only,ADJ,13398675276606405380,121188,seul,ADJ,9768977741786213823,121188
343,way,NOUN,6878210874361030284,121188,que,SCONJ,11474801393294414462,121188
344,he,PRON,1655312771067108281,121188,moyen,ADJ,6560830660221009853,121188
345,could,VERB,7494117911267222209,121188,de,ADP,11144093025662894627,121188
346,change,VERB,3979101002134440957,121188,changer,VERB,8389868408818465882,121188
347,that,DET,4380130941430378203,121188,le,DET,13361843836202591494,121188
348,justice,NOUN,5976399268149613754,121188,système,NOUN,3890726974331609913,121188
349,system,NOUN,16001232513058686804,121188,0,0,0,0
350,or,CCONJ,3740602843040177340,124141,",",PUNCT,2593208677638477497,121188
351,help,VERB,17461235395181654430,124141,0,0,0,0
352,other,ADJ,1176656782636220709,124141,judiciaire,ADJ,14505651451045461260,121188
353,people,NOUN,7593739049417968140,124141,0,0,0,0
354,get,AUX,2013399242189103424,124141,0,0,0,0
355,justice,NOUN,5976399268149613754,124141,0,0,0,0
356,was,AUX,9921686513378912864,126378,était,AUX,9706033412567555684,126378
357,not,PART,447765159362469301,126378,de,ADP,11144093025662894627,126378
358,to,PART,3791531372978436496,126378,ne,ADV,6065859282030310819,126378
359,0,0,0,0,pas,ADV,162626740300448766,126378
360,play,VERB,8228585124152053988,126378,jouer,VERB,12920484409151584282,126378
361,the,DET,7425985699627899538,126378,la,DET,6804705863737483857,126378
362,victim,NOUN,4379992937432880580,126378,victime,NOUN,832258596717595585,126378
363,.,PUNCT,12646065887601541794,126378,.,PUNCT,12646065887601541794,126378
364,0,0,0,0,Le,DET,17405251050291145966,129435
365,Change,NOUN,5592985864901179570,129435,changement,NOUN,5992002345663081243,129435
366,he,PRON,1655312771067108281,129435,s',PRON,13057294305572976255,129435
367,when,ADV,15807309897752499399,129435,est,AUX,14619786160612475726,129435
368,came,VERB,15989513710403574752,129435,manifesté,VERB,1858934521928441983,129435
369,0,0,0,0,quand,SCONJ,2456370392436531967,129435
370,Manson,PROPN,11164579752925575792,129435,Manson,PROPN,11164579752925575792,129435
371,to,PART,3791531372978436496,129435,a,AUX,11901859001352538922,129435
372,embrace,VERB,4601799495729677279,129435,décidé,VERB,9156811872805224867,129435
373,to,ADP,3791531372978436496,129435,d',ADP,18329478872494918915,129435
374,decided,VERB,15805429379984822008,129435,accorder,VERB,15921275398312702805,129435
375,0,0,0,0,son,DET,2555790282192608669,129435
376,forgiveness,NOUN,5767982158973606695,129435,pardon,NOUN,7924187929632015436,129435
377,for,ADP,16037325823156266367,133697,à,ADP,1840659177240090782,133697
378,those,DET,5224941539530611462,133697,ceux,PRON,2375212218711141737,133697
379,who,PRON,3876862883474502309,133697,qui,PRON,18025162834834030610,133697
380,had,AUX,12960022596163002503,133697,avaient,AUX,3163488656981493304,133697
381,put,VERB,11532405253426108718,133697,mis,VERB,5804976024871865433,133697
382,him,PRON,1739263527992748485,133697,l',PRON,11055277117081255759,133697
