,0,1,2,3,4,5,6,7
49,.,PUNCT,12646065887601541794,23844,.,PUNCT,12646065887601541794,23640
50,So,ADV,3893465145528745987,28367,Así,ADV,13115577326766121063,28227
51,today,NOUN,11042482332948150395,28367,que,SCONJ,11474801393294414462,28227
52,",",PUNCT,2593208677638477497,28367,hoy,ADV,13035178216107647832,28227
53,I,PRON,4690420944186131903,28367,0,0,0,0
54,want,VERB,7597692042947428029,28367,quiero,VERB,6447749186237085781,28227
55,to,PART,3791531372978436496,28367,hablarles,ADJ,18443975392768880858,28227
56,talk,VERB,13939146775466599234,28367,0,0,0,0
57,to,ADP,3791531372978436496,28367,por,ADP,18244196334509357400,28227
58,you,PRON,7624161793554793053,28367,qué,PRON,2438889091638947136,28227
59,about,ADP,942632335873952620,28367,sobre,ADP,11374976834714679510,28227
60,why,ADV,16315412628806490806,30166,tan,ADV,5127631211755802587,28227
61,it,PRON,10239237003504588839,30166,0,0,0,0
62,'s,AUX,16428057658620181782,30166,es,AUX,10343076919720641053,28227
63,so,ADV,9781598966686434415,30166,0,0,0,0
64,hard,ADJ,5791351258821946298,30166,difícil,ADJ,5737193594416839770,28227
65,to,PART,3791531372978436496,30166,0,0,0,0
66,put,VERB,11532405253426108718,30166,0,0,0,0
67,good,ADJ,5711639017775284443,30166,0,0,0,0
68,numbers,NOUN,16181666555170135050,30166,0,0,0,0
69,on,ADP,5640369432778651323,30166,0,0,0,0
70,sea,NOUN,3315219263181363146,30166,0,0,0,0
71,level,NOUN,15060127769916968652,30166,0,0,0,0
72,rise,NOUN,1320433295214289814,30166,0,0,0,0
73,",",PUNCT,2593208677638477497,30166,0,0,0,0
74,and,CCONJ,2283656566040971221,33927,y,CONJ,9409450202036847209,33779
75,why,ADV,16315412628806490806,33927,por,ADP,18244196334509357400,33779
76,I,PRON,4690420944186131903,33927,qué,PRON,2438889091638947136,33779
77,believe,VERB,7936246238499659209,33927,creo,VERB,16439760446226872124,33779
78,that,SCONJ,4380130941430378203,33927,que,SCONJ,11474801393294414462,33779
79,changing,VERB,2306089721827548330,33927,cambiando,VERB,13417966601159221588,33779
80,the,DET,7425985699627899538,33927,el,DET,11488171005156075516,33779
81,way,NOUN,6878210874361030284,33927,modo,NOUN,14893756913124877746,33779
82,by,ADP,16764210730586636600,33927,de,ADP,11144093025662894627,33779
83,think,VERB,16875814820671380748,33927,pensar,VERB,2464981911360723565,33779
84,about,ADP,942632335873952620,33927,sobre,ADP,11374976834714679510,33779
85,we,PRON,16064069575701507746,33927,la,DET,6804705863737483857,33779
86,radar,NOUN,11874030616710989696,33927,tecnología,NOUN,3431151063878907770,33779
87,0,0,0,0,de,ADP,11144093025662894627,33779
88,technology,NOUN,1740049878576065363,33927,radar,NOUN,11874030616710989696,33779
89,and,CCONJ,2283656566040971221,37991,y,CONJ,9409450202036847209,37479
90,earth,NOUN,2590991477341235994,37991,educación,NOUN,16877568493169718318,37479
91,-,PUNCT,9153284864653046197,37991,la,DET,6804705863737483857,37479
92,science,NOUN,15907409978124634296,37991,en,ADP,14626626061804382878,37479
93,education,NOUN,11255438928975991251,37991,ciencias,NOUN,3502711777541729010,37479
94,",",PUNCT,2593208677638477497,37991,",",PUNCT,2593208677638477497,37479
95,we,PRON,16064069575701507746,39403,la,DET,6804705863737483857,37479
96,can,VERB,6635067063807956629,39403,Tierra,PROPN,12589158395354468166,37479
97,get,AUX,2013399242189103424,39403,0,0,0,0
98,much,ADV,1935074700818135162,39403,0,0,0,0
99,better,ADJ,13468287115010965206,39403,0,0,0,0
100,at,ADP,11667289587015813222,39403,de,ADP,11144093025662894627,37479
101,it,PRON,10239237003504588839,39403,0,0,0,0
102,.,PUNCT,12646065887601541794,39403,0,0,0,0
103,When,ADV,10109588199364727116,42030,Al,ADP,11631551226137452986,41700
104,most,ADJ,11104729984170784471,42030,del,ADP,14178434899903659559,41700
105,scientists,NOUN,15048473210916948367,42030,aumento,NOUN,17038407736021324859,41700
106,talk,VERB,13939146775466599234,42030,hablar,VERB,18160074541727627272,41700
107,about,ADP,942632335873952620,42030,del,ADP,14178434899903659559,41700
108,sea,NOUN,3315219263181363146,42030,nivel,NOUN,1439177168980992017,41700
109,level,NOUN,15060127769916968652,42030,del,ADP,14178434899903659559,41700
110,rise,NOUN,1320433295214289814,42030,mar,NOUN,15242691344350106358,41700
111,",",PUNCT,2593208677638477497,42030,0,0,0,0
112,they,PRON,16875582379069451158,44356,0,0,0,0
113,show,VERB,1916734850589852068,44356,0,0,0,0
114,a,DET,11901859001352538922,44356,muchos,DET,7702622741710148740,41700
115,plot,NOUN,1687480471081576173,44356,científicos,NOUN,9068354635756926713,41700
116,like,SCONJ,18194338103975822726,44356,0,0,0,0
117,this,DET,1995909169258310477,44356,0,0,0,0
118,.,PUNCT,12646065887601541794,44356,0,0,0,0
119,This,DET,12943039165150086467,45761,un,DET,12188161997964598936,44422
120,is,AUX,3411606890003347522,45761,0,0,0,0
121,produced,VERB,14018613925054309531,45761,muestran,VERB,1512716363140753240,44422
122,using,VERB,16421957100465448365,45761,como,SCONJ,3817173063683202752,44422
123,ice,NOUN,16077735445828477292,45761,diagrama,NOUN,7898798138565900197,44422
124,sheet,NOUN,15316618202868532975,45761,este,DET,15654890294676217493,44422
125,and,CCONJ,2283656566040971221,45761,0,0,0,0
126,climate,NOUN,5337114889637146982,45761,0,0,0,0
127,models,NOUN,3191274797597370302,45761,0,0,0,0
128,.,PUNCT,12646065887601541794,45761,.,PUNCT,12646065887601541794,44422
129,On,ADP,9434774322673848734,48966,A,ADP,14862748245026736845,48966
130,the,DET,7425985699627899538,48966,la,DET,6804705863737483857,48966
131,right,NOUN,5943797630011647483,48966,derecha,NOUN,8240009971971989935,48966
132,",",PUNCT,2593208677638477497,48966,",",PUNCT,2593208677638477497,48966
133,you,PRON,7624161793554793053,48966,pueden,AUX,3596555404309920769,48966
134,can,VERB,6635067063807956629,48966,ver,VERB,16203534885047373824,48966
135,see,VERB,11925638236994514241,48966,0,0,0,0
136,the,DET,7425985699627899538,48966,el,DET,11488171005156075516,48966
137,range,NOUN,9780120844974374175,48966,rango,NOUN,6675292252440840280,48966
138,of,ADP,886050111519832510,48966,del,ADP,14178434899903659559,48966
139,sea,NOUN,3315219263181363146,48966,nivel,NOUN,1439177168980992017,48966
140,level,NOUN,15060127769916968652,48966,mar,NOUN,15242691344350106358,48966
141,predicted,VERB,2956372916029413546,51331,0,0,0,0
142,by,ADP,16764210730586636600,51331,del,ADP,14178434899903659559,48966
143,these,DET,6459564349623679250,51331,0,0,0,0
144,models,NOUN,3191274797597370302,51331,0,0,0,0
145,over,ADP,5456543204961066030,51331,0,0,0,0
146,the,DET,7425985699627899538,51331,0,0,0,0
147,next,ADJ,5589923990388768802,51331,0,0,0,0
148,100,NUM,12136287192145005166,51331,0,0,0,0
149,years,NOUN,9492612516460955585,51331,0,0,0,0
150,.,PUNCT,12646065887601541794,51331,0,0,0,0
151,For,ADP,423185678490233567,54553,Para,ADP,10333969874311743441,54349
152,0,0,0,0,ponerlo,VERB,10809879133752920875,54349
153,",",PUNCT,2593208677638477497,54553,en,ADP,14626626061804382878,54349
154,context,NOUN,4351783600509501051,54553,perspectiva,NOUN,14296487551107245054,54349
155,",",PUNCT,2593208677638477497,54553,",",PUNCT,2593208677638477497,54349
156,0,0,0,0,este,PRON,15654890294676217493,54349
157,is,AUX,3411606890003347522,54553,es,AUX,10343076919720641053,54349
158,this,DET,1995909169258310477,54553,el,DET,11488171005156075516,54349
159,level,NOUN,15060127769916968652,54553,nivel,NOUN,1439177168980992017,54349
160,current,ADJ,7767688868289770563,54553,actual,ADJ,2649145587264012384,54349
161,0,0,0,0,del,ADP,14178434899903659559,54349
162,sea,NOUN,3315219263181363146,54553,mar,NOUN,15242691344350106358,54349
163,and,CCONJ,2283656566040971221,57529,y,CONJ,9409450202036847209,57161
164,this,DET,1995909169258310477,57529,este,PRON,15654890294676217493,57161
165,is,AUX,3411606890003347522,57529,es,AUX,10343076919720641053,57161
166,the,DET,7425985699627899538,57529,el,DET,11488171005156075516,57161
167,sea,NOUN,3315219263181363146,57529,nivel,NOUN,1439177168980992017,57161
168,level,NOUN,15060127769916968652,57529,mar,NOUN,15242691344350106358,57161
169,above,ADP,12552628610781381849,58951,del,ADP,14178434899903659559,57161
170,which,DET,7063653163634019529,58951,el,DET,11488171005156075516,57161
171,more,ADJ,2160362229054775535,58951,sobre,ADP,11374976834714679510,57161
172,than,SCONJ,10794458019344880855,58951,cual,PRON,7565172673427434311,57161
173,4,NUM,16743743820210141046,58951,0,0,0,0
174,million,NUM,17365054503653917826,58951,0,0,0,0
175,people,NOUN,7593739049417968140,58951,0,0,0,0
176,could,VERB,7494117911267222209,58951,0,0,0,0
177,be,AUX,10382539506755952630,58951,0,0,0,0
178,vulnerable,ADJ,1377201057850221033,58951,0,0,0,0
179,to,ADP,3791531372978436496,58951,0,0,0,0
180,displacement,NOUN,15916776123801514614,58951,0,0,0,0
181,.,PUNCT,12646065887601541794,58951,0,0,0,0
182,So,ADV,3893465145528745987,62863,más,ADV,13805553149795463782,59089
183,in,ADP,3002984154512732771,62863,de,ADP,11144093025662894627,59089
184,0,0,0,0,4,NUM,16743743820210141046,59089
185,terms,NOUN,6225537969047103320,62863,millones,NOUN,17030242249528229128,59089
186,of,ADP,886050111519832510,62863,de,ADP,11144093025662894627,59089
187,planning,NOUN,12429159205733786020,62863,personas,NOUN,1891828540174324529,59089
188,0,0,0,0,serían,AUX,17232904008441230969,59089
189,0,0,0,0,vulnerables,ADJ,2405148366590185818,59089
190,0,0,0,0,al,ADP,8222700718889469974,59089
191,0,0,0,0,desplazamiento,NOUN,6223949079361517103,59089
192,",",PUNCT,2593208677638477497,62863,.,PUNCT,12646065887601541794,59089
193,the,DET,7425985699627899538,64657,la,DET,6804705863737483857,64649
194,uncertainty,NOUN,1538819008360671604,64657,incertidumbre,NOUN,17230319698193984688,64649
195,in,ADP,3002984154512732771,64657,en,ADP,14626626061804382878,64649
196,this,DET,1995909169258310477,64657,este,DET,15654890294676217493,64649
197,plot,NOUN,1687480471081576173,64657,diagrama,NOUN,7898798138565900197,64649
198,is,AUX,3411606890003347522,64657,es,AUX,10343076919720641053,64649
199,already,ADV,12647358837591399640,64657,ya,ADV,7831648150548777939,64649
200,large,ADJ,2751841902330220293,64657,grande,ADJ,8911892501226977878,64649
201,.,PUNCT,12646065887601541794,64657,.,PUNCT,12646065887601541794,64649
202,However,ADV,11935558616188258213,67863,más,ADV,13805553149795463782,67801
203,",",PUNCT,2593208677638477497,67863,",",PUNCT,2593208677638477497,67801
204,beyond,ADP,4208654639279390194,67863,Sin,ADP,16989565700622806292,67801
205,that,DET,4380130941430378203,67863,allá,ADV,7286239235571841520,67801
206,",",PUNCT,2593208677638477497,67863,",",PUNCT,2593208677638477497,67801
207,this,DET,1995909169258310477,67863,0,0,0,0
208,plot,NOUN,1687480471081576173,67863,embargo,NOUN,18189741886919438293,67801
209,comes,VERB,10038222706987769888,67863,eso,PRON,12716495710533357957,67801
210,with,ADP,12510949447758279278,67863,de,ADP,11144093025662894627,67801
211,the,DET,7425985699627899538,67863,0,0,0,0
212,asterisk,NOUN,12766840377626431743,67863,0,0,0,0
213,and,CCONJ,2283656566040971221,67863,0,0,0,0
214,the,DET,7425985699627899538,67863,0,0,0,0
215,caveat,NOUN,5002964433673603773,67863,0,0,0,0
216,",",PUNCT,2593208677638477497,67863,0,0,0,0
217,"""",PUNCT,15884554869126768810,72561,"""",PUNCT,15884554869126768810,72401
218,...,PUNCT,10875615029400813363,72561,A,ADP,14862748245026736845,72401
219,unless,SCONJ,723348205359344281,72561,que,SCONJ,11474801393294414462,72401
220,the,DET,7425985699627899538,72561,la,DET,6804705863737483857,72401
221,West,PROPN,12768029519618803827,72561,menos,ADV,1658803086761645025,72401
222,Antarctic,PROPN,16855318302107122267,72561,Antártida,PROPN,11896012118912592379,72401
223,Ice,PROPN,8451744393131763524,72561,capa,NOUN,13286348582164396603,72401
224,Sheet,PROPN,3982378796607109206,72561,Occidental,PROPN,12880365333071461700,72401
225,collapses,VERB,5147370971600596564,72561,colapse,VERB,3530555605853527419,72401
226,.,PUNCT,12646065887601541794,72561,de,ADP,11144093025662894627,72401
227,"""",PUNCT,15884554869126768810,72561,"""",PUNCT,15884554869126768810,72401
228,And,CCONJ,12172435438170721471,75506,0,0,0,0
229,in,ADP,3002984154512732771,75506,de,ADP,11144093025662894627,72401
230,that,DET,4380130941430378203,75506,la,DET,6804705863737483857,72401
231,case,NOUN,8110129090154140942,75506,hielo,NOUN,122135467907021559,72401
232,",",PUNCT,2593208677638477497,75506,.,PUNCT,12646065887601541794,72401
233,we,PRON,16064069575701507746,75506,0,0,0,0
234,would,VERB,6992604926141104606,75506,0,0,0,0
235,be,AUX,10382539506755952630,75506,0,0,0,0
236,talking,VERB,3577425109143670181,75506,0,0,0,0
237,about,ADP,942632335873952620,75506,0,0,0,0
238,dramatically,ADV,2493174590260708929,75506,0,0,0,0
239,higher,ADJ,2472857369998538979,75506,0,0,0,0
240,numbers,NOUN,16181666555170135050,75506,0,0,0,0
241,.,PUNCT,12646065887601541794,75506,0,0,0,0
242,They,PRON,14947529218328092544,79093,literalmente,ADV,15166321361939756963,79069
243,'d,VERB,11195369525898364697,79093,Estarían,VERB,17727408303304858351,79069
244,literally,ADV,13778206391019748510,79093,fuera,ADV,5576510493906326588,79069
245,be,AUX,10382539506755952630,79093,0,0,0,0
246,off,ADP,7039397736629347729,79093,del,ADP,14178434899903659559,79069
247,the,DET,7425985699627899538,79093,0,0,0,0
248,chart,NOUN,16437269132424203189,79093,gráfico,NOUN,11728212591046448985,79069
249,.,PUNCT,12646065887601541794,79093,.,PUNCT,12646065887601541794,79069
250,And,CCONJ,12172435438170721471,81671,Y,CONJ,16961793518281001049,81621
251,the,DET,7425985699627899538,81671,la,DET,6804705863737483857,81621
252,reason,NOUN,8276932932706964455,81671,razón,NOUN,14793312081528560500,81621
253,should,VERB,10292920167869855674,81671,por,ADP,18244196334509357400,81621
254,that,DET,4380130941430378203,81671,la,DET,6804705863737483857,81621
255,we,PRON,16064069575701507746,81671,que,PRON,11474801393294414462,81621
256,0,0,0,0,deberíamos,AUX,14694949708895372695,81621
257,take,VERB,6789454535283781228,81671,tomar,VERB,4653034684951104091,81621
258,seriously,ADV,6593976590948586841,81671,en,ADP,14626626061804382878,81621
259,possibility,NOUN,1318835045993506846,81671,serio,NOUN,1339092195000448245,81621
260,0,0,0,0,esa,DET,12150002208949237779,81621
261,0,0,0,0,posibilidad,NOUN,8699782065025946979,81621
262,0,0,0,0,",",PUNCT,2593208677638477497,81621
263,is,AUX,3411606890003347522,84760,es,AUX,10343076919720641053,84686
264,that,SCONJ,4380130941430378203,84760,que,SCONJ,11474801393294414462,84686
265,we,PRON,16064069575701507746,84760,",",PUNCT,2593208677638477497,84686
266,know,VERB,7743033266031195906,84760,sabemos,VERB,3360380393913261411,84686
267,from,ADP,7831658034963690409,84760,por,ADP,18244196334509357400,84686
268,the,DET,7425985699627899538,84760,la,DET,6804705863737483857,84686
269,geologic,ADJ,17194379243849902166,84760,geológica,ADJ,16088750661157247622,84686
270,history,NOUN,6249630248276940353,84760,historia,NOUN,1358726833428160876,84686
271,of,ADP,886050111519832510,84760,de,ADP,11144093025662894627,84686
272,the,DET,7425985699627899538,84760,la,DET,6804705863737483857,84686
273,Earth,PROPN,10533021089177626446,84760,Tierra,PROPN,12589158395354468166,84686
274,that,SCONJ,4380130941430378203,87364,que,SCONJ,11474801393294414462,87266
275,there,PRON,2112642640949226496,87364,0,0,0,0
276,were,AUX,9570894245975188254,87364,hubo,AUX,18125946478808533882,87266
277,periods,NOUN,5158849782365469202,87364,períodos,NOUN,615045443075914772,87266
278,in,ADP,3002984154512732771,87364,en,ADP,14626626061804382878,87266
279,its,DET,12513610393978129441,87364,su,DET,14248009254309298022,87266
280,history,NOUN,6249630248276940353,87364,historia,NOUN,1358726833428160876,87266
281,when,ADV,15807309897752499399,89546,en,ADP,14626626061804382878,89424
282,sea,NOUN,3315219263181363146,89546,que,SCONJ,11474801393294414462,89424
283,0,0,0,0,el,DET,11488171005156075516,89424
284,level,NOUN,15060127769916968652,89546,nivel,NOUN,1439177168980992017,89424
285,0,0,0,0,del,ADP,14178434899903659559,89424
286,today,NOUN,11042482332948150395,89546,mar,NOUN,15242691344350106358,89424
287,rose,VERB,5580784729243738386,89546,aumentó,VERB,6640200409066051112,89424
288,quickly,ADV,7007696535375059571,89546,mucho,ADV,3038928633385455635,89424
289,much,ADV,1935074700818135162,89546,más,ADV,13805553149795463782,89424
290,0,0,0,0,rápido,ADJ,9694796508432521733,89424
291,than,SCONJ,10794458019344880855,89546,que,SCONJ,11474801393294414462,89424
292,more,ADV,2160362229054775535,89546,hoy,ADV,13035178216107647832,89424
293,.,PUNCT,12646065887601541794,89546,.,PUNCT,12646065887601541794,89424
294,And,CCONJ,12172435438170721471,92211,Y,CONJ,16961793518281001049,92211
295,right,ADV,5943797630011647483,92211,este,DET,15654890294676217493,92211
296,now,ADV,17157488710739566268,92211,no,ADV,13055779130471031426,92211
297,",",PUNCT,2593208677638477497,92211,",",PUNCT,2593208677638477497,92211
298,we,PRON,16064069575701507746,92211,momento,NOUN,7830912342853916375,92211
299,can,VERB,6635067063807956629,92211,0,0,0,0
300,not,PART,447765159362469301,92211,podemos,AUX,8521574907144439556,92211
301,rule,VERB,476976212483144045,92211,descartar,VERB,14400490476231294705,92211
302,out,ADP,1696981056005371314,92211,en,ADP,14626626061804382878,92211
303,the,DET,7425985699627899538,94260,la,DET,6804705863737483857,94236
304,possibility,NOUN,1318835045993506846,94260,posibilidad,NOUN,8699782065025946979,94236
305,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94236
306,that,DET,4380130941430378203,94260,que,SCONJ,11474801393294414462,94236
307,0,0,0,0,eso,PRON,12716495710533357957,94236
308,happening,VERB,5546104599874277633,94260,suceda,VERB,13800010208416001635,94236
309,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94236
310,the,DET,7425985699627899538,94260,el,DET,11488171005156075516,94236
311,future,NOUN,17783898315335276456,94260,futuro,NOUN,817804706655085151,94236
312,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94236
313,So,ADV,3893465145528745987,97625,Entonces,ADV,1871212532239362114,97555
314,0,0,0,0,",",PUNCT,2593208677638477497,97555
315,ca,VERB,13913074996085095135,97625,¿,PUNCT,3095673970880011110,97555
316,n't,PART,2043519015752540944,97625,por,ADP,18244196334509357400,97555
317,we,PRON,16064069575701507746,97625,qué,PRON,2438889091638947136,97555
318,why,ADV,16315412628806490806,97625,no,ADV,13055779130471031426,97555
319,0,0,0,0,podemos,AUX,8521574907144439556,97555
320,say,VERB,8685289367999165211,97625,decir,VERB,8511968184309850901,97555
321,with,ADP,12510949447758279278,97625,con,ADP,6945313634251781056,97555
322,confidence,NOUN,3390575192292492200,97625,confianza,NOUN,10259720451512591395,97555
323,0,0,0,0,",",PUNCT,2593208677638477497,97555
324,whether,SCONJ,4099315622432746663,100785,si,SCONJ,13884469947995795204,100691
325,or,CCONJ,3740602843040177340,100785,de,ADP,11144093025662894627,100691
326,not,PART,447765159362469301,100785,porción,NOUN,5258401498009040624,100691
327,a,DET,11901859001352538922,100785,una,DET,1019041181156623609,100691
328,significant,ADJ,9480246234340469301,100785,significativa,ADJ,10275917495566053879,100691
329,portion,NOUN,16518107073035563861,100785,capa,NOUN,13286348582164396603,100691
330,of,ADP,886050111519832510,100785,de,ADP,11144093025662894627,100691
331,a,DET,11901859001352538922,100785,una,DET,1019041181156623609,100691
332,continent,NOUN,18254223790136712723,100785,hielo,NOUN,122135467907021559,100691
333,-,PUNCT,9153284864653046197,100785,a,ADP,11901859001352538922,100691
334,scale,NOUN,1800900351006314234,100785,escala,NOUN,10769061657487091130,100691
335,ice,NOUN,16077735445828477292,100785,continental,ADJ,11551296348542993813,100691
336,sheet,NOUN,15316618202868532975,100785,0,0,0,0
337,will,VERB,18307573501153647118,106006,0,0,0,0
338,or,CCONJ,3740602843040177340,106006,0,0,0,0
339,will,VERB,18307573501153647118,106006,0,0,0,0
340,not,PART,447765159362469301,106006,0,0,0,0
341,collapse,VERB,11456503158818188289,106006,0,0,0,0
342,?,PUNCT,8205403955989537350,106006,0,0,0,0
343,Well,INTJ,14379783840816760627,108799,Bueno,INTJ,10671597549141307999,108739
344,",",PUNCT,2593208677638477497,108799,",",PUNCT,2593208677638477497,108739
345,in,ADP,3002984154512732771,108799,para,ADP,17491956544424926374,108739
346,order,NOUN,13136985495629980461,108799,modelos,NOUN,8444684725676199708,108739
347,to,PART,3791531372978436496,108799,hacer,VERB,17672920047749692400,108739
348,do,AUX,2158845516055552166,108799,0,0,0,0
349,that,DET,4380130941430378203,108799,0,0,0,0
350,",",PUNCT,2593208677638477497,108799,0,0,0,0
351,we,PRON,16064069575701507746,108799,eso,PRON,12716495710533357957,108739
352,need,VERB,478886015463313967,108799,necesitamos,VERB,15994258948504467518,108739
353,models,NOUN,3191274797597370302,108799,0,0,0,0
354,that,SCONJ,4380130941430378203,110808,que,SCONJ,11474801393294414462,110724
355,know,VERB,7743033266031195906,110808,sepamos,VERB,5674755637781653071,110724
356,we,PRON,16064069575701507746,110808,que,SCONJ,11474801393294414462,110724
357,include,VERB,14049642289933595219,110808,incluyen,VERB,5785387903775529196,110724
358,all,DET,13409319323822384369,110808,todos,DET,5361417614589746890,110724
359,of,ADP,886050111519832510,110808,los,DET,7307884290799599686,110724
360,processes,NOUN,2329187326147364143,110808,procesos,NOUN,8392965888689779862,110724
361,",",PUNCT,2593208677638477497,110808,",",PUNCT,2593208677638477497,110724
362,the,DET,7425985699627899538,110808,las,DET,6526950402091386798,110724
363,conditions,NOUN,3344740871784584227,110808,condiciones,NOUN,1692117307820099087,110724
364,and,CCONJ,2283656566040971221,110808,y,CONJ,9409450202036847209,110724
365,0,0,0,0,la,DET,6804705863737483857,110724
366,physics,NOUN,7842900839616230896,110808,física,NOUN,15243635068899282205,110724
367,that,DET,4380130941430378203,114413,que,SCONJ,11474801393294414462,114265
368,would,VERB,6992604926141104606,114413,0,0,0,0
369,be,AUX,10382539506755952630,114413,estarían,AUX,9636743324555385977,114265
370,involved,VERB,16516520583231350447,114413,involucrados,ADJ,14360423249410419692,114265
371,in,ADP,3002984154512732771,114413,en,ADP,14626626061804382878,114265
372,a,DET,11901859001352538922,114413,un,DET,12188161997964598936,114265
373,collapse,NOUN,11456503158818188289,114413,colapso,NOUN,2768220524204224244,114265
374,like,SCONJ,18194338103975822726,114413,como,SCONJ,3817173063683202752,114265
375,that,DET,4380130941430378203,114413,ese,DET,17080020411610877296,114265
376,.,PUNCT,12646065887601541794,114413,.,PUNCT,12646065887601541794,114265
377,And,CCONJ,12172435438170721471,117206,Y,CONJ,16961793518281001049,117206
378,that,DET,4380130941430378203,117206,eso,PRON,12716495710533357957,117206
379,'s,AUX,16428057658620181782,117206,es,AUX,10343076919720641053,117206
380,hard,ADJ,5791351258821946298,117206,difícil,ADJ,5737193594416839770,117206
381,to,PART,3791531372978436496,117206,de,ADP,11144093025662894627,117206
382,know,VERB,7743033266031195906,117206,saber,VERB,17611604145141490645,117206
383,",",PUNCT,2593208677638477497,117206,",",PUNCT,2593208677638477497,117206
384,because,SCONJ,16950148841647037698,118690,porque,SCONJ,5757082442330786044,118546
385,those,DET,5224941539530611462,118690,esos,DET,5973194276814933277,118546
386,processes,NOUN,2329187326147364143,118690,procesos,NOUN,8392965888689779862,118546
387,and,CCONJ,2283656566040971221,118690,y,CONJ,9409450202036847209,118546
388,conditions,NOUN,3344740871784584227,118690,condiciones,NOUN,1692117307820099087,118546
389,are,AUX,5012629990875267006,118690,se,PRON,9839690450034771972,118546
390,taking,VERB,4637778817647943105,118690,llevan,VERB,4771367422944510317,118546
391,place,NOUN,7512738811199700769,118690,cabo,NOUN,16258431100938052945,118546
392,beneath,ADP,17620993085141864809,121448,a,ADP,11901859001352538922,118546
393,kilometers,NOUN,11802346444278833931,121448,kilómetros,NOUN,1768562844740305462,118546
