,0,1,2,3,4,5,6,7
82,de,ADP,11144093025662894627,38295,à,ADP,1840659177240090782,38295
83,meses,NOUN,9306682263510131333,38295,travers,NOUN,1367197693629132720,38295
84,0,0,0,0,des,DET,6923696665978021163,38295
85,sesiones,NOUN,412862256475648014,38295,mois,NOUN,17316059834606091534,38295
86,de,ADP,11144093025662894627,38295,de,ADP,11144093025662894627,38295
87,quimioterapia,NOUN,17688155871518769030,38295,chimiothérapie,NOUN,1061620045669547067,38295
88,crueles,ADJ,691498710594693048,38295,agressive,ADJ,1435127063972987106,38295
89,0,0,0,0,",",PUNCT,2593208677638477497,38295
90,y,CONJ,9409450202036847209,41427,et,CCONJ,13620178847145827813,41427
91,a,ADP,11901859001352538922,41427,de,ADP,11144093025662894627,41427
92,cirugías,ADJ,10284744680551858164,41427,douloureuses,ADJ,7966945253950092043,41427
93,dolorosas,NOUN,6655043285006285689,41427,opérations,NOUN,15652407596737850163,41427
94,",",PUNCT,2593208677638477497,41427,",",PUNCT,2593208677638477497,41427
95,pero,CONJ,4949779210556390094,43225,et,CCONJ,13620178847145827813,43225
96,",",PUNCT,2593208677638477497,43225,0,0,0,0
97,justo,ADV,4783493462113517186,43225,elle,PRON,9260199389753928846,43225
98,cuando,SCONJ,10847943810515898149,43225,lorsqu',SCONJ,14291511952930789757,43225
99,ya,ADV,7831648150548777939,43225,enfin,ADV,12213877924503121858,43225
100,estaba,AUX,14917719296641627475,43225,fut,AUX,12345792875751100661,43225
101,lista,ADJ,5095775737374332145,43225,prête,ADJ,1368889556613250193,43225
102,para,ADP,17491956544424926374,43225,à,ADP,1840659177240090782,43225
103,volver,AUX,4160028855816241806,43225,de,DET,11144093025662894627,43225
104,a,ADP,11901859001352538922,43225,nouvelles,ADJ,6423181157118153444,43225
105,buscar,VERB,8698009701979089887,43225,rencontrer,VERB,5215650117339179321,43225
106,pareja,NOUN,5185498153058548332,43225,personnes,NOUN,12155298742963050427,43225
107,",",PUNCT,2593208677638477497,43225,",",PUNCT,2593208677638477497,43225
108,0,0,0,0,elle,PRON,9260199389753928846,47753
109,encontró,VERB,11900460521884683972,47753,trouva,VERB,5283025751940378863,47753
110,un,DET,12188161997964598936,47753,une,DET,16752500866415647,47753
111,bulto,NOUN,13431038104908939323,47753,boule,NOUN,4837120326699578079,47753
112,en,ADP,14626626061804382878,47753,dans,ADP,6959196919681770914,47753
113,otra,DET,17380649040506909729,47753,son,DET,2555790282192608669,47753
114,0,0,0,0,autre,ADJ,5188504825155044570,47753
115,mama,NOUN,1684101440686981641,47753,sein,NOUN,5817815807927905559,47753
116,0,0,0,0,",",PUNCT,2593208677638477497,47753
117,0,0,0,0,et,CCONJ,13620178847145827813,47753
118,0,0,0,0,dû,AUX,4573093790660866289,47753
119,la,DET,6804705863737483857,47753,tout,DET,15661096398690594318,47753
120,0,0,0,0,recommencer,VERB,8600122138167246305,47753
121,0,0,0,0,.,PUNCT,12646065887601541794,47753
122,Pero,CONJ,3012608552889114327,53225,Kathy,PROPN,2567708437913161865,53225
123,se,PRON,9839690450034771972,53225,a,AUX,11901859001352538922,53225
124,recuperó,VERB,7380719571541764718,53225,guéri,VERB,12517351454269445860,53225
125,",",PUNCT,2593208677638477497,53225,et,CCONJ,13620178847145827813,53225
126,0,0,0,0,était,AUX,9706033412567555684,53225
127,0,0,0,0,impatiente,ADJ,4023755009087576836,53225
128,0,0,0,0,de,ADP,11144093025662894627,53225
129,0,0,0,0,reprendre,VERB,9348319946200032856,53225
130,0,0,0,0,sa,DET,397185324164439704,53225
131,0,0,0,0,recherche,NOUN,8806048816990155829,53225
132,0,0,0,0,d',ADP,18329478872494918915,53225
133,0,0,0,0,un,DET,12188161997964598936,53225
134,0,0,0,0,mari,NOUN,11581372709514057082,53225
135,en,ADP,14626626061804382878,57417,dès,ADP,9677275882340756772,57444
136,cuanto,NOUN,17630680086821085101,57417,sourcils,NOUN,1560831470578648940,57444
137,le,PRON,13361843836202591494,57417,que,SCONJ,11474801393294414462,57444
138,volvieran,AUX,6860562544500605159,57417,auraient,AUX,1359136305188872892,57444
139,a,ADP,11901859001352538922,57417,0,0,0,0
140,crecer,VERB,16816855040051978508,57417,repoussé,VERB,11967043021369999538,57444
141,las,DET,6526950402091386798,57417,ses,DET,1588056499098558155,57444
142,cejas,NOUN,12507723562528145782,57417,0,0,0,0
143,.,PUNCT,12646065887601541794,57417,.,PUNCT,12646065887601541794,57444
144,Cuando,SCONJ,15264642694225760754,60531,Lors,ADV,3541862313037250777,60531
145,las,DET,6526950402091386798,60531,d',ADP,18329478872494918915,60531
146,su,DET,14248009254309298022,60531,une,DET,16752500866415647,60531
147,primera,ADJ,7070894873218415832,60531,première,ADJ,17888992579011702209,60531
148,personas,NOUN,1891828540174324529,60531,soirée,NOUN,15738258365437537133,60531
149,en,ADP,14626626061804382878,60531,à,ADP,1840659177240090782,60531
150,cita,NOUN,1733814926290693847,60531,New,NOUN,7503827727184870577,60531
151,Nueva,PROPN,12377269440909859748,60531,York,NOUN,7898044819112200372,60531
152,",",PUNCT,2593208677638477497,60531,",",PUNCT,2593208677638477497,60531
153,York,PROPN,7898044819112200372,60531,vous,PRON,6151699640482831038,62949
154,tienen,VERB,2033244237142066090,60531,devez,VERB,10404665789708802253,62949
155,0,0,0,0,être,AUX,198149567613473063,62949
156,0,0,0,0,capable,ADJ,12525269483840600249,62949
157,0,0,0,0,d',ADP,18329478872494918915,62949
158,0,0,0,0,exprimer,VERB,413334388401634793,62949
159,0,0,0,0,une,DET,16752500866415647,62949
160,0,0,0,0,large,ADJ,2751841902330220293,62949
161,0,0,0,0,gamme,NOUN,6853180783559885840,62949
162,0,0,0,0,d',ADP,18329478872494918915,62949
163,0,0,0,0,émotions,NOUN,3590990338315628900,62949
164,0,0,0,0,.,PUNCT,12646065887601541794,62949
165,es,AUX,10343076919720641053,63355,(,PUNCT,12638816674900267446,65960
166,importante,ADJ,3371823424964843453,63355,0,0,0,0
167,que,SCONJ,11474801393294414462,63355,),PUNCT,3842344029291005339,65960
168,puedan,AUX,13097285044948717970,63355,0,0,0,0
169,expresar,VERB,2189684160555145591,63355,0,0,0,0
170,una,DET,1019041181156623609,63355,0,0,0,0
171,amplia,ADJ,4660108171072248130,63355,0,0,0,0
172,variedad,NOUN,8738887351422338606,63355,Rires,NOUN,11291050488124262083,65960
173,de,ADP,11144093025662894627,63355,0,0,0,0
174,emociones,NOUN,5283122744051515140,63355,0,0,0,0
175,.,PUNCT,12646065887601541794,63355,0,0,0,0
176,Al,ADP,11631551226137452986,67367,Peu,ADV,1522780129649596254,67367
177,poco,PRON,4117172620621991493,67367,elle,PRON,9260199389753928846,67367
178,tiempo,NOUN,3897009725270815938,67367,tomba,NOUN,548768882106709229,67367
179,",",PUNCT,2593208677638477497,67367,",",PUNCT,2593208677638477497,67367
180,conoció,VERB,3663506196677705486,67367,rencontra,VERB,7070796339008322456,67367
181,a,ADP,11901859001352538922,67367,après,ADP,15585056804782321368,67367
182,Rich,PROPN,12947875775230391236,67367,Rich,PROPN,12947875775230391236,67367
183,y,CONJ,9409450202036847209,67367,et,CCONJ,13620178847145827813,67367
184,se,PRON,9839690450034771972,67367,amoureuse,ADJ,16187905312301265540,67367
185,enamoró,VERB,13852206187608975444,67367,0,0,0,0
186,.,PUNCT,12646065887601541794,67367,.,PUNCT,12646065887601541794,67367
187,La,DET,6239908149323985340,70583,Leur,DET,796910050705740324,70583
188,relación,NOUN,17967291044133999135,70583,relation,NOUN,17278969392623387727,70583
189,0,0,0,0,était,AUX,9706033412567555684,70583
190,todas,DET,16541400954320993806,70583,tout,ADJ,15661096398690594318,70583
191,sus,DET,11087495102510657763,70583,ce,PRON,5293259605002647980,70583
192,expectativas,NOUN,10090082713993132876,70583,dont,PRON,4501752004708075930,70583
193,0,0,0,0,elle,PRON,9260199389753928846,70583
194,colmó,VERB,5598252738327006660,70583,avait,VERB,13530271013657210905,70583
195,0,0,0,0,toujours,ADV,8357591564409513531,70583
196,0,0,0,0,rêvé,ADJ,6734115035838158337,70583
197,.,PUNCT,12646065887601541794,70583,.,PUNCT,12646065887601541794,70583
198,Seis,NUM,1380684733202468379,74614,Six,NUM,16151757876632491049,74614
199,meses,NOUN,9306682263510131333,74614,mois,NOUN,17316059834606091534,74614
200,después,ADV,5778971408161131544,74614,plus,ADV,2123754640991541914,74614
201,0,0,0,0,tard,ADV,14389559314197213514,74614
202,",",PUNCT,2593208677638477497,74614,",",PUNCT,2593208677638477497,74614
203,de,ADP,11144093025662894627,75902,après,ADP,15585056804782321368,75902
204,un,DET,12188161997964598936,75902,un,DET,12188161997964598936,75902
205,luego,ADV,4526122816444084130,75902,merveilleux,NOUN,16712587541902197397,75902
206,fin,NOUN,12721762991029016641,75902,week,NOUN,14249255431398666181,75902
207,maravilloso,ADJ,1975017519157749150,75902,-,PUNCT,9153284864653046197,75902
208,de,ADP,11144093025662894627,75902,end,VERB,18250316222013540736,75902
209,en,ADP,14626626061804382878,75902,en,ADP,14626626061804382878,75902
210,semana,NOUN,5115876900174477068,75902,Nouvelle,NOUN,15418661628520795859,75902
211,0,0,0,0,-,PUNCT,9153284864653046197,75902
212,Inglaterra,PROPN,12028584924570658503,75902,Angleterre,PROPN,8862500929666901558,75902
213,",",PUNCT,2593208677638477497,75902,",",PUNCT,2593208677638477497,75902
214,Nueva,PROPN,12377269440909859748,75902,Rich,PROPN,12947875775230391236,78401
215,0,0,0,0,avait,AUX,13530271013657210905,78401
216,0,0,0,0,fait,VERB,303196683033024630,78401
217,0,0,0,0,une,DET,16752500866415647,78401
218,0,0,0,0,réservation,NOUN,15614554058785003878,78401
219,0,0,0,0,à,ADP,1840659177240090782,78401
220,0,0,0,0,leur,DET,9043354729336809481,78401
221,0,0,0,0,restaurant,NOUN,13030476447309488184,78401
222,0,0,0,0,romantique,ADJ,16460267185846020894,78401
223,0,0,0,0,préféré,NOUN,2235897808305898029,78401
224,0,0,0,0,.,PUNCT,12646065887601541794,78401
225,Kathy,PROPN,2567708437913161865,82877,Kathy,PROPN,2567708437913161865,83007
226,sabía,VERB,12332234671511129413,82877,savait,VERB,5572913626589975300,83007
227,que,SCONJ,11474801393294414462,82877,qu',SCONJ,13574260379477198189,83007
228,él,PRON,15857385564908023410,82877,il,PRON,8081183868394845856,83007
229,le,PRON,13361843836202591494,82877,allait,VERB,13489995763106032241,83007
230,propondría,VERB,12922146698803698839,82877,faire,VERB,3866958562204505264,83007
231,0,0,0,0,la,DET,6804705863737483857,83007
232,0,0,0,0,grande,ADJ,8911892501226977878,83007
233,matrimonio,NOUN,1173365107069210057,82877,demande,NOUN,11454716214376333131,83007
234,",",PUNCT,2593208677638477497,82877,",",PUNCT,2593208677638477497,83007
235,y,CONJ,9409450202036847209,85103,et,CCONJ,13620178847145827813,85393
236,no,ADV,13055779130471031426,85103,elle,PRON,9260199389753928846,85393
237,podía,AUX,6322549281127416637,85103,pouvait,AUX,17491158758207173845,85393
238,de,ADP,11144093025662894627,85103,à,ADP,1840659177240090782,85393
239,contenerse,NOUN,9458956802965003291,85103,peine,NOUN,4956064177392366820,85393
240,0,0,0,0,contenir,VERB,3215321872906240382,85393
241,la,DET,6804705863737483857,85103,son,DET,2555790282192608669,85393
242,emoción,NOUN,15647163721564268429,85103,excitation,NOUN,2879914719002693218,85393
243,.,PUNCT,12646065887601541794,85103,.,PUNCT,12646065887601541794,85393
244,Pero,CONJ,3012608552889114327,88701,Mais,CCONJ,3985832202445185970,88701
245,Rich,PROPN,12947875775230391236,88701,Rich,PROPN,12947875775230391236,88701
246,no,ADV,13055779130471031426,88701,ne,ADV,6065859282030310819,88701
247,propuso,VERB,5063818102284073189,88701,demanda,VERB,16536948028096998547,88701
248,le,PRON,13361843836202591494,88701,pas,ADV,162626740300448766,88701
249,0,0,0,0,Kathy,PROPN,2567708437913161865,88701
250,0,0,0,0,en,ADP,14626626061804382878,88701
251,noche,NOUN,152461195486411646,88701,mariage,NOUN,6746546724705567082,88701
252,esa,DET,12150002208949237779,88701,ce,DET,5293259605002647980,88701
253,matrimonio,NOUN,1173365107069210057,88701,soir,NOUN,178598295511725387,88701
254,.,PUNCT,12646065887601541794,88701,-,PUNCT,9153284864653046197,88701
255,0,0,0,0,là,ADV,12844001651356581174,88701
256,0,0,0,0,.,PUNCT,12646065887601541794,88701
257,0,0,0,0,Il,PRON,4524258024941853120,91551
258,0,0,0,0,mit,VERB,403527350404785839,91551
259,0,0,0,0,fin,NOUN,12721762991029016641,91551
260,0,0,0,0,à,ADP,1840659177240090782,91551
261,0,0,0,0,leur,DET,9043354729336809481,91551
262,0,0,0,0,relation,NOUN,17278969392623387727,91551
263,0,0,0,0,.,PUNCT,12646065887601541794,91551
264,Si,SCONJ,17232677785023700288,93639,0,0,0,0
265,bien,ADV,8265441118321635764,93639,beaucoup,ADV,9766336526659121080,93639
266,Rich,PROPN,12947875775230391236,93639,Kathy,PROPN,2567708437913161865,93639
267,le,PRON,13361843836202591494,93639,Il,PRON,4524258024941853120,93639
268,tenía,VERB,9004033731572856802,93639,aimait,VERB,13488823823412804564,93639
269,gran,ADJ,5334715143329897801,93639,",",PUNCT,2593208677638477497,93639
270,afecto,NOUN,13741467673514997578,93639,",",PUNCT,2593208677638477497,93639
271,lo,ADJ,14752123953565554596,93639,profondément,ADV,15099814063892891131,93639
272,cual,PRON,7565172673427434311,93639,0,0,0,0
273,era,AUX,7478797442728669872,93639,0,0,0,0
274,innegable,PROPN,11328117332810050338,93639,0,0,0,0
275,0,0,0,0,mais,CCONJ,3927803321315481089,96820
276,0,0,0,0,il,PRON,8081183868394845856,96820
277,no,ADV,13055779130471031426,96820,n',ADV,6790753473526118935,96820
278,estaba,AUX,14917719296641627475,96820,était,AUX,9706033412567555684,96820
279,simplemente,ADV,3027707838726731261,96820,pas,ADV,162626740300448766,96820
280,enamorado,ADJ,11211304582164948441,96820,amoureux,ADJ,12525773373696745381,96820
281,.,PUNCT,12646065887601541794,96820,.,PUNCT,12646065887601541794,96820
282,Kathy,PROPN,2567708437913161865,99465,Kathy,PROPN,2567708437913161865,99465
283,quedó,VERB,17638256409914753496,99465,était,AUX,9706033412567555684,99465
284,0,0,0,0,en,ADP,14626626061804382878,99465
285,devastada,ADJ,5654879724049445463,99465,miettes,ADJ,4386259992591979576,99465
286,.,PUNCT,12646065887601541794,99465,.,PUNCT,12646065887601541794,99465
287,el,DET,11488171005156075516,101433,Son,DET,18366556824654818082,101433
288,corazón,NOUN,4728624520905651421,101433,cur,NOUN,11867075423992071263,101433
289,debía,AUX,14306224685398379800,101433,était,AUX,9706033412567555684,101433
290,Tenía,VERB,16740493471016511149,101433,brisé,VERB,1293909610793513188,101433
291,",",PUNCT,2593208677638477497,101433,",",PUNCT,2593208677638477497,101433
292,y,CONJ,9409450202036847209,101433,et,CCONJ,13620178847145827813,101433
293,destrozado,ADJ,1376470555161298038,101433,elle,PRON,9260199389753928846,101433
294,enfrentar,VERB,1236942995516341847,101433,devait,VERB,8382683856411173892,101433
295,0,0,0,0,",",PUNCT,2593208677638477497,101433
296,otra,DET,17380649040506909729,101433,une,DET,16752500866415647,101433
297,recuperación,NOUN,17525779830646282313,101433,fois,NOUN,25389435430533786,101433
298,0,0,0,0,de,ADP,11144093025662894627,101433
299,ahora,ADV,12999935214748759028,101433,plus,ADV,2123754640991541914,101433
300,.,PUNCT,12646065887601541794,101433,",",PUNCT,2593208677638477497,101433
301,0,0,0,0,guérir,VERB,10980569338396885486,101433
302,0,0,0,0,.,PUNCT,12646065887601541794,101433
303,Pero,CONJ,3012608552889114327,106959,Mais,CCONJ,3985832202445185970,106959
304,cinco,NUM,9685066194629388739,106959,cinq,NUM,7416394819991982024,106959
305,meses,NOUN,9306682263510131333,106959,mois,NOUN,17316059834606091534,106959
306,después,ADV,5778971408161131544,106959,0,0,0,0
307,de,ADP,11144093025662894627,106959,après,ADP,15585056804782321368,106959
308,la,DET,6804705863737483857,106959,leur,DET,9043354729336809481,106959
309,ruptura,NOUN,2575316264108604870,106959,séparation,NOUN,2914356329809921794,106959
310,",",PUNCT,2593208677638477497,106959,",",PUNCT,2593208677638477497,106959
311,Kathy,PROPN,2567708437913161865,109539,Kathy,PROPN,2567708437913161865,109539
312,no,ADV,13055779130471031426,109539,ne,ADV,6065859282030310819,109539
313,podía,AUX,6322549281127416637,109539,pouvait,AUX,17491158758207173845,109539
314,dejar,AUX,10137495284736717373,109539,toujours,ADV,8357591564409513531,109539
315,0,0,0,0,pas,ADV,162626740300448766,109539
316,él,PRON,15857385564908023410,109539,s',PRON,13057294305572976255,109539
317,pensar,VERB,2464981911360723565,109539,empêcher,VERB,522891522563554491,109539
318,en,ADP,14626626061804382878,109539,de,ADP,11144093025662894627,109539
319,0,0,0,0,penser,VERB,467012739358636833,109539
320,de,ADP,11144093025662894627,109539,à,ADP,1840659177240090782,109539
321,0,0,0,0,Rich,PROPN,12947875775230391236,109539
322,.,PUNCT,12646065887601541794,109539,.,PUNCT,12646065887601541794,109539
323,Su,DET,12656951229320878559,112758,Son,DET,18366556824654818082,112758
324,corazón,NOUN,4728624520905651421,112758,cur,NOUN,11867075423992071263,112758
325,seguía,VERB,13053754148285929699,112758,était,AUX,9706033412567555684,112758
326,totalmente,ADV,6613922260122726895,112758,encore,ADV,11855764264454003551,112758
327,destrozado,ADJ,1376470555161298038,112758,profondément,ADV,15099814063892891131,112758
328,0,0,0,0,brisé,NOUN,1293909610793513188,112758
329,.,PUNCT,12646065887601541794,112758,.,PUNCT,12646065887601541794,112758
330,La,DET,6239908149323985340,116126,La,DET,6239908149323985340,116126
331,pregunta,NOUN,4649682638661680852,116126,question,NOUN,10779227342117629034,116126
332,es,AUX,10343076919720641053,116126,est,AUX,14619786160612475726,116126
333,:,PUNCT,11532473245541075862,116126,:,PUNCT,11532473245541075862,116126
334,¿,PUNCT,3095673970880011110,117786,Pourquoi,ADV,15927146045690905901,117786
335,por,ADP,18244196334509357400,117786,0,0,0,0
336,qué,PRON,2438889091638947136,117786,0,0,0,0
337,?,PUNCT,8205403955989537350,117786,?,PUNCT,8205403955989537350,117786
338,tan,ADV,5127631211755802587,119244,Pourquoi,ADV,15927146045690905901,119244
339,esta,DET,5821559423218928566,119244,cette,DET,13014437646612957149,119244
340,mujer,NOUN,2865383744470792204,119244,femme,NOUN,3087374080309850252,119244
341,Por,ADP,623830814368950614,119244,si,SCONJ,13884469947995795204,119244
342,increíblemente,ADJ,201166534533281754,119244,forte,ADJ,11101667078203835742,119244
343,0,0,0,0,et,CCONJ,13620178847145827813,119244
344,fuerte,ADJ,14414081408530881093,119244,déterminée,ADJ,12091588031014386642,119244
345,y,CONJ,9409450202036847209,119244,était,AUX,9706033412567555684,119244
346,¿,PUNCT,3095673970880011110,119244,-,PUNCT,9153284864653046197,119244
347,qué,PRON,2438889091638947136,119244,elle,PRON,9260199389753928846,119244
348,decidida,ADJ,9378865223564241849,119244,incapable,ADJ,15616650080843423049,119244
349,0,0,0,0,d',ADP,18329478872494918915,123340
350,0,0,0,0,utiliser,VERB,9856880686006139084,123340
351,0,0,0,0,les,DET,5902437463952755554,123340
352,0,0,0,0,mêmes,ADJ,17130095393320870608,123340
353,0,0,0,0,ressources,NOUN,559361889732139436,123340
354,0,0,0,0,émotionnelles,ADJ,18049398670616455849,123340
355,0,0,0,0,déployées,VERB,12206730540567403364,123340
356,que,SCONJ,11474801393294414462,126296,0,0,0,0
357,la,PRON,6804705863737483857,126296,ses,DET,1588056499098558155,126418
358,llevaron,VERB,1584059296711958593,126296,traverser,VERB,14920737513487204477,126418
359,a,ADP,11901859001352538922,126296,pour,ADP,4302925298007755726,126418
360,enfrentar,VERB,1236942995516341847,126296,0,0,0,0
361,cuatro,NUM,4394668565864811609,126296,quatre,NUM,1885351188348810070,126418
362,años,NOUN,8746864843512539013,126296,traitement,NOUN,17315432999375353101,126418
363,de,ADP,11144093025662894627,126296,contre,ADP,1436034967606154550,126418
364,tratamientos,NOUN,11822269196055790806,126296,années,NOUN,13944270784215112439,126418
365,para,ADP,17491956544424926374,126296,de,ADP,11144093025662894627,126418
366,el,DET,11488171005156075516,126296,le,DET,13361843836202591494,126418
367,cáncer,NOUN,8825877826961944887,126296,cancer,NOUN,10205677187807328549,126418
368,?,PUNCT,8205403955989537350,126296,?,PUNCT,8205403955989537350,126418
369,0,0,0,0,Pourquoi,ADV,15927146045690905901,130619
370,qué,PRON,2438889091638947136,130619,tant,ADV,1186783939441122731,130619
371,Por,ADP,623830814368950614,130619,de,ADP,11144093025662894627,130619
372,será,AUX,1269578352386835522,130619,personnes,NOUN,12155298742963050427,130619
373,que,SCONJ,11474801393294414462,130619,ont,VERB,4980175405888007940,130619
374,¿,PUNCT,3095673970880011110,130619,-,PUNCT,9153284864653046197,130619
375,nos,PRON,6968452539944589995,130619,elles,PRON,17579632029395769530,130619
376,0,0,0,0,des,DET,6923696665978021163,130619
377,0,0,0,0,difficultés,NOUN,8616910445000271068,130619
378,0,0,0,0,à,ADP,1840659177240090782,130619
379,desorientamos,VERB,2399416098445584290,130619,guérir,VERB,10980569338396885486,130619
380,cuando,SCONJ,10847943810515898149,132922,0,0,0,0
381,intentamos,VERB,5936382262393870019,132922,brisé,PROPN,1293909610793513188,133908
382,recuperarnos,NOUN,9824213178942612958,132922,cur,NOUN,11867075423992071263,133908
383,de,ADP,11144093025662894627,132922,d',ADP,18329478872494918915,133908
384,una,DET,1019041181156623609,132922,un,DET,12188161997964598936,133908
385,decepción,NOUN,13679915540943371996,132922,0,0,0,0
386,amorosa,ADJ,5610736580887355071,132922,0,0,0,0
387,?,PUNCT,8205403955989537350,132922,?,PUNCT,8205403955989537350,133908
388,¿,PUNCT,3095673970880011110,136075,Pourquoi,ADV,15927146045690905901,136075
