,en,en,en,en,es,es,es,es
642,?,PUNCT,22.583890914916992,234260,",",PUNCT,30.359996795654297,243260
643,This,DET,23.598066329956055,236260,más,ADV,33.754127502441406,245260
644,is,AUX,23.360918045043945,236260,de,ADP,32.157020568847656,245260
645,last,ADJ,23.201589584350586,236260,9,NUM,37.36867141723633,245260
646,week,NOUN,19.930723190307617,236260,millones,NOUN,36.48720169067383,245260
647,in,ADP,21.880693435668945,236260,de,ADP,32.91701126098633,245260
648,northern,ADJ,19.3111515045166,236260,personas,NOUN,34.92583084106445,245260
649,Kenya,PROPN,21.603246688842773,236260,preguntándose,AUX,32.33894348144531,248260
650,.,PUNCT,19.4744815826416,236260,si,SCONJ,35.33779525756836,248260
651,Yet,CCONJ,20.574026107788086,239260,podrán,AUX,32.73579788208008,248260
652,again,ADV,19.718040466308594,239260,llegar,VERB,37.628822326660156,248260
653,",",PUNCT,19.679990768432617,239260,.,PUNCT,33.42320251464844,248260
654,the,DET,19.423973083496094,241260,una,DET,32.60950469970703,251260
655,face,NOUN,19.816638946533203,241260,día,NOUN,33.163516998291016,248260
656,of,ADP,22.751585006713867,241260,al,ADP,34.93586730957031,248260
657,starvation,NOUN,20.45534896850586,241260,Es,AUX,34.55158996582031,251260
658,at,ADP,23.646156311035156,243260,.,PUNCT,32.52094650268555,251260
659,large,ADJ,19.387540817260742,243260,siguiente,ADJ,33.40256881713867,248260
660,scale,NOUN,18.83418846130371,243260,realidad,NOUN,31.221542358398438,251260
661,with,ADP,21.618972778320312,245260,Hoy,ADV,34.89535140991211,253260
662,more,ADJ,19.41830062866211,245260,sabemos,VERB,34.954376220703125,253260
663,than,SCONJ,24.28610610961914,245260,que,SCONJ,31.182735443115234,255260
664,nine,NUM,21.511463165283203,245260,cada,DET,32.371578216552734,255260
665,million,NUM,23.092967987060547,245260,10,NUM,34.113616943359375,255260
666,people,NOUN,19.23721694946289,245260,segundos,NOUN,34.53893280029297,255260
667,wondering,VERB,21.60011100769043,248260,perdemos,VERB,34.00343322753906,257260
668,if,SCONJ,22.28620719909668,248260,un,DET,36.19344711303711,257260
669,they,PRON,24.138526916503906,248260,niño,NOUN,32.227928161621094,257260
670,can,VERB,25.2827205657959,248260,",",PUNCT,29.728561401367188,257260
671,make,VERB,27.06422233581543,248260,es,AUX,35.205745697021484,259260
672,it,PRON,22.490585327148438,248260,Esto,PRON,33.68828201293945,259260
673,to,ADP,20.476879119873047,248260,por,ADP,33.39963150024414,257260
674,the,DET,21.78325843811035,248260,el,DET,33.46440505981445,261260
675,next,ADJ,21.81268310546875,248260,peor,ADJ,35.46767807006836,259260
676,day,NOUN,21.00326919555664,248260,hambre,NOUN,30.363243103027344,257260
677,.,PUNCT,20.371227264404297,248260,.,PUNCT,33.4962043762207,257260
678,In,ADP,21.448877334594727,251260,que,SCONJ,31.777971267700195,261260
679,fact,NOUN,20.92193031311035,251260,sida,NOUN,28.85659408569336,261260
680,",",PUNCT,21.289575576782227,251260,",",PUNCT,29.94710922241211,261260
681,what,PRON,21.856136322021484,253260,la,DET,34.063201904296875,264260
682,we,PRON,24.295700073242188,253260,malaria,NOUN,32.02095413208008,264260
683,know,VERB,24.198543548583984,253260,y,CONJ,32.50735855102539,264260
684,now,ADV,21.351119995117188,253260,bien,ADV,34.15709686279297,267260
685,is,AUX,20.89858055114746,255260,juntas,ADJ,34.98457336425781,264260
686,that,SCONJ,20.62754249572754,255260,que,SCONJ,32.2930908203125,267260
687,every,DET,19.799560546875,255260,la,DET,31.708858489990234,264260
688,10,NUM,23.014732360839844,255260,Y,CONJ,33.52579879760742,267260
689,seconds,NOUN,21.73448944091797,255260,tuberculosis,NOUN,34.569549560546875,264260
690,we,PRON,24.036907196044922,257260,.,PUNCT,33.38569259643555,264260
691,lose,VERB,23.097381591796875,257260,sabemos,VERB,33.611236572265625,267260
692,a,DET,22.12841033935547,257260,el,DET,36.32508850097656,267260
693,child,NOUN,21.422847747802734,257260,problema,NOUN,32.33893966674805,267260
694,to,ADP,21.572755813598633,257260,de,ADP,31.312347412109375,269260
695,hunger,NOUN,21.666467666625977,257260,producción,NOUN,30.778627395629883,269260
696,.,PUNCT,21.847396850585938,257260,no,ADV,33.76996612548828,269260
697,This,DET,23.085620880126953,259260,la,DET,33.11267852783203,269260
698,is,AUX,23.49701499938965,259260,es,AUX,35.65883255004883,269260
699,more,ADJ,19.575563430786133,259260,solo,ADJ,35.964778900146484,269260
700,than,SCONJ,20.35764503479004,261260,alimentos,NOUN,33.019989013671875,269260
701,HIV,PROPN,23.273164749145508,261260,mis,DET,35.41145706176758,272260
702,/,SYM,18.68848991394043,261260,Uno,PRON,31.9879093170166,272260
703,AIDS,PROPN,22.248069763183594,261260,de,ADP,30.501676559448242,272260
704,",",PUNCT,20.616090774536133,261260,.,PUNCT,32.81440734863281,269260
705,malaria,PROPN,19.239023208618164,264260,maestros,NOUN,34.07193374633789,272260
706,and,CCONJ,21.456689834594727,264260,en,ADP,33.07188034057617,272260
707,tuberculosis,NOUN,18.798856735229492,264260,vida,NOUN,31.363874435424805,272260
708,combined,VERB,21.114620208740234,264260,la,DET,33.55882263183594,272260
709,.,PUNCT,19.670515060424805,264260,",",PUNCT,28.72254753112793,274260
710,And,CCONJ,21.176767349243164,267260,fue,AUX,34.53925704956055,274260
711,we,PRON,24.992237091064453,267260,Borlaug,PROPN,35.76158905029297,274260
712,know,VERB,23.64259147644043,267260,Norman,PROPN,36.84507369995117,274260
713,that,SCONJ,19.7366943359375,267260,.,PUNCT,32.452880859375,274260
714,the,DET,22.334978103637695,267260,mi,DET,33.905399322509766,274260
715,issue,NOUN,19.49229621887207,267260,héroe,NOUN,31.625675201416016,274260
716,is,AUX,22.597673416137695,269260,voy,AUX,35.68428039550781,277260
717,not,PART,23.993040084838867,269260,Pero,CONJ,33.566280364990234,277260
718,just,ADV,23.153043746948242,269260,hoy,ADV,34.5464973449707,277260
719,production,NOUN,21.020193099975586,269260,a,ADP,34.55165100097656,277260
720,of,ADP,22.895700454711914,269260,del,ADP,32.94343566894531,277260
721,food,NOUN,22.079273223876953,269260,acceso,NOUN,28.512725830078125,277260
722,.,PUNCT,21.58696937561035,269260,",",PUNCT,31.16182518005371,277260
723,One,NUM,21.860742568969727,272260,hablar,VERB,36.11337661743164,277260
724,of,ADP,24.171918869018555,272260,a,ADP,31.43672752380371,277260
725,my,DET,21.846878051757812,272260,los,DET,36.10198211669922,277260
726,mentors,NOUN,19.99988555908203,272260,alimentos,NOUN,33.056846618652344,277260
727,in,ADP,20.845447540283203,272260,porque,SCONJ,34.79704666137695,280260
728,life,NOUN,18.245147705078125,272260,año,NOUN,33.29866027832031,280260
729,was,AUX,20.09576988220215,274260,el,DET,34.245269775390625,280260
730,Norman,PROPN,21.5654296875,274260,pasado,ADJ,33.53455352783203,280260
731,Borlaug,PROPN,20.92344093322754,274260,y,CONJ,33.77436447143555,280260
732,",",PUNCT,20.907018661499023,274260,y,CONJ,33.25238037109375,283260
733,my,DET,21.519901275634766,274260,este,DET,31.211410522460938,280260
734,hero,NOUN,19.899234771728516,274260,crisis,NOUN,34.215362548828125,283260
735,.,PUNCT,21.225406646728516,274260,durante,ADP,34.52995681762695,283260
736,But,CCONJ,21.49074935913086,277260,la,DET,33.700862884521484,283260
737,today,NOUN,19.352590560913086,277260,2008,NOUN,32.91169738769531,283260
738,I,PRON,24.558177947998047,277260,del,ADP,33.59001159667969,283260
739,'m,AUX,23.479768753051758,277260,había,AUX,35.96202850341797,285260
740,going,VERB,24.980684280395508,277260,",",PUNCT,30.401674270629883,283260
741,to,PART,23.417593002319336,277260,suficientes,ADJ,37.02870178222656,285260
742,talk,VERB,24.842077255249023,277260,el,DET,34.64598083496094,285260
743,about,ADP,22.838645935058594,277260,en,ADP,32.37394714355469,285260
744,access,NOUN,20.149293899536133,277260,alimentos,NOUN,34.686912536621094,285260
745,to,ADP,22.24305534362793,277260,para,ADP,35.687461853027344,287260
746,food,NOUN,22.104616165161133,277260,mundo,NOUN,31.458620071411133,285260
747,",",PUNCT,22.479080200195312,277260,.,PUNCT,32.182884216308594,287260
748,because,SCONJ,21.141738891601562,280260,que,SCONJ,31.776647567749023,287260
749,actually,ADV,22.73554801940918,280260,tuviera,VERB,30.95946502685547,287260
750,this,DET,22.302478790283203,280260,cada,DET,35.143714904785156,287260
751,year,NOUN,18.69228744506836,280260,persona,NOUN,31.71686363220215,287260
752,and,CCONJ,23.604312896728516,280260,700,NUM,35.101375579833984,287260
753,last,ADJ,21.267253875732422,280260,2,NUM,33.726078033447266,287260
754,year,NOUN,20.04075050354004,280260,calorías,NOUN,35.34038543701172,287260
755,and,CCONJ,21.123334884643555,283260,¿,PUNCT,30.795942306518555,290260
756,during,ADP,22.241199493408203,283260,Por,ADP,32.87185287475586,290260
757,the,DET,21.26386833190918,283260,",",PUNCT,29.77176856994629,290260
758,2008,NUM,21.286008834838867,283260,mil,NUM,32.486114501953125,293260
759,food,NOUN,20.94198989868164,283260,entonces,ADV,36.75372314453125,290260
760,crisis,NOUN,20.57341957092285,283260,millones,NOUN,34.51755142211914,293260
761,",",PUNCT,22.051067352294922,283260,",",PUNCT,32.14065170288086,290260
762,there,PRON,22.458452224731445,285260,qué,PRON,32.30732727050781,290260
763,was,AUX,24.665340423583984,285260,hay,AUX,34.888092041015625,293260
764,enough,ADJ,22.0263671875,285260,que,SCONJ,34.319366455078125,295260
765,food,NOUN,22.279510498046875,285260,personas,NOUN,34.789302825927734,293260
766,on,ADP,20.950611114501953,285260,de,ADP,32.58233642578125,293260
767,Earth,PROPN,21.244611740112305,285260,no,ADV,33.25050735473633,295260
768,for,ADP,19.7166805267334,287260,de,ADP,28.101192474365234,297260
769,everyone,PRON,20.067089080810547,287260,encontrar,VERB,36.853919982910156,295260
770,to,PART,22.980039596557617,287260,hablar,VERB,34.263885498046875,297260
771,have,AUX,25.741756439208984,287260,pueden,AUX,35.95820617675781,295260
772,"2,700",NUM,23.90556526184082,287260,quiero,VERB,33.639442443847656,297260
773,kilocalories,NOUN,22.547351837158203,287260,alimento,NOUN,30.92293357849121,295260
774,.,PUNCT,22.24522590637207,287260,?,PUNCT,32.780517578125,295260
775,So,ADV,19.080537796020508,290260,También,ADV,34.7358512878418,297260
776,why,ADV,22.328815460205078,290260,lo,DET,33.57356643676758,299260
777,is,AUX,19.226633071899414,290260,llamo,VERB,32.50578689575195,299260
778,it,PRON,21.63677406311035,290260,que,PRON,33.3951416015625,299260
779,that,SCONJ,20.81922149658203,293260,carga,NOUN,30.259723663330078,299260
780,we,PRON,24.412797927856445,293260,nueva,ADJ,34.613372802734375,299260
781,have,AUX,23.427602767944336,293260,del,ADP,33.19434356689453,299260
782,a,DET,20.86277961730957,293260,la,DET,30.947265625,299260
783,billion,NUM,21.49033546447754,293260,.,PUNCT,31.75505828857422,299260
784,people,NOUN,20.478477478027344,293260,conocimiento,NOUN,31.584976196289062,299260
785,who,PRON,21.716848373413086,295260,En,ADP,31.583206176757812,301260
786,ca,VERB,24.727962493896484,295260,el,DET,32.701229095458984,301260
787,n't,PART,26.221603393554688,295260,2008,NOUN,32.69908142089844,301260
788,find,VERB,23.967845916748047,295260,La,DET,34.520328521728516,303260
789,food,NOUN,21.416606903076172,295260,revista,NOUN,30.26368522644043,303260
790,?,PUNCT,20.729238510131836,295260,",",PUNCT,30.319236755371094,301260
791,And,CCONJ,19.760251998901367,297260,Lancet,PROPN,33.629249572753906,303260
792,I,PRON,25.19967269897461,297260,todas,DET,34.209346771240234,303260
793,also,ADV,27.346454620361328,297260,las,DET,33.217254638671875,303260
794,want,VERB,24.41029167175293,297260,compiló,VERB,35.221561431884766,303260
795,to,PART,25.37993049621582,297260,investigaciones,NOUN,34.601383209228516,303260
796,talk,VERB,26.28761100769043,297260,presentó,VERB,38.00230407714844,306260
797,about,ADP,20.44023895263672,297260,y,CONJ,35.149166107177734,306260
798,what,PRON,21.871450424194336,299260,la,DET,34.304473876953125,306260
799,I,PRON,25.76532745361328,299260,prueba,NOUN,31.707937240600586,306260
800,call,VERB,23.885509490966797,299260,concluyente,ADV,32.34541320800781,306260
801,our,DET,22.075193405151367,299260,un,DET,35.43620300292969,310260
802,new,ADJ,20.434207916259766,299260,que,SCONJ,32.401424407958984,310260
803,burden,NOUN,20.339370727539062,299260,si,SCONJ,33.514556884765625,310260
804,of,ADP,24.96759033203125,299260,de,ADP,33.12919998168945,310260
805,knowledge,NOUN,21.044872283935547,299260,niño,NOUN,31.873334884643555,310260
806,.,PUNCT,21.57956314086914,299260,",",PUNCT,29.8184757232666,310260
807,In,ADP,21.2643985748291,301260,en,ADP,32.47998046875,310260
808,2008,NUM,21.059865951538086,301260,mil,NUM,31.819101333618164,310260
809,",",PUNCT,20.796838760375977,301260,",",PUNCT,31.43560028076172,310260
810,Lancet,NOUN,20.205686569213867,303260,días,NOUN,32.024322509765625,310260
811,compiled,VERB,23.33216667175293,303260,primeros,ADJ,29.59387969970703,310260
812,all,DET,21.1391658782959,303260,sus,DET,29.743824005126953,310260
813,the,DET,21.138757705688477,303260,la,DET,32.771690368652344,313260
814,research,NOUN,18.259218215942383,303260,concepción,NOUN,33.171104431152344,313260
815,and,CCONJ,20.13060760498047,306260,desde,ADP,35.115455627441406,313260
816,put,VERB,23.153888702392578,306260,tiene,VERB,36.95341491699219,316260
817,forward,ADP,20.90241241455078,306260,hasta,ADP,34.373416900634766,313260
818,the,DET,20.460979461669922,306260,los,DET,33.87078094482422,313260
819,compelling,ADJ,19.412883758544922,306260,dos,NUM,35.9647331237793,313260
820,evidence,NOUN,18.697179794311523,306260,años,NOUN,35.78125,313260
821,that,SCONJ,19.54529571533203,310260,no,ADV,34.538204193115234,316260
822,if,SCONJ,21.917320251464844,310260,",",PUNCT,31.202104568481445,313260
823,a,DET,24.6995906829834,310260,una,DET,36.001487731933594,316260
824,child,NOUN,20.817522048950195,310260,nutrición,NOUN,33.15184020996094,316260
825,in,ADP,19.724260330200195,310260,",",PUNCT,30.965896606445312,316260
826,its,DET,25.164093017578125,310260,el,DET,35.826751708984375,318260
827,first,ADJ,19.055402755737305,310260,adecuada,ADJ,35.60111618041992,316260
828,thousand,NUM,22.29363441467285,310260,es,AUX,33.99940490722656,318260
829,days,NOUN,20.796669006347656,310260,daño,NOUN,32.93916320800781,318260
830,--,PUNCT,20.81011199951172,310260,.,PUNCT,33.49983215332031,318260
831,from,ADP,20.21933364868164,313260,Su,DET,31.354198455810547,320260
832,conception,NOUN,19.025617599487305,313260,cerebro,NOUN,33.87266540527344,320260
833,to,ADP,20.236316680908203,313260,su,DET,35.97975540161133,320260
834,two,NUM,24.678482055664062,313260,y,CONJ,33.668418884277344,320260
835,years,NOUN,23.605297088623047,313260,cuerpo,NOUN,32.219669342041016,320260
836,old,ADJ,20.65025520324707,313260,irreversible,ADJ,34.956912994384766,318260
837,--,PUNCT,20.069974899291992,313260,quedarán,VERB,34.66309356689453,320260
838,does,AUX,22.223928451538086,316260,mal,ADV,33.25083541870117,320260
839,not,PART,23.33141326904297,316260,Aquí,ADV,33.59444808959961,323260
840,have,AUX,25.79604148864746,316260,vemos,VERB,32.88599395751953,323260
841,adequate,ADJ,19.68905258178711,316260,desarrollados,ADJ,33.80144119262695,320260
842,nutrition,NOUN,19.307878494262695,316260,tomografías,NOUN,32.495033264160156,323260
843,",",PUNCT,20.673118591308594,316260,.,PUNCT,33.376434326171875,320260
844,the,DET,20.88228416442871,318260,del,ADP,33.84821319580078,323260
845,damage,NOUN,17.471275329589844,318260,cerebro,NOUN,29.579986572265625,323260
846,is,AUX,24.927610397338867,318260,de,ADP,30.888193130493164,323260
847,irreversible,ADJ,22.648761749267578,318260,dos,NUM,34.54719924926758,323260
848,.,PUNCT,22.67889404296875,318260,;,PUNCT,29.719568252563477,323260
849,Their,DET,21.8560848236084,320260,uno,PRON,33.47822952270508,326260
850,brains,NOUN,22.12116241455078,320260,niños,NOUN,37.04901123046875,323260
851,and,CCONJ,23.474058151245117,320260,adecuadamente,ADV,35.00994110107422,326260
852,bodies,NOUN,21.183706283569336,320260,nutrido,ADJ,35.51866149902344,326260
853,will,VERB,25.254108428955078,320260,y,CONJ,31.986360549926758,328260
854,be,AUX,26.451648712158203,320260,el,DET,34.966957092285156,328260
855,stunted,VERB,22.119382858276367,320260,",",PUNCT,29.065963745117188,328260
856,.,PUNCT,21.571361541748047,320260,",",PUNCT,29.090660095214844,328260
857,And,CCONJ,20.964401245117188,323260,descuidado,ADJ,33.1117057800293,328260
858,here,ADV,21.247547149658203,323260,severamente,ADV,32.297325134277344,330260
859,you,PRON,23.93340492248535,323260,otro,PRON,34.47065353393555,328260
860,see,VERB,23.52688217163086,323260,desnutrido,ADJ,32.65070724487305,330260
861,a,DET,23.445730209350586,323260,.,PUNCT,33.60541534423828,330260
862,brain,NOUN,20.0183162689209,323260,Como,SCONJ,35.50920104980469,332260
863,scan,NOUN,20.379852294921875,323260,puede,AUX,36.38591003417969,332260
864,of,ADP,25.03459358215332,323260,del,ADP,33.87065505981445,332260
865,two,NUM,25.225751876831055,323260,ver,VERB,36.54865646362305,332260
866,children,NOUN,23.447362899780273,323260,volumen,NOUN,31.621137619018555,332260
867,--,PUNCT,21.30967140197754,323260,",",PUNCT,30.56005096435547,332260
868,one,NOUN,20.02921485900879,326260,cerebro,NOUN,31.36720085144043,332260
869,who,PRON,23.731727600097656,326260,se,PRON,32.89004898071289,332260
870,had,AUX,24.740102767944336,326260,es,AUX,35.741268157958984,334260
871,adequate,ADJ,20.176349639892578,326260,menor,ADJ,35.86634063720703,334260
872,nutrition,NOUN,18.99968910217285,326260,40,NOUN,33.042823791503906,334260
873,",",PUNCT,20.56476593017578,326260,hasta,ADP,35.456459045410156,334260
874,another,DET,18.778858184814453,328260,el,DET,35.22784423828125,332260
875,",",PUNCT,21.13974380493164,328260,en,ADP,33.01734161376953,334260
876,neglected,VERB,19.079132080078125,328260,%,SYM,33.27887725830078,334260
877,and,CCONJ,20.412883758544922,330260,en,ADP,34.669071197509766,337260
878,who,PRON,22.13745880126953,330260,estos,DET,35.957061767578125,337260
879,was,AUX,24.925323486328125,330260,niños,NOUN,35.62344741821289,337260
880,deeply,ADV,24.60294532775879,330260,esta,DET,35.04719543457031,339260
881,malnourished,VERB,21.517192840576172,330260,En,ADP,32.31184005737305,339260
882,.,PUNCT,19.677101135253906,330260,.,PUNCT,32.8928108215332,337260
883,And,CCONJ,20.46739387512207,332260,imagen,NOUN,32.52454376220703,339260
884,we,PRON,24.983617782592773,332260,se,PRON,34.64910888671875,341260
885,can,VERB,24.511638641357422,332260,ve,VERB,36.22738265991211,341260
886,see,VERB,23.80002212524414,332260,que,SCONJ,33.43707275390625,341260
887,brain,NOUN,21.502685546875,332260,las,DET,33.16648864746094,341260
888,volumes,NOUN,20.58000373840332,332260,neuronas,NOUN,34.6237678527832,341260
889,up,ADP,19.952505111694336,334260,del,ADP,34.08997344970703,341260
890,to,PART,22.08294105529785,334260,las,DET,32.20888137817383,341260
891,40,NUM,23.965843200683594,334260,y,CONJ,32.82269287109375,341260
892,percent,NOUN,21.265859603881836,334260,sinapsis,NOUN,34.25893020629883,341260
893,less,ADJ,18.641130447387695,334260,no,ADV,33.880393981933594,344260
894,in,ADP,21.83416748046875,337260,a,ADP,35.557369232177734,344260
895,these,DET,25.252527236938477,337260,llegan,VERB,34.79387664794922,344260
896,children,NOUN,22.748910903930664,337260,cerebro,NOUN,31.3708553314209,341260
897,.,PUNCT,21.849151611328125,337260,.,PUNCT,32.98029327392578,344260
898,And,CCONJ,20.323015213012695,339260,formarse,PROPN,33.22797775268555,344260
899,in,ADP,20.61206817626953,339260,Ahora,ADV,33.22482681274414,346260
900,this,DET,24.883800506591797,339260,sabemos,VERB,35.67374801635742,346260
901,slide,NOUN,20.93470001220703,339260,que,SCONJ,30.99279022216797,346260
902,you,PRON,23.351938247680664,341260,esto,PRON,35.37990188598633,346260
903,see,VERB,23.5010986328125,341260,tiene,VERB,35.833900451660156,346260
904,the,DET,21.084251403808594,341260,un,DET,35.71323013305664,346260
905,neurons,NOUN,18.36589241027832,341260,impacto,NOUN,32.09617614746094,346260
906,and,CCONJ,21.89183807373047,341260,enorme,ADJ,35.80239486694336,346260
907,the,DET,20.01668930053711,341260,la,DET,33.10395812988281,346260
908,synapses,NOUN,20.326969146728516,341260,economía,NOUN,33.068511962890625,346260
909,of,ADP,24.0699520111084,341260,en,ADP,32.70338439941406,346260
910,the,DET,23.20087242126465,341260,lo,DET,30.132726669311523,349260
911,brain,NOUN,18.836130142211914,341260,",",PUNCT,30.851234436035156,346260
912,do,AUX,22.443174362182617,344260,de,ADP,32.014347076416016,349260
913,n't,PART,22.69449234008789,344260,luego,ADV,34.42582702636719,349260
914,form,VERB,21.952678680419922,344260,hablaremos,VERB,30.523841857910156,349260
915,.,PUNCT,21.078554153442383,344260,.,PUNCT,31.688411712646484,349260
916,And,CCONJ,21.154956817626953,346260,",",PUNCT,30.500640869140625,351260
917,what,PRON,21.18166160583496,346260,cual,PRON,32.168025970458984,349260
918,we,PRON,24.76123809814453,346260,se,PRON,32.408782958984375,354260
919,know,VERB,24.212045669555664,346260,los,DET,34.27250671386719,351260
920,now,ADV,22.085834503173828,346260,Además,ADV,36.220237731933594,351260
921,is,AUX,21.2208194732666,346260,ingresos,NOUN,36.084014892578125,351260
922,this,DET,22.782745361328125,346260,estos,DET,36.777584075927734,351260
923,has,AUX,22.698575973510742,346260,de,ADP,32.31479263305664,351260
924,huge,ADJ,22.638545989990234,346260,potenciales,ADJ,36.22401809692383,351260
925,impact,NOUN,21.75741958618164,346260,niños,NOUN,35.29330825805664,351260
926,on,ADP,20.938901901245117,346260,a,ADP,34.28508377075195,354260
927,economies,NOUN,21.460813522338867,346260,mitad,NOUN,33.0462532043457,354260
928,",",PUNCT,19.311819076538086,346260,la,DET,31.95967674255371,354260
929,which,DET,21.12654685974121,349260,toda,DET,33.7319221496582,354260
930,I,PRON,25.835433959960938,349260,en,ADP,33.08938217163086,354260
931,'ll,VERB,23.369787216186523,349260,reducen,VERB,38.22797775268555,354260
932,talk,VERB,22.601648330688477,349260,su,DET,33.7958869934082,354260
933,about,ADP,23.35331153869629,349260,por,ADP,34.290428161621094,357260
934,later,ADV,22.235063552856445,349260,vida,NOUN,32.96235275268555,354260
935,.,PUNCT,20.778278350830078,349260,causa,NOUN,31.25572967529297,357260
936,But,CCONJ,21.38104820251465,351260,del,ADP,34.7215576171875,357260
937,also,ADV,20.646352767944336,351260,mal,ADJ,31.812774658203125,357260
938,the,DET,21.23302459716797,351260,sus,DET,30.894922256469727,359260
939,earning,VERB,20.926651000976562,351260,sufrido,ADJ,33.60079574584961,359260
940,potential,NOUN,20.702411651611328,351260,desarrollo,NOUN,32.74927520751953,357260
941,of,ADP,23.168663024902344,351260,en,ADP,33.4557991027832,359260
942,these,DET,23.494264602661133,351260,Esta,DET,34.40335464477539,361260
943,children,NOUN,20.980268478393555,351260,años,NOUN,37.49489212036133,359260
944,is,AUX,21.56746482849121,354260,.,PUNCT,33.407073974609375,359260
945,cut,VERB,20.479455947875977,354260,abruma,VERB,33.65342330932617,361260
946,in,ADP,20.305418014526367,354260,primeros,ADJ,34.186622619628906,359260
947,half,NOUN,18.383594512939453,354260,carga,NOUN,33.448692321777344,361260
948,in,ADP,21.619312286376953,354260,en,ADP,32.507591247558594,361260
949,their,DET,23.826759338378906,354260,el,DET,34.196434020996094,361260
950,lifetime,NOUN,18.919050216674805,354260,conocimiento,NOUN,31.458324432373047,361260
951,due,ADP,20.28333854675293,357260,me,PRON,32.482906341552734,361260
952,to,ADP,20.162687301635742,357260,en,ADP,36.38603591918945,364260
953,the,DET,22.241897583007812,357260,porque,SCONJ,36.4039192199707,364260
954,stunting,NOUN,20.70913314819336,357260,verdad,NOUN,33.95316696166992,364260
955,that,DET,18.31181526184082,359260,cómo,PRON,35.62361526489258,364260
956,happens,VERB,23.467607498168945,359260,sabemos,VERB,33.97265625,364260
957,in,ADP,20.441701889038086,359260,simplemente,ADV,35.57788848876953,367260
958,early,ADJ,21.811742782592773,359260,",",PUNCT,29.383071899414062,364260
959,years,NOUN,20.654870986938477,359260,corregirla,NOUN,32.87767791748047,364260
960,.,PUNCT,21.07686996459961,359260,.,PUNCT,31.876754760742188,367260
961,So,ADV,19.2428035736084,361260,aun,ADV,33.71784210205078,369260
962,this,DET,22.65219497680664,361260,muchos,DET,34.99089050292969,369260
963,burden,NOUN,21.184524536132812,361260,Y,CONJ,33.4636116027832,369260
964,of,ADP,24.426006317138672,361260,en,ADP,33.510643005371094,369260
965,knowledge,NOUN,19.98563003540039,361260,lugares,NOUN,36.06267547607422,369260
966,drives,VERB,20.198993682861328,361260,",",PUNCT,32.372398376464844,369260
967,me,PRON,25.134824752807617,361260,tercera,ADJ,35.0689697265625,371260
968,.,PUNCT,20.360576629638672,361260,",",PUNCT,31.443113327026367,369260
969,Because,SCONJ,20.456544876098633,364260,la,DET,34.546749114990234,371260
970,actually,ADV,22.938434600830078,364260,así,ADV,35.160858154296875,369260
971,we,PRON,25.945966720581055,364260,parte,NOUN,31.452112197875977,371260
972,know,VERB,25.042922973632812,364260,de,ADP,30.912250518798828,371260
973,how,ADV,21.70220375061035,364260,los,DET,35.49711990356445,371260
974,to,PART,21.252750396728516,364260,niños,NOUN,35.836181640625,371260
975,fix,VERB,23.749732971191406,364260,llegan,VERB,36.218605041503906,373260
976,it,PRON,21.64813232421875,364260,cuando,SCONJ,35.60725784301758,373260
977,very,ADV,21.100034713745117,367260,a,ADP,34.344791412353516,373260
978,simply,ADV,20.56536293029785,367260,los,DET,34.03711700439453,373260
979,.,PUNCT,21.746442794799805,367260,",",PUNCT,30.729894638061523,371260
980,And,CCONJ,21.939607620239258,369260,3,NUM,34.879493713378906,373260
981,yet,ADV,22.54558753967285,369260,ya,ADV,34.714115142822266,375260
982,",",PUNCT,18.504592895507812,369260,tienen,VERB,36.598907470703125,375260
983,in,ADP,20.987272262573242,369260,de,ADP,30.247663497924805,375260
984,many,ADJ,22.79612159729004,369260,que,SCONJ,31.429872512817383,375260
985,places,NOUN,23.5211181640625,369260,años,NOUN,36.07050323486328,373260
986,",",PUNCT,21.46066665649414,369260,afrontar,VERB,35.740455627441406,375260
987,a,DET,20.43582534790039,371260,una,DET,32.79497528076172,375260
988,third,NOUN,17.993959426879883,371260,vida,NOUN,33.440528869628906,375260
989,of,ADP,23.78458595275879,371260,a,ADP,31.061208724975586,378260
990,the,DET,22.63928985595703,371260,debido,ADJ,33.443687438964844,378260
991,children,NOUN,20.705623626708984,371260,infortunio,NOUN,30.529399871826172,375260
992,",",PUNCT,20.636022567749023,371260,.,PUNCT,33.832942962646484,378260
993,by,ADP,21.2166748046875,373260,de,ADP,28.355304718017578,380260
994,the,DET,22.728322982788086,373260,Me,PRON,31.956716537475586,380260
995,time,NOUN,17.773496627807617,373260,gustaría,VERB,31.592622756958008,380260
996,they,PRON,22.742446899414062,373260,esto,PRON,33.79373550415039,378260
997,'re,AUX,22.64899444580078,373260,hablar,VERB,35.031734466552734,380260
998,three,NUM,20.18987274169922,373260,algunas,PRON,34.16397476196289,382260
999,already,ADV,21.936756134033203,375260,que,PRON,34.358680725097656,382260
1000,are,AUX,23.823863983154297,375260,he,AUX,35.42842102050781,382260
1001,facing,VERB,26.26504898071289,375260,visto,VERB,34.12023162841797,382260
1002,a,DET,23.413766860961914,375260,las,DET,33.38385009765625,382260
1003,life,NOUN,21.50680160522461,375260,cosas,NOUN,34.44246292114258,382260
1004,of,ADP,25.229684829711914,375260,de,ADP,30.613239288330078,382260
1005,hardship,NOUN,21.7845458984375,375260,frente,NOUN,30.624149322509766,382260
