,0,1,2,3,4,5,6,7
52,I,PRON,4690420944186131903,25160,éstas,DET,13923483459703498067,25160
53,incredible,ADJ,18174770438716680577,25160,increíbles,ADJ,12156261458116716856,25160
54,people,NOUN,7593739049417968140,25160,personas,NOUN,1891828540174324529,25160
55,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
56,'ve,AUX,2989924464908128948,28160,he,AUX,1655312771067108281,28160
57,been,AUX,12517269084653561647,28160,estado,AUX,16787858920008161436,28160
58,here,ADV,411390626470654571,25160,tan,ADV,5127631211755802587,28160
59,I,PRON,4690420944186131903,28160,inspirado,ADJ,12065698027981583439,28160
60,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,28160
61,these,DET,6459564349623679250,25160,tantas,DET,12787144901254407077,28160
62,so,ADV,9781598966686434415,28160,ideas,NOUN,3601960780694130587,28160
63,many,ADJ,9720044723474553187,28160,increíbles,ADJ,12156261458116716856,28160
64,--,PUNCT,10501404726543969396,28160,",",PUNCT,2593208677638477497,28160
65,so,ADV,9781598966686434415,28160,tantas,DET,12787144901254407077,28160
66,ideas,NOUN,3601960780694130587,28160,visiones,NOUN,7702560316760585713,28160
67,",",PUNCT,2593208677638477497,28160,.,PUNCT,12646065887601541794,28160
68,incredible,ADJ,18174770438716680577,28160,Y,CONJ,16961793518281001049,32160
69,so,ADV,9781598966686434415,28160,sin,ADP,1903330255553929531,32160
70,visions,NOUN,3372197663685252435,28160,embargo,NOUN,18189741886919438293,32160
71,.,PUNCT,12646065887601541794,28160,",",PUNCT,2593208677638477497,32160
72,many,ADJ,9720044723474553187,28160,cuando,SCONJ,10847943810515898149,32160
73,inspired,VERB,12140858817027957279,28160,veo,VERB,8030303041022474943,32160
74,And,CCONJ,12172435438170721471,32160,el,DET,11488171005156075516,32160
75,yet,ADV,3642769012341782148,32160,entorno,NOUN,10267975141234546036,32160
76,when,ADV,15807309897752499399,32160,exterior,ADJ,3028002563115300690,32160
77,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
78,I,PRON,4690420944186131903,32160,tú,PRON,2637324099291509865,36160
79,look,VERB,16096726548953279178,32160,ves,VERB,15960622586596160197,36160
80,outside,ADV,12341974070768608367,32160,cuán,ADV,1876174867662588655,36160
81,resistant,ADJ,6734112889493454830,36160,resistente,ADJ,13534659344885294393,36160
82,you,PRON,7624161793554793053,36160,es,AUX,10343076919720641053,36160
83,the,DET,7425985699627899538,32160,la,DET,6804705863737483857,36160
84,environment,NOUN,16709044843282783534,32160,arquitectura,NOUN,10377233550654450216,36160
85,at,ADP,11667289587015813222,32160,al,ADP,8222700718889469974,36160
86,architecture,NOUN,8777566262802878005,36160,cambio,NOUN,5770636187921739250,36160
87,",",PUNCT,2593208677638477497,32160,.,PUNCT,12646065887601541794,36160
88,see,VERB,11925638236994514241,36160,Ves,PROPN,16187854484941102609,38160
89,how,ADV,16331095434822636218,36160,cuán,ADV,1876174867662588655,38160
90,resistant,ADJ,6734112889493454830,38160,resistente,ADJ,13534659344885294393,38160
91,is,AUX,3411606890003347522,36160,es,AUX,10343076919720641053,38160
92,change,VERB,3979101002134440957,36160,a,ADP,11901859001352538922,38160
93,to,PART,3791531372978436496,36160,esas,DET,10655423642715274542,38160
94,You,PRON,4678963469726251353,38160,mismas,DET,1658375134732727643,38160
95,how,ADV,16331095434822636218,38160,ideas,NOUN,3601960780694130587,38160
96,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,38160
97,it,PRON,10239237003504588839,38160,Las,PRON,9845755628983179954,41160
98,is,AUX,3411606890003347522,38160,podemos,AUX,8521574907144439556,41160
99,see,VERB,11925638236994514241,38160,concebir,VERB,7586283967348473986,41160
100,to,ADP,3791531372978436496,38160,.,PUNCT,12646065887601541794,41160
101,those,DET,5224941539530611462,38160,Podemos,AUX,14937822610883008360,41160
102,can,VERB,6635067063807956629,41160,crear,VERB,6553477732940634675,41160
103,ideas,NOUN,3601960780694130587,38160,cosas,NOUN,399513973913231652,41160
104,very,ADJ,9548244504980166557,38160,increíbles,ADJ,12156261458116716856,41160
105,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,41160
106,We,PRON,15667417291854480293,41160,Y,CONJ,16961793518281001049,44160
107,think,VERB,16875814820671380748,41160,sin,ADP,1903330255553929531,44160
108,them,PRON,7976265300568155021,41160,embargo,NOUN,18189741886919438293,44160
109,.,PUNCT,12646065887601541794,41160,",",PUNCT,2593208677638477497,44160
110,out,ADP,1696981056005371314,41160,al,ADP,8222700718889469974,44160
111,We,PRON,15667417291854480293,41160,final,NOUN,17941709405052808741,44160
112,.,PUNCT,12646065887601541794,41160,",",PUNCT,2593208677638477497,44160
113,can,VERB,6635067063807956629,41160,es,AUX,10343076919720641053,46160
114,yet,ADV,3642769012341782148,44160,tan,ADV,5127631211755802587,46160
115,incredible,ADJ,18174770438716680577,41160,difícil,ADJ,5737193594416839770,46160
116,create,VERB,10217138629343254602,41160,cambiar,VERB,10581023033480433208,46160
117,And,CCONJ,12172435438170721471,44160,el,DET,11488171005156075516,46160
118,things,NOUN,3586418546468265269,41160,mundo,NOUN,4571220300153094564,46160
119,",",PUNCT,2593208677638477497,44160,.,PUNCT,12646065887601541794,46160
120,it,PRON,10239237003504588839,46160,Aplaudimos,VERB,10958539404771568305,48160
121,the,DET,7425985699627899538,44160,la,DET,6804705863737483857,48160
122,end,NOUN,18250316222013540736,44160,caja,NOUN,17377052157054615336,48160
123,at,ADP,11667289587015813222,44160,de,ADP,11144093025662894627,48160
124,hard,ADJ,5791351258821946298,46160,buenos,ADJ,1335718814703064259,48160
125,'s,AUX,16428057658620181782,46160,modales,NOUN,6998615244639317429,48160
126,",",PUNCT,2593208677638477497,44160,.,PUNCT,12646065887601541794,48160
127,to,PART,3791531372978436496,46160,Pero,CONJ,3012608552889114327,51160
128,change,VERB,3979101002134440957,46160,crear,VERB,6553477732940634675,51160
129,a,DET,11901859001352538922,46160,un,DET,12188161997964598936,51160
130,wall,NOUN,14432890480967458232,46160,espacio,NOUN,794562246875068945,51160
131,We,PRON,15667417291854480293,48160,que,PRON,11474801393294414462,51160
132,so,ADV,9781598966686434415,46160,jamás,ADV,17126237765573678377,51160
133,.,PUNCT,12646065887601541794,46160,ha,AUX,8521863001484601166,51160
134,applaud,VERB,17044725947927362841,48160,existido,VERB,16404034684487900888,51160
135,well,ADV,4525988469032889948,48160,es,AUX,10343076919720641053,51160
136,the,DET,7425985699627899538,48160,lo,DET,12507729120330568444,51160
137,-,PUNCT,9153284864653046197,48160,que,PRON,11474801393294414462,51160
138,box,NOUN,10543432924755684266,48160,me,PRON,18197037023634208128,51160
139,mannered,VERB,17397498185427650165,48160,interesa,VERB,13720247235492219499,51160
140,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,51160
141,create,VERB,10217138629343254602,51160,Crear,VERB,7822236659873860360,54160
142,to,PART,3791531372978436496,51160,algo,PRON,16528986040643271495,54160
143,But,CCONJ,18004243461113809161,51160,que,PRON,11474801393294414462,54160
144,never,ADV,10879546028211794123,51160,jamás,ADV,17126237765573678377,54160
145,a,DET,11901859001352538922,51160,ha,AUX,8521863001484601166,54160
146,is,AUX,3411606890003347522,51160,sido,AUX,9828199342074426560,54160
147,existed,VERB,9123798333646221810,51160,.,PUNCT,12646065887601541794,54160
148,that,DET,4380130941430378203,51160,Un,DET,362773788461399393,57160
149,space,NOUN,14527154806029863691,51160,espacio,NOUN,794562246875068945,57160
150,interests,VERB,163530394763578604,51160,al,ADP,8222700718889469974,57160
151,what,PRON,5865838185239622912,51160,que,PRON,11474801393294414462,57160
152,me,PRON,18197037023634208128,51160,nunca,ADV,4734915417268997138,57160
153,has,AUX,1248239241591158246,54160,hayamos,AUX,3789517881198325099,57160
154,create,VERB,10217138629343254602,54160,entrado,VERB,7530606276808588312,57160
155,;,PUNCT,631425121691394544,51160,",",PUNCT,2593208677638477497,57160
156,something,PRON,17370494668576369452,54160,salvo,ADP,16798879167510838826,57160
157,to,PART,3791531372978436496,54160,en,ADP,14626626061804382878,57160
158,that,DET,4380130941430378203,54160,nuestra,DET,6434645427240457100,57160
159,never,ADV,10879546028211794123,54160,mente,NOUN,534530165151678232,57160
160,been,AUX,12517269084653561647,54160,o,CONJ,1489474827855109852,57160
161,that,DET,4380130941430378203,57160,en,ADP,14626626061804382878,57160
162,a,DET,11901859001352538922,57160,nuestro,DET,6162416962808358642,57160
163,space,NOUN,14527154806029863691,57160,espíritu,NOUN,5831207239501245925,57160
164,",",PUNCT,2593208677638477497,54160,.,PUNCT,12646065887601541794,57160
165,never,ADV,10879546028211794123,57160,Y,CONJ,16961793518281001049,60160
166,entered,VERB,6471315918988267800,57160,creo,VERB,16439760446226872124,60160
167,except,SCONJ,1855464178306270225,57160,que,SCONJ,11474801393294414462,60160
168,have,AUX,14692702688101715474,57160,es,AUX,10343076919720641053,60160
169,in,ADP,3002984154512732771,57160,sobre,ADP,11374976834714679510,60160
170,we,PRON,16064069575701507746,57160,eso,PRON,12716495710533357957,60160
171,minds,NOUN,5581874906841091721,57160,en,ADP,14626626061804382878,60160
172,our,DET,17577015140245084783,57160,lo,DET,12507729120330568444,60160
173,and,CCONJ,2283656566040971221,57160,que,PRON,11474801393294414462,60160
174,And,CCONJ,12172435438170721471,60160,realmente,ADV,13453105967711789301,60160
175,I,PRON,4690420944186131903,60160,se,PRON,9839690450034771972,60160
176,think,VERB,16875814820671380748,60160,basa,VERB,18336471996827254118,60160
177,our,DET,17577015140245084783,57160,la,DET,6804705863737483857,60160
178,spirits,NOUN,1797324048257180932,57160,arquitectura,NOUN,10377233550654450216,60160
179,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,60160
180,that,DET,4380130941430378203,60160,La,DET,6239908149323985340,63160
181,'s,AUX,16428057658620181782,60160,arquitectura,NOUN,10377233550654450216,63160
182,really,ADV,14653600329166397554,60160,no,ADV,13055779130471031426,63160
183,what,PRON,5865838185239622912,60160,se,PRON,9839690450034771972,63160
184,based,VERB,13565241290225188665,60160,basa,VERB,18336471996827254118,63160
185,on,ADP,5640369432778651323,60160,en,ADP,14626626061804382878,63160
186,is,AUX,3411606890003347522,60160,el,DET,11488171005156075516,63160
187,architecture,NOUN,8777566262802878005,60160,concreto,NOUN,2229147848764317954,63160
188,.,PUNCT,12646065887601541794,60160,ni,CONJ,13213308835019175813,65160
189,not,PART,447765159362469301,63160,en,ADP,14626626061804382878,65160
190,is,AUX,3411606890003347522,63160,el,DET,11488171005156075516,65160
191,Architecture,NOUN,11045851354174064964,63160,acero,NOUN,9097700833531044150,65160
192,based,VERB,13565241290225188665,63160,o,CONJ,1489474827855109852,65160
193,on,ADP,5640369432778651323,63160,en,ADP,14626626061804382878,65160
194,concrete,NOUN,9734485228041438681,63160,los,DET,7307884290799599686,65160
195,steel,NOUN,17715579902220541972,65160,elementos,NOUN,12314702410255045189,65160
196,and,CCONJ,2283656566040971221,65160,de,ADP,11144093025662894627,65160
197,and,CCONJ,2283656566040971221,65160,la,DET,6804705863737483857,65160
198,elements,NOUN,5434510067155209058,65160,tierra,NOUN,12325668041728117236,65160
199,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
200,the,DET,7425985699627899538,65160,La,DET,6239908149323985340,67160
201,soil,NOUN,5456688549808008623,65160,arquitectura,NOUN,10377233550654450216,67160
202,It,PRON,7859011591137717335,67160,se,PRON,9839690450034771972,67160
203,based,VERB,13565241290225188665,67160,basa,VERB,18336471996827254118,67160
204,of,ADP,886050111519832510,65160,en,ADP,14626626061804382878,67160
205,the,DET,7425985699627899538,65160,el,DET,11488171005156075516,67160
206,on,ADP,5640369432778651323,67160,maravillarse,PROPN,7070679876803995109,67160
207,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
208,wonder,NOUN,17230765341337091640,67160,Y,CONJ,16961793518281001049,69160
209,'s,AUX,16428057658620181782,67160,ha,AUX,8521863001484601166,69160
210,is,AUX,3411606890003347522,69160,sido,AUX,9828199342074426560,69160
211,And,CCONJ,12172435438170721471,69160,realmente,ADV,13453105967711789301,69160
212,that,DET,4380130941430378203,69160,ese,DET,17080020411610877296,69160
213,wonder,NOUN,17230765341337091640,69160,maravillarse,NOUN,7070679876803995109,69160
214,the,DET,7425985699627899538,72160,lo,DET,12507729120330568444,69160
215,what,PRON,5865838185239622912,69160,que,PRON,11474801393294414462,69160
216,has,AUX,1248239241591158246,69160,ha,AUX,8521863001484601166,69160
217,created,VERB,9387463577176459677,69160,creado,VERB,18127940652443754376,69160
218,the,DET,7425985699627899538,69160,las,DET,6526950402091386798,69160
219,really,ADV,14653600329166397554,69160,más,ADV,13805553149795463782,69160
220,greatest,ADJ,2478119202729520523,69160,grandiosas,ADJ,6894135355553060059,69160
221,cities,NOUN,2380246478874457969,69160,ciudades,NOUN,16244030852853992741,69160
222,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
223,that,DET,4380130941430378203,72160,los,DET,7307884290799599686,72160
224,spaces,NOUN,12881529573166798753,72160,espacios,NOUN,6759085020052042615,72160
225,indeed,ADV,8426076641132451626,74160,más,ADV,13805553149795463782,72160
226,greatest,ADJ,2478119202729520523,72160,grandiosos,ADJ,12895209051854712302,72160
227,we,PRON,16064069575701507746,72160,que,PRON,11474801393294414462,72160
228,have,AUX,14692702688101715474,72160,hemos,AUX,4219622862681744689,72160
229,had,VERB,12960022596163002503,72160,tenido,VERB,14226950906884852717,72160
230,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
231,And,CCONJ,12172435438170721471,74160,Y,CONJ,16961793518281001049,74160
232,think,VERB,16875814820671380748,74160,creo,VERB,16439760446226872124,74160
233,that,DET,4380130941430378203,74160,que,SCONJ,11474801393294414462,74160
234,I,PRON,4690420944186131903,74160,eso,PRON,12716495710533357957,74160
235,is,AUX,3411606890003347522,74160,es,AUX,10343076919720641053,74160
236,what,PRON,5865838185239622912,74160,en,ADP,14626626061804382878,74160
237,architecture,NOUN,8777566262802878005,74160,realidad,NOUN,17066760827497583576,74160
238,.,PUNCT,12646065887601541794,74160,lo,DET,12507729120330568444,74160
239,It,PRON,7859011591137717335,74160,que,PRON,11474801393294414462,74160
240,a,DET,11901859001352538922,74160,la,DET,6804705863737483857,74160
241,story,NOUN,5345497848075657444,74160,arquitectura,NOUN,10377233550654450216,74160
242,is,AUX,3411606890003347522,74160,es,AUX,10343076919720641053,74160
243,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
244,is,AUX,3411606890003347522,74160,Es,AUX,13491050862432847103,74160
245,the,DET,7425985699627899538,78160,un,DET,12188161997964598936,74160
246,way,NOUN,6878210874361030284,78160,relato,NOUN,15772654331202357917,74160
247,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,74160
248,By,ADP,5341905273524142386,78160,De,ADP,9709023768673339208,78160
249,it,PRON,10239237003504588839,78160,hecho,NOUN,12144731232849489260,78160
250,a,DET,11901859001352538922,78160,",",PUNCT,2593208677638477497,78160
251,is,AUX,3411606890003347522,78160,es,AUX,10343076919720641053,78160
252,that,DET,4380130941430378203,78160,un,DET,12188161997964598936,78160
253,story,NOUN,5345497848075657444,78160,relato,NOUN,15772654331202357917,78160
254,it,PRON,10239237003504588839,83160,que,PRON,11474801393294414462,78160
255,is,AUX,3411606890003347522,78160,es,AUX,10343076919720641053,78160
256,told,VERB,1245643389253732868,78160,narrado,VERB,1306148200120405295,78160
257,through,ADP,18216413589307435838,78160,a,ADP,11901859001352538922,78160
258,materials,NOUN,6301741662401588999,81160,través,NOUN,17449376082296395841,78160
259,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,81160
260,its,DET,12513610393978129441,81160,sus,DET,11087495102510657763,81160
261,story,NOUN,5345497848075657444,83160,materiales,NOUN,8067192159395230622,81160
262,hard,ADJ,5791351258821946298,81160,sólidos,ADJ,3073855717171532413,81160
263,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
264,But,CCONJ,18004243461113809161,83160,Pero,CONJ,3012608552889114327,83160
265,is,AUX,3411606890003347522,83160,es,AUX,10343076919720641053,83160
266,a,DET,11901859001352538922,83160,un,DET,12188161997964598936,83160
267,effort,NOUN,16063815365313478483,83160,relato,NOUN,15772654331202357917,83160
268,against,ADP,16640565335581469180,85160,de,ADP,11144093025662894627,83160
269,struggle,NOUN,11876242508051392078,83160,esfuerzo,NOUN,18342780643930524666,83160
270,and,CCONJ,2283656566040971221,83160,y,CONJ,9409450202036847209,83160
271,improbabilities,NOUN,307948720117562141,85160,lucha,NOUN,13915723799803839586,83160
272,of,ADP,886050111519832510,87160,contra,ADP,5827824339048469264,85160
273,you,PRON,7624161793554793053,87160,las,DET,6526950402091386798,85160
274,buildings,NOUN,17382512346281381381,87160,improbabilidades,NOUN,18094270398839940128,85160
275,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
276,If,SCONJ,9698320431655714481,87160,Si,SCONJ,17232677785023700288,87160
277,think,VERB,16875814820671380748,87160,piensas,VERB,15245107748314371558,87160
278,of,ADP,886050111519832510,87160,en,ADP,14626626061804382878,87160
279,the,DET,7425985699627899538,87160,las,DET,6526950402091386798,87160
280,great,ADJ,8881679497796027013,87160,grandiosas,ADJ,6894135355553060059,87160
281,cathedrals,NOUN,9689590608619437258,87160,edificaciones,NOUN,13027363237189932791,87160
282,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
283,of,ADP,886050111519832510,87160,en,ADP,14626626061804382878,87160
284,the,DET,7425985699627899538,87160,las,DET,6526950402091386798,87160
285,temples,NOUN,15858981555105119107,87160,catedrales,NOUN,13159020555391441182,87160
286,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
287,of,ADP,886050111519832510,89160,en,ADP,14626626061804382878,87160
288,the,DET,7425985699627899538,87160,los,DET,7307884290799599686,87160
289,pyramids,NOUN,7513726284100951470,89160,templos,NOUN,14200930163219407357,87160
290,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
291,of,ADP,886050111519832510,89160,en,ADP,14626626061804382878,89160
292,the,DET,7425985699627899538,89160,las,DET,6526950402091386798,89160
293,pagodas,NOUN,17761413811289075814,89160,pirámides,NOUN,7452408927021474745,89160
294,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
295,of,ADP,886050111519832510,91160,en,ADP,14626626061804382878,89160
296,",",PUNCT,2593208677638477497,89160,las,DET,6526950402091386798,89160
297,cities,NOUN,2380246478874457969,91160,pagodas,NOUN,17761413811289075814,89160
298,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,89160
299,in,ADP,3002984154512732771,91160,en,ADP,14626626061804382878,91160
300,and,CCONJ,2283656566040971221,91160,las,DET,6526950402091386798,91160
301,you,PRON,7624161793554793053,94160,ciudades,NOUN,16244030852853992741,91160
302,beyond,ADP,4208654639279390194,91160,de,ADP,11144093025662894627,91160
303,India,PROPN,13756031414435721121,91160,India,PROPN,13756031414435721121,91160
304,think,VERB,16875814820671380748,94160,y,CONJ,9409450202036847209,91160
305,of,ADP,886050111519832510,94160,más,ADV,13805553149795463782,91160
306,how,ADV,16331095434822636218,94160,allá,ADV,7286239235571841520,91160
307,is,AUX,3411606890003347522,94160,",",PUNCT,2593208677638477497,91160
308,this,DET,1995909169258310477,94160,piensas,NOUN,15245107748314371558,94160
309,by,ADP,16764210730586636600,97160,en,ADP,14626626061804382878,94160
310,that,DET,4380130941430378203,94160,lo,DET,12507729120330568444,94160
311,incredible,ADJ,18174770438716680577,94160,increíble,ADJ,1698630812590587025,94160
312,realized,VERB,17174348204811621716,94160,que,PRON,11474801393294414462,94160
313,was,AUX,9921686513378912864,94160,es,AUX,10343076919720641053,94160
314,that,SCONJ,4380130941430378203,94160,que,SCONJ,11474801393294414462,94160
315,some,DET,7000492816108906599,97160,todo,DET,1039296168925561739,94160
316,not,PART,447765159362469301,97160,eso,PRON,12716495710533357957,94160
317,abstract,ADJ,2999350356831612692,97160,haya,AUX,7808022084878902490,94160
318,idea,NOUN,5566782022517605861,97160,sido,AUX,9828199342074426560,94160
319,",",PUNCT,2593208677638477497,97160,realizado,VERB,2818345936486582819,94160
320,So,ADV,3893465145528745987,100160,no,ADV,13055779130471031426,97160
321,by,ADP,16764210730586636600,97160,por,ADP,18244196334509357400,97160
322,but,CCONJ,14560795576765492085,97160,alguna,DET,9476533234829010752,97160
323,people,NOUN,7593739049417968140,97160,idea,NOUN,5566782022517605861,97160
324,.,PUNCT,12646065887601541794,97160,abstracta,ADJ,13331131304247960867,97160
325,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,97160
326,anything,PRON,10624292618385541108,100160,sino,CONJ,12797216016232341552,97160
327,has,AUX,1248239241591158246,100160,por,ADP,18244196334509357400,97160
328,that,DET,4380130941430378203,100160,la,DET,6804705863737483857,97160
329,been,AUX,12517269084653561647,100160,gente,NOUN,11998830313806299131,97160
330,made,VERB,7136294487848412980,100160,.,PUNCT,12646065887601541794,97160
331,can,VERB,6635067063807956629,100160,De,ADP,9709023768673339208,100160
332,be,AUX,10382539506755952630,100160,modo,NOUN,14893756913124877746,100160
333,unmade,ADJ,7545456544506140622,100160,que,SCONJ,11474801393294414462,100160
334,that,DET,4380130941430378203,102160,cualquier,DET,2780096092211682479,100160
335,.,PUNCT,12646065887601541794,100160,cosa,NOUN,11934660320765595756,100160
336,Anything,PRON,15117641821621320620,102160,que,PRON,11474801393294414462,100160
337,has,AUX,1248239241591158246,102160,haya,AUX,7808022084878902490,100160
338,been,AUX,12517269084653561647,102160,sido,AUX,9828199342074426560,100160
339,made,VERB,7136294487848412980,102160,hecha,VERB,4792153669547780169,100160
340,can,VERB,6635067063807956629,102160,",",PUNCT,2593208677638477497,100160
341,be,AUX,10382539506755952630,102160,puede,AUX,15014026304111728540,100160
342,better,ADJ,13468287115010965206,102160,ser,AUX,940341820454552972,100160
343,made,VERB,7136294487848412980,102160,deshecha,VERB,12096957821793431174,100160
344,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,100160
345,There,ADV,6090035477591592277,105160,Cualquier,DET,4968158191243065005,102160
346,things,NOUN,3586418546468265269,105160,cosa,NOUN,11934660320765595756,102160
347,it,PRON,10239237003504588839,105160,que,PRON,11474801393294414462,102160
348,is,AUX,3411606890003347522,105160,haya,AUX,7808022084878902490,102160
349,the,DET,7425985699627899538,105160,sido,AUX,9828199342074426560,102160
350,that,DET,4380130941430378203,105160,hecha,VERB,4792153669547780169,102160
351,:,PUNCT,11532473245541075862,105160,",",PUNCT,2593208677638477497,102160
352,really,ADV,14653600329166397554,105160,puede,AUX,15014026304111728540,102160
353,are,AUX,5012629990875267006,107160,ser,AUX,940341820454552972,102160
354,believe,VERB,7936246238499659209,105160,mejorada,VERB,2546445582040974426,102160
355,of,ADP,886050111519832510,107160,.,PUNCT,12646065887601541794,102160
356,I,PRON,4690420944186131903,105160,Eso,PRON,4568893308372095616,105160
357,important,ADJ,5951875591235763184,107160,es,AUX,10343076919720641053,105160
358,.,PUNCT,12646065887601541794,107160,:,PUNCT,11532473245541075862,105160
359,These,DET,9581245737645370779,109160,lo,DET,12507729120330568444,105160
360,architecture,NOUN,8777566262802878005,107160,que,PRON,11474801393294414462,105160
361,I,PRON,4690420944186131903,109160,yo,PRON,8387856443177761115,105160
362,the,DET,7425985699627899538,109160,realmente,ADV,13453105967711789301,105160
363,like,VERB,18194338103975822726,109160,creo,VERB,16439760446226872124,105160
364,dimensions,NOUN,1283955650569965714,109160,que,SCONJ,11474801393294414462,105160
