,0,1,2,3,4,5,6,7
129,a,DET,11901859001352538922,55309,un,DET,12188161997964598936,55309
130,festival,NOUN,8844341417156653061,55309,festival,NOUN,8844341417156653061,55309
131,called,VERB,3125235652374451650,55309,0,0,0,0
132,WOW,PROPN,13266152490552843688,55309,Mujeres,PROPN,11181319740314021164,55309
133,",",PUNCT,2593208677638477497,55309,",",PUNCT,2593208677638477497,55309
134,Women,PROPN,8352110814749157781,55309,Mundo,PROPN,14556476095951802787,55309
135,of,ADP,886050111519832510,55309,del,ADP,14178434899903659559,55309
136,the,DET,7425985699627899538,55309,hace,AUX,12135968124517883173,55309
137,World,PROPN,9796807554284407750,55309,WOW,PROPN,13266152490552843688,55309
138,",",PUNCT,2593208677638477497,55309,",",PUNCT,2593208677638477497,55309
139,seven,NUM,9140921866125308243,55309,7,NUM,2462676316711722248,55309
140,years,NOUN,9492612516460955585,55309,años,NOUN,8746864843512539013,55309
141,ago,ADV,18432988265768819336,55309,0,0,0,0
142,",",PUNCT,2593208677638477497,55309,",",PUNCT,2593208677638477497,55309
143,and,CCONJ,2283656566040971221,59045,y,CONJ,9409450202036847209,59045
144,now,ADV,17157488710739566268,59045,ahora,ADV,12999935214748759028,59045
145,'s,AUX,16428057658620181782,59045,está,VERB,4858725201161983290,59045
146,it,PRON,10239237003504588839,59045,en,ADP,14626626061804382878,59045
147,20,NUM,2767521681098075859,59045,20,NUM,2767521681098075859,59045
148,countries,NOUN,13957816561748780037,59045,países,NOUN,2511078922722744457,59045
149,in,ADP,3002984154512732771,59045,a,ADP,11901859001352538922,59045
150,0,0,0,0,través,NOUN,17449376082296395841,59045
151,across,ADP,12865022372469924430,59045,de,ADP,11144093025662894627,59045
152,five,NUM,12866751920382582095,59045,cinco,NUM,9685066194629388739,59045
153,continents,NOUN,11952502827385012751,59045,continentes,NOUN,1842071170911231828,59045
154,.,PUNCT,12646065887601541794,59045,.,PUNCT,12646065887601541794,59045
155,And,CCONJ,12172435438170721471,62073,Uno,PRON,10939591088715541696,62073
156,one,NUM,17454115351911680600,62073,0,0,0,0
157,of,ADP,886050111519832510,62073,de,ADP,11144093025662894627,62073
158,those,DET,5224941539530611462,62073,esos,DET,5973194276814933277,62073
159,countries,NOUN,13957816561748780037,62073,países,NOUN,2511078922722744457,62073
160,is,AUX,3411606890003347522,62073,es,AUX,10343076919720641053,62073
161,Somaliland,PROPN,11821646533330607020,62073,Somalilandia,PROPN,4611473232133865561,62073
162,in,ADP,3002984154512732771,62073,en,ADP,14626626061804382878,62073
163,Africa,PROPN,14216530883836791987,62073,África,PROPN,7170410645604261618,62073
164,.,PUNCT,12646065887601541794,62073,.,PUNCT,12646065887601541794,62073
165,So,ADV,3893465145528745987,65448,Viajé,PROPN,7200400213963690820,65448
166,I,PRON,4690420944186131903,65448,para,ADP,17491956544424926374,65448
167,traveled,VERB,14891196035142739095,65448,el,DET,11488171005156075516,65448
168,there,ADV,2112642640949226496,65448,allá,ADV,7286239235571841520,65448
169,last,ADJ,10321518907502812892,65448,pasado,ADJ,14617614854182988322,65448
170,year,NOUN,14889849580704678361,65448,año,NOUN,12462213889476236780,65448
171,",",PUNCT,2593208677638477497,65448,",",PUNCT,2593208677638477497,65448
172,and,CCONJ,2283656566040971221,67687,una,PRON,1019041181156623609,67687
173,part,NOUN,4485934323942657167,67687,0,0,0,0
174,of,ADP,886050111519832510,67687,de,ADP,11144093025662894627,67687
175,the,DET,7425985699627899538,67687,las,DET,6526950402091386798,67687
176,joy,NOUN,18029790257299774433,67687,alegrías,NOUN,17124541703768427245,67687
177,I,PRON,4690420944186131903,67687,me,PRON,18197037023634208128,67687
178,had,AUX,12960022596163002503,67687,daba,VERB,7844881850604030505,67687
179,in,ADP,3002984154512732771,67687,de,ADP,11144093025662894627,67687
180,going,VERB,14242014708739787450,67687,ir,VERB,11349421989631431936,67687
181,there,PRON,2112642640949226496,67687,que,PRON,11474801393294414462,67687
182,was,AUX,9921686513378912864,67687,era,AUX,7478797442728669872,67687
183,going,VERB,14242014708739787450,67687,visitar,VERB,17775204572659557849,67687
184,to,ADP,3791531372978436496,67687,0,0,0,0
185,these,DET,6459564349623679250,67687,las,DET,6526950402091386798,67687
186,caves,NOUN,3472469544835038399,67687,cuevas,NOUN,5028227313286658150,67687
187,.,PUNCT,12646065887601541794,67687,.,PUNCT,12646065887601541794,67687
188,The,DET,5059648917813135842,74542,Las,DET,9845755628983179954,74542
189,Laas,PROPN,14161094962888184826,74542,Laas,PROPN,14161094962888184826,74542
190,Geel,PROPN,9107017065550243904,74542,Geel,PROPN,9107017065550243904,74542
191,caves,VERB,3472469544835038399,74542,cuevas,NOUN,5028227313286658150,74542
192,.,PUNCT,12646065887601541794,74542,.,PUNCT,12646065887601541794,74542
193,Now,ADV,13923566239961886281,76742,En,ADP,11159992760278512227,76742
194,",",PUNCT,2593208677638477497,76742,hay,AUX,7335652051276811590,76742
195,these,DET,6459564349623679250,76742,estas,DET,16010204526465958382,76742
196,caves,NOUN,3472469544835038399,76742,cuevas,NOUN,5028227313286658150,76742
197,contain,VERB,9364007743113479444,76742,algunas,PRON,4272547645188157321,76742
198,some,DET,7000492816108906599,76742,las,DET,6526950402091386798,76742
199,of,ADP,886050111519832510,76742,de,ADP,11144093025662894627,76742
200,the,DET,7425985699627899538,76742,más,ADV,13805553149795463782,76742
201,oldest,ADJ,7349368606960838668,76742,rupestres,ADJ,6823434846450461338,76742
202,cave,NOUN,17258474941567905279,76742,pinturas,NOUN,730572987621342095,76742
203,paintings,NOUN,16915729890394780290,76742,antiguas,ADJ,2964420500116176713,76742
204,in,ADP,3002984154512732771,76742,del,ADP,14178434899903659559,76742
205,the,DET,7425985699627899538,76742,0,0,0,0
206,world,NOUN,1703489418272052182,76742,mundo,NOUN,4571220300153094564,76742
207,.,PUNCT,12646065887601541794,76742,.,PUNCT,12646065887601541794,76742
208,These,DET,9581245737645370779,82819,Se,PRON,14729232253331376861,82819
209,paintings,NOUN,16915729890394780290,82819,cree,VERB,16665973061186745001,82819
210,are,AUX,5012629990875267006,82819,que,SCONJ,11474801393294414462,82819
211,thought,VERB,9169342766156091463,82819,tienen,VERB,2033244237142066090,82819
212,to,PART,3791531372978436496,82819,entre,ADP,13518256460832573697,82819
213,be,AUX,10382539506755952630,82819,9000,NOUN,12982630775590368502,82819
214,round,ADJ,10404471077220350636,82819,y,CONJ,9409450202036847209,82819
215,about,ADV,942632335873952620,82819,0,0,0,0
216,"9,000",NUM,4242282460363769442,82819,000,NUM,6602506476359942532,82819
217,to,PART,3791531372978436496,82819,años,NOUN,8746864843512539013,82819
218,"11,000",NUM,7570434584487109690,82819,11,NUM,2988402087957123519,82819
219,years,NOUN,9492612516460955585,82819,antigüedad,NOUN,15963263083005566194,82819
220,old,ADJ,2483095116303079762,82819,de,ADP,11144093025662894627,82819
221,.,PUNCT,12646065887601541794,82819,.,PUNCT,12646065887601541794,82819
222,Art,NOUN,5871978480629997527,88930,Arte,NOUN,3954749547651440075,88930
223,:,PUNCT,11532473245541075862,88930,:,PUNCT,11532473245541075862,88930
224,what,DET,5865838185239622912,90383,lo,DET,12507729120330568444,90383
225,it,PRON,10239237003504588839,90383,que,PRON,11474801393294414462,90383
226,0,0,0,0,la,DET,6804705863737483857,90383
227,humanity,NOUN,16047617634510441138,90383,humanidad,NOUN,12658757665672348864,90383
228,has,AUX,1248239241591158246,90383,ha,AUX,8521863001484601166,90383
229,done,VERB,14395066107632849789,90383,hecho,VERB,12144731232849489260,90383
230,since,SCONJ,10066841407251338481,90383,desde,ADP,15141126369269946138,90383
231,ever,ADV,6231102377460051108,90383,entonces,ADV,2260322170557434109,90383
232,0,0,0,0,ha,AUX,8521863001484601166,90383
233,evolved,VERB,5585206290196285764,90383,evolucionado,VERB,14258745526122152963,90383
234,.,PUNCT,12646065887601541794,90383,.,PUNCT,12646065887601541794,90383
235,'s,AUX,16428057658620181782,94170,Es,AUX,13491050862432847103,94170
236,how,ADV,16331095434822636218,94170,lo,DET,12507729120330568444,94170
237,It,PRON,7859011591137717335,94170,que,PRON,11474801393294414462,94170
238,we,PRON,16064069575701507746,94170,nos,PRON,6968452539944589995,94170
239,speak,VERB,3592227298640579325,94170,decimos,VERB,11247134518208511443,94170
240,about,ADP,942632335873952620,94170,a,ADP,11901859001352538922,94170
241,ourselves,PRON,7702237170018417328,94170,nosotros,PRON,8669422429569711216,94170
242,0,0,0,0,mismos,PRON,6386153338868054307,94170
243,",",PUNCT,2593208677638477497,94170,",",PUNCT,2593208677638477497,94170
244,how,ADV,16331095434822636218,96317,0,0,0,0
245,we,PRON,16064069575701507746,96317,cómo,PRON,8106224997027377807,96317
246,understand,VERB,2256871070683278179,96317,entendemos,VERB,6225539241306726961,96317
247,our,DET,17577015140245084783,96317,nuestra,DET,6434645427240457100,96317
248,identity,NOUN,4889523011590584455,96317,identidad,NOUN,5123801968937023061,96317
249,",",PUNCT,2593208677638477497,96317,",",PUNCT,2593208677638477497,96317
250,how,ADV,16331095434822636218,98278,alrededor,ADV,11076579720992169911,98278
251,we,PRON,16064069575701507746,98278,cómo,PRON,8106224997027377807,98278
252,look,VERB,16096726548953279178,98278,miramos,VERB,16330729665052694751,98278
253,at,ADP,11667289587015813222,98278,0,0,0,0
254,our,DET,17577015140245084783,98278,nuestro,DET,6162416962808358642,98278
255,surroundings,NOUN,3160126723145444059,98278,0,0,0,0
256,",",PUNCT,2593208677638477497,98278,",",PUNCT,2593208677638477497,98278
257,who,PRON,3876862883474502309,100050,lo,DET,12507729120330568444,100050
258,we,PRON,16064069575701507746,100050,que,PRON,11474801393294414462,100050
259,find,VERB,16574616920585318162,100050,descubrimos,VERB,15401565315198350751,100050
260,out,ADP,1696981056005371314,100050,de,ADP,11144093025662894627,100050
261,about,ADP,942632335873952620,100050,demás,PRON,14539327464361090078,100050
262,each,DET,5379624210385286023,100050,los,DET,7307884290799599686,100050
263,other,ADJ,1176656782636220709,100050,0,0,0,0
264,because,SCONJ,16950148841647037698,103145,0,0,0,0
265,of,ADP,886050111519832510,103145,por,ADP,18244196334509357400,103145
266,the,DET,7425985699627899538,103145,el,DET,11488171005156075516,103145
267,meaning,NOUN,10078313554277086499,103145,significado,NOUN,17885781106463215409,103145
268,of,ADP,886050111519832510,103145,de,ADP,11144093025662894627,103145
269,our,DET,17577015140245084783,103145,nuestra,DET,6434645427240457100,103145
270,lives,NOUN,11245784847398743405,103145,vida,NOUN,16889263832523057820,103145
271,.,PUNCT,12646065887601541794,103145,.,PUNCT,12646065887601541794,103145
272,That,DET,4759254855483594167,105379,esos,DET,5973194276814933277,105379
273,'s,AUX,16428057658620181782,105379,0,0,0,0
274,what,PRON,5865838185239622912,105379,sirve,VERB,3823607134889310200,105379
275,art,NOUN,3460763187682215441,105379,arte,NOUN,4103457093953722605,105379
276,is,AUX,3411606890003347522,105379,el,DET,11488171005156075516,105379
277,for,ADP,16037325823156266367,105379,Para,ADP,10333969874311743441,105379
278,.,PUNCT,12646065887601541794,105379,.,PUNCT,12646065887601541794,105379
279,So,ADV,3893465145528745987,107791,0,0,0,0
280,look,VERB,16096726548953279178,107791,Miren,VERB,4110405403159468959,107791
281,at,ADP,11667289587015813222,107791,0,0,0,0
282,this,DET,1995909169258310477,107791,esta,DET,5821559423218928566,107791
283,little,ADJ,9778055143417507723,107791,pequeña,ADJ,6127018088006926260,107791
284,picture,NOUN,9284188139451966413,107791,foto,NOUN,9187341674047688461,107791
285,.,PUNCT,12646065887601541794,107791,.,PUNCT,12646065887601541794,107791
286,I,PRON,4690420944186131903,109777,0,0,0,0
287,think,VERB,16875814820671380748,109777,Creo,VERB,874957062316343905,109777
288,it,PRON,10239237003504588839,109777,que,SCONJ,11474801393294414462,109777
289,'s,AUX,16428057658620181782,109777,es,AUX,10343076919720641053,109777
290,a,DET,11901859001352538922,109777,una,DET,1019041181156623609,109777
291,little,ADJ,9778055143417507723,109777,pequeña,ADJ,6127018088006926260,109777
292,girl,NOUN,3995049128985859847,109777,niña,NOUN,14296515436416493542,109777
293,.,PUNCT,12646065887601541794,109777,.,PUNCT,12646065887601541794,109777
294,I,PRON,4690420944186131903,111747,que,SCONJ,11474801393294414462,111747
295,thought,VERB,9169342766156091463,111747,Creo,VERB,874957062316343905,111747
296,it,PRON,10239237003504588839,111747,se,PRON,9839690450034771972,111747
297,was,AUX,9921686513378912864,111747,parece,VERB,16222928339439947282,111747
298,a,DET,11901859001352538922,111747,a,ADP,11901859001352538922,111747
299,bit,NOUN,1794436035373472204,111747,niña,NOUN,14296515436416493542,111747
300,like,SCONJ,18194338103975822726,111747,cuando,SCONJ,10847943810515898149,111747
301,me,PRON,18197037023634208128,111747,yo,PRON,8387856443177761115,111747
302,when,ADV,15807309897752499399,111747,0,0,0,0
303,I,PRON,4690420944186131903,111747,0,0,0,0
304,was,AUX,9921686513378912864,111747,era,AUX,7478797442728669872,111747
305,a,DET,11901859001352538922,111747,0,0,0,0
306,little,ADJ,9778055143417507723,111747,0,0,0,0
307,girl,NOUN,3995049128985859847,111747,0,0,0,0
308,.,PUNCT,12646065887601541794,111747,.,PUNCT,12646065887601541794,111747
309,And,CCONJ,12172435438170721471,115015,0,0,0,0
310,I,PRON,4690420944186131903,115015,quién,PRON,12991509265516384760,115015
311,thought,VERB,9169342766156091463,115015,Pensé,VERB,12332876172358823528,115015
312,",",PUNCT,2593208677638477497,115015,¿,PUNCT,3095673970880011110,115015
313,well,INTJ,4525988469032889948,115015,0,0,0,0
314,",",PUNCT,2593208677638477497,115015,",",PUNCT,2593208677638477497,115015
315,who,PRON,3876862883474502309,115015,alegre,NOUN,18171797538623940903,115015
316,painted,VERB,17889146272910524500,115015,pintó,VERB,7751274651812498726,115015
317,this,DET,1995909169258310477,115015,esta,DET,5821559423218928566,115015
318,joyful,ADJ,16501873593013925185,115015,joven,ADJ,17461213738928634521,115015
319,",",PUNCT,2593208677638477497,115015,",",PUNCT,2593208677638477497,115015
320,youthful,ADJ,14410756742701051740,115015,y,CONJ,9409450202036847209,115015
321,figure,NOUN,13707025353810924047,115015,figura,NOUN,221708646173794283,115015
322,?,PUNCT,8205403955989537350,115015,?,PUNCT,8205403955989537350,115015
323,And,CCONJ,12172435438170721471,119206,0,0,0,0
324,I,PRON,4690420944186131903,119206,Le,PRON,17405251050291145966,119206
325,asked,VERB,16606816274036414542,119206,pregunté,VERB,18052739364123166056,119206
326,the,DET,7425985699627899538,119206,al,ADP,8222700718889469974,119206
327,curator,NOUN,15729337834077414570,119206,curador,NOUN,79348212182044477,119206
328,of,ADP,886050111519832510,119206,de,ADP,11144093025662894627,119206
329,the,DET,7425985699627899538,119206,las,DET,6526950402091386798,119206
330,caves,NOUN,3472469544835038399,119206,cuevas,NOUN,5028227313286658150,119206
331,.,PUNCT,12646065887601541794,119206,.,PUNCT,12646065887601541794,119206
332,I,PRON,4690420944186131903,121334,Le,PRON,17405251050291145966,121334
333,said,VERB,17573686707662795042,121334,dije,VERB,1572286615806740231,121334
334,",",PUNCT,2593208677638477497,121334,",",PUNCT,2593208677638477497,121334
335,"""",PUNCT,15884554869126768810,121334,"""",PUNCT,15884554869126768810,121334
336,Tell,VERB,3139516067028155240,121334,Hábleme,PROPN,17847071884876270585,121334
337,me,PRON,18197037023634208128,121334,que,PRON,11474801393294414462,121334
338,about,ADP,942632335873952620,121334,de,ADP,11144093025662894627,121334
339,the,DET,7425985699627899538,121334,los,DET,7307884290799599686,121334
340,men,NOUN,14856451825348452620,121334,hombres,NOUN,15683330346129067872,121334
341,and,CCONJ,2283656566040971221,121334,y,CONJ,9409450202036847209,121334
342,women,NOUN,5415290552571890316,121334,mujeres,NOUN,6031852908672387504,121334
343,who,PRON,3876862883474502309,121334,esto,PRON,1761747332550045118,121334
344,painted,VERB,17889146272910524500,121334,pintaron,VERB,1607749328828265778,121334
345,these,DET,6459564349623679250,121334,0,0,0,0
346,.,PUNCT,12646065887601541794,121334,.,PUNCT,12646065887601541794,121334
347,"""",PUNCT,15884554869126768810,121334,"""",PUNCT,15884554869126768810,121334
348,And,CCONJ,12172435438170721471,124876,0,0,0,0
349,he,PRON,1655312771067108281,124876,Me,PRON,17688641098104964042,124876
350,looked,VERB,9478956143088364926,124876,miró,VERB,17200615999105738560,124876
351,at,ADP,11667289587015813222,124876,con,ADP,6945313634251781056,124876
352,me,PRON,18197037023634208128,124876,y,CONJ,9409450202036847209,124876
353,absolutely,ADV,8657618292496758280,124876,recelo,NOUN,11098888438569115072,124876
354,askance,VERB,5142997809279599502,124876,dijo,VERB,8367545516374751326,124876
355,",",PUNCT,2593208677638477497,124876,",",PUNCT,2593208677638477497,124876
356,and,CCONJ,2283656566040971221,124876,0,0,0,0
357,he,PRON,1655312771067108281,124876,0,0,0,0
358,said,VERB,17573686707662795042,124876,0,0,0,0
359,",",PUNCT,2593208677638477497,124876,0,0,0,0
360,"""",PUNCT,15884554869126768810,128377,"""",PUNCT,15884554869126768810,128377
361,Women,NOUN,8352110814749157781,128377,mujer,NOUN,2865383744470792204,128377
362,did,AUX,13583488448875926965,128377,nada,PRON,6229618345694008059,128377
363,n't,PART,2043519015752540944,128377,de,ADP,11144093025662894627,128377
364,paint,VERB,16929211676819693673,128377,pintó,VERB,7751274651812498726,128377
365,these,DET,6459564349623679250,128377,Ninguna,DET,9529491008341567256,128377
366,pictures,NOUN,16002456293610014828,128377,esto,PRON,1761747332550045118,128377
367,.,PUNCT,12646065887601541794,128377,"""",PUNCT,15884554869126768810,128377
368,"""",PUNCT,15884554869126768810,128377,.,PUNCT,12646065887601541794,128377
369,And,CCONJ,12172435438170721471,131061,Y,CONJ,16961793518281001049,131061
370,I,PRON,4690420944186131903,131061,0,0,0,0
371,said,VERB,17573686707662795042,131061,dije,VERB,1572286615806740231,131061
372,",",PUNCT,2593208677638477497,131061,"""",PUNCT,15884554869126768810,131061
373,"""",PUNCT,15884554869126768810,131061,",",PUNCT,2593208677638477497,131061
374,Well,INTJ,14379783840816760627,131061,Bueno,INTJ,10671597549141307999,131061
375,",",PUNCT,2593208677638477497,131061,pasó,VERB,3010544243581282156,131061
376,it,PRON,10239237003504588839,131061,11,NUM,2988402087957123519,131061
377,was,AUX,9921686513378912864,131061,hace,AUX,12135968124517883173,131061
378,"11,000",NUM,7570434584487109690,131061,000,NUM,6602506476359942532,131061
379,years,NOUN,9492612516460955585,131061,años,NOUN,8746864843512539013,131061
