,0,1,2,3,4,5,6,7
87,look,VERB,16096726548953279178,33160,ver,VERB,16203534885047373824,33160
88,inside,ADP,3410355712981309345,33160,hacia,ADP,7757292051082942970,33160
89,the,DET,7425985699627899538,33160,dentro,ADV,17028089856492542251,33160
90,human,ADJ,5674190450704392893,33160,0,0,0,0
91,mind,NOUN,8811887512194128535,33160,0,0,0,0
92,",",PUNCT,2593208677638477497,33160,0,0,0,0
93,the,DET,7425985699627899538,34160,del,ADP,14178434899903659559,34160
94,brain,NOUN,3746349434424197164,34160,cerebro,NOUN,15177324354612517497,34160
95,human,ADJ,5674190450704392893,34160,humano,ADJ,16254400061246890350,34160
96,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
97,for,ADP,16037325823156266367,34160,desde,ADP,15141126369269946138,34160
98,thousands,NOUN,4783127355525135298,34160,hace,AUX,12135968124517883173,34160
99,0,0,0,0,miles,NUM,14618199977935301401,34160
100,of,ADP,886050111519832510,34160,de,ADP,11144093025662894627,34160
101,years,NOUN,9492612516460955585,34160,años,NOUN,8746864843512539013,34160
102,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
103,Well,INTJ,14379783840816760627,37160,Bueno,INTJ,10671597549141307999,37160
104,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
105,coming,VERB,17483048438088526599,37160,surge,VERB,68401388394178417,37160
106,out,SCONJ,1696981056005371314,37160,0,0,0,0
107,of,ADP,886050111519832510,37160,de,ADP,11144093025662894627,37160
108,the,DET,7425985699627899538,37160,los,DET,7307884290799599686,37160
109,research,NOUN,4129690550177407157,37160,laboratorios,NOUN,7372647326641822504,37160
110,labs,NOUN,1955323671506040594,37160,posibilidad,NOUN,8699782065025946979,37160
111,just,ADV,7148522813498185515,37160,ahora,ADV,12999935214748759028,37160
112,now,ADV,17157488710739566268,37160,justo,ADV,4783493462113517186,37160
113,",",PUNCT,2593208677638477497,37160,hacer,VERB,17672920047749692400,37160
114,for,ADP,16037325823156266367,37160,de,ADP,11144093025662894627,37160
115,our,DET,17577015140245084783,37160,la,DET,6804705863737483857,37160
116,generation,NOUN,12757012465390741750,37160,eso,PRON,12716495710533357957,37160
117,",",PUNCT,2593208677638477497,37160,.,PUNCT,12646065887601541794,37160
118,is,AUX,3411606890003347522,37160,para,ADP,17491956544424926374,37160
119,the,DET,7425985699627899538,37160,nuestra,DET,6434645427240457100,37160
120,possibility,NOUN,1318835045993506846,37160,generación,NOUN,4032174922538058022,37160
121,to,PART,3791531372978436496,37160,0,0,0,0
122,do,AUX,2158845516055552166,37160,0,0,0,0
123,that,DET,4380130941430378203,37160,0,0,0,0
124,.,PUNCT,12646065887601541794,37160,0,0,0,0
125,this,DET,1995909169258310477,42160,La,DET,6239908149323985340,42160
126,People,NOUN,4113075906227326583,42160,gente,NOUN,11998830313806299131,42160
127,envision,VERB,17147916678593760931,42160,percibe,VERB,5859661567132528661,42160
128,0,0,0,0,esto,PRON,1761747332550045118,42160
129,as,SCONJ,7437575085468336610,42160,como,SCONJ,3817173063683202752,42160
130,being,AUX,3899131925553995529,42160,algo,PRON,16528986040643271495,42160
131,very,ADV,9548244504980166557,42160,muy,ADV,16868253375141016776,42160
132,difficult,ADJ,7358858360747440042,42160,complicado,ADJ,5344751294300354691,42160
133,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
134,You,PRON,4678963469726251353,44160,Tenías,NOUN,3935785454390783159,44160
135,had,AUX,12960022596163002503,44160,que,SCONJ,11474801393294414462,44160
136,to,PART,3791531372978436496,44160,0,0,0,0
137,take,VERB,6789454535283781228,44160,tomar,VERB,4653034684951104091,44160
138,a,DET,11901859001352538922,44160,una,DET,1019041181156623609,44160
139,spaceship,NOUN,2527206094249092639,44160,nave,NOUN,17339355895656774544,44160
140,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
141,shrink,VERB,9287108345964496282,44160,espacial,ADJ,4804165177555194554,44160
142,it,PRON,10239237003504588839,44160,e,CONJ,1720370409040345145,44160
143,down,ADP,6421409113692203669,44160,en,ADP,14626626061804382878,44160
144,",",PUNCT,2593208677638477497,44160,inyectarla,PROPN,13345833574591939850,44160
145,inject,VERB,17035727721714167137,44160,0,0,0,0
146,it,PRON,10239237003504588839,44160,torrente,PROPN,258097652863125090,44160
147,into,ADP,3278561384161438710,44160,sanguineo,ADJ,15209206449674853504,44160
148,the,DET,7425985699627899538,44160,el,DET,11488171005156075516,44160
149,bloodstream,NOUN,8320357246438010399,44160,encogerla,NOUN,2635505231681377821,44160
150,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
151,It,PRON,7859011591137717335,48160,0,0,0,0
152,was,AUX,9921686513378912864,48160,Era,AUX,16977074426817811479,48160
153,terribly,ADV,1430571057248584557,48160,bastante,ADV,17905951697900682507,48160
154,dangerous,ADJ,17749297079287478411,48160,peligroso,ADJ,17100307946184396330,48160
155,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
156,(,PUNCT,12638816674900267446,48160,0,0,0,0
157,Laughter,NOUN,9911806888783028371,48160,0,0,0,0
158,),PUNCT,3842344029291005339,48160,0,0,0,0
159,You,PRON,4678963469726251353,50160,Podrías,NOUN,5971915785163446068,50160
160,could,VERB,7494117911267222209,50160,atacado,VERB,5233828818050120865,50160
161,be,AUX,10382539506755952630,50160,ser,AUX,940341820454552972,50160
162,attacked,VERB,15259528277589946767,50160,0,0,0,0
163,by,ADP,16764210730586636600,50160,por,ADP,18244196334509357400,50160
164,white,ADJ,16857069738040043275,50160,blancas,ADJ,16351829282285594745,50160
165,blood,NOUN,2077320337565082816,50160,células,NOUN,690813091384766627,50160
166,cells,NOUN,14136622009518368798,50160,arterias,NOUN,5748249213410154370,50160
167,in,ADP,3002984154512732771,50160,en,ADP,14626626061804382878,50160
168,the,DET,7425985699627899538,50160,las,DET,6526950402091386798,50160
169,arteries,NOUN,17683463271582222466,50160,0,0,0,0
170,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
171,But,CCONJ,18004243461113809161,53160,Pero,CONJ,3012608552889114327,53160
172,now,ADV,17157488710739566268,53160,ahora,ADV,12999935214748759028,53160
173,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
174,we,PRON,16064069575701507746,53160,esto,PRON,1761747332550045118,53160
175,have,AUX,14692702688101715474,53160,tenemos,VERB,15443725945600917365,53160
176,a,DET,11901859001352538922,53160,la,DET,6804705863737483857,53160
177,real,ADJ,7050692189315705983,53160,para,ADP,17491956544424926374,53160
178,technology,NOUN,1740049878576065363,53160,tecnología,NOUN,3431151063878907770,53160
179,to,PART,3791531372978436496,53160,hacer,VERB,17672920047749692400,53160
180,do,AUX,2158845516055552166,53160,0,0,0,0
181,this,DET,1995909169258310477,53160,0,0,0,0
182,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
183,We,PRON,15667417291854480293,57160,a,ADP,11901859001352538922,57160
184,'re,AUX,523464648099722843,57160,Vamos,AUX,5849653612638319215,57160
185,going,VERB,14242014708739787450,57160,volar,VERB,15819429047970605129,57160
186,to,PART,3791531372978436496,57160,hacia,ADP,7757292051082942970,57160
187,fly,VERB,1551516756674911027,57160,dentro,ADV,17028089856492542251,57160
188,into,ADP,3278561384161438710,57160,del,ADP,14178434899903659559,57160
189,my,DET,227504873216781231,57160,mi,DET,8676063341920465065,57160
190,colleague,NOUN,6652284593598650579,57160,cerebro,NOUN,15177324354612517497,57160
191,Peter,PROPN,12811822816318728671,57160,Peter,PROPN,12811822816318728671,57160
192,'s,PART,16428057658620181782,57160,de,ADP,11144093025662894627,57160
193,brain,NOUN,3746349434424197164,57160,colega,NOUN,7180687331710084279,57160
194,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
195,We,PRON,15667417291854480293,59160,a,ADP,11901859001352538922,59160
196,'re,AUX,523464648099722843,59160,Vamos,AUX,5849653612638319215,59160
197,going,VERB,14242014708739787450,59160,hacer,VERB,17672920047749692400,59160
198,to,PART,3791531372978436496,59160,0,0,0,0
199,do,AUX,2158845516055552166,59160,de,ADP,11144093025662894627,59160
200,it,PRON,10239237003504588839,59160,esto,PRON,1761747332550045118,59160
201,non,ADJ,15888754967501154131,59160,manera,NOUN,498987833452431579,59160
202,-,ADJ,9153284864653046197,59160,invasiva,ADJ,2165274872541203900,59160
203,invasively,ADV,17820835117575327590,59160,no,ADV,13055779130471031426,59160
204,using,VERB,16421957100465448365,59160,usando,VERB,11016080632141083611,59160
205,MRI,PROPN,12021009635091023825,59160,IRM,PROPN,12685006508649811797,59160
206,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
207,We,PRON,15667417291854480293,62160,No,ADV,9692231336188541085,62160
208,do,AUX,2158845516055552166,62160,necesitamos,VERB,15994258948504467518,62160
209,n't,PART,2043519015752540944,62160,inyectar,VERB,17602972709040898906,62160
210,have,AUX,14692702688101715474,62160,0,0,0,0
211,to,PART,3791531372978436496,62160,No,ADV,9692231336188541085,62160
212,inject,VERB,17035727721714167137,62160,necesitamos,VERB,15994258948504467518,62160
213,anything,PRON,10624292618385541108,62160,nada,PRON,6229618345694008059,62160
214,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
215,We,PRON,15667417291854480293,62160,0,0,0,0
216,do,AUX,2158845516055552166,62160,0,0,0,0
217,n't,PART,2043519015752540944,62160,0,0,0,0
218,need,VERB,478886015463313967,62160,0,0,0,0
219,radiation,NOUN,10070955269237069555,62160,radiación,NOUN,3060559939417482968,62160
220,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
221,We,PRON,15667417291854480293,66160,0,0,0,0
222,will,VERB,18307573501153647118,66160,volar,VERB,15819429047970605129,66160
223,be,AUX,10382539506755952630,66160,Podremos,AUX,3920993402923176517,66160
224,able,ADJ,1651510583525861271,66160,dentro,ADV,17028089856492542251,66160
225,to,PART,3791531372978436496,66160,de,ADP,11144093025662894627,66160
226,fly,VERB,1551516756674911027,66160,anatomía,NOUN,14969818657038613282,66160
227,into,ADP,3278561384161438710,66160,del,ADP,14178434899903659559,66160
228,the,DET,7425985699627899538,66160,la,DET,6804705863737483857,66160
229,anatomy,NOUN,12955832758001395238,66160,cerebro,NOUN,15177324354612517497,66160
230,of,ADP,886050111519832510,66160,de,ADP,11144093025662894627,66160
231,Peter,PROPN,12811822816318728671,66160,Peter,PROPN,12811822816318728671,66160
232,'s,PART,16428057658620181782,66160,de,ADP,11144093025662894627,66160
233,brain,NOUN,3746349434424197164,66160,hecho,NOUN,12144731232849489260,66160
234,--,PUNCT,10501404726543969396,66160,--,PUNCT,10501404726543969396,66160
235,literally,ADV,13778206391019748510,66160,dentro,ADV,17028089856492542251,66160
236,",",PUNCT,2593208677638477497,66160,hacia,ADP,7757292051082942970,66160
237,fly,VERB,1551516756674911027,66160,volar,VERB,15819429047970605129,66160
238,into,ADP,3278561384161438710,66160,de,ADP,11144093025662894627,66160
239,his,DET,2661093235354845946,66160,su,DET,14248009254309298022,66160
240,body,NOUN,12275956947298454125,66160,cuerpo,NOUN,12698382914908554617,66160
241,--,PUNCT,10501404726543969396,66160,--,ADJ,10501404726543969396,66160
242,but,CCONJ,14560795576765492085,71160,pero,CONJ,4949779210556390094,71160
243,more,ADV,2160362229054775535,71160,lo,DET,12507729120330568444,71160
244,we,PRON,16064069575701507746,71160,que,PRON,11474801393294414462,71160
245,0,0,0,0,es,AUX,10343076919720641053,71160
246,importantly,ADV,10308053565343489109,71160,más,ADV,13805553149795463782,71160
247,can,VERB,6635067063807956629,71160,importante,ADJ,3371823424964843453,71160
248,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
249,0,0,0,0,podemos,AUX,8521574907144439556,71160
250,look,VERB,16096726548953279178,71160,ver,VERB,16203534885047373824,71160
251,0,0,0,0,dentro,ADV,17028089856492542251,71160
252,into,ADP,3278561384161438710,71160,de,ADP,11144093025662894627,71160
253,his,DET,2661093235354845946,71160,su,DET,14248009254309298022,71160
254,mind,NOUN,8811887512194128535,71160,mente,NOUN,534530165151678232,71160
255,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
256,When,ADV,10109588199364727116,73160,Cuando,SCONJ,15264642694225760754,73160
257,Peter,PROPN,12811822816318728671,73160,Peter,PROPN,12811822816318728671,73160
258,moves,VERB,13169165676377780296,73160,mueve,VERB,8920584565982848362,73160
259,his,DET,2661093235354845946,73160,su,DET,14248009254309298022,73160
260,arm,NOUN,8259674898417220296,73160,brazo,NOUN,3899502971561808090,73160
261,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
262,that,SCONJ,4380130941430378203,73160,ese,DET,17080020411610877296,73160
263,yellow,ADJ,15431065374311889734,73160,amarillo,ADJ,17252794142421910095,73160
264,spot,NOUN,7373305152992560913,73160,punto,NOUN,16111911401259624898,73160
265,you,PRON,7624161793554793053,73160,que,PRON,11474801393294414462,73160
266,see,VERB,11925638236994514241,73160,ven,VERB,12409248811792671830,73160
267,there,ADV,2112642640949226496,73160,ahí,ADV,4140609571907907820,73160
268,is,AUX,3411606890003347522,76160,es,AUX,10343076919720641053,76160
269,the,DET,7425985699627899538,76160,la,DET,6804705863737483857,76160
270,interface,NOUN,10918538201279686601,76160,interfaz,NOUN,15945553462982154464,76160
271,to,ADP,3791531372978436496,76160,hacia,ADP,7757292051082942970,76160
272,the,DET,7425985699627899538,76160,lo,DET,12507729120330568444,76160
273,functioning,NOUN,6727630185656952864,76160,que,PRON,11474801393294414462,76160
274,taking,VERB,4637778817647943105,76160,sucede,VERB,11983801784852679058,76160
275,of,ADP,886050111519832510,76160,en,ADP,14626626061804382878,76160
276,'s,PART,16428057658620181782,76160,el,DET,11488171005156075516,76160
277,mind,NOUN,8811887512194128535,76160,funcionamiento,NOUN,8951035967317623085,76160
278,0,0,0,0,de,ADP,11144093025662894627,76160
279,0,0,0,0,la,DET,6804705863737483857,76160
280,place,NOUN,7512738811199700769,76160,mente,NOUN,534530165151678232,76160
281,0,0,0,0,de,ADP,11144093025662894627,76160
282,Peter,PROPN,12811822816318728671,76160,Peter,PROPN,12811822816318728671,76160
283,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
284,Now,ADV,13923566239961886281,80160,antes,ADV,12446581712315785411,80160
285,you,PRON,7624161793554793053,80160,0,0,0,0
286,'ve,AUX,2989924464908128948,80160,Han,AUX,14737165379782373471,80160
287,seen,VERB,15866718007544400459,80160,visto,VERB,7249354072924073641,80160
288,before,ADP,11320251846592927908,80160,con,ADP,6945313634251781056,80160
289,that,DET,4380130941430378203,80160,como,SCONJ,3817173063683202752,80160
290,with,ADP,12510949447758279278,80160,podemos,AUX,8521574907144439556,80160
291,electrodes,NOUN,6295279441181250248,80160,electrodos,NOUN,9894457046407409847,80160
292,you,PRON,7624161793554793053,80160,0,0,0,0
293,can,VERB,6635067063807956629,80160,controlar,VERB,7320114737004379929,80160
294,control,VERB,572204754761179701,80160,0,0,0,0
295,robotic,ADJ,11193105105084215380,80160,robóticos,ADJ,200112939621206356,80160
296,arms,NOUN,13955278691222589476,80160,brazos,NOUN,7119276873404830747,80160
297,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
298,that,DET,4380130941430378203,83160,y,CONJ,9409450202036847209,83160
299,brain,NOUN,3746349434424197164,83160,que,SCONJ,11474801393294414462,83160
300,imaging,NOUN,14707095215704496822,83160,imágenes,NOUN,3348117224276041535,83160
301,and,CCONJ,2283656566040971221,83160,cerebrales,ADJ,387476764033466839,83160
302,can,VERB,6635067063807956629,83160,y,CONJ,9409450202036847209,83160
303,scanners,NOUN,2142542337183346985,83160,escáners,NOUN,11327522477985182098,83160
304,you,PRON,7624161793554793053,83160,pueden,AUX,3596555404309920769,83160
305,show,VERB,1916734850589852068,83160,mostrar,VERB,13137225793666447060,83160
306,the,DET,7425985699627899538,83160,el,DET,11488171005156075516,83160
307,insides,NOUN,14287145746231224602,83160,interior,NOUN,12510118381124562640,83160
308,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
309,0,0,0,0,los,DET,7307884290799599686,83160
310,brains,NOUN,6883641729676150182,83160,cerebros,NOUN,923290348307263642,83160
311,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
312,0,0,0,0,Lo,DET,3892584616005055440,87160
313,What,PRON,5931147113347055926,87160,que,PRON,11474801393294414462,87160
314,'s,AUX,16428057658620181782,87160,es,AUX,10343076919720641053,87160
315,new,ADJ,4753564829687343602,87160,novedoso,ADJ,15616882846632150977,87160
316,is,AUX,3411606890003347522,87160,es,AUX,10343076919720641053,87160
317,that,SCONJ,4380130941430378203,87160,que,SCONJ,11474801393294414462,87160
318,that,DET,4380130941430378203,87160,ese,DET,17080020411610877296,87160
319,process,NOUN,1020421249059553464,87160,proceso,NOUN,6785978199498435627,87160
320,has,AUX,1248239241591158246,87160,que,PRON,11474801393294414462,87160
321,typically,ADV,4127424922989833796,87160,típicamente,ADV,11422405289088774745,87160
322,taken,VERB,10068469413441223976,87160,tomaba,VERB,4840529305417724750,87160
323,days,NOUN,18443948407981750281,87160,días,NOUN,601239994617328157,87160
324,or,CCONJ,3740602843040177340,87160,o,CONJ,1489474827855109852,87160
325,months,NOUN,11199438407386692767,87160,meses,NOUN,9306682263510131333,87160
326,of,ADP,886050111519832510,87160,de,ADP,11144093025662894627,87160
327,analysis,NOUN,5753914399162559562,87160,análisis,NOUN,4679595348338965911,87160
328,.,PUNCT,12646065887601541794,87160,",",PUNCT,2593208677638477497,87160
329,We,PRON,15667417291854480293,92160,la,PRON,6804705863737483857,92160
330,'ve,AUX,2989924464908128948,92160,hemos,AUX,4219622862681744689,92160
331,collapsed,VERB,12268081772174352551,92160,colapsado,VERB,12531563642273289190,92160
332,that,SCONJ,4380130941430378203,92160,en,ADP,14626626061804382878,92160
333,technology,NOUN,1740049878576065363,92160,milisegundos,NOUN,4462920436759559466,92160
334,through,ADP,18216413589307435838,92160,mediante,ADP,12235930974009171082,92160
335,0,0,0,0,el,DET,11488171005156075516,92160
336,milliseconds,NOUN,9407594478063909515,92160,uso,NOUN,6924770253814089593,92160
337,to,ADP,3791531372978436496,92160,de,ADP,11144093025662894627,92160
338,",",PUNCT,2593208677638477497,92160,tecnología,NOUN,3431151063878907770,92160
339,and,CCONJ,2283656566040971221,95160,y,CONJ,9409450202036847209,95160
340,that,DET,4380130941430378203,95160,eso,PRON,12716495710533357957,95160
341,allows,VERB,7171154362112031435,95160,permite,VERB,17593434228953285536,95160
342,us,PRON,4950757572332304006,95160,nos,PRON,6968452539944589995,95160
343,to,PART,3791531372978436496,95160,que,SCONJ,11474801393294414462,95160
344,let,VERB,278066919066513387,95160,vea,VERB,7406524186234264546,95160
345,Peter,PROPN,12811822816318728671,95160,Peter,PROPN,12811822816318728671,95160
346,to,PART,3791531372978436496,95160,0,0,0,0
347,look,VERB,16096726548953279178,95160,cerebro,NOUN,15177324354612517497,95160
348,at,ADP,11667289587015813222,95160,en,ADP,14626626061804382878,95160
349,his,DET,2661093235354845946,95160,su,DET,14248009254309298022,95160
350,brain,NOUN,3746349434424197164,95160,tiempo,NOUN,3897009725270815938,95160
351,in,ADP,3002984154512732771,95160,del,ADP,14178434899903659559,95160
352,real,ADJ,7050692189315705983,95160,real,ADJ,7050692189315705983,95160
353,time,NOUN,8885804376230376864,95160,dentro,ADV,17028089856492542251,95160
354,as,SCONJ,7437575085468336610,95160,mientras,SCONJ,124324163226638110,95160
355,he,PRON,1655312771067108281,95160,escáner,PROPN,13254390304445395319,95160
356,'s,AUX,16428057658620181782,95160,está,AUX,4858725201161983290,95160
357,inside,ADP,3410355712981309345,95160,0,0,0,0
358,the,DET,7425985699627899538,95160,0,0,0,0
359,scanner,NOUN,9768257677384929738,95160,0,0,0,0
360,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
361,He,PRON,1692983299745037067,99160,Él,PRON,2783853345432528310,99160
362,can,VERB,6635067063807956629,99160,puede,AUX,15014026304111728540,99160
363,look,VERB,16096726548953279178,99160,observar,VERB,9080323924846251761,99160
364,at,ADP,11667289587015813222,99160,estos,PRON,10436838843398290757,99160
365,these,DET,6459564349623679250,99160,65,NUM,11804542505124357432,99160
366,"65,000",NUM,13533667498033913722,99160,mil,NUM,870188780466766464,99160
367,points,NOUN,13898866402362896928,99160,puntos,NOUN,11798553887259849004,99160
368,of,ADP,886050111519832510,99160,de,ADP,11144093025662894627,99160
369,activation,NOUN,14316100597468855779,99160,actividad,NOUN,2589953208912446501,99160
370,per,ADP,799935474406865112,99160,por,ADP,18244196334509357400,99160
371,second,NOUN,18193336062778529705,99160,segundo,NOUN,8839963191358427389,99160
372,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
373,If,SCONJ,9698320431655714481,104160,Si,SCONJ,17232677785023700288,104160
374,he,PRON,1655312771067108281,104160,puede,AUX,15014026304111728540,104160
375,can,VERB,6635067063807956629,104160,ver,VERB,16203534885047373824,104160
376,see,VERB,11925638236994514241,104160,este,DET,15654890294676217493,104160
377,this,DET,1995909169258310477,104160,su,DET,14248009254309298022,104160
378,pattern,NOUN,15329811787164753587,104160,patrón,NOUN,5723480709593752313,104160
