,0,1,2,3,4,5,6,7
67,at,ADP,11667289587015813222,37260,y,CONJ,9409450202036847209,37260
68,predicting,VERB,8988633614348345174,37260,tormentas,NOUN,11128759545660396952,37260
69,and,CCONJ,2283656566040971221,37260,0,0,0,0
70,preparing,VERB,10628152013140904584,37260,eso,PRON,12716495710533357957,37260
71,for,ADP,16037325823156266367,37260,a,ADP,11901859001352538922,37260
72,storms,NOUN,13575498763511417265,37260,anticipándonos,NOUN,14486236327560714503,37260
73,before,ADP,11320251846592927908,40260,para,ADP,17491956544424926374,40260
74,they,PRON,16875582379069451158,40260,de,ADP,11144093025662894627,40260
75,take,VERB,6789454535283781228,40260,salvar,VERB,15619106323730178750,40260
76,innocent,ADJ,8840214117894655952,40260,inocentes,ADJ,17920249412808999949,40260
77,lives,NOUN,11245784847398743405,40260,vidas,NOUN,7429279969752978386,40260
78,and,CCONJ,2283656566040971221,42260,y,CONJ,9409450202036847209,42260
79,cause,VERB,2309615733100196421,42260,prevenir,VERB,1047991468208384169,42260
80,irreversible,ADJ,9365460713763703252,42260,irreversibles,ADJ,18308377291660000303,42260
81,damage,NOUN,6490178762778191870,42260,daños,NOUN,10157090367157827399,42260
82,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
83,but,CCONJ,14560795576765492085,44260,pero,CONJ,4949779210556390094,44260
84,we,PRON,16064069575701507746,44260,lo,PRON,12507729120330568444,44260
85,still,ADV,5937879255812462177,44260,no,ADV,13055779130471031426,44260
86,ca,VERB,13913074996085095135,44260,hacer,VERB,17672920047749692400,44260
87,n't,PART,2043519015752540944,44260,aún,ADV,10350824937949505108,44260
88,do,AUX,2158845516055552166,44260,podemos,AUX,8521574907144439556,44260
89,that,DET,4380130941430378203,44260,el,DET,11488171005156075516,44260
90,with,ADP,12510949447758279278,44260,con,ADP,6945313634251781056,44260
91,water,NOUN,7248544922998488549,44260,agua,NOUN,2710553294700861818,44260
92,",",PUNCT,2593208677638477497,44260,mismo,PRON,12984459046605325283,44260
93,and,CCONJ,2283656566040971221,46260,y,CONJ,9409450202036847209,46260
94,here,ADV,411390626470654571,46260,esta,PRON,5821559423218928566,46260
95,'s,AUX,16428057658620181782,46260,es,AUX,10343076919720641053,46260
96,why,ADV,16315412628806490806,46260,la,DET,6804705863737483857,46260
97,0,0,0,0,razón,NOUN,14793312081528560500,46260
98,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
99,Right,ADV,4655952956124119418,48260,Actualmente,ADV,15678648459751891163,48260
100,now,ADV,17157488710739566268,48260,0,0,0,0
101,",",PUNCT,2593208677638477497,48260,0,0,0,0
102,if,SCONJ,12446819118446800910,48260,si,SCONJ,13884469947995795204,48260
103,you,PRON,7624161793554793053,48260,uno,PRON,8171375619591740969,48260
104,want,VERB,7597692042947428029,48260,analizar,VERB,6338664365849827527,48260
105,to,PART,3791531372978436496,48260,el,DET,11488171005156075516,48260
106,test,VERB,1618900948208871284,48260,quiere,VERB,3686747369933169209,48260
107,water,NOUN,7248544922998488549,48260,agua,NOUN,2710553294700861818,48260
108,in,ADP,3002984154512732771,48260,en,ADP,14626626061804382878,48260
109,the,DET,7425985699627899538,48260,el,DET,11488171005156075516,48260
110,field,NOUN,14195085135452951260,48260,terreno,NOUN,3010471139651381435,48260
111,",",PUNCT,2593208677638477497,48260,0,0,0,0
112,you,PRON,7624161793554793053,50260,se,PRON,9839690450034771972,50260
113,need,VERB,478886015463313967,50260,necesita,VERB,15789300079159946304,50260
114,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,50260
115,trained,VERB,3426268823810961714,50260,especializado,ADJ,7636643990758841874,50260
116,technician,NOUN,8961984710340176226,50260,técnico,NOUN,14985984845792354226,50260
117,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
118,expensive,ADJ,11905640733054158859,52260,caro,ADJ,10642226413791755191,52260
119,equipment,NOUN,2456724971972959932,52260,equipamiento,NOUN,10461088361281857722,52260
120,like,SCONJ,18194338103975822726,52260,como,SCONJ,3817173063683202752,52260
121,this,DET,1995909169258310477,52260,este,DET,15654890294676217493,52260
122,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
123,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,54260
124,you,PRON,7624161793554793053,54260,0,0,0,0
125,have,AUX,14692702688101715474,54260,cerca,ADV,11624516461429140949,54260
126,to,PART,3791531372978436496,54260,0,0,0,0
127,wait,VERB,6203382976377178934,54260,esperar,VERB,2612014110471538031,54260
128,about,ADP,942632335873952620,54260,de,ADP,11144093025662894627,54260
129,a,DET,11901859001352538922,54260,un,DET,12188161997964598936,54260
130,day,NOUN,1608482186128794349,54260,día,NOUN,10320613927756879670,54260
131,for,ADP,16037325823156266367,56260,de,ADP,11144093025662894627,56260
132,chemical,ADJ,8545181597150761964,56260,químicas,ADJ,6392664617074950986,56260
133,reactions,NOUN,7895416975872876186,56260,resultado,NOUN,9869816852786282562,56260
134,to,PART,3791531372978436496,56260,las,DET,6526950402091386798,56260
135,take,VERB,6789454535283781228,56260,el,DET,11488171005156075516,56260
136,place,NOUN,7512738811199700769,56260,reacciones,NOUN,4737588520488417047,56260
137,and,CCONJ,2283656566040971221,56260,0,0,0,0
138,provide,VERB,3805418597433244348,56260,0,0,0,0
139,results,NOUN,14589115831107487419,56260,0,0,0,0
140,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
141,It,PRON,7859011591137717335,59260,Se,PRON,14729232253331376861,59260
142,'s,AUX,16428057658620181782,59260,hace,VERB,12135968124517883173,59260
143,too,ADV,12286903790479710773,59260,muy,ADV,16868253375141016776,59260
144,slow,ADJ,6002275471848253686,59260,lento,ADJ,11878945340959622236,59260
145,to,PART,3791531372978436496,61260,obtener,VERB,6767493588409465626,61260
146,get,AUX,2013399242189103424,61260,un,DET,12188161997964598936,61260
147,a,DET,11901859001352538922,61260,las,DET,6526950402091386798,61260
148,picture,NOUN,9284188139451966413,61260,panorama,NOUN,12860773524036892341,61260
149,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
150,conditions,NOUN,3344740871784584227,61260,condiciones,NOUN,1692117307820099087,61260
151,on,ADP,5640369432778651323,61260,en,ADP,14626626061804382878,61260
152,the,DET,7425985699627899538,61260,el,DET,11488171005156075516,61260
153,ground,NOUN,4892022129125508466,61260,terreno,NOUN,3010471139651381435,61260
154,0,0,0,0,antes,ADV,12446581712315785411,63260
155,before,ADP,11320251846592927908,63260,de,ADP,11144093025662894627,63260
156,they,PRON,16875582379069451158,63260,que,SCONJ,11474801393294414462,63260
157,change,VERB,3979101002134440957,63260,cambien,VERB,9322807875713388093,63260
158,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
159,too,ADV,12286903790479710773,65260,demasiado,ADV,10589794394674326975,65260
160,expensive,ADJ,11905640733054158859,65260,costoso,ADJ,4835454241297263016,65260
161,to,PART,3791531372978436496,65260,implementarlo,PROPN,9785430468603860112,65260
162,implement,VERB,7208311517191451949,65260,0,0,0,0
163,in,ADP,3002984154512732771,67260,en,ADP,14626626061804382878,67260
164,all,DET,13409319323822384369,67260,los,DET,7307884290799599686,67260
165,places,NOUN,7092036335142320018,67260,lugares,NOUN,8614679426960816565,67260
166,the,DET,7425985699627899538,67260,donde,PRON,15978451798512932743,67260
167,that,DET,4380130941430378203,67260,los,DET,7307884290799599686,67260
168,testing,NOUN,2754665471364627735,67260,análisis,NOUN,4679595348338965911,67260
169,require,VERB,9094995078650759376,67260,hacen,VERB,13940557011682758216,67260
170,0,0,0,0,falta,NOUN,9937515746867179446,67260
171,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
172,And,CCONJ,12172435438170721471,69260,Y,CONJ,16961793518281001049,69260
173,it,PRON,10239237003504588839,69260,se,PRON,9839690450034771972,69260
174,ignores,VERB,6688994654676318909,69260,ignora,VERB,8615525740890883232,69260
175,the,DET,7425985699627899538,69260,el,DET,11488171005156075516,69260
176,fact,NOUN,3814049101131682695,69260,hecho,NOUN,12144731232849489260,69260
177,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
178,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
179,in,ADP,3002984154512732771,69260,de,ADP,11144093025662894627,69260
180,the,DET,7425985699627899538,69260,mientras,CONJ,124324163226638110,69260
181,meanwhile,NOUN,8580937503330074383,69260,tanto,NOUN,12089613650839196169,69260
182,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
183,people,NOUN,7593739049417968140,71260,personas,NOUN,1891828540174324529,71260
184,still,ADV,5937879255812462177,71260,las,DET,6526950402091386798,71260
185,need,VERB,478886015463313967,71260,tienen,VERB,2033244237142066090,71260
186,to,PART,3791531372978436496,71260,que,SCONJ,11474801393294414462,71260
187,drink,VERB,8799542030263951485,71260,beber,VERB,2836118198106326069,71260
188,water,NOUN,7248544922998488549,71260,agua,NOUN,2710553294700861818,71260
189,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
190,Most,ADJ,14202877910356389467,73260,Gran,ADJ,8892418500644298042,73260
191,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
192,the,DET,7425985699627899538,73260,parte,NOUN,16514593513853944747,73260
193,information,NOUN,5552516367584430480,73260,información,NOUN,1261446803759541272,73260
194,that,DET,4380130941430378203,73260,la,DET,6804705863737483857,73260
195,we,PRON,16064069575701507746,73260,recolectada,ADJ,10068899802163266721,73260
196,collected,VERB,14145784101498201128,73260,en,ADP,14626626061804382878,73260
197,on,ADP,5640369432778651323,73260,de,ADP,11144093025662894627,73260
198,the,DET,7425985699627899538,73260,el,DET,11488171005156075516,73260
199,cholera,PROPN,3249630794487580276,73260,cólera,PROPN,16913404451232658833,73260
200,outbreak,NOUN,6316061786724848917,73260,brote,NOUN,1603207276240361083,73260
201,did,AUX,13583488448875926965,76260,no,ADV,13055779130471031426,76260
202,n't,PART,2043519015752540944,76260,del,ADP,14178434899903659559,76260
203,come,VERB,5307304325359566725,76260,vino,VERB,15507694718198388500,76260
204,from,ADP,7831658034963690409,76260,del,ADP,14178434899903659559,76260
205,testing,NOUN,2754665471364627735,76260,análisis,NOUN,4679595348338965911,76260
206,water,NOUN,7248544922998488549,76260,agua,NOUN,2710553294700861818,76260
207,;,PUNCT,631425121691394544,76260,;,PUNCT,631425121691394544,76260
208,it,PRON,10239237003504588839,78260,0,0,0,0
209,came,VERB,15989513710403574752,78260,vino,VERB,15507694718198388500,78260
210,from,ADP,7831658034963690409,78260,de,ADP,11144093025662894627,78260
211,forms,NOUN,17042826060716204267,78260,formularios,NOUN,12214672709840665747,78260
212,like,SCONJ,18194338103975822726,78260,como,SCONJ,3817173063683202752,78260
213,this,DET,1995909169258310477,78260,este,DET,15654890294676217493,78260
214,",",PUNCT,2593208677638477497,78260,0,0,0,0
215,which,DET,7063653163634019529,80260,que,SCONJ,11474801393294414462,80260
216,documented,VERB,4421270531903673698,80260,daban,VERB,15023002109028874977,80260
217,people,NOUN,7593739049417968140,80260,cuenta,NOUN,3545150841059450590,80260
218,0,0,0,0,de,ADP,11144093025662894627,80260
219,the,DET,7425985699627899538,80260,todas,DET,16541400954320993806,80260
220,all,DET,13409319323822384369,80260,las,DET,6526950402091386798,80260
221,0,0,0,0,personas,NOUN,1891828540174324529,80260
222,failed,VERB,4500079622559289248,82260,a,ADP,11901859001352538922,82260
223,we,PRON,16064069575701507746,82260,quienes,PRON,11155650112636156880,82260
224,to,PART,3791531372978436496,82260,no,ADV,13055779130471031426,82260
225,0,0,0,0,pudimos,AUX,14122786534127050063,82260
226,help,VERB,17461235395181654430,82260,ayudar,VERB,3407187789669882637,82260
227,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
228,Countless,ADJ,7283165489615716804,84260,Los,DET,8281310487209232694,84260
229,lives,NOUN,11245784847398743405,84260,canarios,NOUN,7115993288693335349,84260
230,have,AUX,14692702688101715474,84260,han,AUX,6645331381689172409,84260
231,been,AUX,12517269084653561647,84260,0,0,0,0
232,saved,VERB,16912823950434408702,84260,salvado,VERB,2570954098051146962,84260
233,by,ADP,16764210730586636600,86260,muchas,DET,6566048432034933925,86260
234,canaries,NOUN,523518802706804638,86260,vidas,NOUN,7429279969752978386,86260
235,in,ADP,3002984154512732771,86260,en,ADP,14626626061804382878,86260
236,0,0,0,0,las,DET,6526950402091386798,86260
237,coalmines,NOUN,1709081271920981815,86260,minas,NOUN,6249383618511722002,86260
238,--,PUNCT,10501404726543969396,86260,;,PUNCT,631425121691394544,86260
239,0,0,0,0,eran,AUX,7736182706194854552,88260
240,a,DET,11901859001352538922,88260,una,DET,1019041181156623609,88260
241,way,NOUN,6878210874361030284,88260,forma,NOUN,16527481731563555432,88260
242,invaluable,ADJ,769104453135089110,88260,simple,ADJ,14749329488166600143,88260
243,and,CCONJ,2283656566040971221,88260,e,CONJ,1720370409040345145,88260
244,simple,ADJ,14749329488166600143,88260,invaluable,ADJ,769104453135089110,88260
245,for,ADP,16037325823156266367,90260,en,ADP,14626626061804382878,90260
246,whether,SCONJ,4099315622432746663,90260,que,SCONJ,11474801393294414462,90260
247,to,PART,3791531372978436496,90260,los,DET,7307884290799599686,90260
248,miners,NOUN,12041159446680828183,90260,mineros,NOUN,6279625767066095444,90260
249,know,VERB,7743033266031195906,90260,sabían,VERB,11591474249493191009,90260
250,they,PRON,16875582379069451158,90260,si,SCONJ,13884469947995795204,90260
251,'re,AUX,523464648099722843,90260,estaban,AUX,4973306381862318759,90260
252,safe,ADJ,1295616215629480030,90260,a,ADP,11901859001352538922,90260
253,0,0,0,0,salvo,NOUN,16798879167510838826,90260
254,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
255,I,PRON,4690420944186131903,92260,0,0,0,0
256,'ve,AUX,2989924464908128948,92260,en,ADP,14626626061804382878,92260
257,been,AUX,12517269084653561647,92260,cuenta,NOUN,3545150841059450590,92260
258,inspired,VERB,12140858817027957279,92260,Tuve,VERB,13731756916339886473,92260
259,by,ADP,16764210730586636600,92260,al,ADP,8222700718889469974,92260
260,that,DET,4380130941430378203,92260,esa,DET,12150002208949237779,92260
261,simplicity,NOUN,11344146400195551990,92260,simplicidad,NOUN,15167394308026701053,92260
262,as,SCONJ,7437575085468336610,92260,0,0,0,0
263,I,PRON,4690420944186131903,92260,0,0,0,0
264,'ve,AUX,2989924464908128948,92260,0,0,0,0
265,been,AUX,12517269084653561647,92260,0,0,0,0
266,working,VERB,16009546102277334650,92260,trabajar,VERB,2960815299999526921,92260
267,on,ADP,5640369432778651323,92260,en,ADP,14626626061804382878,92260
268,this,DET,1995909169258310477,92260,este,DET,15654890294676217493,92260
269,problem,NOUN,4473158105997569131,92260,problema,NOUN,9973753568802441341,92260
270,with,ADP,12510949447758279278,95260,con,ADP,6945313634251781056,95260
271,some,DET,7000492816108906599,95260,algunas,PRON,4272547645188157321,95260
272,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
273,the,DET,7425985699627899538,95260,las,DET,6526950402091386798,95260
274,most,ADV,11104729984170784471,95260,más,ADV,13805553149795463782,95260
275,hardworking,ADJ,1526081507802204308,95260,trabajadoras,ADJ,5829912339524203844,95260
276,and,CCONJ,2283656566040971221,95260,personas,NOUN,1891828540174324529,95260
277,brilliant,ADJ,15865199394627978720,95260,y,CONJ,9409450202036847209,95260
278,people,NOUN,7593739049417968140,95260,brillantes,NOUN,6629197718149753584,95260
279,I,PRON,4690420944186131903,95260,que,PRON,11474801393294414462,95260
280,'ve,AUX,2989924464908128948,95260,he,AUX,1655312771067108281,95260
281,ever,ADV,6231102377460051108,95260,0,0,0,0
282,known,VERB,5728469152687233228,95260,conocido,VERB,6422588915590386435,95260
283,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
284,We,PRON,15667417291854480293,98259,0,0,0,0
285,think,VERB,16875814820671380748,98259,Creemos,VERB,3098259996313838982,98259
286,there,PRON,2112642640949226496,98259,que,SCONJ,11474801393294414462,98259
287,'s,AUX,16428057658620181782,98259,hay,AUX,7335652051276811590,98259
288,a,DET,11901859001352538922,98259,una,DET,1019041181156623609,98259
289,simpler,ADJ,14378484037644284449,98259,simple,ADJ,14749329488166600143,98259
290,solution,NOUN,8054865091517299512,98259,solución,NOUN,11966711759681369092,98259
291,to,ADP,3791531372978436496,98259,0,0,0,0
292,this,DET,1995909169258310477,98259,0,0,0,0
293,problem,NOUN,4473158105997569131,98259,0,0,0,0
294,--,PUNCT,10501404726543969396,98259,",",PUNCT,2593208677638477497,98259
295,one,NOUN,17454115351911680600,100260,personas,NOUN,1891828540174324529,100260
296,that,DET,4380130941430378203,100260,útil,ADJ,390221064865369363,100260
297,can,VERB,6635067063807956629,100260,muy,ADV,16868253375141016776,100260
298,be,AUX,10382539506755952630,100260,para,ADP,17491956544424926374,100260
299,used,VERB,17544535479879614370,100260,0,0,0,0
300,by,ADP,16764210730586636600,102260,a,ADP,11901859001352538922,102260
301,people,NOUN,7593739049417968140,102260,que,SCONJ,11474801393294414462,102260
302,who,PRON,3876862883474502309,102260,0,0,0,0
303,face,VERB,17395397334214475556,102260,enfrentan,VERB,11046201597507283421,102260
304,conditions,NOUN,3344740871784584227,102260,problemas,NOUN,9800059711726938999,102260
305,like,SCONJ,18194338103975822726,102260,como,SCONJ,3817173063683202752,102260
306,this,DET,1995909169258310477,102260,este,DET,15654890294676217493,102260
307,everyday,NOUN,12502803309396265471,102260,diario,NOUN,3379398831484165705,102260
308,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
309,It,PRON,7859011591137717335,104260,0,0,0,0
310,'s,AUX,16428057658620181782,104260,Está,AUX,9379993730034426059,104260
311,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
312,its,DET,12513610393978129441,104260,0,0,0,0
313,early,ADJ,1108542766809193907,104260,preliminar,ADJ,6625902095220128374,104260
314,stages,NOUN,17479088318737408227,104260,fase,NOUN,4882823151484217023,104260
315,",",PUNCT,2593208677638477497,104260,0,0,0,0
316,but,CCONJ,14560795576765492085,106260,y,CONJ,9409450202036847209,106260
317,this,DET,1995909169258310477,106260,este,DET,15654890294676217493,106260
318,is,AUX,3411606890003347522,106260,por,ADP,18244196334509357400,106260
319,what,PRON,5865838185239622912,106260,0,0,0,0
320,it,PRON,10239237003504588839,106260,aspecto,NOUN,10100773816726431526,106260
321,looks,VERB,7514930894455484064,106260,tiene,VERB,12773169655925470509,106260
322,like,SCONJ,18194338103975822726,106260,0,0,0,0
323,right,ADV,5943797630011647483,106260,ahora,ADV,12999935214748759028,106260
324,now,ADV,17157488710739566268,106260,0,0,0,0
325,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
326,We,PRON,15667417291854480293,109260,Lo,PRON,3892584616005055440,109260
327,call,VERB,14229572451745258962,109260,llamamos,VERB,10329262186246672073,109260
328,it,PRON,10239237003504588839,109260,Water,PROPN,7944449749398104139,109260
329,the,DET,7425985699627899538,109260,Canary,PROPN,6380002262198449307,109260
330,Water,PROPN,7944449749398104139,109260,[,PROPN,4398759943034541363,109260
331,Canary,PROPN,6380002262198449307,109260,Canario,PROPN,3280141529979220793,109260
332,.,PUNCT,12646065887601541794,109260,del,ADP,14178434899903659559,109260
333,0,0,0,0,Agua,PROPN,17201249581065161065,109260
334,0,0,0,0,],PROPN,3806482680584466996,109260
335,It,PRON,7859011591137717335,111260,0,0,0,0
336,'s,AUX,16428057658620181782,111260,Es,AUX,13491050862432847103,111260
337,a,DET,11901859001352538922,111260,un,DET,12188161997964598936,111260
338,fast,ADJ,1826119438242743099,111260,rápido,ADJ,9694796508432521733,111260
339,",",PUNCT,2593208677638477497,111260,y,CONJ,9409450202036847209,111260
340,cheap,ADJ,4175037253379558654,111260,económico,ADJ,2261832191215731374,111260
341,device,NOUN,245140440889058548,111260,dispositivo,NOUN,8330913330523637476,111260
342,that,DET,4380130941430378203,114260,que,SCONJ,11474801393294414462,114260
343,answers,VERB,8754875333091717574,114260,responde,VERB,6166750980328016563,114260
344,an,DET,15099054000809333061,114260,una,DET,1019041181156623609,114260
345,important,ADJ,5951875591235763184,114260,importante,ADJ,3371823424964843453,114260
346,question,NOUN,10779227342117629034,114260,pregunta,NOUN,4649682638661680852,114260
347,:,PUNCT,11532473245541075862,114260,:,PUNCT,11532473245541075862,114260
348,0,0,0,0,¿,PUNCT,3095673970880011110,116260
349,this,DET,1995909169258310477,116260,El,DET,2536664749893722438,116260
350,water,NOUN,7248544922998488549,116260,agua,NOUN,2710553294700861818,116260
351,Is,AUX,12346995674149584082,116260,está,AUX,4858725201161983290,116260
352,contaminated,VERB,9867710216488510924,116260,contaminada,ADJ,6310130785937882941,116260
353,?,PUNCT,8205403955989537350,116260,?,PUNCT,8205403955989537350,116260
354,It,PRON,7859011591137717335,118260,No,ADV,9692231336188541085,118260
355,does,AUX,1818273248662495384,118260,0,0,0,0
356,n't,PART,2043519015752540944,118260,0,0,0,0
357,require,VERB,9094995078650759376,118260,requiere,VERB,4070816224859057384,118260
358,any,DET,13148361048351484388,118260,0,0,0,0
359,special,ADJ,3341329822471248993,118260,especial,ADJ,9707885904877270088,118260
360,training,NOUN,10575263894495626604,118260,entrenamiento,NOUN,3604321725060543880,118260
361,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
362,And,CCONJ,12172435438170721471,121260,0,0,0,0
363,instead,ADV,10609121202681709909,121260,0,0,0,0
364,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
365,waiting,VERB,6637960978588277222,121260,esperar,VERB,2612014110471538031,121260
366,for,ADP,16037325823156266367,121260,En,ADP,11159992760278512227,121260
367,chemical,NOUN,8545181597150761964,121260,vez,NOUN,8246815288216585998,121260
368,reactions,NOUN,7895416975872876186,121260,reacciones,NOUN,4737588520488417047,121260
369,to,PART,3791531372978436496,121260,químicas,ADJ,6392664617074950986,121260
370,take,VERB,6789454535283781228,121260,0,0,0,0
371,place,NOUN,7512738811199700769,121260,0,0,0,0
372,",",PUNCT,2593208677638477497,121260,0,0,0,0
373,it,PRON,10239237003504588839,124260,la,DET,6804705863737483857,124260
374,uses,VERB,15169213402950300534,124260,usa,VERB,352746334657453960,124260
375,light,NOUN,6098669707108623374,124260,luz,NOUN,4390112325035500097,124260
376,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
377,That,DET,4759254855483594167,126260,Es,NOUN,13491050862432847103,126260
378,waiting,NOUN,6637960978588277222,126260,decir,NOUN,8511968184309850901,126260
379,there,PRON,2112642640949226496,126260,",",PUNCT,2593208677638477497,126260
380,no,DET,13055779130471031426,126260,no,ADV,13055779130471031426,126260
