,0,1,2,3,4,5,6,7
135,they,PRON,16875582379069451158,57336,du,DET,17166863280368009634,51260
136,fact,NOUN,3814049101131682695,57336,monde,NOUN,6271367927324676804,51260
137,And,CCONJ,12172435438170721471,60551,et,CCONJ,13620178847145827813,53260
138,of,ADP,886050111519832510,57336,que,SCONJ,11474801393294414462,53260
139,it,PRON,10239237003504588839,57336,les,DET,5902437463952755554,53260
140,lots,NOUN,17842523177576739921,57336,Chinois,NOUN,13270553666776452057,53260
141,here,ADV,411390626470654571,57336,étaient,AUX,11819722117786961778,53260
142,found,VERB,602335199165703938,57336,venus,VERB,6384219617180834621,53260
143,.,PUNCT,12646065887601541794,57336,aux,DET,405,53260
144,pretty,ADV,7379188904070621703,60551,États,NOUN,259537948479964486,53260
145,",",PUNCT,2593208677638477497,60551,-,PUNCT,9153284864653046197,53260
146,soon,ADV,6693818191076059033,60551,Unis,ADJ,7759219295762460615,53260
147,began,VERB,10945255555151935078,60551,à,ADP,1840659177240090782,55260
148,that,DET,4380130941430378203,60551,la,DET,6804705863737483857,55260
149,shipping,VERB,206234944598159887,60551,recherche,NOUN,8806048816990155829,55260
150,by,ADP,16764210730586636600,64101,de,ADP,11144093025662894627,55260
151,coal,NOUN,7654193612287610916,60551,charbon,NOUN,2550549006323400176,55260
152,",",PUNCT,2593208677638477497,60551,",",PUNCT,2593208677638477497,55260
153,ton,NOUN,5826824642517542187,64101,et,CCONJ,13620178847145827813,57260
154,ton,NOUN,5826824642517542187,64101,qu',SCONJ,13574260379477198189,57260
155,they,PRON,16875582379069451158,60551,ils,PRON,7400529878339724166,57260
156,railcar,PROPN,2807067299446752517,65901,en,PRON,14626626061804382878,57260
157,railcar,PROPN,2807067299446752517,65901,avaient,AUX,3163488656981493304,57260
158,by,ADP,16764210730586636600,65901,trouvé,VERB,13677985760047326498,57260
159,",",PUNCT,2593208677638477497,64101,",",PUNCT,2593208677638477497,57260
160,boatload,NOUN,4375257049122138818,65901,et,CCONJ,13620178847145827813,57260
161,",",PUNCT,2593208677638477497,65901,",",PUNCT,2593208677638477497,57260
162,by,ADP,16764210730586636600,65901,en,ADP,14626626061804382878,57260
163,boatload,NOUN,4375257049122138818,65901,fait,NOUN,303196683033024630,57260
164,",",PUNCT,2593208677638477497,65901,",",PUNCT,2593208677638477497,57260
165,back,ADV,15255859468896132977,69363,qu',SCONJ,13574260379477198189,57260
166,to,ADP,3791531372978436496,69363,ils,PRON,7400529878339724166,57260
167,China,PROPN,13385439009439644888,69363,en,PRON,14626626061804382878,57260
168,and,CCONJ,2283656566040971221,69363,avaient,AUX,3163488656981493304,57260
169,around,ADP,3194226484742107227,69363,trouvé,VERB,13677985760047326498,57260
170,elsewhere,ADV,15124574100194483899,69363,beaucoup,ADV,9766336526659121080,57260
171,the,DET,7425985699627899538,69363,ici,ADV,16082578346872542639,57260
172,world,NOUN,1703489418272052182,69363,même,ADV,1130429708572951360,57260
173,.,PUNCT,12646065887601541794,69363,.,PUNCT,12646065887601541794,57260
174,And,CCONJ,12172435438170721471,73329,Et,CCONJ,1620920187821177431,60260
175,got,VERB,12579384389446384672,73329,si,SCONJ,13884469947995795204,60260
176,fabulously,ADV,16561532957135522200,73329,très,ADV,5241201599711993136,60260
177,so,ADV,9781598966686434415,73329,vite,ADV,1393359594169227748,60260
178,wealthy,ADJ,32112434391901252,73329,",",PUNCT,2593208677638477497,60260
179,they,PRON,16875582379069451158,73329,ils,PRON,7400529878339724166,60260
180,And,CCONJ,12172435438170721471,75603,avaient,AUX,3163488656981493304,60260
181,doing,VERB,10515043043501955111,73329,commencé,VERB,5643808758484176907,60260
182,in,ADP,3002984154512732771,73329,à,ADP,1840659177240090782,60260
183,built,VERB,4356439182563492767,75603,expédier,VERB,9764915582406711281,60260
184,all,DET,13409319323822384369,77960,ce,DET,5293259605002647980,60260
185,they,PRON,16875582379069451158,75603,charbon,NOUN,2550549006323400176,60260
186,.,PUNCT,12646065887601541794,73329,",",PUNCT,2593208677638477497,60260
187,cities,NOUN,2380246478874457969,75603,tonne,NOUN,7630929923442008058,63260
188,beautiful,ADJ,530855179026533974,75603,par,ADP,11560817535472117264,63260
189,powered,VERB,6644561162389883984,77960,tonne,NOUN,7630929923442008058,63260
190,.,PUNCT,12646065887601541794,77960,",",PUNCT,2593208677638477497,63260
191,on,ADP,5640369432778651323,77960,wagon,ADP,4896483075643131360,65260
192,that,DET,4380130941430378203,77960,par,ADP,11560817535472117264,65260
193,coal,NOUN,7654193612287610916,77960,wagon,NOUN,4896483075643131360,65260
194,And,CCONJ,12172435438170721471,82872,",",PUNCT,2593208677638477497,65260
195,back,ADV,15255859468896132977,82872,chargement,ADV,14354341535549061491,65260
196,in,ADP,3002984154512732771,82872,de,ADP,11144093025662894627,65260
197,here,ADV,411390626470654571,82872,bateau,NOUN,13123097918794488356,65260
198,the,DET,7425985699627899538,82872,par,ADP,11560817535472117264,65260
199,United,PROPN,13226800834791099135,82872,chargement,NOUN,14354341535549061491,65260
200,we,PRON,16064069575701507746,86317,de,ADP,11144093025662894627,65260
201,despair,NOUN,2804834249486590550,86317,bateau,NOUN,13123097918794488356,65260
202,",",PUNCT,2593208677638477497,82872,",",PUNCT,2593208677638477497,65260
203,saw,VERB,15201910715624124754,86317,vers,ADP,8756464630490101817,68260
204,economic,ADJ,16778669103911768448,86317,la,DET,6804705863737483857,68260
205,States,PROPN,3278625293875499398,82872,Chine,PROPN,9631933643914688149,68260
206,",",PUNCT,2593208677638477497,86317,et,CCONJ,13620178847145827813,68260
207,is,AUX,3411606890003347522,88488,ailleurs,ADV,4913838275345903720,68260
208,.,PUNCT,12646065887601541794,86317,dans,ADP,6959196919681770914,68260
209,This,DET,12943039165150086467,88488,le,DET,13361843836202591494,68260
210,deprivation,NOUN,17689723746901378731,86317,monde,NOUN,6271367927324676804,68260
211,.,PUNCT,12646065887601541794,88488,.,PUNCT,12646065887601541794,68260
212,what,PRON,5865838185239622912,88488,Et,CCONJ,1620920187821177431,72260
213,saw,VERB,15201910715624124754,88488,si,SCONJ,13884469947995795204,72260
214,I,PRON,4690420944186131903,88488,ils,PRON,7400529878339724166,72260
215,get,AUX,2013399242189103424,89960,étaient,AUX,11819722117786961778,72260
216,saw,VERB,15201910715624124754,89960,devenus,VERB,17200590537822775125,72260
217,by,ADV,16764210730586636600,89960,fabuleusement,ADV,8247492199814640715,72260
218,people,NOUN,7593739049417968140,89960,riche,ADJ,11701560472370359478,72260
219,to,PART,3791531372978436496,89960,en,ADP,14626626061804382878,72260
220,struggling,VERB,1552759149098822135,89960,faisant,VERB,11912171365937895062,72260
221,I,PRON,4690420944186131903,89960,ça,PRON,6716136869789229852,72260
222,",",PUNCT,2593208677638477497,89960,.,PUNCT,12646065887601541794,72260
223,and,CCONJ,2283656566040971221,92615,Et,CCONJ,1620920187821177431,75260
224,not,PART,447765159362469301,92615,qu',SCONJ,13574260379477198189,75260
225,what,PRON,5865838185239622912,92615,ils,PRON,7400529878339724166,75260
226,was,AUX,9921686513378912864,92615,avaient,AUX,3163488656981493304,75260
227,knowing,VERB,12647327665339559443,92615,construit,VERB,90882170979234264,75260
228,what,PRON,5865838185239622912,92615,de,ADP,11144093025662894627,75260
229,what,PRON,5865838185239622912,92615,belles,NOUN,16190254872610814086,75260
230,was,AUX,9921686513378912864,92615,villes,ADJ,7131066811326610505,75260
231,next,ADJ,5589923990388768802,92615,toutes,ADJ,8915662839313692968,77260
232,asked,VERB,16606816274036414542,95734,alimentées,VERB,2662322958142869517,77260
233,I,PRON,4690420944186131903,95734,par,ADP,11560817535472117264,77260
234,the,DET,7425985699627899538,95734,ce,DET,5293259605002647980,77260
235,question,NOUN,10779227342117629034,95734,charbon,NOUN,2550549006323400176,77260
236,.,PUNCT,12646065887601541794,92615,.,PUNCT,12646065887601541794,77260
237,And,CCONJ,12172435438170721471,95734,Et,CCONJ,1620920187821177431,82260
238,myself,PRON,2177690308569554941,95734,qu',SCONJ,13574260379477198189,82260
239,How,ADV,16762307017182994292,98025,ici,ADV,16082578346872542639,82260
240,possible,ADJ,1322442146463163273,98025,aux,ADJ,405,82260
241,is,AUX,3411606890003347522,98025,États,NOUN,259537948479964486,82260
242,:,PUNCT,11532473245541075862,95734,-,PUNCT,9153284864653046197,82260
243,it,PRON,10239237003504588839,98025,Unis,PROPN,7759219295762460615,82260
244,that,SCONJ,4380130941430378203,98025,",",PUNCT,2593208677638477497,82260
245,we,PRON,16064069575701507746,98025,nous,PRON,15994519860812886258,85260
246,be,AUX,10382539506755952630,98025,avions,AUX,15968669897957142440,85260
247,could,VERB,7494117911267222209,98025,connu,VERB,13260785241795161642,85260
248,so,ADV,9781598966686434415,98025,le,DET,13361843836202591494,85260
249,here,ADV,411390626470654571,98025,marasme,NOUN,17042839288302388012,85260
250,poor,ADJ,13558078257114079636,98025,économique,ADJ,1842990786055754634,85260
251,in,ADP,3002984154512732771,98025,",",PUNCT,2593208677638477497,85260
252,the,DET,7425985699627899538,98025,la,DET,6804705863737483857,85260
253,United,PROPN,13226800834791099135,98025,privation,NOUN,9753314618708162467,85260
254,",",PUNCT,2593208677638477497,98025,.,PUNCT,12646065887601541794,85260
255,States,PROPN,3278625293875499398,98025,C',PRON,13529430013742482571,87260
256,is,AUX,3411606890003347522,101379,est,AUX,14619786160612475726,87260
257,because,SCONJ,16950148841647037698,101379,ce,PRON,5293259605002647980,87260
258,coal,NOUN,7654193612287610916,101379,que,PRON,11474801393294414462,87260
259,such,DET,13040105543478938413,101379,j',PRON,7275302914444174311,87260
260,resource,NOUN,18066197654291781363,101379,ai,AUX,4489555979637837711,87260
261,wealthy,ADJ,32112434391901252,101379,vu,VERB,14128868414998774409,87260
262,;,PUNCT,631425121691394544,101379,.,PUNCT,12646065887601541794,87260
263,it,PRON,10239237003504588839,101379,J',PRON,13625533891298606388,89260
264,'s,AUX,16428057658620181782,101379,ai,AUX,4489555979637837711,89260
265,so,ADV,9781598966686434415,101379,vu,VERB,14128868414998774409,89260
266,a,DET,11901859001352538922,101379,des,DET,6923696665978021163,89260
267,money,NOUN,14917444839815175757,101379,gens,NOUN,529915263140659624,89260
268,much,ADJ,1935074700818135162,101379,qui,PRON,18025162834834030610,89260
269,?,PUNCT,8205403955989537350,101379,luttent,VERB,10323876207376353725,89260
270,And,CCONJ,12172435438170721471,105108,pour,ADP,4302925298007755726,89260
271,I,PRON,4690420944186131903,105108,s',PRON,13057294305572976255,89260
272,because,SCONJ,16950148841647037698,106292,en,PRON,14626626061804382878,89260
273,realize,VERB,18389976271543991779,105108,sortir,VERB,15564804308493310213,89260
274,:,PUNCT,11532473245541075862,105108,",",PUNCT,2593208677638477497,89260
275,the,DET,7425985699627899538,106292,ne,ADV,6065859282030310819,92260
276,ingratiated,VERB,10464380160133569145,106292,sachant,VERB,4616688545421880814,92260
277,Chinese,PROPN,8291393125210931076,106292,pas,ADV,162626740300448766,92260
278,themselves,PRON,5127922817989868237,106292,ce,PRON,5293259605002647980,92260
279,with,ADP,12510949447758279278,109721,qui,PRON,18025162834834030610,92260
280,a,DET,11901859001352538922,109721,était,AUX,9706033412567555684,92260
281,small,ADJ,16938367552274787525,109721,quoi,PRON,6514670271018046660,92260
282,here,ADV,411390626470654571,109721,et,CCONJ,13620178847145827813,92260
283,class,NOUN,12859657019542931961,109721,ce,PRON,5293259605002647980,92260
284,in,ADP,3002984154512732771,109721,qui,PRON,18025162834834030610,92260
285,ruling,VERB,2805713088349947869,109721,allait,VERB,13489995763106032241,92260
286,the,DET,7425985699627899538,109721,suivre,VERB,3234004925022675343,92260
287,",",PUNCT,2593208677638477497,109721,.,PUNCT,12646065887601541794,92260
288,States,PROPN,3278625293875499398,109721,Et,CCONJ,1620920187821177431,95260
289,United,PROPN,13226800834791099135,109721,puis,CCONJ,18081945031024637612,95260
290,who,PRON,3876862883474502309,112504,je,PRON,8612506203511071854,95260
291,all,DET,13409319323822384369,112504,me,PRON,18197037023634208128,95260
292,of,ADP,886050111519832510,112504,suis,AUX,9227762830378992001,95260
293,stole,VERB,14604702296405085220,112504,posé,VERB,6968123989635164854,95260
294,that,DET,4380130941430378203,112504,la,DET,6804705863737483857,95260
295,money,NOUN,14917444839815175757,112504,question,NOUN,10779227342117629034,95260
296,and,CCONJ,2283656566040971221,112504,.,PUNCT,12646065887601541794,95260
297,all,DET,13409319323822384369,112504,Je,PRON,2628248770713310789,97259
298,of,ADP,886050111519832510,112504,dis,VERB,4487820539454636764,97259
299,that,DET,4380130941430378203,112504,:,PUNCT,11532473245541075862,97259
300,.,PUNCT,12646065887601541794,112504,"""",PUNCT,15884554869126768810,97259
301,for,ADP,16037325823156266367,112504,Comment,ADV,17353263593269434791,97259
302,wealth,NOUN,11352294623881164067,112504,est-il,NOUN,4387071741636223464,97259
303,And,CCONJ,12172435438170721471,116690,possible,ADJ,1322442146463163273,97259
304,themselves,PRON,5127922817989868237,112504,que,PRON,11474801393294414462,97259
305,us,PRON,4950757572332304006,116690,nous,PRON,15994519860812886258,97259
306,the,DET,7425985699627899538,116690,puissions,VERB,11418191926456663345,97259
307,of,ADP,886050111519832510,116690,être,AUX,198149567613473063,97259
308,rest,NOUN,10960894369163974213,116690,si,SCONJ,13884469947995795204,97259
309,struggle,VERB,11876242508051392078,118880,pauvre,VERB,2640616608169925538,97259
310,vast,ADJ,4175492675849438937,116690,ici,ADV,16082578346872542639,97259
311,the,DET,7425985699627899538,116690,aux,DET,405,97259
312,majority,NOUN,11208909896404125760,116690,États,NOUN,259537948479964486,97259
313,",",PUNCT,2593208677638477497,116690,-,PUNCT,9153284864653046197,97259
314,us,PRON,4950757572332304006,116690,Unis,PROPN,7759219295762460615,97259
315,",",PUNCT,2593208677638477497,116690,",",PUNCT,2593208677638477497,97259
316,of,ADP,886050111519832510,116690,parce,SCONJ,3029210411987363175,100260
317,to,PART,3791531372978436496,118880,que,SCONJ,11474801393294414462,100260
318,the,DET,7425985699627899538,120649,le,DET,13361843836202591494,100260
319,by,ADP,16764210730586636600,118880,charbon,NOUN,2550549006323400176,100260
320,get,AUX,2013399242189103424,118880,est,AUX,14619786160612475726,100260
321,this,DET,1995909169258310477,120649,une,DET,16752500866415647,100260
322,And,CCONJ,12172435438170721471,120649,ressource,NOUN,9609264523218103709,100260
323,small,ADJ,16938367552274787525,120649,riche,ADJ,11701560472370359478,100260
324,.,PUNCT,12646065887601541794,118880,",",PUNCT,2593208677638477497,100260
325,Chinese,PROPN,8291393125210931076,120649,ça,PRON,6716136869789229852,102260
326,gave,VERB,4776877220522498379,120649,représente,VERB,11430109466340585586,102260
327,ruling,NOUN,2805713088349947869,120649,tant,ADV,1186783939441122731,102260
328,of,ADP,886050111519832510,123777,d',ADP,18329478872494918915,102260
329,loads,NOUN,11933575404940383645,123777,argent,NOUN,10459950012576108271,102260
330,elite,ADJ,6541329707492772251,120649,?,PUNCT,8205403955989537350,102260
331,military,ADJ,15576488127472041145,123777,"""",PUNCT,15884554869126768810,102260
332,and,CCONJ,2283656566040971221,123777,Et,CCONJ,1620920187821177431,104260
333,weapons,NOUN,7283263530584601372,123777,j',PRON,7275302914444174311,104260
334,sophisticated,ADJ,9160537166860187310,123777,ai,AUX,4489555979637837711,104260
335,technology,NOUN,1740049878576065363,123777,réalisé,VERB,12889859201972427905,104260
336,in,ADP,3002984154512732771,127170,",",PUNCT,2593208677638477497,104260
337,that,SCONJ,4380130941430378203,127170,parce,SCONJ,3029210411987363175,106260
338,like,SCONJ,18194338103975822726,127170,que,SCONJ,11474801393294414462,106260
339,to,PART,3791531372978436496,127170,les,DET,5902437463952755554,106260
340,order,NOUN,13136985495629980461,127170,Chinois,NOUN,13270553666776452057,106260
341,ensure,VERB,15159758025291269046,127170,avaient,AUX,3163488656981493304,106260
342,would,VERB,6992604926141104606,129960,gagné,VERB,14987041815408506311,106260
343,me,PRON,18197037023634208128,127170,les,DET,5902437463952755554,106260
344,people,NOUN,7593739049417968140,127170,bonnes,NOUN,1518884835130529096,106260
345,not,PART,447765159362469301,129960,grâces,ADJ,17421964660360845326,106260
346,out,ADP,1696981056005371314,129960,d',ADP,18329478872494918915,109260
347,this,DET,1995909169258310477,129960,une,DET,16752500866415647,109260
348,against,ADP,16640565335581469180,129960,petite,ADJ,11038683268322560846,109260
349,relationship,NOUN,3329440288606200168,129960,classe,NOUN,754557113557678183,109260
350,speak,VERB,3592227298640579325,129960,dirigeante,VERB,13869778595531421754,109260
351,.,PUNCT,12646065887601541794,129960,ici,ADV,16082578346872542639,109260
352,Does,AUX,10392635994145763753,133833,aux,ADJ,405,109260
353,sound,VERB,1289836513871212815,133833,États,NOUN,259537948479964486,109260
354,?,PUNCT,8205403955989537350,133833,-,PUNCT,9153284864653046197,109260
355,familiar,ADJ,5822865963143960024,133833,Unis,ADJ,7759219295762460615,109260
356,they,PRON,16875582379069451158,136705,qui,PRON,18025162834834030610,112260
357,did,AUX,13583488448875926965,136705,a,AUX,11901859001352538922,112260
358,train,VERB,810618180531611251,136705,volé,VERB,10756204054332456190,112260
359,like,SCONJ,18194338103975822726,136705,tout,ADV,15661096398690594318,112260
360,this,DET,1995909169258310477,133833,cet,DET,14689647049407980185,112260
361,things,NOUN,3586418546468265269,136705,argent,NOUN,10459950012576108271,112260
362,And,CCONJ,12172435438170721471,136705,et,CCONJ,13620178847145827813,112260
363,Americans,PROPN,11011508796349597242,136705,toutes,ADJ,8915662839313692968,112260
364,to,PART,3791531372978436496,136705,ces,DET,10477575395255680452,112260
