,0,1,2,3,4,5,6,7
40,history,NOUN,6249630248276940353,24821,papel,NOUN,12901252864993363535,24160
41,American,ADJ,8947108287989031391,24821,importante,ADJ,3371823424964843453,24160
42,as,SCONJ,7437575085468336610,28173,0,0,0,0
43,a,DET,11901859001352538922,28173,La,DET,6239908149323985340,28160
44,matter,NOUN,14513380027006169650,28173,crisis,NOUN,17550989057246976473,28160
45,of,ADP,886050111519832510,28173,de,ADP,11144093025662894627,28160
46,fact,NOUN,3814049101131682695,28173,misiles,NOUN,2117742011236926179,28160
47,.,PUNCT,12646065887601541794,28173,Cuba,PROPN,1217378753860667600,28160
48,The,DET,5059648917813135842,29376,los,DET,7307884290799599686,28160
49,Cuban,ADJ,15658951264790831148,29376,se,PRON,9839690450034771972,28160
50,missile,NOUN,10426113552913635195,29376,0,0,0,0
51,crisis,NOUN,17550989057246976473,29376,0,0,0,0
52,was,AUX,9921686513378912864,29376,0,0,0,0
53,resolved,VERB,8507372808354681079,29376,resolvió,VERB,14878854700553456276,28160
54,in,ADP,3002984154512732771,29376,de,ADP,11144093025662894627,28160
55,a,DET,11901859001352538922,29376,0,0,0,0
56,Chinese,ADJ,8291393125210931076,29376,0,0,0,0
57,restaurant,NOUN,13030476447309488184,29376,0,0,0,0
58,called,VERB,3125235652374451650,32261,llamado,ADJ,4401260743266037576,31160
59,Yenching,PROPN,915944456722516473,32261,Yenching,PROPN,915944456722516473,31160
60,Palace,PROPN,13603029872188709110,32261,Palace,PROPN,13603029872188709110,31160
61,in,ADP,3002984154512732771,32261,en,ADP,14626626061804382878,31160
62,Washington,PROPN,8812112232444892211,32261,Washington,PROPN,8812112232444892211,31160
63,",",PUNCT,2593208677638477497,32261,",",PUNCT,2593208677638477497,31160
64,DC,PROPN,10856056131304768290,32261,D.C.,PROPN,4627608203446784340,31160
65,",",PUNCT,2593208677638477497,32261,",",PUNCT,2593208677638477497,31160
66,which,DET,7063653163634019529,34293,que,SCONJ,11474801393294414462,33160
67,unfortunately,ADV,7682083252787286925,34293,desafortunadamente,ADV,13244744039537960511,33160
68,is,AUX,3411606890003347522,34293,está,AUX,4858725201161983290,33160
69,closed,ADJ,17434304041807869533,34293,cerrado,ADJ,4941225849233168597,33160
70,now,ADV,17157488710739566268,34293,ahora,ADV,12999935214748759028,33160
71,",",PUNCT,2593208677638477497,34293,",",PUNCT,2593208677638477497,33160
72,and,CCONJ,2283656566040971221,35951,y,CONJ,9409450202036847209,35160
73,about,ADP,942632335873952620,35951,a,ADP,11901859001352538922,35160
74,to,PART,3791531372978436496,35951,punto,NOUN,16111911401259624898,35160
75,be,AUX,10382539506755952630,35951,de,ADP,11144093025662894627,35160
76,turned,VERB,4816152814637222473,35951,convertirse,NOUN,5219356379466893753,35160
77,into,ADP,3278561384161438710,35951,en,ADP,14626626061804382878,35160
78,Walgreen,PROPN,1911399357192594535,35951,[,PROPN,4398759943034541363,35160
79,'s,PART,16428057658620181782,35951,una,DET,1019041181156623609,35160
80,0,0,0,0,tienda,NOUN,13061888549623137575,35160
81,0,0,0,0,],ADP,3806482680584466996,35160
82,0,0,0,0,Walgreen,PROPN,1911399357192594535,35160
83,0,0,0,0,'s,PROPN,16428057658620181782,35160
84,.,PUNCT,12646065887601541794,35951,.,PUNCT,12646065887601541794,35160
85,0,0,0,0,Y,CONJ,16961793518281001049,35160
86,0,0,0,0,la,DET,6804705863737483857,35160
87,0,0,0,0,casa,NOUN,749505760248740847,35160
88,And,CCONJ,12172435438170721471,37840,donde,SCONJ,15978451798512932743,37160
89,the,DET,7425985699627899538,37840,0,0,0,0
90,house,NOUN,9471806766518506264,37840,0,0,0,0
91,where,ADV,16318918034475841628,37840,0,0,0,0
92,John,PROPN,11174346320140919546,37840,Booth,PROPN,10826473375068917264,37160
93,Wilkes,PROPN,8274921356195914100,37840,Wilkes,PROPN,8274921356195914100,37160
94,Booth,PROPN,10826473375068917264,37840,John,PROPN,11174346320140919546,37160
95,planned,VERB,7549345703237131842,39675,planeó,VERB,13950058320889270734,38160
96,the,DET,7425985699627899538,39675,el,DET,11488171005156075516,38160
97,assassination,NOUN,15513761654037544725,39675,asesinato,NOUN,8527472355030103161,38160
98,of,ADP,886050111519832510,39675,de,ADP,11144093025662894627,38160
99,Abraham,PROPN,18317626651637262114,39675,Abraham,PROPN,18317626651637262114,38160
100,Lincoln,PROPN,15678605953424252149,39675,Lincoln,PROPN,15678605953424252149,38160
101,is,AUX,3411606890003347522,41977,es,AUX,10343076919720641053,40160
102,also,ADV,12084876542534825196,41977,ahora,ADV,12999935214748759028,40160
103,now,ADV,17157488710739566268,41977,también,ADV,18236539777431520510,40160
104,a,DET,11901859001352538922,41977,un,DET,12188161997964598936,40160
105,Chinese,ADJ,8291393125210931076,41977,chino,ADJ,112379564148745983,40160
106,restaurant,NOUN,13030476447309488184,41977,restaurante,NOUN,16960930582584536161,40160
107,called,VERB,3125235652374451650,41977,0,0,0,0
108,Wok,PROPN,7921082258135678407,41977,0,0,0,0
109,and,CCONJ,2283656566040971221,41977,0,0,0,0
110,Roll,PROPN,17546802639288714750,41977,0,0,0,0
111,",",PUNCT,2593208677638477497,41977,0,0,0,0
112,on,ADP,5640369432778651323,45120,llamado,ADJ,4401260743266037576,43160
113,H,PROPN,9350754067018752509,45120,Wok,PROPN,7921082258135678407,43160
114,Street,PROPN,11849903144683346075,45120,',SYM,11221368173670222813,43160
115,0,0,0,0,n,NOUN,13210364986222294696,43160
116,Washington,PROPN,8812112232444892211,45120,Roll,PROPN,17546802639288714750,43160
117,.,PUNCT,12646065887601541794,45120,",",PUNCT,2593208677638477497,43160
118,in,ADP,3002984154512732771,45120,en,ADP,14626626061804382878,43160
119,0,0,0,0,la,DET,6804705863737483857,43160
120,0,0,0,0,calle,NOUN,16704127896150882460,43160
121,0,0,0,0,H,PROPN,9350754067018752509,43160
122,0,0,0,0,en,ADP,14626626061804382878,43160
123,0,0,0,0,Washington,PROPN,8812112232444892211,43160
124,0,0,0,0,.,PUNCT,12646065887601541794,43160
125,(,PUNCT,12638816674900267446,46383,(,PUNCT,12638816674900267446,46160
126,Laughter,PROPN,9911806888783028371,46383,Risas,PROPN,1052418954792767806,46160
127,),PUNCT,3842344029291005339,46383,),PUNCT,3842344029291005339,46160
128,And,CCONJ,12172435438170721471,49667,0,0,0,0
129,it,PRON,10239237003504588839,49667,0,0,0,0
130,'s,AUX,16428057658620181782,49667,0,0,0,0
131,not,PART,447765159362469301,49667,0,0,0,0
132,completely,ADV,2718831956170789690,49667,0,0,0,0
133,gratuitous,ADJ,3274224972842906871,49667,0,0,0,0
134,",",PUNCT,2593208677638477497,49667,0,0,0,0
135,because,SCONJ,16950148841647037698,51362,porque,SCONJ,5757082442330786044,51160
136,"""",PUNCT,15884554869126768810,51362,wok,PROPN,9285613834117879993,51160
137,wok,X,9285613834117879993,51362,y,CONJ,9409450202036847209,51160
138,"""",PUNCT,15884554869126768810,51362,roll,PROPN,13465932904787106072,51160
139,and,CCONJ,2283656566040971221,51362,[,PROPN,4398759943034541363,51160
140,"""",PUNCT,15884554869126768810,51362,rollo,PROPN,12622700828054790111,51160
141,roll,NOUN,13465932904787106072,51362,],PROPN,3806482680584466996,51160
142,"""",PUNCT,15884554869126768810,51362,...,PUNCT,10875615029400813363,51160
143,--,PUNCT,10501404726543969396,51362,0,0,0,0
144,Chinese,ADJ,8291393125210931076,51362,0,0,0,0
145,food,NOUN,18057327756930201825,51362,0,0,0,0
146,and,CCONJ,2283656566040971221,51362,0,0,0,0
147,Japanese,ADJ,11168160871320383570,51362,0,0,0,0
148,foods,NOUN,15872556548229247504,51362,0,0,0,0
149,",",PUNCT,2593208677638477497,51362,0,0,0,0
150,so,ADV,9781598966686434415,54363,0,0,0,0
151,it,PRON,10239237003504588839,54363,que,PRON,11474801393294414462,54160
152,kind,ADV,11997309252971546427,54363,modo,NOUN,14893756913124877746,54160
153,of,ADV,886050111519832510,54363,parece,AUX,16222928339439947282,54160
154,works,VERB,13033479285224918482,54363,funcionar,VERB,15914192142941099050,54160
155,out,ADP,1696981056005371314,54363,de,ADP,11144093025662894627,54160
156,.,PUNCT,12646065887601541794,54363,.,PUNCT,12646065887601541794,54160
157,And,CCONJ,12172435438170721471,55552,Y,CONJ,16961793518281001049,55160
158,Americans,PROPN,11011508796349597242,55552,a,ADP,11901859001352538922,55160
159,love,VERB,3702023516439754181,55552,encantaba,VERB,7034048547973322611,55160
160,their,DET,4244585616942201722,55552,los,DET,7307884290799599686,55160
161,Chinese,ADJ,8291393125210931076,55552,china,ADJ,10603582739829208913,55160
162,food,NOUN,18057327756930201825,55552,estadounidenses,NOUN,10367370712714650749,55160
163,so,ADV,9781598966686434415,55552,tanto,ADV,12089613650839196169,55160
164,much,ADV,1935074700818135162,55552,su,DET,14248009254309298022,55160
165,",",PUNCT,2593208677638477497,55552,0,0,0,0
166,they,PRON,16875582379069451158,57798,les,PRON,5902437463952755554,55160
167,'ve,AUX,2989924464908128948,57798,0,0,0,0
168,actually,ADV,11882120564994168090,57798,0,0,0,0
169,brought,VERB,2368232822533635226,57798,0,0,0,0
170,it,PRON,10239237003504588839,57798,0,0,0,0
171,into,ADP,3278561384161438710,57798,0,0,0,0
172,space,NOUN,14527154806029863691,57798,comida,NOUN,625740123427004761,55160
173,.,PUNCT,12646065887601541794,57798,0,0,0,0
174,NASA,PROPN,13126542985326679209,59757,NASA,PROPN,13126542985326679209,59160
175,",",PUNCT,2593208677638477497,59757,",",PUNCT,2593208677638477497,59160
176,for,ADP,16037325823156266367,59757,por,ADP,18244196334509357400,59160
177,example,NOUN,899618643364689362,59757,ejemplo,NOUN,7343501568198578495,59160
178,",",PUNCT,2593208677638477497,59757,",",PUNCT,2593208677638477497,59160
179,serves,VERB,10412742722620369795,59757,La,DET,6239908149323985340,59160
180,thermostabilized,VERB,17400296193594147814,59757,sirve,VERB,3823607134889310200,59160
181,sweet,ADJ,4037681670669609543,59757,cerdo,PROPN,10195487002044873634,59160
182,-,PUNCT,9153284864653046197,59757,agridulce,PROPN,14270606256465844895,59160
183,and,CCONJ,2283656566040971221,59757,termo,PROPN,3142998357834018943,59160
184,-,PUNCT,9153284864653046197,59757,-,PUNCT,9153284864653046197,59160
185,sour,ADJ,1437310558085749269,59757,estabilizado,ADJ,7658699915591337687,59160
186,pork,NOUN,13061448519093429940,59757,0,0,0,0
187,on,ADP,5640369432778651323,63392,en,ADP,14626626061804382878,63160
188,its,DET,12513610393978129441,63392,el,DET,11488171005156075516,63160
189,shuttle,NOUN,8053403189179670421,63392,menú,NOUN,14144398857302599220,63160
190,for,ADP,16037325823156266367,63392,del,ADP,14178434899903659559,63160
191,menu,NOUN,8398248968891882477,63392,transbordador,NOUN,106305849382555037,63160
192,0,0,0,0,para,ADP,17491956544424926374,63160
193,its,DET,12513610393978129441,63392,sus,DET,11087495102510657763,63160
194,astronauts,NOUN,1790348423579819061,63392,astronautas,NOUN,4331713314706996013,63160
195,.,PUNCT,12646065887601541794,63392,.,PUNCT,12646065887601541794,63160
196,So,ADV,3893465145528745987,66675,Así,ADV,13115577326766121063,66160
197,",",PUNCT,2593208677638477497,66675,",",PUNCT,2593208677638477497,66160
198,let,VERB,278066919066513387,66675,que,SCONJ,11474801393294414462,66160
199,me,PRON,18197037023634208128,66675,permítanme,PROPN,11521908948185179034,66160
200,present,VERB,138130184627603044,66675,presentarles,ADJ,5546484131859573715,66160
201,the,DET,7425985699627899538,66675,la,DET,6804705863737483857,66160
202,question,NOUN,10779227342117629034,66675,pregunta,NOUN,4649682638661680852,66160
203,to,ADP,3791531372978436496,66675,0,0,0,0
204,you,PRON,7624161793554793053,66675,0,0,0,0
205,:,PUNCT,11532473245541075862,66675,:,PUNCT,11532473245541075862,66160
206,If,SCONJ,9698320431655714481,68930,0,0,0,0
207,our,DET,17577015140245084783,68930,0,0,0,0
208,benchmark,NOUN,14072388912475285180,68930,0,0,0,0
209,for,ADP,16037325823156266367,68930,0,0,0,0
210,Americanness,PROPN,7915507110320805826,68930,0,0,0,0
211,is,AUX,3411606890003347522,68930,0,0,0,0
212,apple,NOUN,8566208034543834098,68930,0,0,0,0
213,pie,NOUN,4596647267086746846,68930,0,0,0,0
214,",",PUNCT,2593208677638477497,68930,0,0,0,0
215,you,PRON,7624161793554793053,71578,ustedes,PRON,17174455506943557460,71160
216,should,VERB,10292920167869855674,71578,preguntarse,PROPN,14460742999811270578,71160
217,ask,VERB,203487227105936704,71578,0,0,0,0
218,yourself,PRON,3109722610398367559,71578,mismos,PRON,6386153338868054307,71160
219,:,PUNCT,11532473245541075862,71578,:,PUNCT,11532473245541075862,71160
220,how,ADV,16331095434822636218,71578,0,0,0,0
221,often,ADV,8603663329082222656,71578,0,0,0,0
222,do,AUX,2158845516055552166,71578,deberían,AUX,10654416954962546018,71160
223,you,PRON,7624161793554793053,71578,0,0,0,0
224,eat,VERB,9837207709914848172,71578,0,0,0,0
225,apple,NOUN,8566208034543834098,71578,0,0,0,0
226,pie,NOUN,4596647267086746846,71578,0,0,0,0
227,",",PUNCT,2593208677638477497,71578,0,0,0,0
228,how,ADV,16331095434822636218,74239,frente,NOUN,17046635139584320925,73160
229,versus,ADP,12572669883717445193,74239,a,ADP,11901859001352538922,73160
230,you,PRON,7624161793554793053,74239,qué,PRON,2438889091638947136,73160
231,often,ADV,8603663329082222656,74239,tan,ADV,5127631211755802587,73160
232,do,AUX,2158845516055552166,74239,seguido,ADJ,4229088521478900886,73160
233,eat,VERB,9837207709914848172,74239,comen,PROPN,6364590778942439595,73160
234,food,NOUN,18057327756930201825,74239,comida,NOUN,625740123427004761,73160
235,Chinese,ADJ,8291393125210931076,74239,china,ADJ,10603582739829208913,73160
236,?,PUNCT,8205403955989537350,74239,?,PUNCT,8205403955989537350,73160
237,0,0,0,0,¿,PUNCT,3095673970880011110,73160
238,0,0,0,0,Cierto,ADJ,14872590898527268945,73160
239,0,0,0,0,?,PUNCT,8205403955989537350,73160
240,(,PUNCT,12638816674900267446,76239,(,PUNCT,12638816674900267446,76160
241,Laughter,PROPN,9911806888783028371,76239,Risas,PROPN,1052418954792767806,76160
242,),PUNCT,3842344029291005339,76239,),PUNCT,3842344029291005339,76160
243,And,CCONJ,12172435438170721471,80862,0,0,0,0
244,if,SCONJ,12446819118446800910,80862,0,0,0,0
245,you,PRON,7624161793554793053,80862,0,0,0,0
246,think,VERB,16875814820671380748,80862,0,0,0,0
247,about,ADP,942632335873952620,80862,0,0,0,0
248,it,PRON,10239237003504588839,80862,0,0,0,0
249,",",PUNCT,2593208677638477497,80862,0,0,0,0
250,a,DET,11901859001352538922,83655,mucha,PRON,4628243562065350568,82160
251,lot,NOUN,6920515201346452032,83655,0,0,0,0
252,of,ADP,886050111519832510,83655,de,ADP,11144093025662894627,82160
253,the,DET,7425985699627899538,83655,la,DET,6804705863737483857,82160
254,foods,NOUN,15872556548229247504,83655,comida,NOUN,625740123427004761,82160
255,that,DET,4380130941430378203,83655,que,PRON,11474801393294414462,82160
256,we,PRON,16064069575701507746,83655,ustedes,PRON,17174455506943557460,82160
257,or,CCONJ,3740602843040177340,83655,",",PUNCT,2593208677638477497,82160
258,Americans,PROPN,11011508796349597242,83655,0,0,0,0
259,think,VERB,16875814820671380748,83655,piensan,VERB,7328092445825530554,82160
260,of,ADP,886050111519832510,83655,0,0,0,0
261,as,SCONJ,7437575085468336610,83655,0,0,0,0
262,Chinese,ADJ,8291393125210931076,83655,0,0,0,0
263,food,NOUN,18057327756930201825,83655,0,0,0,0
264,are,AUX,5012629990875267006,88631,es,AUX,10343076919720641053,88160
265,barely,ADV,13378890930867954596,88631,apenas,ADV,9985469912007139444,88160
266,recognizable,ADJ,10056601365037297892,88631,reconocible,ADJ,2316133238269586895,88160
267,to,ADP,3791531372978436496,88631,para,ADP,17491956544424926374,88160
268,Chinese,PROPN,8291393125210931076,88631,los,DET,7307884290799599686,88160
269,0,0,0,0,chinos,NOUN,8030035046462997338,88160
270,.,PUNCT,12646065887601541794,88631,",",PUNCT,2593208677638477497,88160
271,For,ADP,423185678490233567,90790,por,ADP,18244196334509357400,90160
272,example,NOUN,899618643364689362,90790,ejemplo,NOUN,7343501568198578495,90160
273,:,PUNCT,11532473245541075862,90790,:,PUNCT,11532473245541075862,90160
274,beef,NOUN,17534426677224122664,90790,carne,NOUN,3804358113224354080,90160
275,with,ADP,12510949447758279278,90790,con,ADP,6945313634251781056,90160
276,broccoli,PROPN,7699680338738281259,90790,brócoli,PROPN,4420458840075050140,90160
277,",",PUNCT,2593208677638477497,90790,",",PUNCT,2593208677638477497,90160
278,egg,NOUN,4259709445114895306,90790,rollos,NOUN,14436627506721596100,90160
279,0,0,0,0,de,ADP,11144093025662894627,90160
280,rolls,NOUN,13710288162041837284,90790,huevo,NOUN,1940292014484783245,90160
281,",",PUNCT,2593208677638477497,90790,",",PUNCT,2593208677638477497,90160
282,General,PROPN,9422347423360276159,90790,el,DET,11488171005156075516,90160
283,'s,PART,16428057658620181782,90790,pollo,NOUN,16073858462310522486,90160
284,0,0,0,0,del,ADP,14178434899903659559,90160
285,Chicken,PROPN,141148002981568979,90790,General,PROPN,9422347423360276159,90160
286,Tso,PROPN,9902869245411491896,90790,Tso,PROPN,9902869245411491896,90160
287,",",PUNCT,2593208677638477497,90790,",",PUNCT,2593208677638477497,90160
288,cookies,NOUN,15333676777505492571,94853,galletas,NOUN,12264727581452416125,94160
289,fortune,PROPN,7456381935633957415,94853,de,ADP,11144093025662894627,94160
290,",",PUNCT,2593208677638477497,94853,la,DET,6804705863737483857,94160
291,chop,NOUN,4295918655603327577,94853,fortuna,NOUN,17761585363123032304,94160
292,",",PUNCT,2593208677638477497,94853,",",PUNCT,2593208677638477497,94160
293,0,0,0,0,chop,NOUN,4295918655603327577,94160
294,suey,PROPN,16386489105611384898,94853,suey,PROPN,16386489105611384898,94160
295,-,PUNCT,9153284864653046197,94853,",",PUNCT,2593208677638477497,94160
296,the,DET,7425985699627899538,94853,las,DET,6526950402091386798,94160
297,boxes,NOUN,16094335816463118097,94853,cajas,NOUN,16100227676338132156,94160
298,out,ADP,1696981056005371314,94853,para,ADP,17491956544424926374,94160
299,take,VERB,6789454535283781228,94853,llevar,VERB,9582341052320815680,94160
300,.,PUNCT,12646065887601541794,94853,.,PUNCT,12646065887601541794,94160
301,For,ADP,423185678490233567,97933,Por,ADP,623830814368950614,97160
302,example,NOUN,899618643364689362,97933,ejemplo,NOUN,7343501568198578495,97160
303,",",PUNCT,2593208677638477497,97933,",",PUNCT,2593208677638477497,97160
304,I,PRON,4690420944186131903,97933,algunas,DET,4272547645188157321,97160
305,took,VERB,1524062747651706878,97933,llevé,VERB,8998533080591625800,97160
306,a,DET,11901859001352538922,97933,la,DET,6804705863737483857,97160
307,whole,ADJ,16948554243429412012,97933,de,ADP,11144093025662894627,97160
308,bunch,NOUN,16097686030507304001,97933,galletas,NOUN,12264727581452416125,97160
309,of,ADP,886050111519832510,97933,de,ADP,11144093025662894627,97160
310,fortune,NOUN,7456381935633957415,97933,fortuna,NOUN,17761585363123032304,97160
311,cookies,NOUN,15333676777505492571,97933,vuelta,NOUN,7553864368044680581,97160
312,back,ADV,15255859468896132977,97933,0,0,0,0
313,to,ADP,3791531372978436496,97933,a,ADP,11901859001352538922,97160
314,China,PROPN,13385439009439644888,97933,China,PROPN,13385439009439644888,97160
315,",",PUNCT,2593208677638477497,97933,",",PUNCT,2593208677638477497,97160
316,gave,VERB,4776877220522498379,101105,0,0,0,0
317,them,PRON,7976265300568155021,101105,0,0,0,0
318,to,ADP,3791531372978436496,101105,0,0,0,0
319,Chinese,PROPN,8291393125210931076,101105,0,0,0,0
320,to,PART,3791531372978436496,101105,0,0,0,0
321,see,VERB,11925638236994514241,101105,0,0,0,0
322,how,ADV,16331095434822636218,101105,0,0,0,0
323,they,PRON,16875582379069451158,101105,0,0,0,0
324,would,VERB,6992604926141104606,101105,0,0,0,0
325,react,VERB,5193904456284098504,101105,0,0,0,0
326,.,PUNCT,12646065887601541794,101105,0,0,0,0
327,[,PUNCT,4398759943034541363,103557,¿,PUNCT,3095673970880011110,102160
328,What,PRON,5931147113347055926,103557,Qué,PRON,15959444434087193889,102160
329,is,AUX,3411606890003347522,103557,es,AUX,10343076919720641053,102160
330,this,DET,1995909169258310477,103557,esto,PRON,1761747332550045118,102160
331,?,PUNCT,8205403955989537350,103557,?,PUNCT,8205403955989537350,102160
332,],PUNCT,3806482680584466996,103557,0,0,0,0
333,[,PUNCT,4398759943034541363,104848,¿,PUNCT,3095673970880011110,104160
334,Should,VERB,3304949189488015084,104848,Debería,AUX,16154997060844575792,104160
335,I,PRON,4690420944186131903,104848,0,0,0,0
336,try,VERB,4812066089261065646,104848,probarlo,VERB,1796597242539058726,104160
337,it,PRON,10239237003504588839,104848,0,0,0,0
338,?,PUNCT,8205403955989537350,104848,?,PUNCT,8205403955989537350,104160
339,],PUNCT,3806482680584466996,104848,0,0,0,0
340,[,PUNCT,4398759943034541363,106256,¡,PUNCT,2520741703198981157,106160
341,Try,VERB,10116246733966211823,106256,Pruébelo,INTJ,14754239386348460671,106160
342,it,PRON,10239237003504588839,106256,0,0,0,0
343,!,PUNCT,17494803046312582752,106256,!,PUNCT,17494803046312582752,106160
344,],PUNCT,3806482680584466996,106256,0,0,0,0
345,[,PUNCT,4398759943034541363,110191,0,0,0,0
346,What,PRON,5931147113347055926,110191,0,0,0,0
347,is,AUX,3411606890003347522,110191,0,0,0,0
348,this,DET,1995909169258310477,110191,0,0,0,0
349,called,VERB,3125235652374451650,110191,0,0,0,0
350,?,PUNCT,8205403955989537350,110191,0,0,0,0
351,],PUNCT,3806482680584466996,110191,0,0,0,0
352,[,PUNCT,4398759943034541363,112080,¿,PUNCT,3095673970880011110,111160
353,Fortune,PROPN,12154633319211229466,112080,Cómo,PRON,6525486184658562481,111160
354,cookie,NOUN,8043817562042791406,112080,se,PRON,9839690450034771972,111160
355,.,PUNCT,12646065887601541794,112080,llama,VERB,10178042602320072607,111160
356,],PUNCT,3806482680584466996,112080,?,PUNCT,8205403955989537350,111160
357,Laughter,PROPN,9911806888783028371,114935,Galleta,PROPN,17971364103951981711,113160
358,(,PUNCT,12638816674900267446,114935,de,ADP,11144093025662894627,113160
359,0,0,0,0,la,DET,6804705863737483857,113160
360,0,0,0,0,fortuna,NOUN,17761585363123032304,113160
361,),PUNCT,3842344029291005339,114935,.,PUNCT,12646065887601541794,113160
362,[,PUNCT,4398759943034541363,118160,¡,PUNCT,2520741703198981157,118160
363,There,PRON,6090035477591592277,118160,0,0,0,0
364,'s,AUX,16428057658620181782,118160,Hay,AUX,5266732711504564964,118160
365,a,DET,11901859001352538922,118160,un,DET,12188161997964598936,118160
366,piece,NOUN,3533604771108656642,118160,papel,NOUN,12901252864993363535,118160
367,of,ADP,886050111519832510,118160,0,0,0,0
368,paper,NOUN,6616736274174531496,118160,0,0,0,0
369,inside,ADV,3410355712981309345,118160,adentro,ADV,6945489671931818222,118160
370,!,PUNCT,17494803046312582752,118160,!,PUNCT,17494803046312582752,118160
371,],PUNCT,3806482680584466996,118160,0,0,0,0
372,(,PUNCT,12638816674900267446,121059,(,PUNCT,12638816674900267446,120160
373,Laughter,PROPN,9911806888783028371,121059,Risas,PROPN,1052418954792767806,120160
374,),PUNCT,3842344029291005339,121059,),PUNCT,3842344029291005339,120160
375,[,PUNCT,4398759943034541363,124754,0,0,0,0
376,What,PRON,5931147113347055926,124754,0,0,0,0
377,is,AUX,3411606890003347522,124754,0,0,0,0
378,this,DET,1995909169258310477,124754,0,0,0,0
379,?,PUNCT,8205403955989537350,124754,0,0,0,0
380,],PUNCT,3806482680584466996,124754,0,0,0,0
381,[,PUNCT,4398759943034541363,127516,¡,PUNCT,2520741703198981157,127160
382,You,PRON,4678963469726251353,127516,Ganaste,PROPN,5469821202066474574,127160
383,'ve,AUX,2989924464908128948,127516,0,0,0,0
384,won,VERB,17443957830238004141,127516,0,0,0,0
385,a,DET,11901859001352538922,127516,un,DET,12188161997964598936,127160
386,prize,NOUN,14710109075345001752,127516,premio,NOUN,14312333134978396909,127160
387,!,PUNCT,17494803046312582752,127516,!,PUNCT,17494803046312582752,127160
388,],PUNCT,3806482680584466996,127516,0,0,0,0
389,[,PUNCT,4398759943034541363,132104,0,0,0,0
390,What,PRON,5931147113347055926,132104,0,0,0,0
391,is,AUX,3411606890003347522,132104,0,0,0,0
392,this,DET,1995909169258310477,132104,0,0,0,0
393,?,PUNCT,8205403955989537350,132104,0,0,0,0
394,],PUNCT,3806482680584466996,132104,0,0,0,0
