,0,1,2,3,4,5,6,7
136,",",PUNCT,2593208677638477497,45540,",",PUNCT,2593208677638477497,45540
137,0,0,0,0,est,,14619786160612475726,45540
138,you,PRON,7624161793554793053,45540,-ce,PRON,18265511929968616396,45540
139,0,0,0,0,que,SCONJ,11474801393294414462,45540
140,yourself,PRON,3109722610398367559,45540,vous,PRON,6151699640482831038,45540
141,make,VERB,9614445426764226664,45540,pouvez,VERB,2163904070605650918,45540
142,smart,ADJ,2191600787884973499,45540,le,PRON,13361843836202591494,45540
143,can,VERB,6635067063807956629,45540,redevenir,VERB,13449747637878351539,45540
144,0,0,0,0,par,ADP,11560817535472117264,45540
145,0,0,0,0,vous,PRON,6151699640482831038,45540
146,again,ADV,4502205900248518970,45540,même,ADV,1130429708572951360,45540
147,?,PUNCT,8205403955989537350,45540,?,PUNCT,8205403955989537350,45540
148,After,ADP,1232761495273117321,49388,Après,ADP,3334109967650948994,49388
149,my,DET,227504873216781231,49388,mon,DET,6098918823203764715,49388
150,neurosurgery,NOUN,7828862669004097218,49388,opération,NOUN,17393670444632069750,49388
151,0,0,0,0,neurochirurgicale,ADJ,15187198980627193649,49388
152,",",PUNCT,2593208677638477497,49388,",",PUNCT,2593208677638477497,49388
153,0,0,0,0,une,DET,16752500866415647,51154
154,part,NOUN,4485934323942657167,51154,partie,NOUN,1349726525384029033,51154
155,of,ADP,886050111519832510,51154,de,ADP,11144093025662894627,51154
156,my,DET,227504873216781231,51154,mon,DET,6098918823203764715,51154
157,brain,NOUN,3746349434424197164,51154,cerveau,NOUN,15151490516725840226,51154
158,was,AUX,9921686513378912864,51154,avait,AUX,13530271013657210905,51154
159,missing,VERB,17399039220385014643,51154,disparu,VERB,8957540719592782584,51154
160,",",PUNCT,2593208677638477497,51154,",",PUNCT,2593208677638477497,51154
161,and,CCONJ,2283656566040971221,53151,et,CCONJ,13620178847145827813,53151
162,I,PRON,4690420944186131903,53151,j',PRON,7275302914444174311,53151
163,had,AUX,12960022596163002503,53151,ai,AUX,4489555979637837711,53151
164,to,PART,3791531372978436496,53151,dû,AUX,4573093790660866289,53151
165,deal,VERB,17362570071365074306,53151,faire,VERB,3866958562204505264,53151
166,0,0,0,0,face,NOUN,17395397334214475556,53151
167,with,ADP,12510949447758279278,53151,à,ADP,1840659177240090782,53151
168,that,DET,4380130941430378203,53151,cela,PRON,10113288157935512298,53151
169,.,PUNCT,12646065887601541794,53151,.,PUNCT,12646065887601541794,53151
170,It,PRON,7859011591137717335,55924,Ce,PRON,10217257574287006157,55924
171,was,AUX,9921686513378912864,55924,était,AUX,9706033412567555684,55924
172,n't,PART,2043519015752540944,55924,n',ADV,6790753473526118935,55924
173,the,DET,7425985699627899538,55924,la,DET,6804705863737483857,55924
174,grey,ADJ,10475807793332549289,55924,pas,ADV,162626740300448766,55924
175,matter,NOUN,14513380027006169650,55924,matière,NOUN,9065508277327454322,55924
176,",",PUNCT,2593208677638477497,55924,",",PUNCT,2593208677638477497,55924
177,but,CCONJ,14560795576765492085,55924,0,0,0,0
178,it,PRON,10239237003504588839,55924,0,0,0,0
179,was,AUX,9921686513378912864,55924,0,0,0,0
180,the,DET,7425985699627899538,55924,0,0,0,0
181,gooey,PROPN,7635474726508181714,55924,0,0,0,0
182,part,NOUN,4485934323942657167,55924,grise,NOUN,10590195976305101475,55924
183,dead,ADJ,7918612102688024668,55924,0,0,0,0
184,center,NOUN,14980700777765958138,55924,0,0,0,0
185,0,0,0,0,mais,CCONJ,3927803321315481089,57329
186,makes,VERB,13268885963146728493,58868,c',PRON,3614287697118523228,57329
187,0,0,0,0,était,AUX,9706033412567555684,57329
188,that,DET,4380130941430378203,58868,la,DET,6804705863737483857,57329
189,hormones,NOUN,12994421340622153232,58868,matière,NOUN,9065508277327454322,57329
190,key,ADJ,12247610008914253561,58868,inerte,ADJ,5148403266656028894,57329
191,and,CCONJ,2283656566040971221,58868,et,CCONJ,13620178847145827813,57329
192,.,PUNCT,12646065887601541794,58868,gluante,ADJ,17455071958114821381,57329
193,0,0,0,0,du,DET,17166863280368009634,57329
194,neurotransmitters,NOUN,10245364970308476950,58868,milieu,NOUN,16113487832010273823,57329
195,Immediately,ADV,6136822724246671030,62270,Immédiatement,ADV,5753457329086080371,62270
196,after,ADP,13428508259213873547,62270,après,ADP,15585056804782321368,62270
197,my,DET,227504873216781231,62270,mon,DET,6098918823203764715,62270
198,surgery,NOUN,2225283248756634950,62270,opération,NOUN,17393670444632069750,62270
199,",",PUNCT,2593208677638477497,62270,",",PUNCT,2593208677638477497,62270
200,I,PRON,4690420944186131903,64501,je,PRON,8612506203511071854,64501
201,had,AUX,12960022596163002503,64501,devais,AUX,16912433565311869028,64501
202,to,PART,3791531372978436496,64501,de,ADP,11144093025662894627,64501
203,decide,VERB,3634000357447379468,64501,décider,VERB,4266036542948661892,64501
204,what,PRON,5865838185239622912,64501,chacun,PRON,15041372296268137683,64501
205,amounts,NOUN,14587414804570654629,64501,quantités,NOUN,8786978945069719176,64501
206,of,ADP,886050111519832510,64501,de,ADP,11144093025662894627,64501
207,each,DET,5379624210385286023,64501,des,DET,6923696665978021163,64501
208,of,ADP,886050111519832510,64501,d',ADP,18329478872494918915,64501
209,over,ADV,5456543204961066030,64501,plus,ADV,2123754640991541914,64501
210,a,DET,11901859001352538922,66644,une,DET,16752500866415647,64501
211,dozen,NOUN,10441909338884250228,66644,douzaine,NOUN,7030474059121710599,64501
212,powerful,ADJ,12699150645881488834,66644,0,0,0,0
213,chemicals,NOUN,3341395656662639413,66644,0,0,0,0
214,to,PART,3791531372978436496,66644,0,0,0,0
215,take,VERB,6789454535283781228,66644,0,0,0,0
216,each,DET,5379624210385286023,66644,0,0,0,0
217,day,NOUN,1608482186128794349,66644,0,0,0,0
218,",",PUNCT,2593208677638477497,66644,0,0,0,0
219,because,SCONJ,16950148841647037698,70346,parce,SCONJ,3029210411987363175,70346
220,if,SCONJ,12446819118446800910,70346,que,SCONJ,11474801393294414462,70346
221,0,0,0,0,si,SCONJ,13884469947995795204,70346
222,I,PRON,4690420944186131903,70346,je,PRON,8612506203511071854,70346
223,just,ADV,7148522813498185515,70346,n',ADV,6790753473526118935,70346
224,0,0,0,0,avais,AUX,11855491821933414153,70346
225,nothing,PRON,13695514059466747455,70346,rien,PRON,1536298915689610170,70346
226,took,VERB,1524062747651706878,70346,pris,VERB,1087397833460969066,70346
227,",",PUNCT,2593208677638477497,70346,",",PUNCT,2593208677638477497,70346
228,I,PRON,4690420944186131903,72155,je,PRON,8612506203511071854,72155
229,would,VERB,6992604926141104606,72155,serais,AUX,2994920462676101470,72155
230,die,VERB,3573116604670608395,72155,morte,ADJ,6994066922686864841,72155
231,within,ADP,7666004699573636134,72155,en,ADP,14626626061804382878,72155
232,0,0,0,0,quelques,DET,9823807482778656159,72155
233,hours,NOUN,8902621109934631094,72155,heures,NOUN,5348081460261744823,72155
234,.,PUNCT,12646065887601541794,72155,.,PUNCT,12646065887601541794,72155
235,Every,DET,1467247763645113831,74887,les,DET,5902437463952755554,74887
236,day,NOUN,1608482186128794349,74887,jours,NOUN,8912546954998223104,74887
237,now,ADV,17157488710739566268,74887,maintenant,ADV,17241113271459429164,74887
238,for,ADP,16037325823156266367,74887,depuis,ADP,8583993174102219320,74887
239,18,NUM,3049302120552557844,74887,18,NUM,3049302120552557844,74887
240,years,NOUN,9492612516460955585,74887,ans,NOUN,4232654337548179339,74887
241,--,PUNCT,10501404726543969396,74887,",",PUNCT,2593208677638477497,74887
242,every,DET,2739543297294151269,74887,0,0,0,0
243,single,ADJ,9644341664820045211,74887,Tous,ADJ,512893539203435327,74887
244,day,NOUN,1608482186128794349,74887,0,0,0,0
245,--,PUNCT,10501404726543969396,74887,",",PUNCT,2593208677638477497,74887
246,I,PRON,4690420944186131903,78807,je,PRON,8612506203511071854,78807
247,'ve,AUX,2989924464908128948,78807,dois,AUX,2385332886246255307,78807
248,had,VERB,12960022596163002503,78807,essayer,VERB,6678900244431186714,78807
249,to,PART,3791531372978436496,78807,de,ADP,11144093025662894627,78807
250,try,VERB,4812066089261065646,78807,déterminer,VERB,9649455425296786997,78807
251,to,PART,3791531372978436496,78807,0,0,0,0
252,decide,VERB,3634000357447379468,78807,0,0,0,0
253,the,DET,7425985699627899538,78807,les,DET,5902437463952755554,78807
254,combinations,NOUN,639734424584743270,78807,combinaisons,NOUN,17666070378756209148,78807
255,and,CCONJ,2283656566040971221,81517,et,CCONJ,13620178847145827813,81517
256,mixtures,NOUN,14397895539805310279,81517,mélanges,NOUN,5571416390918525821,81517
257,of,ADP,886050111519832510,81517,de,ADP,11144093025662894627,81517
258,chemicals,NOUN,3341395656662639413,81517,produits,NOUN,16383132545405315776,81517
259,",",PUNCT,2593208677638477497,81517,",",PUNCT,2593208677638477497,81517
260,and,CCONJ,2283656566040971221,82845,chimiques,ADJ,5896287112995042606,81517
261,try,VERB,4812066089261065646,82845,les,DET,5902437463952755554,81517
262,to,PART,3791531372978436496,82845,0,0,0,0
263,get,AUX,2013399242189103424,82845,0,0,0,0
264,them,PRON,7976265300568155021,82845,0,0,0,0
265,",",PUNCT,2593208677638477497,82845,0,0,0,0
266,to,PART,3791531372978436496,82845,0,0,0,0
267,stay,VERB,15684468530116715331,82845,0,0,0,0
268,alive,ADJ,1853724879316918694,82845,0,0,0,0
269,.,PUNCT,12646065887601541794,82845,0,0,0,0
270,There,PRON,6090035477591592277,86692,Il,PRON,4524258024941853120,86692
271,have,AUX,14692702688101715474,86692,y,PRON,9409450202036847209,86692
272,been,AUX,12517269084653561647,86692,a,AUX,11901859001352538922,86692
273,several,ADJ,16652247175759725537,86692,eu,VERB,4859553437162253712,86692
274,0,0,0,0,plusieurs,DET,12238705327649694374,86692
275,calls,NOUN,17668730714678788312,86692,cas,NOUN,16256677867477813697,86692
276,0,0,0,0,où,PRON,779685322035147723,86692
277,0,0,0,0,c',PRON,3614287697118523228,86692
278,0,0,0,0,était,AUX,9706033412567555684,86692
279,0,0,0,0,vraiment,ADV,5673541881756200603,86692
280,close,ADJ,16417442958758597567,86692,juste,ADJ,5260049946928565178,86692
281,.,PUNCT,12646065887601541794,86692,.,PUNCT,12646065887601541794,86692
282,But,CCONJ,18004243461113809161,89413,Mais,CCONJ,3985832202445185970,89413
283,luckily,ADV,15428658298799309961,89413,heureusement,ADV,10107951292740981268,89413
284,",",PUNCT,2593208677638477497,89413,",",PUNCT,2593208677638477497,89413
285,I,PRON,4690420944186131903,89413,je,PRON,8612506203511071854,89413
286,'m,AUX,8504683628951808721,89413,tiens,VERB,4080042180171945143,89413
287,an,DET,15099054000809333061,89413,les,DET,5902437463952755554,89413
288,experimentalist,NOUN,14382022263812312357,89413,cur,NOUN,11867075423992071263,89413
289,at,ADP,11667289587015813222,89413,à,ADP,1840659177240090782,89413
290,heart,NOUN,12419898511841729938,89413,expériences,NOUN,6001546909323033195,89413
291,",",PUNCT,2593208677638477497,89413,",",PUNCT,2593208677638477497,89413
292,so,ADV,9781598966686434415,93112,alors,ADV,1600773500536969168,93112
293,I,PRON,4690420944186131903,93112,j',PRON,7275302914444174311,93112
294,decided,VERB,15805429379984822008,93112,ai,AUX,4489555979637837711,93112
295,would,VERB,6992604926141104606,93112,décidé,VERB,9156811872805224867,93112
296,0,0,0,0,que,SCONJ,11474801393294414462,93112
297,I,PRON,4690420944186131903,93112,je,PRON,8612506203511071854,93112
298,experiment,VERB,13610744978208838129,93112,ferais,VERB,10492068148971149856,93112
299,0,0,0,0,des,DET,6923696665978021163,93112
300,0,0,0,0,expériences,NOUN,6001546909323033195,93112
301,to,PART,3791531372978436496,96339,pour,ADP,4302925298007755726,96339
302,try,VERB,4812066089261065646,96339,tenter,VERB,13228039225496645353,96339
303,to,PART,3791531372978436496,96339,de,ADP,11144093025662894627,96339
304,find,VERB,16574616920585318162,96339,trouver,VERB,4554446641187492011,96339
305,more,ADJ,2160362229054775535,96339,plus,ADV,2123754640991541914,96339
306,0,0,0,0,de,ADP,11144093025662894627,96339
307,dosages,NOUN,9685875839009678602,96339,doses,NOUN,10718517124751874050,96339
308,optimal,ADJ,3086104769574883627,96339,optimales,ADJ,7773500012970002131,96339
309,0,0,0,0,",",PUNCT,2593208677638477497,96339
310,because,SCONJ,16950148841647037698,98779,parce,SCONJ,3029210411987363175,98779
311,there,PRON,2112642640949226496,98779,il,PRON,8081183868394845856,98779
312,really,ADV,14653600329166397554,98779,n',ADV,6790753473526118935,98779
313,is,AUX,3411606890003347522,98779,qu',SCONJ,13574260379477198189,98779
314,n't,PART,2043519015752540944,98779,y,PRON,9409450202036847209,98779
315,a,DET,11901859001352538922,98779,a,VERB,11901859001352538922,98779
316,clear,ADJ,12321238655908089075,98779,pas,ADV,162626740300448766,98779
317,road,NOUN,13540101588783668053,98779,vraiment,ADV,5673541881756200603,98779
318,map,NOUN,3700998289579706657,98779,feuille,NOUN,11302623965416043429,98779
319,on,ADP,5640369432778651323,100416,de,ADP,11144093025662894627,98779
320,this,DET,1995909169258310477,100416,de,ADP,11144093025662894627,98779
321,that,DET,4380130941430378203,100416,route,NOUN,7354506515832489407,98779
322,'s,AUX,16428057658620181782,100416,0,0,0,0
323,detailed,ADJ,8214554006204516643,100416,claire,ADJ,17783967876561529510,98779
324,.,PUNCT,12646065887601541794,100416,0,0,0,0
325,I,PRON,4690420944186131903,102319,J',PRON,13625533891298606388,102319
326,0,0,0,0,ai,AUX,4489555979637837711,102319
327,began,VERB,10945255555151935078,102319,commencé,VERB,5643808758484176907,102319
328,to,PART,3791531372978436496,102319,à,ADP,1840659177240090782,102319
329,try,VERB,4812066089261065646,102319,essayer,VERB,6678900244431186714,102319
330,different,ADJ,17379251038783395147,102319,différents,ADJ,3931694212643454913,102319
331,mixtures,NOUN,14397895539805310279,102319,mélanges,NOUN,5571416390918525821,102319
332,",",PUNCT,2593208677638477497,102319,",",PUNCT,2593208677638477497,102319
333,and,CCONJ,2283656566040971221,104470,et,CCONJ,13620178847145827813,104470
334,I,PRON,4690420944186131903,104470,j',PRON,7275302914444174311,104470
335,was,AUX,9921686513378912864,104470,ai,AUX,4489555979637837711,104470
336,blown,VERB,8875135168569149671,104470,époustouflée,VERB,7191591254323125776,104470
337,away,ADP,15726112966383307120,104470,été,AUX,416107850921971791,104470
338,by,ADP,16764210730586636600,104470,0,0,0,0
339,how,ADV,16331095434822636218,104470,0,0,0,0
340,in,ADP,3002984154512732771,107342,par,ADP,11560817535472117264,107042
341,0,0,0,0,la,DET,6804705863737483857,107042
342,changes,NOUN,15480839544985997196,107342,façon,NOUN,14594028065977672975,107042
343,0,0,0,0,dont,PRON,4501752004708075930,107042
344,0,0,0,0,des,DET,6923696665978021163,107042
345,dosages,NOUN,9685875839009678602,107342,changements,NOUN,1728878621568954749,107042
346,tiny,ADJ,1575413829185678545,107342,minuscules,ADJ,15050925614671093702,107042
347,0,0,0,0,de,ADP,11144093025662894627,107042
348,0,0,0,0,doses,NOUN,10718517124751874050,107042
349,dramatically,ADV,2493174590260708929,109753,changeaient,ADV,4075256927746628610,109753
350,changed,VERB,955745193281900021,109753,radicalement,ADV,6749448167175556076,109753
351,my,DET,227504873216781231,109753,ma,DET,14862970882317863919,109753
352,sense,NOUN,13164634093912748321,109753,conscience,NOUN,5403708911896127242,109753
353,of,ADP,886050111519832510,109753,0,0,0,0
354,self,NOUN,10899396943792836290,109753,0,0,0,0
355,",",PUNCT,2593208677638477497,109753,",",PUNCT,2593208677638477497,109753
356,my,DET,227504873216781231,112902,le,DET,13361843836202591494,112902
357,sense,NOUN,13164634093912748321,112902,sentiment,NOUN,15593119787518835431,112902
358,of,ADP,886050111519832510,112902,de,ADP,11144093025662894627,112902
359,who,PRON,3876862883474502309,112902,qui,PRON,18025162834834030610,112902
360,I,PRON,4690420944186131903,112902,j',PRON,7275302914444174311,112902
361,was,AUX,9921686513378912864,112902,étais,VERB,314502805875500918,112902
362,",",PUNCT,2593208677638477497,112902,",",PUNCT,2593208677638477497,112902
363,my,DET,227504873216781231,112902,ma,DET,14862970882317863919,112902
364,thinking,NOUN,10346293177613240481,112902,0,0,0,0
365,",",PUNCT,2593208677638477497,112902,pensée,PROPN,11891217186897632289,112902
366,my,DET,227504873216781231,114713,0,0,0,0
367,behavior,NOUN,12571187882446423527,114713,0,0,0,0
368,towards,ADP,9315050841437086371,114713,de,ADP,11144093025662894627,112902
369,people,NOUN,7593739049417968140,114713,0,0,0,0
370,.,PUNCT,12646065887601541794,114713,0,0,0,0
371,One,NUM,12491099834491675542,116972,Un,DET,362773788461399393,116972
372,particularly,ADV,194560213496426811,116972,particulièrement,ADV,13793816395165317437,116972
373,dramatic,ADJ,6429707073928937204,116972,dramatique,ADJ,398109271648009753,116972
374,case,NOUN,8110129090154140942,116972,cas,NOUN,16256677867477813697,116972
375,:,PUNCT,11532473245541075862,116972,:,PUNCT,11532473245541075862,116972
376,for,ADP,16037325823156266367,119021,pendant,ADP,678496858239509109,119021
377,a,DET,11901859001352538922,119021,quelques,DET,9823807482778656159,119021
378,couple,NOUN,16116837014497452873,119021,mois,NOUN,17316059834606091534,119021
379,months,NOUN,11199438407386692767,119021,",",PUNCT,2593208677638477497,119021
380,I,PRON,4690420944186131903,119021,j',PRON,7275302914444174311,119021
381,actually,ADV,11882120564994168090,119021,effectivement,ADV,2288964909786237778,119021
382,tried,VERB,13778456976117040993,119021,essayé,VERB,18364980084282921652,119021
383,dosages,NOUN,9685875839009678602,119021,ai,AUX,4489555979637837711,119021
384,and,CCONJ,2283656566040971221,120889,0,0,0,0
385,chemicals,NOUN,3341395656662639413,120889,dosages,NOUN,9685875839009678602,119021
386,typical,ADJ,2085058717798335503,120889,0,0,0,0
387,of,ADP,886050111519832510,120889,0,0,0,0
388,a,DET,11901859001352538922,120889,des,DET,6923696665978021163,119021
389,man,NOUN,3104811030673030468,120889,0,0,0,0
390,in,ADP,3002984154512732771,120889,0,0,0,0
391,his,DET,2661093235354845946,120889,0,0,0,0
392,early,ADJ,1108542766809193907,120889,0,0,0,0
393,20s,NOUN,5036184740107827357,120889,0,0,0,0
394,",",PUNCT,2593208677638477497,120889,0,0,0,0
