,0,1,2,3,4,5,6,7
55,things,NOUN,3586418546468265269,29182,cosas,NOUN,399513973913231652,29182
56,worked,VERB,2763375565884380114,29182,sabíamos,VERB,11105526150695871519,29182
57,and,CCONJ,2283656566040971221,32318,y,CONJ,9409450202036847209,32318
58,how,ADV,16331095434822636218,32318,0,0,0,0
59,they,PRON,16875582379069451158,32318,cómo,PRON,8106224997027377807,32318
60,were,AUX,9570894245975188254,32318,estaban,AUX,4973306381862318759,32318
61,made,VERB,7136294487848412980,32318,hechas,ADJ,13529910884732549310,32318
62,",",PUNCT,2593208677638477497,32318,",",PUNCT,2593208677638477497,32318
63,so,SCONJ,9781598966686434415,32318,por,ADP,18244196334509357400,32318
64,we,PRON,16064069575701507746,32318,las,PRON,6526950402091386798,32318
65,could,VERB,7494117911267222209,32318,podíamos,AUX,8694925278272166995,32318
66,build,VERB,15542623189494043735,32318,construir,VERB,7603118343443357255,32318
67,and,CCONJ,2283656566040971221,32318,y,CONJ,9409450202036847209,32318
68,repair,VERB,1594796327064612570,32318,reparar,VERB,12795894802003770459,32318
69,them,PRON,7976265300568155021,32318,eso,PRON,12716495710533357957,32318
70,",",PUNCT,2593208677638477497,32318,",",PUNCT,2593208677638477497,32318
71,or,CCONJ,3740602843040177340,36150,o,CONJ,1489474827855109852,36150
72,at,ADP,11667289587015813222,36150,por,ADP,18244196334509357400,36150
73,the,DET,7425985699627899538,36150,lo,DET,12507729120330568444,36150
74,very,ADV,9548244504980166557,36150,menos,ADV,1658803086761645025,36150
75,least,ADJ,12059514183285037132,36150,0,0,0,0
76,make,VERB,9614445426764226664,37277,tomar,VERB,4653034684951104091,37277
77,informed,ADJ,2537872997886871862,37277,buenas,ADJ,14992345775221652571,37277
78,decisions,NOUN,7769497914997860259,37277,decisiones,NOUN,18026053231323535527,37277
79,about,ADP,942632335873952620,37277,de,ADP,11144093025662894627,37277
80,what,PRON,5865838185239622912,37277,compra,NOUN,9849418462243919047,37277
81,to,PART,3791531372978436496,37277,0,0,0,0
82,buy,VERB,9457496526477982497,37277,0,0,0,0
83,.,PUNCT,12646065887601541794,37277,.,PUNCT,12646065887601541794,37277
84,Many,ADJ,14979700169075637613,40757,caseras,ADJ,7788440334461399501,40757
85,of,ADP,886050111519832510,40757,de,ADP,11144093025662894627,40757
86,these,DET,6459564349623679250,40757,estas,DET,16010204526465958382,40757
87,do,AUX,2158845516055552166,40757,0,0,0,0
88,-,PUNCT,9153284864653046197,40757,0,0,0,0
89,it,PRON,10239237003504588839,40757,Muchas,PRON,11439899315485682289,40757
90,-,PUNCT,9153284864653046197,40757,0,0,0,0
91,yourself,PRON,3109722610398367559,40757,0,0,0,0
92,practices,NOUN,13805906486645978168,40757,prácticas,NOUN,6168084927285525803,40757
93,were,AUX,9570894245975188254,43149,se,PRON,9839690450034771972,43149
94,lost,VERB,7886921362353864828,43149,perdieron,VERB,6731511395370317975,43149
95,in,ADP,3002984154512732771,43149,en,ADP,14626626061804382878,43149
96,the,DET,7425985699627899538,43149,la,DET,6804705863737483857,43149
97,second,ADJ,18193336062778529705,43149,segunda,ADJ,4371180458534650033,43149
98,half,NOUN,11367834210198928698,43149,mitad,NOUN,9158637613291628350,43149
99,of,ADP,886050111519832510,43149,del,ADP,14178434899903659559,43149
100,the,DET,7425985699627899538,43149,siglo,NOUN,11586798234027516443,43149
101,20th,ADJ,6865946742553288924,43149,0,0,0,0
102,century,NOUN,11624174997366784379,43149,XX,NOUN,14968597813295776895,43149
103,.,PUNCT,12646065887601541794,43149,.,PUNCT,12646065887601541794,43149
104,But,CCONJ,18004243461113809161,46358,Pero,CONJ,3012608552889114327,46358
105,now,ADV,17157488710739566268,46358,ahora,ADV,12999935214748759028,46358
106,",",PUNCT,2593208677638477497,46358,",",PUNCT,2593208677638477497,46358
107,the,DET,7425985699627899538,46358,la,DET,6804705863737483857,46358
108,maker,NOUN,17281581321713548441,46358,comunidad,NOUN,15406692925048320436,46358
109,and,CCONJ,2283656566040971221,46358,de,ADP,11144093025662894627,46358
110,community,NOUN,17822516981717808594,46358,hacedores,NOUN,4772256950134326828,46358
111,0,0,0,0,y,CONJ,9409450202036847209,46358
112,the,DET,7425985699627899538,46358,el,DET,11488171005156075516,46358
113,source,NOUN,9032917268300750242,46358,modelo,NOUN,16572105797565993831,46358
114,-,PUNCT,9153284864653046197,46358,de,ADP,11144093025662894627,46358
115,model,NOUN,5265715978910192994,46358,código,PROPN,16752594119900323184,46358
116,open,ADJ,8092125317261700160,46358,abierto,ADJ,8245122345737077650,46358
117,are,AUX,5012629990875267006,50030,de,ADP,11144093025662894627,50030
118,bringing,VERB,10593298371429813573,50030,traen,VERB,2804197323692357173,50030
119,this,DET,1995909169258310477,50030,nuestras,DET,6679197797458482381,50030
120,kind,NOUN,11997309252971546427,50030,vuelta,NOUN,7553864368044680581,50030
121,of,ADP,886050111519832510,50030,a,ADP,11901859001352538922,50030
122,knowledge,NOUN,841909098595075712,50030,vidas,NOUN,7429279969752978386,50030
123,about,ADP,942632335873952620,50030,sobre,ADP,11374976834714679510,50030
124,how,ADV,16331095434822636218,50030,este,DET,15654890294676217493,50030
125,things,NOUN,3586418546468265269,50030,conocimiento,NOUN,5879418985679109793,50030
126,work,VERB,10038440415813069799,50030,0,0,0,0
127,and,CCONJ,2283656566040971221,53178,0,0,0,0
128,what,PRON,5865838185239622912,53178,cómo,PRON,8106224997027377807,53178
129,they,PRON,16875582379069451158,53178,qué,PRON,2438889091638947136,53178
130,'re,AUX,523464648099722843,53178,están,AUX,9329291831938041508,53178
131,made,VERB,7136294487848412980,53178,funcionan,VERB,529716772703559592,53178
132,of,ADP,886050111519832510,53178,de,ADP,11144093025662894627,53178
133,back,ADV,15255859468896132977,53178,y,CONJ,9409450202036847209,53178
134,into,ADP,3278561384161438710,53178,hechas,ADJ,13529910884732549310,53178
135,our,DET,17577015140245084783,53178,las,DET,6526950402091386798,53178
136,lives,NOUN,11245784847398743405,53178,cosas,NOUN,399513973913231652,53178
137,",",PUNCT,2593208677638477497,53178,",",PUNCT,2593208677638477497,53178
138,and,CCONJ,2283656566040971221,56373,y,CONJ,9409450202036847209,56373
139,I,PRON,4690420944186131903,56373,que,SCONJ,11474801393294414462,56373
140,believe,VERB,7936246238499659209,56373,creo,VERB,16439760446226872124,56373
141,we,PRON,16064069575701507746,56373,0,0,0,0
142,need,VERB,478886015463313967,56373,tenemos,VERB,15443725945600917365,56373
143,to,PART,3791531372978436496,56373,que,SCONJ,11474801393294414462,56373
144,take,VERB,6789454535283781228,56373,pasar,VERB,8365782747564503572,56373
145,them,PRON,7976265300568155021,56373,0,0,0,0
146,to,ADP,3791531372978436496,56373,al,ADP,8222700718889469974,56373
147,the,DET,7425985699627899538,56373,0,0,0,0
148,next,ADJ,5589923990388768802,56373,siguiente,ADJ,4459599829713956026,56373
149,level,NOUN,15060127769916968652,56373,nivel,NOUN,1439177168980992017,56373
150,",",PUNCT,2593208677638477497,56373,",",PUNCT,2593208677638477497,56373
151,0,0,0,0,y,CONJ,9409450202036847209,59397
152,0,0,0,0,saber,AUX,17611604145141490645,59397
153,to,ADP,3791531372978436496,59397,de,ADP,11144093025662894627,59397
154,components,NOUN,7875352433408205382,59397,qué,PRON,2438889091638947136,59397
155,are,AUX,5012629990875267006,59397,están,AUX,9329291831938041508,59397
156,made,VERB,7136294487848412980,59397,hechos,ADJ,4902595066586533077,59397
157,the,DET,7425985699627899538,59397,los,DET,7307884290799599686,59397
158,things,NOUN,3586418546468265269,59397,componentes,NOUN,4682208987522272105,59397
159,of,ADP,886050111519832510,59397,de,ADP,11144093025662894627,59397
160,0,0,0,0,las,DET,6526950402091386798,59397
161,0,0,0,0,cosas,NOUN,399513973913231652,59397
162,.,PUNCT,12646065887601541794,59397,.,PUNCT,12646065887601541794,59397
163,For,ADP,423185678490233567,62365,En,ADP,11159992760278512227,62365
164,the,DET,7425985699627899538,62365,0,0,0,0
165,most,ADJ,11104729984170784471,62365,0,0,0,0
166,part,NOUN,4485934323942657167,62365,general,NOUN,4476931165537661438,62365
167,",",PUNCT,2593208677638477497,62365,",",PUNCT,2593208677638477497,62365
168,we,PRON,16064069575701507746,62365,0,0,0,0
169,still,ADV,5937879255812462177,62365,aún,ADV,10350824937949505108,62365
170,know,VERB,7743033266031195906,62365,conocemos,VERB,17644320348677107230,62365
171,0,0,0,0,de,ADP,11144093025662894627,64517
172,materials,NOUN,6301741662401588999,64517,qué,PRON,2438889091638947136,64517
173,are,AUX,5012629990875267006,64517,están,AUX,9329291831938041508,64517
174,traditional,ADJ,17493157323619955642,64517,hechos,ADJ,4902595066586533077,64517
175,what,DET,5865838185239622912,64517,los,DET,7307884290799599686,64517
176,paper,NOUN,6616736274174531496,64517,materiales,NOUN,8067192159395230622,64517
177,and,CCONJ,2283656566040971221,64517,tradicionales,ADJ,4220635974085897731,64517
178,like,SCONJ,18194338103975822726,64517,como,SCONJ,3817173063683202752,64517
179,made,VERB,7136294487848412980,64517,el,DET,11488171005156075516,64517
180,textiles,NOUN,6047203653882135689,64517,papel,NOUN,12901252864993363535,64517
181,of,ADP,886050111519832510,64517,y,CONJ,9409450202036847209,64517
182,0,0,0,0,los,DET,7307884290799599686,64517
183,0,0,0,0,textiles,NOUN,6047203653882135689,64517
184,and,CCONJ,2283656566040971221,68039,y,CONJ,9409450202036847209,68039
185,how,ADV,16331095434822636218,68039,cómo,PRON,8106224997027377807,68039
186,they,PRON,16875582379069451158,68039,se,PRON,9839690450034771972,68039
187,are,AUX,5012629990875267006,68039,0,0,0,0
188,produced,VERB,14018613925054309531,68039,producen,VERB,11282932737813754737,68039
189,.,PUNCT,12646065887601541794,68039,.,PUNCT,12646065887601541794,68039
190,But,CCONJ,18004243461113809161,70068,Pero,CONJ,3012608552889114327,70068
191,now,ADV,17157488710739566268,70068,ahora,ADV,12999935214748759028,70068
192,we,PRON,16064069575701507746,70068,tenemos,VERB,15443725945600917365,70068
193,have,AUX,14692702688101715474,70068,increíbles,ADJ,12156261458116716856,70068
194,these,DET,6459564349623679250,70068,esos,DET,5973194276814933277,70068
195,amazing,ADJ,12968186374132960503,70068,compuestos,ADJ,14178106189631354339,70068
196,",",PUNCT,2593208677638477497,70068,",",PUNCT,2593208677638477497,70068
197,futuristic,ADJ,13763003195963854224,70068,futuristas,ADJ,12163759905808656309,70068
198,composites,NOUN,443755155577275556,70068,0,0,0,0
199,--,PUNCT,10501404726543969396,70068,0,0,0,0
200,plastics,NOUN,17248548054116008882,74131,plásticos,NOUN,11144302024837517985,74131
201,that,DET,4380130941430378203,74131,que,PRON,11474801393294414462,74131
202,change,VERB,3979101002134440957,74131,cambian,VERB,4535399731061425455,74131
203,0,0,0,0,de,ADP,11144093025662894627,74131
204,shape,NOUN,10993376911102398405,74131,forma,NOUN,16527481731563555432,74131
205,",",PUNCT,2593208677638477497,74131,",",PUNCT,2593208677638477497,74131
206,paints,NOUN,16177114320682028398,76334,pinturas,NOUN,730572987621342095,76334
207,that,DET,4380130941430378203,76334,que,PRON,11474801393294414462,76334
208,conduct,VERB,34069908794565189,76334,conducen,VERB,11952170447219595779,76334
209,electricity,NOUN,3310345426784776936,76334,electricidad,NOUN,16999043034693023721,76334
210,",",PUNCT,2593208677638477497,76334,",",PUNCT,2593208677638477497,76334
211,pigments,NOUN,6942349552570294029,78686,pigmentos,NOUN,15281574923660979017,78686
212,that,DET,4380130941430378203,78686,que,PRON,11474801393294414462,78686
213,change,VERB,3979101002134440957,78686,cambian,VERB,4535399731061425455,78686
214,up,ADP,2199259611705938403,78686,de,ADP,11144093025662894627,78686
215,color,NOUN,7045580820573707335,78686,color,NOUN,7045580820573707335,78686
216,",",PUNCT,2593208677638477497,78686,",",PUNCT,2593208677638477497,78686
217,fabrics,NOUN,2062382505477730612,78686,tejidos,NOUN,4134687998984109631,78686
218,that,DET,4380130941430378203,78686,que,PRON,11474801393294414462,78686
219,0,0,0,0,se,PRON,9839690450034771972,78686
220,light,VERB,6098669707108623374,78686,encienden,VERB,8964982508954289766,78686
221,.,PUNCT,12646065887601541794,78686,.,PUNCT,12646065887601541794,78686
222,Let,VERB,16084663469996431762,83102,0,0,0,0
223,me,PRON,18197037023634208128,83102,Les,PRON,16238897526868850703,83102
224,show,VERB,1916734850589852068,83102,mostraré,VERB,2566522163524729084,83102
225,you,PRON,7624161793554793053,83102,0,0,0,0
226,some,DET,7000492816108906599,83102,0,0,0,0
227,examples,NOUN,7125687181106928424,83102,ejemplos,NOUN,5473998105230996352,83102
228,.,PUNCT,12646065887601541794,83102,.,PUNCT,12646065887601541794,83102
229,So,ADV,3893465145528745987,89429,La,DET,6239908149323985340,89429
230,conductive,ADJ,2931464637701771282,89429,conductora,ADJ,16156614274130944891,89429
231,ink,NOUN,10259868722016142706,89429,tinta,NOUN,9287616875916211873,89429
232,allows,VERB,7171154362112031435,89429,permite,VERB,17593434228953285536,89429
233,us,PRON,4950757572332304006,89429,nos,PRON,6968452539944589995,89429
234,to,PART,3791531372978436496,89429,0,0,0,0
235,paint,VERB,16929211676819693673,89429,pintar,VERB,14177568053117173545,89429
236,circuits,NOUN,5323978787577775040,89429,circuitos,NOUN,17824191310394919317,89429
237,instead,ADV,10609121202681709909,93145,en,ADP,14626626061804382878,93145
238,0,0,0,0,vez,NOUN,8246815288216585998,93145
239,of,ADP,886050111519832510,93145,de,ADP,11144093025662894627,93145
240,using,VERB,16421957100465448365,93145,usar,VERB,10841222263501392999,93145
241,the,DET,7425985699627899538,93145,las,DET,6526950402091386798,93145
242,traditional,ADJ,17493157323619955642,93145,tradicionales,ADJ,4220635974085897731,93145
243,circuit,NOUN,14149936656881344366,95088,placas,NOUN,4228486483309522984,95088
244,printed,VERB,5690343002568191926,95088,de,ADP,11144093025662894627,95088
245,boards,NOUN,3171870541084227435,95088,circuitos,NOUN,17824191310394919317,95088
246,or,CCONJ,3740602843040177340,95088,impresos,ADJ,17171074510981389040,95088
247,0,0,0,0,o,CONJ,1489474827855109852,95088
248,0,0,0,0,los,DET,7307884290799599686,95088
249,wires,NOUN,6521015796436515938,95088,cables,NOUN,9824600828738942515,95088
250,.,PUNCT,12646065887601541794,95088,.,PUNCT,12646065887601541794,95088
251,In,ADP,17831099778462416609,97686,En,ADP,11159992760278512227,97686
252,the,DET,7425985699627899538,97686,el,DET,11488171005156075516,97686
253,case,NOUN,8110129090154140942,97686,caso,NOUN,9069133829606729899,97686
254,of,ADP,886050111519832510,97686,de,ADP,11144093025662894627,97686
255,this,DET,1995909169258310477,97686,este,DET,15654890294676217493,97686
256,little,ADJ,9778055143417507723,97686,pequeño,ADJ,6471735274106161247,97686
257,example,NOUN,899618643364689362,97686,ejemplo,NOUN,7343501568198578495,97686
258,I,PRON,4690420944186131903,97686,que,PRON,11474801393294414462,97686
259,holding,VERB,7520616884014554072,97686,tengo,VERB,7324164443595346055,97686
260,'m,AUX,8504683628951808721,97686,en,ADP,14626626061804382878,97686
261,0,0,0,0,la,DET,6804705863737483857,97686
262,0,0,0,0,mano,NOUN,10918646346079321503,97686
263,",",PUNCT,2593208677638477497,97686,",",PUNCT,2593208677638477497,97686
264,we,PRON,16064069575701507746,100075,lo,DET,12507729120330568444,100075
265,used,VERB,17544535479879614370,100075,usamos,VERB,17030102081383064761,100075
266,it,PRON,10239237003504588839,100075,que,PRON,11474801393294414462,100075
267,to,PART,3791531372978436496,100075,para,ADP,17491956544424926374,100075
268,create,VERB,10217138629343254602,100075,crear,VERB,6553477732940634675,100075
269,a,DET,11901859001352538922,100075,un,DET,12188161997964598936,100075
270,touch,NOUN,14181128892556480885,100075,táctil,ADJ,14623611636342137667,100075
271,sensor,NOUN,2621456150343829889,100075,sensor,NOUN,2621456150343829889,100075
272,that,DET,4380130941430378203,100075,0,0,0,0
273,reacts,VERB,17475303217311563737,100075,reacciona,VERB,5063716120919361899,100075
274,to,ADP,3791531372978436496,100075,con,ADP,6945313634251781056,100075
275,my,DET,227504873216781231,100075,la,DET,6804705863737483857,100075
276,skin,NOUN,12856108066760928564,100075,piel,NOUN,7209643104797723148,100075
277,by,ADP,16764210730586636600,103956,0,0,0,0
278,turning,VERB,12295270515387169432,103956,encendiendo,VERB,11000789315678009286,103956
279,on,ADP,5640369432778651323,103956,0,0,0,0
280,this,DET,1995909169258310477,103956,esta,DET,5821559423218928566,103956
281,little,ADJ,9778055143417507723,103956,pequeña,ADJ,6127018088006926260,103956
282,light,NOUN,6098669707108623374,103956,luz,NOUN,4390112325035500097,103956
283,.,PUNCT,12646065887601541794,103956,.,PUNCT,12646065887601541794,103956
284,Conductive,ADJ,16911166408416626390,106671,Los,DET,8281310487209232694,106671
285,ink,NOUN,10259868722016142706,106671,artistas,NOUN,2509245971204688150,106671
286,has,AUX,1248239241591158246,106671,han,AUX,6645331381689172409,106671
287,been,AUX,12517269084653561647,106671,esta,DET,5821559423218928566,106671
288,used,VERB,17544535479879614370,106671,usado,VERB,4558552481298241561,106671
289,by,ADP,16764210730586636600,106671,conductora,ADJ,16156614274130944891,106671
290,artists,NOUN,17911060750083920997,106671,tinta,NOUN,9287616875916211873,106671
291,",",PUNCT,2593208677638477497,106671,",",PUNCT,2593208677638477497,106671
292,but,CCONJ,14560795576765492085,109766,pero,CONJ,4949779210556390094,109766
293,recent,ADJ,14101204033091332526,109766,recientes,ADJ,13543762545739914969,109766
294,developments,NOUN,9803634448655678797,109766,desarrollos,NOUN,12745141378653484043,109766
295,indicate,VERB,7518076113987144726,109766,indican,VERB,12942809517356017250,109766
296,that,SCONJ,4380130941430378203,109766,que,SCONJ,11474801393294414462,109766
297,we,PRON,16064069575701507746,109766,0,0,0,0
298,will,VERB,18307573501153647118,109766,usarla,VERB,16849583072765886467,109766
299,soon,ADV,6693818191076059033,109766,pronto,ADV,16993830192776758483,109766
300,be,AUX,10382539506755952630,109766,podremos,AUX,7454518088038690260,109766
301,able,ADJ,1651510583525861271,109766,0,0,0,0
302,to,PART,3791531372978436496,113141,0,0,0,0
303,use,VERB,6873750497785110593,113141,y,CONJ,9409450202036847209,113141
304,it,PRON,10239237003504588839,113141,láser,PROPN,11442465666876882139,113141
305,in,ADP,3002984154512732771,113141,en,ADP,14626626061804382878,113141
306,laser,NOUN,14113734677053834202,113141,plumas,NOUN,9066061911636870171,113141
307,printers,NOUN,4056963709502620202,113141,impresoras,NOUN,1786955218446096736,113141
308,and,CCONJ,2283656566040971221,113141,0,0,0,0
309,pens,NOUN,3886175649271554163,113141,0,0,0,0
310,.,PUNCT,12646065887601541794,113141,.,PUNCT,12646065887601541794,113141
311,And,CCONJ,12172435438170721471,117636,Y,CONJ,16961793518281001049,117636
312,this,DET,1995909169258310477,117636,esta,PRON,5821559423218928566,117636
313,is,AUX,3411606890003347522,117636,es,AUX,10343076919720641053,117636
314,a,DET,11901859001352538922,117636,una,DET,1019041181156623609,117636
315,sheet,NOUN,15316618202868532975,117636,lámina,NOUN,1735485740595109057,117636
316,of,ADP,886050111519832510,117636,de,ADP,11144093025662894627,117636
317,acrylic,NOUN,1052923994347947721,117636,acrílico,NOUN,9649824147704032981,117636
318,0,0,0,0,que,PRON,11474801393294414462,117636
319,infused,VERB,6206124671298313009,117636,tiene,VERB,12773169655925470509,117636
320,with,ADP,12510949447758279278,119966,de,ADP,11144093025662894627,119966
321,colorless,NOUN,2610028139603850071,119966,incoloras,ADJ,4173955753252249067,119966
322,light,NOUN,6098669707108623374,119966,partículas,NOUN,6153901176150821746,119966
323,-,PUNCT,9153284864653046197,119966,difusoras,ADJ,4960854352366373064,119966
324,diffusing,VERB,174690134037560348,119966,la,DET,6804705863737483857,119966
325,particles,NOUN,6804810689925927153,119966,luz,NOUN,4390112325035500097,119966
326,.,PUNCT,12646065887601541794,119966,.,PUNCT,12646065887601541794,119966
327,What,PRON,5931147113347055926,122762,Esto,PRON,15115217180518400449,122762
328,this,DET,1995909169258310477,122762,el,DET,11488171005156075516,122762
329,means,VERB,18281114504200336646,122762,significa,VERB,1145958209919285197,122762
330,is,AUX,3411606890003347522,122762,mientras,CONJ,124324163226638110,122762
331,that,SCONJ,4380130941430378203,122762,que,SCONJ,11474801393294414462,122762
332,",",PUNCT,2593208677638477497,122762,",",PUNCT,2593208677638477497,122762
333,while,SCONJ,1039541750886098100,122762,que,SCONJ,11474801393294414462,122762
334,regular,ADJ,15565809007171101420,122762,normal,ADJ,7742806984934557812,122762
335,acrylic,NOUN,1052923994347947721,122762,acrílico,NOUN,9649824147704032981,122762
336,only,ADV,13398675276606405380,125379,sólo,ADV,1731802597531206513,125379
337,diffuses,NOUN,13019574151961082655,125379,difunde,VERB,14123890359815720788,125379
338,light,NOUN,6098669707108623374,125379,luz,NOUN,4390112325035500097,125379
339,around,ADP,3194226484742107227,125379,por,ADP,18244196334509357400,125379
340,the,DET,7425985699627899538,125379,los,DET,7307884290799599686,125379
341,edges,NOUN,15691002801195946241,125379,bordes,NOUN,3519573595814909767,125379
342,",",PUNCT,2593208677638477497,125379,",",PUNCT,2593208677638477497,125379
343,this,DET,1995909169258310477,127727,toda,DET,6406953881253465916,127727
344,one,NOUN,17454115351911680600,127727,éste,PRON,711483120000067044,127727
345,illuminates,VERB,13269113168250504884,127727,ilumina,VERB,1663012368298218733,127727
346,across,ADP,12865022372469924430,127727,0,0,0,0
347,the,DET,7425985699627899538,127727,la,DET,6804705863737483857,127727
348,entire,ADJ,2638523067158076300,127727,0,0,0,0
349,surface,NOUN,9335534905066362018,127727,superficie,NOUN,15122871733590806538,127727
350,when,ADV,15807309897752499399,130997,cuando,SCONJ,10847943810515898149,130997
351,I,PRON,4690420944186131903,130997,la,DET,6804705863737483857,130997
352,turn,VERB,7124218691546400199,130997,enciendo,VERB,5755596248135819647,130997
353,on,ADP,5640369432778651323,130997,luz,NOUN,4390112325035500097,130997
354,the,DET,7425985699627899538,130997,su,DET,14248009254309298022,130997
355,lights,NOUN,3680379894906974388,130997,alrededor,NOUN,11076579720992169911,130997
356,around,ADP,3194226484742107227,130997,de,ADP,11144093025662894627,130997
357,it,PRON,10239237003504588839,130997,0,0,0,0
358,.,PUNCT,12646065887601541794,130997,.,PUNCT,12646065887601541794,130997
359,Two,NUM,17467516807418886501,133910,Dos,NUM,16933082870773525203,133910
360,of,ADP,886050111519832510,133910,de,ADP,11144093025662894627,133910
361,the,DET,7425985699627899538,133910,las,DET,6526950402091386798,133910
362,known,VERB,5728469152687233228,133910,conocidas,ADJ,14246158010147753110,133910
363,applications,NOUN,7746610524179417841,133910,aplicaciones,NOUN,6069129399548268152,133910
364,for,ADP,16037325823156266367,133910,de,ADP,11144093025662894627,133910
365,this,DET,1995909169258310477,133910,este,DET,15654890294676217493,133910
366,material,NOUN,8984464104423655975,133910,material,NOUN,8984464104423655975,133910
367,include,VERB,14049642289933595219,136212,son,AUX,2555790282192608669,136212
368,interior,ADJ,12510118381124562640,136212,el,DET,11488171005156075516,136212
369,design,NOUN,4105053907530138126,136212,diseño,NOUN,1689742004673472932,136212
370,multi,ADJ,3430965544374812632,136212,interior,ADJ,12510118381124562640,136212
371,and,CCONJ,2283656566040971221,136212,y,CONJ,9409450202036847209,136212
372,0,0,0,0,los,DET,7307884290799599686,136212
373,systems,NOUN,2784036749983215141,136212,sistemas,NOUN,4380846199104796692,136212
374,touch,ADJ,14181128892556480885,136212,multi,ADJ,3430965544374812632,136212
375,.,PUNCT,12646065887601541794,136212,-,PUNCT,9153284864653046197,136212
376,-,ADJ,9153284864653046197,136212,táctiles,ADJ,3219981228679020008,136212
377,0,0,0,0,.,PUNCT,12646065887601541794,136212
378,And,CCONJ,12172435438170721471,141325,Y,CONJ,16961793518281001049,141325
379,thermochromic,VERB,17010023680254706621,141325,los,DET,7307884290799599686,141325
