,0,1,2,3,4,5,6,7
91,location,NOUN,4272944830542554761,45800,organes,NOUN,14678147952259218233,45800
92,of,ADP,886050111519832510,45800,0,0,0,0
93,their,DET,4244585616942201722,45800,0,0,0,0
94,vital,ADJ,16543616708885870681,45800,vitaux,ADJ,11366027709832906092,45800
95,organs,NOUN,9837075283909606799,45800,0,0,0,0
96,",",PUNCT,2593208677638477497,45800,",",PUNCT,2593208677638477497,45800
97,or,CCONJ,3740602843040177340,48539,ni,CCONJ,13213308835019175813,48509
98,even,ADV,17339226045912991082,48539,même,ADV,1130429708572951360,48509
99,how,ADV,16331095434822636218,48539,comment,ADV,15057923854949126052,48509
100,they,PRON,16875582379069451158,48539,ils,PRON,7400529878339724166,48509
101,function,VERB,598416036538124536,48539,fonctionnent,VERB,4931887769059475044,48509
102,.,PUNCT,12646065887601541794,48539,.,PUNCT,12646065887601541794,48509
103,And,CCONJ,12172435438170721471,50320,0,0,0,0
104,that,DET,4380130941430378203,50320,0,0,0,0
105,'s,AUX,16428057658620181782,50320,0,0,0,0
106,because,SCONJ,16950148841647037698,50320,0,0,0,0
107,human,ADJ,5674190450704392893,50320,0,0,0,0
108,anatomy,NOUN,12955832758001395238,50320,0,0,0,0
109,is,AUX,3411606890003347522,52800,est,AUX,14619786160612475726,52780
110,a,DET,11901859001352538922,52800,un,DET,12188161997964598936,52780
111,difficult,ADJ,7358858360747440042,52800,difficile,ADJ,1748450837886111234,52780
112,and,CCONJ,2283656566040971221,52800,et,CCONJ,13620178847145827813,52780
113,time,NOUN,8885804376230376864,52800,sujet,NOUN,16509512374981535802,52780
114,-,PUNCT,9153284864653046197,52800,à,ADP,1840659177240090782,52780
115,intensive,ADJ,694755940637561435,52800,long,ADJ,12965068231793614765,52780
116,subject,NOUN,15643352692411922430,52800,0,0,0,0
117,to,PART,3791531372978436496,52800,0,0,0,0
118,learn,VERB,9664905639869093544,52800,maîtriser,VERB,10737447931011267273,52780
119,.,PUNCT,12646065887601541794,52800,.,PUNCT,12646065887601541794,52780
120,How,ADV,16762307017182994292,56720,Combien,ADV,4526420405788177031,56720
121,many,ADJ,9720044723474553187,56720,d',ADP,18329478872494918915,56720
122,of,ADP,886050111519832510,56720,entre,ADP,13518256460832573697,56720
123,you,PRON,7624161793554793053,56720,vous,PRON,6151699640482831038,56720
124,here,ADV,411390626470654571,56720,en,PRON,14626626061804382878,56720
125,through,ADP,18216413589307435838,56720,ont,AUX,4980175405888007940,56720
126,made,VERB,7136294487848412980,56720,retenu,VERB,6835708920705713516,56720
127,it,PRON,10239237003504588839,56720,quoi,PRON,6514670271018046660,56720
128,anatomy,NOUN,12955832758001395238,56720,que,SCONJ,11474801393294414462,56720
129,0,0,0,0,ce,PRON,5293259605002647980,56720
130,0,0,0,0,soit,VERB,13860546894558360219,56720
131,?,PUNCT,8205403955989537350,56720,?,PUNCT,8205403955989537350,56720
132,Wow,INTJ,8221653641239262907,59880,Waouh,PROPN,3235149073750962480,59880
133,",",PUNCT,2593208677638477497,59880,",",PUNCT,2593208677638477497,59880
134,good,ADJ,5711639017775284443,59880,très,ADV,5241201599711993136,59880
135,0,0,0,0,bien,ADV,8265441118321635764,59880
136,--,PUNCT,10501404726543969396,59880,--,PUNCT,10501404726543969396,59880
137,you,PRON,7624161793554793053,61120,vous,PRON,6151699640482831038,61090
138,most,ADJ,11104729984170784471,61120,êtes,VERB,16603492929472111640,61090
139,of,ADP,886050111519832510,61120,pour,ADP,4302925298007755726,61090
140,are,AUX,5012629990875267006,61120,la,DET,6804705863737483857,61090
141,medicine,NOUN,322027408632210549,61120,plupart,NOUN,7779678022416010219,61090
142,in,ADP,3002984154512732771,61120,en,ADP,14626626061804382878,61090
143,0,0,0,0,médecine,NOUN,17046441935247518262,61090
144,.,PUNCT,12646065887601541794,61120,.,PUNCT,12646065887601541794,61090
145,I,PRON,4690420944186131903,63480,J',PRON,13625533891298606388,63480
146,",",PUNCT,2593208677638477497,63480,ai,VERB,4489555979637837711,63480
147,like,SCONJ,18194338103975822726,63480,aussi,ADV,10514909888095890428,63480
148,you,PRON,7624161793554793053,63480,moi,PRON,3970053486024285833,63480
149,",",PUNCT,2593208677638477497,63480,d',DET,18329478872494918915,63480
150,spent,VERB,10779874562459795662,63480,passé,VERB,12562688244803323830,63480
151,countless,ADJ,16012476060637190585,63480,innombrables,ADJ,6975503505751793562,63480
152,hours,NOUN,8902621109934631094,63480,heures,NOUN,5348081460261744823,63480
153,memorizing,VERB,13994546115829503031,63480,mémoriser,VERB,13201429807440825540,63480
154,hundreds,NOUN,13354359924547950576,63480,0,0,0,0
155,of,ADP,886050111519832510,63480,à,ADP,1840659177240090782,63480
156,structures,NOUN,960960423244367129,63480,centaines,NOUN,1506754054917523627,63480
157,.,PUNCT,12646065887601541794,63480,.,PUNCT,12646065887601541794,63480
158,Something,PRON,11363265872064771674,69000,0,0,0,0
159,no,DET,13055779130471031426,69000,des,DET,6923696665978021163,63480
160,student,NOUN,8980609300697527695,69000,structures,NOUN,960960423244367129,63480
161,of,ADP,886050111519832510,69000,de,ADP,11144093025662894627,63480
162,anatomy,NOUN,12955832758001395238,69000,0,0,0,0
163,could,VERB,7494117911267222209,69000,0,0,0,0
164,do,AUX,2158845516055552166,69000,0,0,0,0
165,without,ADP,4711265942760212190,69000,0,0,0,0
166,the,DET,7425985699627899538,69000,0,0,0,0
167,help,NOUN,17461235395181654430,69000,0,0,0,0
168,of,ADP,886050111519832510,69000,0,0,0,0
169,visuals,NOUN,6273888658064803219,69000,0,0,0,0
170,.,PUNCT,12646065887601541794,69000,0,0,0,0
171,Because,SCONJ,7282171399268585372,75480,Parce,SCONJ,17432049830534389152,75480
172,at,ADP,11667289587015813222,75480,après,ADP,15585056804782321368,75480
173,the,DET,7425985699627899538,75480,0,0,0,0
174,end,NOUN,18250316222013540736,75480,tout,ADV,15661096398690594318,75480
175,of,ADP,886050111519832510,75480,0,0,0,0
176,the,DET,7425985699627899538,75480,0,0,0,0
177,day,NOUN,1608482186128794349,75480,0,0,0,0
178,",",PUNCT,2593208677638477497,75480,",",PUNCT,2593208677638477497,75480
179,whether,SCONJ,4099315622432746663,76959,qu',SCONJ,13574260379477198189,75480
180,you,PRON,7624161793554793053,76959,0,0,0,0
181,remember,VERB,11373740451506967222,76959,0,0,0,0
182,every,DET,2739543297294151269,76959,0,0,0,0
183,little,ADJ,9778055143417507723,76959,0,0,0,0
184,structure,NOUN,12159601520325062916,76959,0,0,0,0
185,or,CCONJ,3740602843040177340,76959,0,0,0,0
186,not,PART,447765159362469301,76959,0,0,0,0
187,",",PUNCT,2593208677638477497,76959,0,0,0,0
188,what,PRON,5865838185239622912,79640,ce,PRON,5293259605002647980,79600
189,are,AUX,5012629990875267006,79640,sont,AUX,2183785841973629617,79600
190,these,DET,6459564349623679250,79640,ces,DET,10477575395255680452,79600
191,illustrations,NOUN,18027209703870293615,79640,illustrations,NOUN,18027209703870293615,79600
192,medical,ADJ,10039723232229819975,79640,médicales,ADJ,14494900434507809970,79600
193,makes,VERB,13268885963146728493,79640,qui,PRON,18025162834834030610,79600
194,studying,VERB,13455842523833053171,79640,en,PRON,14626626061804382878,79600
195,anatomy,NOUN,12955832758001395238,79640,rendent,NOUN,11447081583012213680,79600
196,so,ADV,9781598966686434415,79640,l',DET,11055277117081255759,79600
197,intriguing,ADJ,9111356982777274856,79640,étude,NOUN,9168378136254602260,79600
198,0,0,0,0,si,SCONJ,13884469947995795204,79600
199,0,0,0,0,fascinante,NOUN,17715655132469008805,79600
200,.,PUNCT,12646065887601541794,79640,.,PUNCT,12646065887601541794,79600
201,In,ADP,17831099778462416609,84240,En,ADP,11159992760278512227,84230
202,looking,VERB,15185124772021413096,84240,les,DET,5902437463952755554,84230
203,at,ADP,11667289587015813222,84240,regardant,NOUN,9213822312939193803,84230
204,them,PRON,7976265300568155021,84240,0,0,0,0
205,",",PUNCT,2593208677638477497,84240,",",PUNCT,2593208677638477497,84230
206,we,PRON,16064069575701507746,85720,nous,PRON,15994519860812886258,85716
207,'re,AUX,523464648099722843,85720,regardons,VERB,8162811548392269635,85716
208,actually,ADV,11882120564994168090,85720,en,ADP,14626626061804382878,85716
209,viewing,VERB,13283377932767087318,85720,fait,VERB,303196683033024630,85716
210,a,DET,11901859001352538922,85720,un,DET,12188161997964598936,85716
211,manual,NOUN,11167386131498094434,85720,manuel,NOUN,14451900417594339193,85716
212,of,ADP,886050111519832510,85720,de,ADP,11144093025662894627,85716
213,our,DET,17577015140245084783,85720,nous,PRON,15994519860812886258,85716
214,very,ADJ,9548244504980166557,85720,mêmes,ADJ,17130095393320870608,85716
215,selves,NOUN,1948744536914321938,85720,-,PUNCT,9153284864653046197,85716
216,.,PUNCT,12646065887601541794,85720,.,PUNCT,12646065887601541794,85716
217,But,CCONJ,18004243461113809161,90280,Mais,CCONJ,3985832202445185970,90280
218,happens,VERB,3853570915800888289,90280,que,SCONJ,11474801393294414462,90280
219,what,PRON,5865838185239622912,90280,se,PRON,9839690450034771972,90280
220,when,ADV,15807309897752499399,90280,passe,,17507272257912761679,90280
221,0,0,0,0,-t,PART,1892632454776481901,90280
222,we,PRON,16064069575701507746,90280,-il,PRON,3821184188072839460,90280
223,done,VERB,14395066107632849789,90280,quand,SCONJ,2456370392436531967,90280
224,0,0,0,0,on,PRON,5640369432778651323,90280
225,'re,AUX,523464648099722843,90280,a,AUX,11901859001352538922,90280
226,studying,VERB,13455842523833053171,90280,fini,VERB,4966795754904798002,90280
227,0,0,0,0,d',ADP,18329478872494918915,90280
228,0,0,0,0,étudier,NOUN,8410765569664151044,90280
229,?,PUNCT,8205403955989537350,90280,?,PUNCT,8205403955989537350,90280
230,These,DET,9581245737645370779,92960,ces,DET,10477575395255680452,92940
231,beautiful,ADJ,530855179026533974,92960,belles,ADJ,16190254872610814086,92940
232,illustrations,NOUN,18027209703870293615,92960,illustrations,NOUN,18027209703870293615,92940
233,are,AUX,5012629990875267006,92960,Nous,PRON,5584058749415059490,92940
234,then,ADV,2630753287402592467,92960,0,0,0,0
235,shut,VERB,13761390147704554769,92960,refermons,VERB,10293676550553188553,92940
236,back,ADV,15255859468896132977,92960,0,0,0,0
237,into,ADP,3278561384161438710,96000,dans,ADP,6959196919681770914,95970
238,the,DET,7425985699627899538,96000,les,DET,5902437463952755554,95970
239,pages,NOUN,4025576494292498728,96000,pages,NOUN,4025576494292498728,95970
240,of,ADP,886050111519832510,96000,d',ADP,18329478872494918915,95970
241,a,DET,11901859001352538922,96000,un,DET,12188161997964598936,95970
242,medical,ADJ,10039723232229819975,96000,médical,ADJ,13591446230064037507,95970
243,textbook,NOUN,17851279621736433753,96000,manuel,NOUN,14451900417594339193,95970
244,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,95970
245,or,CCONJ,3740602843040177340,98000,0,0,0,0
246,an,DET,15099054000809333061,98000,0,0,0,0
247,app,NOUN,18048227666019031926,98000,0,0,0,0
248,",",PUNCT,2593208677638477497,98000,0,0,0,0
249,only,ADV,13398675276606405380,99240,n',ADV,6790753473526118935,99229
250,referenced,VERB,8566765985706493697,99240,y,PRON,9409450202036847209,99229
251,needed,VERB,9839220791660699563,99240,revenant,VERB,12758465311414711659,99229
252,when,ADV,15807309897752499399,99240,que,SCONJ,11474801393294414462,99229
253,0,0,0,0,par,ADP,11560817535472117264,99229
254,0,0,0,0,nécessité,NOUN,10490417632835755591,99229
255,.,PUNCT,12646065887601541794,99240,.,PUNCT,12646065887601541794,99229
256,And,CCONJ,12172435438170721471,101320,Et,CCONJ,1620920187821177431,101320
257,for,ADP,16037325823156266367,101320,pour,ADP,4302925298007755726,101320
258,the,DET,7425985699627899538,101320,le,DET,13361843836202591494,101320
259,public,NOUN,12612542014536453279,101320,public,NOUN,12612542014536453279,101320
260,",",PUNCT,2593208677638477497,101320,",",PUNCT,2593208677638477497,101320
261,medical,ADJ,10039723232229819975,102680,il,PRON,8081183868394845856,102650
262,illustrations,NOUN,18027209703870293615,102680,les,PRON,5902437463952755554,102650
263,may,VERB,14378475389916013800,102680,rencontre,VERB,10660842899679802505,102650
264,only,ADV,13398675276606405380,102680,ne,ADV,6065859282030310819,102650
265,be,AUX,10382539506755952630,102680,que,SCONJ,11474801393294414462,102650
266,encountered,VERB,12846706325107844472,102680,passivement,VERB,5782340479895360448,102650
267,passively,ADV,5735958548043828417,102680,0,0,0,0
268,on,ADP,5640369432778651323,105560,sur,ADP,14175982410302701706,105520
269,the,DET,7425985699627899538,105560,les,DET,5902437463952755554,105520
270,walls,NOUN,12914387059700150091,105560,murs,NOUN,11415334918427177080,105520
271,of,ADP,886050111519832510,105560,d',ADP,18329478872494918915,105520
272,a,DET,11901859001352538922,105560,un,DET,12188161997964598936,105520
273,doctor,NOUN,18058202148154971361,105560,cabinet,NOUN,6529605534612708666,105520
274,'s,PART,16428057658620181782,105560,médical,ADJ,13591446230064037507,105520
275,office,NOUN,10874922665013127783,105560,0,0,0,0
276,.,PUNCT,12646065887601541794,105560,.,PUNCT,12646065887601541794,105520
277,From,ADP,12347345673626210333,108280,0,0,0,0
278,the,DET,7425985699627899538,108280,l',DET,11055277117081255759,108280
279,beginnings,NOUN,18088975195635270096,108280,illustration,NOUN,6980699881008648304,108280
280,of,ADP,886050111519832510,108280,0,0,0,0
281,modern,ADJ,5512239401927816148,108280,médicale,ADJ,14316433448964577559,108280
282,medicine,NOUN,322027408632210549,108280,0,0,0,0
283,",",PUNCT,2593208677638477497,108280,",",PUNCT,2593208677638477497,108280
284,medical,ADJ,10039723232229819975,110440,0,0,0,0
285,illustration,NOUN,6980699881008648304,110440,0,0,0,0
286,",",PUNCT,2593208677638477497,110440,0,0,0,0
287,and,CCONJ,2283656566040971221,111760,et,CCONJ,13620178847145827813,111760
288,therefore,ADV,12493256107732116026,111760,donc,ADV,12385484051209961954,111760
289,anatomy,PROPN,12955832758001395238,111760,l',DET,11055277117081255759,111760
290,0,0,0,0,anatomie,NOUN,13093713053979971975,111760
291,",",PUNCT,2593208677638477497,111760,",",PUNCT,2593208677638477497,111760
292,have,AUX,14692702688101715474,113360,ont,AUX,4980175405888007940,113360
293,existed,VERB,9123798333646221810,113360,existé,VERB,9308370163863695428,113360
294,primarily,ADV,3748999658397134240,113360,principalement,ADV,5132227268927169271,113360
295,within,ADP,7666004699573636134,113360,dans,ADP,6959196919681770914,113360
296,the,DET,7425985699627899538,113360,le,DET,13361843836202591494,113360
297,realm,NOUN,9550380467241433609,113360,cadre,NOUN,10585743504386595661,113360
298,0,0,0,0,des,DET,6923696665978021163,113360
299,medical,ADJ,10039723232229819975,113360,études,NOUN,14041755817746998610,113360
300,of,ADP,886050111519832510,113360,de,ADP,11144093025662894627,113360
301,education,NOUN,11255438928975991251,113360,médecine,NOUN,17046441935247518262,113360
302,.,PUNCT,12646065887601541794,113360,.,PUNCT,12646065887601541794,113360
303,Yet,CCONJ,10150578945572349518,118400,Des,DET,2517137705188289403,118400
304,there,PRON,2112642640949226496,118400,artistes,NOUN,3644382476023085846,118400
305,'s,AUX,16428057658620181782,118400,sont,AUX,2183785841973629617,118400
306,something,PRON,17370494668576369452,118400,en,ADP,14626626061804382878,118400
307,fascinating,ADJ,18282403664965979103,118400,train,NOUN,810618180531611251,118400
308,happening,VERB,5546104599874277633,118400,sortir,VERB,15564804308493310213,118400
309,right,ADV,5943797630011647483,118400,de,ADP,11144093025662894627,118400
310,now,ADV,17157488710739566268,118400,l',DET,11055277117081255759,118400
311,.,PUNCT,12646065887601541794,118400,0,0,0,0
312,Artists,NOUN,6461758463710817935,121520,anatomie,NOUN,13093713053979971975,118400
313,are,AUX,5012629990875267006,121520,0,0,0,0
314,breaking,VERB,14099238382270157082,121520,médical,ADJ,13591446230064037507,118400
315,anatomy,NOUN,12955832758001395238,121520,monde,NOUN,6271367927324676804,118400
316,out,SCONJ,1696981056005371314,121520,0,0,0,0
317,of,ADP,886050111519832510,121520,0,0,0,0
318,the,DET,7425985699627899538,121520,du,DET,17166863280368009634,118400
319,confines,NOUN,6686058763291627107,121520,0,0,0,0
320,of,ADP,886050111519832510,121520,0,0,0,0
321,the,DET,7425985699627899538,121520,0,0,0,0
322,medical,ADJ,10039723232229819975,121520,0,0,0,0
323,world,NOUN,1703489418272052182,121520,0,0,0,0
324,and,CCONJ,2283656566040971221,125040,0,0,0,0
325,are,AUX,5012629990875267006,125040,0,0,0,0
326,thrusting,VERB,2774113094606643658,125040,0,0,0,0
327,it,PRON,10239237003504588839,125040,0,0,0,0
328,into,ADP,3278561384161438710,125040,0,0,0,0
329,the,DET,7425985699627899538,125040,0,0,0,0
330,public,ADJ,12612542014536453279,125040,0,0,0,0
331,space,NOUN,14527154806029863691,125040,0,0,0,0
332,.,PUNCT,12646065887601541794,125040,0,0,0,0
333,For,ADP,423185678490233567,127920,0,0,0,0
334,the,DET,7425985699627899538,127920,0,0,0,0
335,past,ADJ,14080206577736366893,127920,0,0,0,0
336,nine,NUM,17718451046594752029,127920,0,0,0,0
337,years,NOUN,9492612516460955585,127920,0,0,0,0
338,",",PUNCT,2593208677638477497,127920,0,0,0,0
339,I,PRON,4690420944186131903,127920,0,0,0,0
340,have,AUX,14692702688101715474,127920,0,0,0,0
341,been,AUX,12517269084653561647,127920,0,0,0,0
342,cataloguing,VERB,11571229049459968616,127920,0,0,0,0
343,and,CCONJ,2283656566040971221,127920,0,0,0,0
344,sharing,NOUN,18033436064951551827,127920,0,0,0,0
345,this,DET,1995909169258310477,130800,0,0,0,0
346,rise,NOUN,1320433295214289814,130800,0,0,0,0
347,in,ADP,3002984154512732771,130800,0,0,0,0
348,anatomical,ADJ,12490408383845924578,130800,0,0,0,0
349,art,NOUN,3460763187682215441,130800,0,0,0,0
350,with,ADP,12510949447758279278,130800,0,0,0,0
351,the,DET,7425985699627899538,130800,0,0,0,0
352,public,NOUN,12612542014536453279,130800,0,0,0,0
353,--,PUNCT,10501404726543969396,130800,0,0,0,0
354,all,DET,13409319323822384369,133320,0,0,0,0
355,from,ADP,7831658034963690409,133320,0,0,0,0
356,my,DET,227504873216781231,133320,0,0,0,0
357,perspective,NOUN,13881683386615122858,133320,0,0,0,0
358,as,SCONJ,7437575085468336610,133320,0,0,0,0
359,a,DET,11901859001352538922,133320,0,0,0,0
360,medical,ADJ,10039723232229819975,133320,0,0,0,0
361,illustrator,NOUN,10617052783215268335,133320,0,0,0,0
362,.,PUNCT,12646065887601541794,133320,0,0,0,0
363,But,CCONJ,18004243461113809161,137240,0,0,0,0
364,before,ADP,11320251846592927908,137240,0,0,0,0
365,I,PRON,4690420944186131903,137240,0,0,0,0
366,get,VERB,2013399242189103424,137240,0,0,0,0
367,into,ADP,3278561384161438710,137240,0,0,0,0
368,showing,VERB,2694304739876580877,137240,0,0,0,0
369,you,PRON,7624161793554793053,137240,0,0,0,0
370,how,ADV,16331095434822636218,137240,0,0,0,0
371,artists,NOUN,17911060750083920997,137240,0,0,0,0
372,are,AUX,5012629990875267006,137240,0,0,0,0
373,reclaiming,VERB,1753261974186822851,137240,0,0,0,0
374,anatomy,NOUN,12955832758001395238,137240,0,0,0,0
375,today,NOUN,11042482332948150395,137240,0,0,0,0
376,",",PUNCT,2593208677638477497,137240,0,0,0,0
377,it,PRON,10239237003504588839,141840,0,0,0,0
378,'s,AUX,16428057658620181782,141840,0,0,0,0
379,important,ADJ,5951875591235763184,141840,0,0,0,0
380,to,PART,3791531372978436496,141840,0,0,0,0
381,understand,VERB,2256871070683278179,141840,0,0,0,0
382,how,ADV,16331095434822636218,141840,0,0,0,0
383,art,NOUN,3460763187682215441,141840,0,0,0,0
384,influenced,VERB,11577216848695380383,141840,0,0,0,0
385,anatomy,NOUN,12955832758001395238,141840,0,0,0,0
386,in,ADP,3002984154512732771,141840,0,0,0,0
387,the,DET,7425985699627899538,141840,0,0,0,0
388,past,NOUN,14080206577736366893,141840,0,0,0,0
389,.,PUNCT,12646065887601541794,141840,0,0,0,0
390,Now,ADV,13923566239961886281,147080,0,0,0,0
391,",",PUNCT,2593208677638477497,147080,0,0,0,0
392,anatomy,NOUN,12955832758001395238,147080,0,0,0,0
393,is,AUX,3411606890003347522,147080,0,0,0,0
394,by,ADP,16764210730586636600,147080,0,0,0,0
395,its,DET,12513610393978129441,147080,0,0,0,0
396,very,ADV,9548244504980166557,147080,0,0,0,0
397,nature,NOUN,2536615173792352521,147080,0,0,0,0
398,a,DET,11901859001352538922,147080,0,0,0,0
399,visual,ADJ,10444258442823555684,147080,0,0,0,0
400,science,NOUN,15907409978124634296,147080,0,0,0,0
401,",",PUNCT,2593208677638477497,147080,0,0,0,0
402,and,CCONJ,2283656566040971221,123000,0,0,0,0
403,the,DET,7425985699627899538,123000,0,0,0,0
404,first,ADJ,11860158879560853892,123000,0,0,0,0
405,anatomists,NOUN,9807989565831088166,123000,0,0,0,0
406,to,PART,3791531372978436496,123000,0,0,0,0
407,understand,VERB,2256871070683278179,123000,0,0,0,0
408,this,DET,1995909169258310477,123000,0,0,0,0
409,lived,VERB,14271330622446930230,123000,0,0,0,0
410,during,ADP,16172899360071598086,123000,0,0,0,0
411,the,DET,7425985699627899538,123000,0,0,0,0
412,Renaissance,PROPN,17339365693586156025,123000,0,0,0,0
413,.,PUNCT,12646065887601541794,123000,0,0,0,0
414,For,ADP,423185678490233567,127920,Depuis,ADP,9794724394624720893,127920
