,0,1,2,3,4,5,6,7
85,the,DET,7425985699627899538,51000,des,DET,6923696665978021163,51000
86,to,PART,3791531372978436496,51000,plus,ADV,2123754640991541914,51000
87,one,NUM,17454115351911680600,51000,fabuleuses,ADJ,10339106753471553598,51000
88,adventures,NOUN,1710777569006724040,51000,aventures,NOUN,9094073562686257515,51000
89,of,ADP,886050111519832510,51000,qu',SCONJ,13574260379477198189,51000
90,that,DET,4380130941430378203,51000,on,PRON,5640369432778651323,51000
91,'ve,AUX,2989924464908128948,51000,ait,AUX,12604581822445695189,51000
92,ever,ADV,6231102377460051108,51000,jamais,ADV,18256579310662257439,51000
93,been,AUX,12517269084653561647,51000,pu,AUX,14551569143624756300,51000
94,greatest,ADJ,2478119202729520523,51000,vivre,ADJ,6823172019545345156,51000
95,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
96,And,CCONJ,12172435438170721471,54000,Et,CCONJ,1620920187821177431,54000
97,miss,VERB,11398779675522253934,51000,voilà,VERB,13937196468571711237,54000
98,we,PRON,16064069575701507746,51000,ce,PRON,5293259605002647980,54000
99,on,ADP,5640369432778651323,51000,dont,PRON,4501752004708075930,54000
100,this,DET,1995909169258310477,54000,il,PRON,8081183868394845856,54000
101,what,PRON,5865838185239622912,54000,s',PRON,13057294305572976255,54000
102,is,AUX,3411606890003347522,54000,agit,VERB,287779762099403045,54000
103,adventure,NOUN,96151693251643590,54000,.,PUNCT,12646065887601541794,54000
104,this,DET,1995909169258310477,54000,Chaque,DET,9709124193865638476,56000
105,'s,AUX,16428057658620181782,54000,être,AUX,198149567613473063,56000
106,really,ADV,14653600329166397554,54000,vivant,ADJ,17659330068605316492,56000
107,about,ADP,942632335873952620,54000,sur,ADP,14175982410302701706,56000
108,Every,DET,1467247763645113831,56000,cette,DET,13014437646612957149,56000
109,life,NOUN,16477424308483498569,56000,planète,NOUN,6909340393808056139,56000
110,.,PUNCT,12646065887601541794,54000,",",PUNCT,2593208677638477497,56000
111,on,ADP,5640369432778651323,56000,tous,ADJ,9219070020730443276,56000
112,this,DET,1995909169258310477,56000,les,DET,5902437463952755554,56000
113,form,NOUN,16052413196044414349,56000,insectes,NOUN,8732132536433121179,56000
114,--,PUNCT,10501404726543969396,56000,",",PUNCT,2593208677638477497,56000
115,every,DET,2739543297294151269,56000,les,DET,5902437463952755554,56000
116,planet,NOUN,2468667252130234137,56000,bactéries,NOUN,3801380757272574528,56000
117,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
118,every,DET,2739543297294151269,56000,les,DET,5902437463952755554,56000
119,insect,NOUN,7295741303871250825,56000,plantes,NOUN,10347612287655986659,56000
120,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
121,every,DET,2739543297294151269,56000,les,DET,5902437463952755554,63000
122,bacteria,NOUN,4197642272359810108,56000,animaux,NOUN,1082017339001087939,63000
123,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,63000
124,every,DET,2739543297294151269,63000,les,DET,5902437463952755554,63000
125,plant,NOUN,12484334755912192177,56000,être,AUX,198149567613473063,63000
126,animal,NOUN,10614196251517862244,63000,humains,NOUN,7557415554469631073,63000
127,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
128,every,DET,2739543297294151269,63000,les,DET,5902437463952755554,63000
129,human,NOUN,5674190450704392893,63000,politiciens,NOUN,418244522646533847,63000
130,",",PUNCT,2593208677638477497,63000,(,PUNCT,12638816674900267446,63000
131,politician,NOUN,11423754094495943255,63000,rires,NOUN,2563988319787208989,63000
132,--,PUNCT,10501404726543969396,63000,),PUNCT,3842344029291005339,63000
133,And,CCONJ,12172435438170721471,68000,Et,CCONJ,1620920187821177431,68000
134,(,PUNCT,12638816674900267446,63000,si,SCONJ,13884469947995795204,68000
135,Laughter,NOUN,9911806888783028371,63000,vous,PRON,6151699640482831038,68000
136,want,VERB,7597692042947428029,68000,prenez,VERB,16222308218421992806,68000
137,every,DET,2739543297294151269,63000,un,DET,12188161997964598936,68000
138,if,SCONJ,12446819118446800910,68000,seul,ADJ,9768977741786213823,68000
139,single,ADJ,9644341664820045211,68000,cristal,ADJ,1698520382243100759,68000
140,to,PART,3791531372978436496,68000,d',ADP,18329478872494918915,68000
141,crystal,NOUN,6154563393319309192,68000,ADN,NOUN,7661861517356029763,68000
142,),PUNCT,3842344029291005339,63000,",",PUNCT,2593208677638477497,68000
143,you,PRON,7624161793554793053,68000,ça,PRON,6716136869789229852,68000
144,take,VERB,6789454535283781228,68000,ressemble,VERB,15959437428289774992,68000
145,of,ADP,886050111519832510,68000,à,ADP,1840659177240090782,68000
146,a,DET,11901859001352538922,68000,ça,PRON,6716136869789229852,68000
147,",",PUNCT,2593208677638477497,68000,.,PUNCT,12646065887601541794,68000
148,DNA,PROPN,14386531691665947480,68000,Et,CCONJ,1620920187821177431,74000
149,it,PRON,10239237003504588839,68000,on,PRON,5640369432778651323,74000
150,looks,VERB,7514930894455484064,68000,commence,VERB,970816546859106428,74000
151,like,SCONJ,18194338103975822726,68000,tout,ADV,15661096398690594318,74000
152,that,DET,4380130941430378203,68000,juste,ADV,5260049946928565178,74000
153,.,PUNCT,12646065887601541794,68000,à,ADP,1840659177240090782,74000
154,And,CCONJ,12172435438170721471,74000,comprendre,VERB,17519702582982702326,74000
155,we,PRON,16064069575701507746,74000,ce,PRON,5293259605002647980,74000
156,'re,AUX,523464648099722843,74000,que,PRON,11474801393294414462,74000
157,to,PART,3791531372978436496,74000,c',PRON,3614287697118523228,74000
158,beginning,VERB,12304532214724622334,74000,est,VERB,14619786160612475726,74000
159,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
160,And,CCONJ,12172435438170721471,77000,Et,CCONJ,1620920187821177431,77000
161,understand,VERB,2256871070683278179,74000,c',PRON,3614287697118523228,77000
162,is,AUX,3411606890003347522,77000,est,AUX,14619786160612475726,77000
163,this,DET,1995909169258310477,74000,la,DET,6804705863737483857,77000
164,just,ADV,7148522813498185515,74000,plus,ADV,2123754640991541914,77000
165,single,ADJ,9644341664820045211,77000,excitante,ADJ,1327408988558306518,77000
166,this,DET,1995909169258310477,77000,des,DET,6923696665978021163,77000
167,stuff,NOUN,4927587046501839030,74000,aventures,NOUN,9094073562686257515,77000
168,the,DET,7425985699627899538,77000,qu',PRON,13574260379477198189,77000
169,adventure,NOUN,96151693251643590,77000,on,PRON,5640369432778651323,77000
170,have,AUX,14692702688101715474,77000,ait,AUX,12604581822445695189,77000
171,most,ADV,11104729984170784471,77000,jamais,ADV,18256579310662257439,77000
172,exciting,ADJ,3354655898455221663,77000,vécue,ADJ,5026414164265072371,77000
173,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,77000
174,we,PRON,16064069575701507746,77000,C',PRON,13529430013742482571,81000
175,been,AUX,12517269084653561647,77000,est,AUX,14619786160612475726,81000
176,that,DET,4380130941430378203,77000,le,DET,13361843836202591494,81000
177,ever,ADV,6231102377460051108,77000,plus,ADV,2123754640991541914,81000
178,single,ADJ,9644341664820045211,81000,formidable,ADJ,13742238459700767937,81000
179,on,ADP,5640369432778651323,77000,projet,NOUN,11612456268119971240,81000
180,the,DET,7425985699627899538,81000,qu',SCONJ,13574260379477198189,81000
181,It,PRON,7859011591137717335,81000,on,PRON,5640369432778651323,81000
182,'s,AUX,16428057658620181782,81000,ait,AUX,12604581822445695189,81000
183,ever,ADV,6231102377460051108,81000,jamais,ADV,18256579310662257439,81000
184,'ve,AUX,2989924464908128948,81000,pu,AUX,14551569143624756300,81000
185,greatest,ADJ,2478119202729520523,81000,vivre,ADJ,6823172019545345156,81000
186,project,NOUN,10994073736148868485,81000,.,PUNCT,12646065887601541794,81000
187,If,SCONJ,9698320431655714481,84000,Si,SCONJ,17232677785023700288,84000
188,we,PRON,16064069575701507746,81000,vous,PRON,6151699640482831038,84000
189,been,AUX,12517269084653561647,81000,pensez,VERB,13484642353475809610,84000
190,that,SCONJ,4380130941430378203,84000,que,SCONJ,11474801393294414462,84000
191,on,ADP,5640369432778651323,81000,la,DET,6804705863737483857,84000
192,mapping,NOUN,5260305803663406080,81000,découverte,NOUN,12119103009898420900,84000
193,you,PRON,7624161793554793053,84000,des,DET,6923696665978021163,84000
194,mapping,NOUN,5260305803663406080,84000,États,NOUN,259537948479964486,84000
195,.,PUNCT,12646065887601541794,81000,-,PUNCT,9153284864653046197,84000
196,America,PROPN,13134984502707718284,84000,Unis,PROPN,7759219295762460615,84000
197,of,ADP,886050111519832510,84000,a,AUX,11901859001352538922,84000
198,think,VERB,16875814820671380748,84000,changé,VERB,3882700475138602393,84000
199,the,DET,7425985699627899538,84000,quelque,DET,12166229204512560195,84000
200,difference,NOUN,8716931238876204650,84000,chose,NOUN,16094856241113769018,84000
201,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
202,'s,PART,16428057658620181782,84000,ou,CCONJ,7904677917145870628,86000
203,made,VERB,7136294487848412980,84000,atterrir,VERB,8189750619712223967,86000
204,on,ADP,5640369432778651323,86000,sur,ADP,14175982410302701706,86000
205,a,DET,11901859001352538922,84000,la,DET,6804705863737483857,86000
206,landing,NOUN,201484217791661711,86000,Lune,NOUN,16162414298047463598,86000
207,or,CCONJ,3740602843040177340,86000,ou,CCONJ,7904677917145870628,86000
208,the,DET,7425985699627899538,86000,encore,ADV,11855764264454003551,86000
209,moon,NOUN,18137426879829977575,86000,ça,PRON,6716136869789229852,86000
210,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
211,it,PRON,10239237003504588839,89000,c',PRON,3614287697118523228,89000
212,'s,AUX,16428057658620181782,89000,est,AUX,14619786160612475726,89000
213,this,DET,1995909169258310477,86000,notre,DET,16699583448167008180,89000
214,other,ADJ,1176656782636220709,86000,propre,ADJ,18070621495724971681,89000
215,stuff,NOUN,4927587046501839030,86000,carte,NOUN,10451418244593916476,89000
216,or,CCONJ,3740602843040177340,86000,et,CCONJ,13620178847145827813,89000
217,the,DET,7425985699627899538,89000,la,DET,6804705863737483857,89000
218,map,NOUN,3700998289579706657,89000,carte,NOUN,10451418244593916476,89000
219,of,ADP,886050111519832510,89000,de,ADP,11144093025662894627,89000
220,ourselves,PRON,7702237170018417328,89000,chaque,DET,7090854322111392997,89000
221,map,NOUN,3700998289579706657,89000,plante,NOUN,13911132490573455116,89000
222,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,89000
223,the,DET,7425985699627899538,89000,chaque,DET,7090854322111392997,92000
224,of,ADP,886050111519832510,89000,insecte,ADJ,3757531826913834675,92000
225,and,CCONJ,2283656566040971221,89000,et,CCONJ,13620178847145827813,92000
226,every,DET,2739543297294151269,89000,chaque,DET,7090854322111392997,92000
227,plant,NOUN,12484334755912192177,89000,bactérie,NOUN,6415141029054955145,92000
228,and,CCONJ,2283656566040971221,92000,qui,PRON,18025162834834030610,92000
229,every,DET,2739543297294151269,92000,change,VERB,3979101002134440957,92000
230,really,ADV,14653600329166397554,92000,réellement,ADV,13861135134445449527,92000
231,every,DET,2739543297294151269,92000,les,DET,5902437463952755554,92000
232,insect,NOUN,7295741303871250825,92000,choses,NOUN,17775586813245600102,92000
233,that,DET,4380130941430378203,92000,.,PUNCT,12646065887601541794,92000
234,and,CCONJ,2283656566040971221,92000,Et,CCONJ,1620920187821177431,95000
235,makes,VERB,13268885963146728493,92000,ça,AUX,6716136869789229852,95000
236,bacteria,NOUN,4197642272359810108,92000,commence,NOUN,970816546859106428,95000
237,a,DET,11901859001352538922,92000,à,ADP,1840659177240090782,95000
238,difference,NOUN,8716931238876204650,92000,nous,PRON,15994519860812886258,95000
239,it,PRON,10239237003504588839,95000,en,PRON,14626626061804382878,95000
240,beginning,VERB,12304532214724622334,95000,dire,VERB,14258168727630584276,95000
241,And,CCONJ,12172435438170721471,95000,long,ADJ,12965068231793614765,95000
242,'s,AUX,16428057658620181782,95000,sur,ADP,14175982410302701706,95000
243,a,DET,11901859001352538922,95000,l',DET,11055277117081255759,95000
244,to,PART,3791531372978436496,95000,évolution,NOUN,3524599063107465686,95000
245,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,95000
246,(,PUNCT,12638816674900267446,64000,(,PUNCT,12638816674900267446,64000
247,lot,NOUN,6920515201346452032,95000,rires,NOUN,2563988319787208989,64000
248,.,PUNCT,12646065887601541794,95000,),PUNCT,3842344029291005339,64000
249,us,PRON,4950757572332304006,95000,Il,PRON,4524258024941853120,104000
250,evolution,NOUN,12982729887937889308,95000,se,PRON,9839690450034771972,104000
251,tell,VERB,63172552626595070,95000,trouve,VERB,16931746652588953405,104000
252,about,ADP,942632335873952620,95000,que,SCONJ,11474801393294414462,104000
253,It,PRON,7859011591137717335,104000,c',PRON,3614287697118523228,104000
254,turns,VERB,12781292760185589181,104000,est,VERB,14619786160612475726,104000
255,),PUNCT,3842344029291005339,64000,-,PUNCT,9153284864653046197,104000
256,Laughter,PROPN,9911806888783028371,64000,Richard,PROPN,3122467176890284517,106000
257,out,ADP,1696981056005371314,104000,Dawkins,ADV,2543667706809806723,106000
258,what,PRON,5865838185239622912,104000,en,PRON,14626626061804382878,106000
259,is,AUX,3411606890003347522,104000,a,AUX,11901859001352538922,106000
260,that,SCONJ,4380130941430378203,104000,déjà,ADV,16914957675802460112,106000
261,stuff,NOUN,4927587046501839030,104000,parlé,VERB,10578551238092983663,106000
262,--,PUNCT,10501404726543969396,104000,-,PUNCT,9153284864653046197,106000
263,this,DET,1995909169258310477,104000,Les,DET,16238897526868850703,108000
264,and,CCONJ,2283656566040971221,106000,3.2,NUM,5167388836326098783,108000
265,Richard,PROPN,3122467176890284517,106000,milliards,NOUN,16737671747161263831,108000
266,Dawkins,PROPN,2543667706809806723,106000,de,ADP,11144093025662894627,108000
267,has,AUX,1248239241591158246,106000,paires,NOUN,1939228194915734661,108000
268,about,ADP,942632335873952620,106000,de,ADP,11144093025662894627,108000
269,this,DET,1995909169258310477,106000,bases,NOUN,15880453941256707505,108000
270,So,ADV,3893465145528745987,108000,qui,PRON,18025162834834030610,108000
271,--,PUNCT,10501404726543969396,106000,se,PRON,9839690450034771972,108000
272,written,VERB,15025889640951653632,106000,trouvent,VERB,5746685503756753268,108000
273,",",PUNCT,2593208677638477497,108000,à,ADP,1840659177240090782,108000
274,the,DET,7425985699627899538,108000,l',DET,11055277117081255759,108000
275,base,NOUN,4715552063986449646,108000,intérieur,NOUN,8139270573768933766,108000
276,inside,ADP,3410355712981309345,108000,de,ADP,11144093025662894627,108000
277,billion,NUM,1231493654637052630,108000,vos,DET,17351049957000578581,108000
278,pairs,NOUN,4241969384535813052,108000,cellules,NOUN,14205487971980149910,108000
279,3.2,NUM,5167388836326098783,108000,est,AUX,14619786160612475726,114000
280,each,DET,5379624210385286023,108000,une,DET,16752500866415647,114000
281,cells,NOUN,14136622009518368798,108000,histoire,NOUN,1317516511664725747,114000
282,of,ADP,886050111519832510,108000,d',ADP,18329478872494918915,114000
283,your,DET,1572612192562026184,108000,où,PRON,779685322035147723,114000
284,really,ADV,14653600329166397554,114000,vous,PRON,6151699640482831038,114000
285,is,AUX,3411606890003347522,114000,avez,AUX,6678347032397671878,114000
286,'ve,AUX,2989924464908128948,114000,été,AUX,416107850921971791,114000
287,a,DET,11901859001352538922,114000,ces,DET,10477575395255680452,114000
288,past,ADJ,14080206577736366893,114000,derniers,ADJ,7229916864832942055,114000
289,where,ADV,16318918034475841628,114000,milliards,NOUN,16737671747161263831,114000
290,of,ADP,886050111519832510,114000,d',ADP,18329478872494918915,114000
291,history,NOUN,6249630248276940353,114000,années,NOUN,13944270784215112439,114000
292,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
293,And,CCONJ,12172435438170721471,117000,Et,CCONJ,1620920187821177431,117000
294,you,PRON,7624161793554793053,114000,on,PRON,5640369432778651323,117000
295,been,AUX,12517269084653561647,114000,pourrait,AUX,11855723137980050585,117000
296,billion,NUM,1231493654637052630,114000,commencer,VERB,5472753261076983353,117000
297,for,ADP,16037325823156266367,114000,à,ADP,1840659177240090782,117000
298,could,VERB,7494117911267222209,117000,dater,VERB,4278970920123829322,117000
299,the,DET,7425985699627899538,114000,certaines,DET,16307256945326461550,117000
300,years,NOUN,9492612516460955585,114000,choses,NOUN,17775586813245600102,117000
301,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
302,we,PRON,16064069575701507746,117000,on,PRON,5640369432778651323,118000
303,start,VERB,6480458294193393462,117000,pourrait,AUX,11855723137980050585,118000
304,dating,VERB,13676598929239400181,117000,commencer,VERB,5472753261076983353,118000
305,and,CCONJ,2283656566040971221,118000,à,ADP,1840659177240090782,118000
306,could,VERB,7494117911267222209,118000,changer,VERB,8389868408818465882,118000
307,start,VERB,6480458294193393462,118000,la,DET,6804705863737483857,118000
308,things,NOUN,3586418546468265269,117000,médecine,NOUN,17046441935247518262,118000
309,and,CCONJ,2283656566040971221,118000,et,CCONJ,13620178847145827813,118000
310,changing,VERB,2306089721827548330,118000,l',DET,11055277117081255759,118000
311,medicine,NOUN,322027408632210549,118000,archéologie,NOUN,3101450865727503676,118000
312,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
313,that,SCONJ,4380130941430378203,122000,Si,SCONJ,17232677785023700288,122000
314,we,PRON,16064069575701507746,118000,vous,PRON,6151699640482831038,122000
315,turns,VERB,12781292760185589181,122000,prenez,VERB,16222308218421992806,122000
316,out,ADP,1696981056005371314,122000,l',DET,11055277117081255759,122000
317,archeology,NOUN,5603398498902071943,118000,espèce,NOUN,16555484301410863499,122000
318,human,ADJ,5674190450704392893,122000,humaine,ADJ,7467343025303447077,122000
319,It,PRON,7859011591137717335,122000,il,PRON,8081183868394845856,122000
320,you,PRON,7624161793554793053,122000,y,PRON,9409450202036847209,122000
321,take,VERB,6789454535283781228,122000,a,VERB,11901859001352538922,122000
322,the,DET,7425985699627899538,122000,environ,ADV,12896288304825051812,122000
323,700,NUM,10879343988660408079,122000,700,NUM,10879343988660408079,122000
324,species,NOUN,2873762403814366800,122000,ans,NOUN,4232654337548179339,122000
325,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,122000
326,about,ADP,942632335873952620,122000,il,PRON,8081183868394845856,122000
327,ago,ADV,18432988265768819336,122000,s',PRON,13057294305572976255,122000
328,diverged,VERB,11079912606497162215,125000,avère,VERB,10677055785328875052,122000
329,if,SCONJ,12446819118446800910,122000,que,SCONJ,11474801393294414462,122000
330,white,PROPN,16857069738040043275,125000,les,DET,5902437463952755554,125000
331,years,NOUN,9492612516460955585,122000,Européens,NOUN,1925536996587598306,125000
332,Europeans,PROPN,8380151070048974271,125000,se,PRON,9839690450034771972,125000
333,from,ADP,7831658034963690409,125000,sont,AUX,2183785841973629617,125000
334,black,ADJ,6088217638129078516,125000,distingués,VERB,8899283695761990850,125000
335,a,DET,11901859001352538922,125000,des,DET,6923696665978021163,125000
336,Africans,PROPN,1537038473495469427,125000,Africains,NOUN,6569893946200589936,125000
337,in,ADP,3002984154512732771,125000,de,ADP,11144093025662894627,125000
338,way,NOUN,6878210874361030284,125000,manière,NOUN,14429809162322607943,125000
339,very,ADV,9548244504980166557,125000,très,ADV,5241201599711993136,125000
340,significant,ADJ,9480246234340469301,125000,nette,ADJ,2209102480199766663,125000
341,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
342,White,PROPN,2796950474500970872,128000,Les,DET,16238897526868850703,128000
343,Europeans,PROPN,8380151070048974271,128000,Européens,NOUN,1925536996587598306,128000
344,were,AUX,9570894245975188254,128000,ont,AUX,4980175405888007940,128000
345,were,AUX,9570894245975188254,134000,été,AUX,416107850921971791,128000
346,subject,ADJ,15643352692411922430,128000,confrontés,VERB,7639030005393558923,128000
347,to,ADP,3791531372978436496,128000,à,ADP,1840659177240090782,128000
348,the,DET,7425985699627899538,128000,la,DET,6804705863737483857,128000
349,plague,NOUN,12804740202719431165,128000,peste,NOUN,16825176474501926014,128000
350,.,PUNCT,12646065887601541794,128000,.,PUNCT,12646065887601541794,128000
351,And,CCONJ,12172435438170721471,134000,Et,CCONJ,1620920187821177431,134000
352,they,PRON,16875582379069451158,134000,face,NOUN,17395397334214475556,134000
353,to,ADP,3791531372978436496,134000,à,ADP,1840659177240090782,134000
354,subject,ADJ,15643352692411922430,134000,la,DET,6804705863737483857,134000
355,plague,NOUN,12804740202719431165,134000,peste,NOUN,16825176474501926014,134000
356,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,134000
357,the,DET,7425985699627899538,134000,la,DET,6804705863737483857,134000
358,most,ADJ,11104729984170784471,134000,plupart,NOUN,7779678022416010219,134000
359,those,DET,5224941539530611462,137000,des,DET,6923696665978021163,134000
360,people,NOUN,7593739049417968140,134000,gens,NOUN,529915263140659624,134000
361,when,ADV,15807309897752499399,134000,n',ADV,6790753473526118935,134000
362,did,AUX,13583488448875926965,134000,ont,AUX,4980175405888007940,134000
363,n't,PART,2043519015752540944,134000,pas,ADV,162626740300448766,134000
364,survive,VERB,17744222403576044594,134000,survécu,VERB,5209822589603106558,134000
365,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,134000
