,0,1,2,3,4,5,6,7
46,where,ADV,16318918034475841628,26802,où,PRON,779685322035147723,26802
47,a,DET,11901859001352538922,26802,une,DET,16752500866415647,26802
48,team,NOUN,4303356597303500170,26802,équipe,NOUN,8293690354926739665,26802
49,is,AUX,3411606890003347522,26802,0,0,0,0
50,waiting,VERB,6637960978588277222,26802,attend,VERB,14411041482647021437,26802
51,",",PUNCT,2593208677638477497,26802,",",PUNCT,2593208677638477497,26802
52,and,CCONJ,2283656566040971221,29774,et,CCONJ,13620178847145827813,29774
53,you,PRON,7624161793554793053,29774,vous,PRON,6151699640482831038,29774
54,all,DET,13409319323822384369,29774,vous,PRON,6151699640482831038,29774
55,throw,VERB,13223552691897539843,29774,mettez,VERB,17555640134590536577,29774
56,your,DET,1572612192562026184,29774,y,PRON,9409450202036847209,29774
57,backs,NOUN,17798279354022741225,29774,0,0,0,0
58,into,ADP,3278561384161438710,29774,0,0,0,0
59,it,PRON,10239237003504588839,29774,tous,PRON,9219070020730443276,29774
60,",",PUNCT,2593208677638477497,29774,",",PUNCT,2593208677638477497,29774
61,and,CCONJ,2283656566040971221,31781,à,ADP,1840659177240090782,31781
62,you,PRON,7624161793554793053,31781,vous,PRON,6151699640482831038,31781
63,pull,VERB,3554185783557172748,31781,tirez,VERB,8897487846180056230,31781
64,in,ADP,3002984154512732771,31781,de,ADP,11144093025662894627,31781
65,turn,NOUN,7124218691546400199,31781,tour,NOUN,6598908817114149421,31781
66,",",PUNCT,2593208677638477497,31781,rôle,NOUN,6199361826750703879,31781
67,and,CCONJ,2283656566040971221,34062,et,CCONJ,13620178847145827813,34062
68,",",PUNCT,2593208677638477497,34062,",",PUNCT,2593208677638477497,34062
69,eventually,ADV,140282802797073706,34062,finalement,ADV,1096738631928549629,34062
70,0,0,0,0,",",PUNCT,2593208677638477497,34062
71,the,DET,7425985699627899538,34062,la,DET,6804705863737483857,34062
72,wheel,NOUN,6708189667121247833,34062,roue,NOUN,3949640972451560663,34062
73,life,NOUN,16477424308483498569,34062,se,PRON,9839690450034771972,34062
74,roars,VERB,5040694619824738015,34062,met,VERB,14332210279624491740,34062
75,to,ADP,3791531372978436496,34062,à,ADP,1840659177240090782,34062
76,0,0,0,0,ronronner,VERB,3923861623085268672,34062
77,",",PUNCT,2593208677638477497,34062,",",PUNCT,2593208677638477497,34062
78,lights,NOUN,3680379894906974388,36487,des,DET,6923696665978021163,36487
79,begin,VERB,11234294172215200015,36487,commencent,VERB,13566455743332136681,36487
80,to,ADP,3791531372978436496,36487,à,ADP,1840659177240090782,36487
81,flicker,NOUN,16799183958482040499,36487,lumières,NOUN,14790863121344592019,36487
82,",",PUNCT,2593208677638477497,36487,scintiller,VERB,11995805501983638912,36487
83,and,CCONJ,2283656566040971221,36487,et,CCONJ,13620178847145827813,36487
84,the,DET,7425985699627899538,36487,le,DET,13361843836202591494,36487
85,audience,NOUN,1887105629196476915,36487,public,NOUN,12612542014536453279,36487
86,cheers,NOUN,15284448727099174990,36487,applaudit,NOUN,7620990051574458866,36487
87,",",PUNCT,2593208677638477497,36487,.,PUNCT,12646065887601541794,36487
88,and,CCONJ,2283656566040971221,40764,venez,VERB,17040378402728147879,40764
89,you,PRON,7624161793554793053,40764,Vous,PRON,4939484282041169227,40764
90,'ve,AUX,2989924464908128948,40764,d',ADP,18329478872494918915,40764
91,just,ADV,7148522813498185515,40764,activer,VERB,11296563625292796022,40764
92,activated,VERB,6296329297147254089,40764,Peter,VERB,12811822816318728671,40764
93,Peter,PROPN,12811822816318728671,40764,»,PROPN,5342463183827332990,40764
94,Hudson,PROPN,625198844956742346,40764,Hudson,PROPN,625198844956742346,40764
95,'s,PART,16428057658620181782,40764,de,ADP,11144093025662894627,40764
96,"""",PUNCT,15884554869126768810,40764,«,PUNCT,1373379536816847062,40764
97,Charon,NOUN,2292811925661372475,40764,Charon,NOUN,2292811925661372475,40764
98,",",PUNCT,2593208677638477497,40764,",",PUNCT,2593208677638477497,40764
99,"""",PUNCT,15884554869126768810,40764,0,0,0,0
100,one,NUM,17454115351911680600,43837,l',DET,11055277117081255759,43837
101,of,ADP,886050111519832510,43837,un,PRON,12188161997964598936,43837
102,the,DET,7425985699627899538,43837,des,DET,6923696665978021163,43837
103,world,NOUN,1703489418272052182,43837,plus,ADV,2123754640991541914,43837
104,'s,PART,16428057658620181782,43837,grands,ADJ,14192169691041644403,43837
105,largest,ADJ,6499760595733375392,43837,zootropes,ADJ,10661328028912847192,43837
106,0,0,0,0,du,DET,17166863280368009634,43837
107,zoetropes,NOUN,16642368580471129632,43837,monde,NOUN,6271367927324676804,43837
108,.,PUNCT,12646065887601541794,43837,.,PUNCT,12646065887601541794,43837
109,This,DET,12943039165150086467,47944,On,PRON,9434774322673848734,47944
110,the,DET,7425985699627899538,47944,ne,ADV,6065859282030310819,47944
111,is,AUX,3411606890003347522,47944,pourrait,AUX,11855723137980050585,47944
112,farthest,ADJ,5887325350984729232,47944,pas,ADV,162626740300448766,47944
113,thing,NOUN,2473243759842082748,47944,faire,VERB,3866958562204505264,47944
114,from,ADP,7831658034963690409,47944,d',ADP,18329478872494918915,47944
115,art,NOUN,3460763187682215441,47944,art,NOUN,3460763187682215441,47944
116,0,0,0,0,moins,ADV,4309863648335428729,47944
117,marketable,ADJ,7645409564560800500,47944,commercialisable,ADJ,13680159637295886568,47944
118,.,PUNCT,12646065887601541794,47944,.,PUNCT,12646065887601541794,47944
119,(,PUNCT,12638816674900267446,51911,(,PUNCT,12638816674900267446,51911
120,Laughter,PROPN,9911806888783028371,51911,Rires,NOUN,11291050488124262083,51911
121,),PUNCT,3842344029291005339,51911,),PUNCT,3842344029291005339,51911
122,It,PRON,7859011591137717335,54159,C',PRON,13529430013742482571,54159
123,'s,AUX,16428057658620181782,54159,est,AUX,14619786160612475726,54159
124,huge,ADJ,15997685309502510293,54159,immense,VERB,1246874085455075730,54159
125,",",PUNCT,2593208677638477497,54159,",",PUNCT,2593208677638477497,54159
126,it,PRON,10239237003504588839,54159,c',PRON,3614287697118523228,54159
127,'s,AUX,16428057658620181782,54159,est,AUX,14619786160612475726,54159
128,dangerous,ADJ,17749297079287478411,54159,dangereux,ADJ,8795553900423137303,54159
129,",",PUNCT,2593208677638477497,54159,",",PUNCT,2593208677638477497,54159
130,it,PRON,10239237003504588839,56682,il,PRON,8081183868394845856,56682
131,takes,VERB,3533144986688408731,56682,faut,VERB,6792372707269389571,56682
132,a,DET,11901859001352538922,56682,l',DET,11055277117081255759,56682
133,dozen,NOUN,10441909338884250228,56682,personnes,NOUN,12155298742963050427,56682
134,people,NOUN,7593739049417968140,56682,pour,ADP,4302925298007755726,56682
135,to,PART,3791531372978436496,56682,douze,VERB,16040177629469777743,56682
136,run,VERB,12767647472892411841,56682,allumer,VERB,5129083695129914182,56682
137,",",PUNCT,2593208677638477497,56682,0,0,0,0
138,and,CCONJ,2283656566040971221,56682,et,CCONJ,13620178847145827813,56682
139,it,PRON,10239237003504588839,56682,cela,PRON,10113288157935512298,56682
140,does,AUX,1818273248662495384,56682,ne,ADV,6065859282030310819,56682
141,n't,PART,2043519015752540944,56682,pas,ADV,162626740300448766,56682
142,go,VERB,8004577259940138793,56682,va,VERB,15817334002654144152,56682
143,with,ADP,12510949447758279278,56682,avec,ADP,18367549186037839347,56682
144,the,DET,7425985699627899538,56682,le,DET,13361843836202591494,56682
145,sofa,NOUN,4752545635220068456,56682,canapé,NOUN,12795374056362353474,56682
146,.,PUNCT,12646065887601541794,56682,.,PUNCT,12646065887601541794,56682
147,(,PUNCT,12638816674900267446,60035,0,0,0,0
148,Laughter,PROPN,9911806888783028371,60035,0,0,0,0
149,),PUNCT,3842344029291005339,60035,0,0,0,0
150,It,PRON,7859011591137717335,61060,C',PRON,13529430013742482571,61060
151,'s,AUX,16428057658620181782,61060,est,AUX,14619786160612475726,61060
152,beautifully,ADV,11032314373655911577,61060,un,DET,12188161997964598936,61060
153,crafted,VERB,3986564137942568983,61060,ouvrage,NOUN,17587125472439772181,61060
154,and,CCONJ,2283656566040971221,61060,et,CCONJ,13620178847145827813,61060
155,completely,ADV,2718831956170789690,61060,totalement,ADV,937011743644500618,61060
156,useless,ADJ,8775635542315961986,61060,remarquable,ADJ,14685404064095998865,61060
157,",",PUNCT,2593208677638477497,61060,inutile,ADJ,12652111931425832594,61060
158,and,CCONJ,2283656566040971221,65257,et,CCONJ,13620178847145827813,65257
159,it,PRON,10239237003504588839,65257,c',PRON,3614287697118523228,65257
160,'s,AUX,16428057658620181782,65257,est,AUX,14619786160612475726,65257
161,wonderful,ADJ,17835575765003257990,65257,merveilleux,ADJ,16712587541902197397,65257
162,.,PUNCT,12646065887601541794,65257,.,PUNCT,12646065887601541794,65257
163,You,PRON,4678963469726251353,68480,Ces,DET,5121796338014571893,68480
164,'re,AUX,523464648099722843,68480,jours,NOUN,8912546954998223104,68480
165,unlikely,ADJ,6816008851970358953,68480,-,PUNCT,9153284864653046197,68480
166,to,PART,3791531372978436496,68480,0,0,0,0
167,see,VERB,11925638236994514241,68480,l',DET,11055277117081255759,68480
168,works,NOUN,13033479285224918482,68480,achat,NOUN,202682791927214102,68480
169,like,SCONJ,18194338103975822726,68480,et,CCONJ,13620178847145827813,68480
170,"""",PUNCT,15884554869126768810,68480,",",PUNCT,2593208677638477497,68480
171,Charon,PROPN,2292811925661372475,68480,ci,PROPN,8576825348456832188,68480
172,"""",PUNCT,15884554869126768810,68480,la,DET,6804705863737483857,68480
173,in,ADP,3002984154512732771,68480,0,0,0,0
174,the,DET,7425985699627899538,68480,des,DET,6923696665978021163,68480
175,art,NOUN,3460763187682215441,68480,uvres,NOUN,12176658812823142268,68480
176,-,PUNCT,9153284864653046197,68480,0,0,0,0
177,world,NOUN,1703489418272052182,68480,vente,NOUN,3870243454153663310,68480
178,headlines,NOUN,1991381642610932396,68480,0,0,0,0
179,.,PUNCT,12646065887601541794,68480,0,0,0,0
180,These,DET,9581245737645370779,72900,0,0,0,0
181,days,NOUN,18443948407981750281,72900,0,0,0,0
182,",",PUNCT,2593208677638477497,72900,0,0,0,0
183,the,DET,7425985699627899538,72900,0,0,0,0
184,buying,NOUN,309587770695063984,72900,0,0,0,0
185,and,CCONJ,2283656566040971221,72900,0,0,0,0
186,selling,NOUN,4638377263251636773,72900,0,0,0,0
187,of,ADP,886050111519832510,72900,0,0,0,0
188,artwork,NOUN,6582376737046415549,72900,0,0,0,0
189,gets,VERB,15696715460206213879,75314,attirent,VERB,6601524329716112092,75314
190,often,ADV,8603663329082222656,75314,plus,ADV,2123754640991541914,75314
191,more,ADJ,2160362229054775535,75314,d',ADP,18329478872494918915,75314
192,attention,NOUN,3758689755797932712,75314,attention,NOUN,3758689755797932712,75314
193,than,SCONJ,10794458019344880855,75314,que,SCONJ,11474801393294414462,75314
194,the,DET,7425985699627899538,75314,les,DET,5902437463952755554,75314
195,works,NOUN,13033479285224918482,75314,uvres,NOUN,12176658812823142268,75314
196,0,0,0,0,en,ADP,14626626061804382878,75314
197,themselves,PRON,5127922817989868237,75314,elles,PRON,17579632029395769530,75314
198,.,PUNCT,12646065887601541794,75314,-,PUNCT,9153284864653046197,75314
199,0,0,0,0,mêmes,ADJ,17130095393320870608,75314
200,0,0,0,0,.,PUNCT,12646065887601541794,75314
201,In,ADP,17831099778462416609,78988,pour,ADP,4302925298007755726,78988
202,the,DET,7425985699627899538,78988,L',DET,7927797470563099839,78988
203,last,ADJ,10321518907502812892,78988,passée,VERB,6453093402118843312,78988
204,year,NOUN,14889849580704678361,78988,année,NOUN,8237185677528573230,78988
205,",",PUNCT,2593208677638477497,78988,",",PUNCT,2593208677638477497,78988
206,a,DET,11901859001352538922,78988,a,AUX,11901859001352538922,78988
207,Jean,PROPN,7201220437569681032,78988,Jean,PROPN,7201220437569681032,78988
208,-,PUNCT,9153284864653046197,78988,-,PUNCT,9153284864653046197,78988
209,Michel,PROPN,793374916222284327,78988,Michel,PROPN,793374916222284327,78988
210,Basquiat,PROPN,3153338278434894916,78988,Basquiat,PROPN,3153338278434894916,78988
211,sold,VERB,11206469883985525182,78988,vendu,VERB,11874729373190910555,78988
212,for,ADP,16037325823156266367,78988,de,ADP,11144093025662894627,78988
213,110,NUM,16045571579800645054,78988,110,NUM,16045571579800645054,78988
214,million,NUM,17365054503653917826,78988,millions,NOUN,14933237458888621515,78988
215,dollars,NOUN,8629946890592488832,78988,dollars,NOUN,8629946890592488832,78988
216,",",PUNCT,2593208677638477497,78988,",",PUNCT,2593208677638477497,78988
217,the,DET,7425985699627899538,83742,le,DET,13361843836202591494,83742
218,price,NOUN,10375657863284908246,83742,prix,NOUN,3390137631914323550,83742
219,0,0,0,0,le,DET,13361843836202591494,83742
220,ever,ADV,6231102377460051108,83742,plus,ADV,2123754640991541914,83742
221,highest,ADJ,10879558026929619128,83742,élevé,ADJ,5977939984705693191,83742
222,0,0,0,0,jamais,ADV,18256579310662257439,83742
223,achieved,VERB,2770480489355232435,83742,atteint,VERB,1291402032468154168,83742
224,for,ADP,16037325823156266367,83742,pour,ADP,4302925298007755726,83742
225,the,DET,7425985699627899538,83742,les,DET,5902437463952755554,83742
226,work,NOUN,10038440415813069799,83742,uvres,NOUN,12176658812823142268,83742
227,of,ADP,886050111519832510,83742,d',ADP,18329478872494918915,83742
228,an,DET,15099054000809333061,83742,un,DET,12188161997964598936,83742
229,artist,NOUN,13980726799400849663,83742,artiste,NOUN,807332999923480712,83742
230,American,ADJ,8947108287989031391,83742,américain,ADJ,13186278504379843301,83742
231,",",PUNCT,2593208677638477497,83742,",",PUNCT,2593208677638477497,83742
232,and,CCONJ,2283656566040971221,87624,et,CCONJ,13620178847145827813,87624
233,a,DET,11901859001352538922,87624,une,DET,16752500866415647,87624
234,painting,NOUN,2804421422563523726,87624,peinture,NOUN,11010221642568005822,87624
235,by,ADP,16764210730586636600,87624,de,ADP,11144093025662894627,87624
236,Leonardo,PROPN,16991875626274906206,87624,Léonard,PROPN,2001510557214446188,87624
237,da,PROPN,17784187696877778905,87624,de,ADP,11144093025662894627,87624
238,Vinci,PROPN,11400100960536727664,87624,Vinci,PROPN,11400100960536727664,87624
239,0,0,0,0,s',PRON,13057294305572976255,87624
240,450,NUM,15294695684907896269,87624,est,AUX,14619786160612475726,87624
241,sold,VERB,11206469883985525182,87624,vendue,VERB,7179336893120131192,87624
242,for,ADP,16037325823156266367,87624,à,ADP,1840659177240090782,87624
243,million,NUM,17365054503653917826,87624,450,NUM,15294695684907896269,87624
244,0,0,0,0,millions,NOUN,14933237458888621515,87624
245,",",PUNCT,2593208677638477497,87624,",",PUNCT,2593208677638477497,87624
246,setting,VERB,925525334295428357,91788,établissant,VERB,18168856883703772625,91788
247,a,DET,11901859001352538922,91788,un,DET,12188161997964598936,91788
248,new,ADJ,4753564829687343602,91788,nouveau,NOUN,118291236760038600,91788
249,auction,NOUN,10151157280841032917,91788,record,NOUN,12677120423429974351,91788
250,0,0,0,0,de,ADP,11144093025662894627,91788
251,record,NOUN,12677120423429974351,91788,vente,NOUN,3870243454153663310,91788
252,0,0,0,0,aux,DET,405,91788
253,0,0,0,0,enchères,NOUN,11881276183453054888,91788
254,.,PUNCT,12646065887601541794,91788,.,PUNCT,12646065887601541794,91788
255,Still,ADV,5720822441041966756,95223,Ce,PRON,10217257574287006157,95223
256,",",PUNCT,2593208677638477497,95223,0,0,0,0
257,these,DET,6459564349623679250,95223,de,DET,11144093025662894627,95223
258,are,AUX,5012629990875267006,95223,sont,AUX,2183785841973629617,95223
259,big,ADJ,15511632813958231649,95223,grands,ADJ,14192169691041644403,95223
260,",",PUNCT,2593208677638477497,95223,0,0,0,0
261,important,ADJ,5951875591235763184,95223,majeurs,ADJ,18061927663830037052,95223
262,artists,NOUN,17911060750083920997,95223,artistes,NOUN,3644382476023085846,95223
263,",",PUNCT,2593208677638477497,95223,0,0,0,0
264,but,CCONJ,14560795576765492085,99008,mais,CCONJ,3927803321315481089,99008
265,still,ADV,5937879255812462177,99008,pourtant,ADV,10326917246109024110,99008
266,",",PUNCT,2593208677638477497,99008,",",PUNCT,2593208677638477497,99008
267,when,ADV,15807309897752499399,99008,quand,SCONJ,2456370392436531967,99008
268,you,PRON,7624161793554793053,99008,vous,PRON,6151699640482831038,99008
269,look,VERB,16096726548953279178,99008,regardez,VERB,5659757566831642770,99008
270,at,ADP,11667289587015813222,99008,0,0,0,0
271,these,DET,6459564349623679250,99008,ces,DET,10477575395255680452,99008
272,works,NOUN,13033479285224918482,99008,uvres,NOUN,12176658812823142268,99008
273,and,CCONJ,2283656566040971221,99008,et,CCONJ,13620178847145827813,99008
274,you,PRON,7624161793554793053,99008,gros,ADJ,1284951337564269710,99008
275,look,VERB,16096726548953279178,99008,0,0,0,0
276,at,ADP,11667289587015813222,99008,0,0,0,0
277,the,DET,7425985699627899538,99008,les,DET,5902437463952755554,99008
278,headlines,NOUN,1991381642610932396,99008,titres,NOUN,17040664538348659839,99008
279,",",PUNCT,2593208677638477497,99008,",",PUNCT,2593208677638477497,99008
280,you,PRON,7624161793554793053,102912,vous,PRON,6151699640482831038,102912
281,have,AUX,14692702688101715474,102912,devez,AUX,10404665789708802253,102912
282,to,PART,3791531372978436496,102912,0,0,0,0
283,ask,VERB,203487227105936704,102912,demander,VERB,1687404580159575482,102912
284,yourself,PRON,3109722610398367559,102912,vous,PRON,6151699640482831038,102912
285,",",PUNCT,2593208677638477497,102912,:,PUNCT,11532473245541075862,102912
286,"""",PUNCT,15884554869126768810,105197,«,PUNCT,1373379536816847062,105197
287,Do,AUX,10951603910464382420,105197,Cela,PRON,2184652085015185993,105197
288,I,PRON,4690420944186131903,105197,m',PRON,9871122146191930138,105197
289,care,VERB,14027581762467160941,105197,importe,VERB,16677760881087293303,105197
290,about,ADP,942632335873952620,105197,-,PUNCT,9153284864653046197,105197
291,because,SCONJ,16950148841647037698,105197,t,NOUN,15369245168918225700,105197
292,",",PUNCT,2593208677638477497,105197,-,PUNCT,9153284864653046197,105197
293,they,PRON,16875582379069451158,105197,il,PRON,8081183868394845856,105197
294,0,0,0,0,car,CCONJ,17545852598994811774,105197
295,these,DET,6459564349623679250,105197,ces,DET,10477575395255680452,105197
296,0,0,0,0,uvres,NOUN,12176658812823142268,105197
297,me,PRON,18197037023634208128,105197,m',PRON,9871122146191930138,105197
298,move,VERB,13534686644065735227,105197,émeuvent,VERB,11379519017534527139,105197
299,or,CCONJ,3740602843040177340,108475,ou,CCONJ,7904677917145870628,108475
300,do,AUX,2158845516055552166,108475,parce,SCONJ,3029210411987363175,108475
301,I,PRON,4690420944186131903,108475,elles,PRON,17579632029395769530,108475
302,care,VERB,14027581762467160941,108475,0,0,0,0
303,about,ADP,942632335873952620,108475,0,0,0,0
304,them,PRON,7976265300568155021,108475,0,0,0,0
305,because,SCONJ,16950148841647037698,108475,qu',SCONJ,13574260379477198189,108475
306,they,PRON,16875582379069451158,108475,0,0,0,0
307,'re,AUX,523464648099722843,108475,sont,AUX,2183785841973629617,108475
308,expensive,ADJ,11905640733054158859,108475,chères,ADJ,8807060046824209134,108475
309,and,CCONJ,2283656566040971221,111129,et,CCONJ,13620178847145827813,111129
310,I,PRON,4690420944186131903,111129,cela,PRON,10113288157935512298,111129
311,think,VERB,16875814820671380748,111129,0,0,0,0
312,they,PRON,16875582379069451158,111129,m',PRON,9871122146191930138,111129
313,'re,AUX,523464648099722843,111129,devrait,AUX,12948243466761781602,111129
314,supposed,VERB,17976219795788340076,111129,importer,VERB,3664332723042938697,111129
315,to,PART,3791531372978436496,111129,»,ADJ,5342463183827332990,111129
316,?,PUNCT,8205403955989537350,111129,?,PUNCT,8205403955989537350,111129
317,"""",PUNCT,15884554869126768810,111129,0,0,0,0
318,In,ADP,17831099778462416609,113883,Dans,ADP,7599904022328638024,113883
319,our,DET,17577015140245084783,113883,notre,DET,16699583448167008180,113883
320,contemporary,ADJ,10150879793970876528,113883,contemporain,ADJ,15539059494440115803,113883
321,world,NOUN,1703489418272052182,113883,monde,NOUN,6271367927324676804,113883
322,",",PUNCT,2593208677638477497,113883,",",PUNCT,2593208677638477497,113883
323,it,PRON,10239237003504588839,113883,0,0,0,0
324,can,VERB,6635067063807956629,113883,0,0,0,0
325,be,AUX,10382539506755952630,113883,0,0,0,0
326,hard,ADJ,5791351258821946298,113883,0,0,0,0
327,to,PART,3791531372978436496,113883,0,0,0,0
328,separate,VERB,579709752623435053,113883,0,0,0,0
329,those,DET,5224941539530611462,113883,0,0,0,0
330,two,NUM,11711838292424000352,113883,0,0,0,0
331,things,NOUN,3586418546468265269,113883,0,0,0,0
332,.,PUNCT,12646065887601541794,113883,0,0,0,0
333,But,CCONJ,18004243461113809161,119700,Et,CCONJ,1620920187821177431,119700
334,what,PRON,5865838185239622912,119700,nous,PRON,15994519860812886258,119700
335,if,SCONJ,12446819118446800910,119700,si,SCONJ,13884469947995795204,119700
336,we,PRON,16064069575701507746,119700,0,0,0,0
337,tried,VERB,13778456976117040993,119700,essayions,VERB,15323374731791420809,119700
338,?,PUNCT,8205403955989537350,119700,?,PUNCT,8205403955989537350,119700
339,What,PRON,5931147113347055926,122232,Et,CCONJ,1620920187821177431,122232
340,if,SCONJ,12446819118446800910,122232,si,SCONJ,13884469947995795204,122232
341,we,PRON,16064069575701507746,122232,nous,PRON,15994519860812886258,122232
342,redefined,VERB,15565786298945059628,122232,redéfinissions,VERB,8447452118287258897,122232
343,'s,PART,16428057658620181782,122232,la,DET,6804705863737483857,122232
344,art,NOUN,3460763187682215441,122232,valeur,NOUN,2157488097562530503,122232
345,0,0,0,0,de,ADP,11144093025662894627,122232
346,0,0,0,0,l',DET,11055277117081255759,122232
347,value,NOUN,1345584765475359109,122232,art,NOUN,3460763187682215441,122232
348,--,PUNCT,10501404726543969396,122232,--,PUNCT,10501404726543969396,122232
349,not,PART,447765159362469301,125125,pas,ADV,162626740300448766,125125
350,by,ADP,16764210730586636600,125125,de,ADP,11144093025662894627,125125
351,its,DET,12513610393978129441,125125,son,DET,2555790282192608669,125125
352,price,NOUN,10375657863284908246,125125,par,ADP,11560817535472117264,125125
353,tag,NOUN,18310019970426277724,125125,prix,NOUN,3390137631914323550,125125
354,",",PUNCT,2593208677638477497,125125,",",PUNCT,2593208677638477497,125125
355,but,CCONJ,14560795576765492085,126483,mais,CCONJ,3927803321315481089,126483
356,by,ADP,16764210730586636600,126483,par,ADP,11560817535472117264,126483
357,the,DET,7425985699627899538,126483,le,DET,13361843836202591494,126483
358,connection,NOUN,14753437861310164020,126483,lien,NOUN,1430310540179329890,126483
359,emotional,ADJ,4955580022863761283,126483,émotionnel,ADJ,17429913282203265608,126483
360,it,PRON,10239237003504588839,126483,qu',PRON,13574260379477198189,126483
361,0,0,0,0,il,PRON,8081183868394845856,126483
362,creates,VERB,6610673652573197085,126483,crée,VERB,4416068807008832772,126483
363,between,ADP,7508752285157982505,126483,entre,ADP,13518256460832573697,126483
364,the,DET,7425985699627899538,126483,l',DET,11055277117081255759,126483
365,artist,NOUN,13980726799400849663,126483,artiste,NOUN,807332999923480712,126483
366,and,CCONJ,2283656566040971221,126483,et,CCONJ,13620178847145827813,126483
367,the,DET,7425985699627899538,126483,le,DET,13361843836202591494,126483
368,audience,NOUN,1887105629196476915,126483,public,NOUN,12612542014536453279,126483
369,",",PUNCT,2593208677638477497,126483,",",PUNCT,2593208677638477497,126483
370,or,CCONJ,3740602843040177340,131306,en,ADP,14626626061804382878,131306
371,the,DET,7425985699627899538,131306,quoi,SCONJ,6514670271018046660,131306
372,benefits,NOUN,14486975567459880298,131306,à,ADP,1840659177240090782,131306
373,it,PRON,10239237003504588839,131306,il,PRON,8081183868394845856,131306
374,gives,VERB,12441437977721762335,131306,bénéficie,VERB,6574038761412808271,131306
375,our,DET,17577015140245084783,131306,notre,DET,16699583448167008180,131306
376,society,NOUN,6115211683563355926,131306,société,NOUN,8596434683854392506,131306
377,",",PUNCT,2593208677638477497,131306,0,0,0,0
378,or,CCONJ,3740602843040177340,134259,ou,CCONJ,7904677917145870628,134259
379,the,DET,7425985699627899538,134259,l',DET,11055277117081255759,134259
380,fulfillment,NOUN,5859727197696626148,134259,épanouissement,NOUN,10661797122614507485,134259
381,it,PRON,10239237003504588839,134259,il,PRON,8081183868394845856,134259
