,0,1,2,3,4,5,6,7
208,in,ADP,3002984154512732771,81260,en,ADP,14626626061804382878,81260
209,the,DET,7425985699627899538,81260,las,DET,6526950402091386798,81260
210,least,ADJ,12059514183285037132,81260,menos,ADV,1658803086761645025,81260
211,favorite,ADJ,4906751406723967475,81260,0,0,0,0
212,TEDTalks,NOUN,11818031501127951485,81260,0,0,0,0
213,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
214,So,CCONJ,3893465145528745987,84260,Así,ADV,13115577326766121063,84260
215,if,SCONJ,12446819118446800910,84260,que,SCONJ,11474801393294414462,84260
216,you,PRON,7624161793554793053,84260,si,SCONJ,13884469947995795204,84260
217,came,VERB,15989513710403574752,84260,vienes,VERB,2959929262799864355,84260
218,here,ADV,411390626470654571,84260,aquí,ADV,11304695278136339124,84260
219,to,PART,3791531372978436496,86260,a,ADP,11901859001352538922,86260
220,talk,VERB,13939146775466599234,86260,hablar,VERB,18160074541727627272,86260
221,about,ADP,942632335873952620,86260,sobre,ADP,11374976834714679510,86260
222,how,ADV,16331095434822636218,86260,cómo,PRON,8106224997027377807,86260
223,0,0,0,0,el,DET,11488171005156075516,86260
224,coffee,NOUN,3197928453018144401,86260,café,NOUN,32833993555699147,86260
225,French,ADJ,1868285893322142039,86260,francés,ADJ,5406039530344854826,86260
226,will,VERB,18307573501153647118,88260,extenderá,VERB,602081607151619205,88260
227,spread,VERB,1686152860662068943,88260,0,0,0,0
228,happiness,NOUN,2779265004918961325,88260,felicidad,NOUN,18137997879451382564,88260
229,in,ADP,3002984154512732771,88260,en,ADP,14626626061804382878,88260
230,our,DET,17577015140245084783,88260,nuestros,DET,8277433627748971173,88260
231,brains,NOUN,6883641729676150182,88260,cerebros,NOUN,923290348307263642,88260
232,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
233,that,DET,4380130941430378203,91260,vas,VERB,14888484253870586806,91260
234,'s,AUX,16428057658620181782,91260,muy,ADV,16868253375141016776,91260
235,a,DET,11901859001352538922,91260,bien,ADV,8265441118321635764,91260
236,go,NOUN,8004577259940138793,91260,0,0,0,0
237,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
238,(,PUNCT,12638816674900267446,93260,(,PUNCT,12638816674900267446,93260
239,Laughter,NOUN,9911806888783028371,93260,APLAUSOS,PROPN,11273000293141146042,93260
240,),PUNCT,3842344029291005339,93260,),PUNCT,3842344029291005339,93260
241,(,PUNCT,12638816674900267446,93260,0,0,0,0
242,Applause,NOUN,8922310725892301193,93260,0,0,0,0
243,),PUNCT,3842344029291005339,93260,0,0,0,0
244,Whereas,SCONJ,15042645386927412463,95260,Pero,CONJ,3012608552889114327,95260
245,",",PUNCT,2593208677638477497,95260,0,0,0,0
246,if,SCONJ,12446819118446800910,95260,si,SCONJ,13884469947995795204,95260
247,you,PRON,7624161793554793053,95260,0,0,0,0
248,wanted,VERB,3439263888874234947,95260,hablar,VERB,18160074541727627272,95260
249,to,PART,3791531372978436496,95260,0,0,0,0
250,talk,VERB,13939146775466599234,95260,quieres,VERB,12343168356688770876,95260
251,about,ADP,942632335873952620,95260,sobre,ADP,11374976834714679510,95260
252,your,DET,1572612192562026184,97260,un,DET,12188161997964598936,97260
253,project,NOUN,10994073736148868485,97260,proyecto,NOUN,14521790044710818011,97260
254,0,0,0,0,que,PRON,11474801393294414462,97260
255,involving,VERB,2808845696155598925,97260,incluya,VERB,16633523165183964819,97260
256,oxygen,NOUN,6931739208266672762,99260,oxígeno,NOUN,2848642209396538277,99260
257,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
258,girls,NOUN,16021712475340243167,99260,chicas,NOUN,17766746062569734652,99260
259,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
260,aircraft,NOUN,8770398204064665555,99260,aviones,NOUN,1464077218539958463,99260
261,--,PUNCT,10501404726543969396,99260,...,PUNCT,10875615029400813363,99260
262,actually,ADV,11882120564994168090,101260,la,DET,6804705863737483857,101260
263,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
264,I,PRON,4690420944186131903,101260,0,0,0,0
265,would,VERB,6992604926141104606,101260,querría,VERB,7969291085333600352,101260
266,like,VERB,18194338103975822726,101260,escuchar,VERB,10396859141029508037,101260
267,to,PART,3791531372978436496,101260,0,0,0,0
268,hear,VERB,16158783587822825203,101260,0,0,0,0
269,that,DET,4380130941430378203,101260,tu,DET,17788273122503907059,101260
270,talk,NOUN,13939146775466599234,101260,verdad,NOUN,7775753967344835232,101260
271,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
272,(,PUNCT,12638816674900267446,101260,0,0,0,0
273,Laughter,PROPN,9911806888783028371,101260,charla,PROPN,17937607406850051373,101260
274,),PUNCT,3842344029291005339,101260,0,0,0,0
275,but,CCONJ,14560795576765492085,103260,pero,CONJ,4949779210556390094,103260
276,statistics,NOUN,6040486437642667929,103260,estadísticas,NOUN,8614191146744622542,103260
277,say,VERB,8685289367999165211,103260,dicen,VERB,8884198959759046866,103260
278,it,PRON,10239237003504588839,103260,las,DET,6526950402091386798,103260
279,'s,AUX,16428057658620181782,103260,es,AUX,10343076919720641053,103260
280,not,PART,447765159362469301,103260,que,SCONJ,11474801393294414462,103260
281,so,ADV,9781598966686434415,103260,no,ADV,13055779130471031426,103260
282,good,ADJ,5711639017775284443,103260,bueno,ADJ,16255033881278904197,103260
283,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
284,Oh,INTJ,4063327158281494861,105260,En,ADP,11159992760278512227,105260
285,",",PUNCT,2593208677638477497,105260,fin,NOUN,12721762991029016641,105260
286,well,INTJ,4525988469032889948,105260,0,0,0,0
287,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
288,If,SCONJ,9698320431655714481,107260,Para,ADP,10333969874311743441,107260
289,you,PRON,7624161793554793053,107260,0,0,0,0
290,generalize,VERB,11927076072345150974,107260,generalizar,VERB,17265538081191633830,107260
291,this,DET,1995909169258310477,107260,0,0,0,0
292,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
293,the,DET,7425985699627899538,109260,las,DET,6526950402091386798,109260
294,most,ADV,11104729984170784471,109260,TED,PROPN,7712797595491725577,109260
295,favorite,ADJ,4906751406723967475,109260,preferidas,ADJ,11729436507176728267,109260
296,TEDTalks,NOUN,11818031501127951485,109260,Talks,PROPN,17430729358341710891,109260
297,are,AUX,5012629990875267006,109260,son,AUX,2555790282192608669,109260
298,those,DET,5224941539530611462,109260,aquellas,DET,447573273766317332,109260
299,0,0,0,0,que,SCONJ,11474801393294414462,111260
300,feature,VERB,16417888112635110788,111260,tocan,VERB,6216832359672881558,111260
301,topics,NOUN,16126342282711675369,111260,temas,NOUN,16022756077930262186,111260
302,with,ADP,12510949447758279278,111260,con,ADP,6945313634251781056,111260
303,that,DET,4380130941430378203,111260,los,DET,7307884290799599686,111260
304,we,PRON,16064069575701507746,111260,que,PRON,11474801393294414462,111260
305,connect,VERB,8902972205924842345,111260,puedes,AUX,12287827022390844383,111260
306,can,VERB,6635067063807956629,111260,conectar,VERB,246867914639969,111260
307,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
308,both,DET,7111508780595485950,114260,y,CONJ,9409450202036847209,114260
309,easily,ADV,8007658219579238015,114260,fácilmente,ADV,5614257764080081620,114260
310,and,CCONJ,2283656566040971221,114260,en,ADP,14626626061804382878,114260
311,deeply,ADV,16655618196184571838,114260,profundidad,NOUN,9658092898834664628,114260
312,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
313,such,ADJ,13040105543478938413,116260,la,DET,6804705863737483857,116260
314,as,SCONJ,7437575085468336610,116260,como,SCONJ,3817173063683202752,116260
315,happiness,NOUN,2779265004918961325,116260,felicidad,NOUN,18137997879451382564,116260
316,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
317,our,DET,17577015140245084783,116260,tu,DET,17788273122503907059,116260
318,own,ADJ,2646123857127441627,116260,0,0,0,0
319,body,NOUN,12275956947298454125,116260,cuerpo,NOUN,12698382914908554617,116260
320,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
321,food,NOUN,18057327756930201825,118259,comida,NOUN,625740123427004761,118259
322,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
323,emotions,NOUN,18004164431615179214,118259,emociones,NOUN,5283122744051515140,118259
324,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
325,And,CCONJ,12172435438170721471,120260,Y,CONJ,16961793518281001049,120260
326,the,DET,7425985699627899538,120260,los,DET,7307884290799599686,120260
327,more,ADV,2160362229054775535,120260,más,ADV,13805553149795463782,120260
328,technical,ADJ,8300455124106275346,120260,técnicos,ADJ,18187061424804474933,120260
329,topics,NOUN,16126342282711675369,120260,temas,NOUN,16022756077930262186,120260
330,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
331,such,ADJ,13040105543478938413,122260,0,0,0,0
332,as,SCONJ,7437575085468336610,122260,como,SCONJ,3817173063683202752,122260
333,architecture,NOUN,8777566262802878005,122260,arquitectura,NOUN,10377233550654450216,122260
334,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
335,materials,NOUN,6301741662401588999,122260,materiales,NOUN,8067192159395230622,122260
336,and,CCONJ,2283656566040971221,122260,y,CONJ,9409450202036847209,122260
337,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
338,strangely,ADV,16856329846613381931,122260,0,0,0,0
339,enough,ADV,5083403373732563023,122260,0,0,0,0
340,",",PUNCT,2593208677638477497,122260,0,0,0,0
341,men,NOUN,14856451825348452620,122260,hombres,NOUN,15683330346129067872,122260
342,",",PUNCT,2593208677638477497,122260,0,0,0,0
343,those,DET,5224941539530611462,125260,esos,PRON,5973194276814933277,125260
344,are,AUX,5012629990875267006,125260,son,AUX,2555790282192608669,125260
345,not,PART,447765159362469301,125260,no,ADV,13055779130471031426,125260
346,good,ADJ,5711639017775284443,125260,buenos,ADJ,1335718814703064259,125260
347,topics,NOUN,16126342282711675369,125260,temas,NOUN,16022756077930262186,125260
348,to,PART,3791531372978436496,125260,0,0,0,0
349,talk,VERB,13939146775466599234,125260,hablar,VERB,18160074541727627272,125260
350,about,ADP,942632335873952620,125260,para,ADP,17491956544424926374,125260
351,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
352,How,ADV,16762307017182994292,128259,¿,PUNCT,3095673970880011110,128259
353,should,VERB,10292920167869855674,128259,debes,AUX,14137736609678122540,128259
354,you,PRON,7624161793554793053,128259,Cómo,PRON,6525486184658562481,128259
355,deliver,VERB,9306182646126209050,128259,presentar,VERB,8469236864186599689,128259
356,your,DET,1572612192562026184,128259,tu,DET,17788273122503907059,128259
357,talk,NOUN,13939146775466599234,128259,charla,PROPN,17937607406850051373,128259
358,?,PUNCT,8205403955989537350,128259,?,PUNCT,8205403955989537350,128259
359,TED,PROPN,7712797595491725577,130260,TED,PROPN,7712797595491725577,130260
360,is,AUX,3411606890003347522,130260,es,AUX,10343076919720641053,130260
361,famous,ADJ,17809293829314912000,130260,famoso,ADJ,9298714154840992180,130260
362,for,ADP,16037325823156266367,130260,por,ADP,18244196334509357400,130260
363,keeping,VERB,16413447840454971347,130260,mantener,VERB,12278474588544470356,130260
364,a,DET,11901859001352538922,132260,un,DET,12188161997964598936,132260
365,very,ADV,9548244504980166557,132260,muy,ADV,16868253375141016776,132260
366,sharp,ADJ,13576413927922403324,132260,fino,ADJ,16947426727783415053,132260
367,eye,NOUN,3094151635273811273,132260,ojo,NOUN,852995819881354566,132260
368,on,ADP,5640369432778651323,132260,en,ADP,14626626061804382878,132260
369,the,DET,7425985699627899538,132260,el,DET,11488171005156075516,132260
370,clock,NOUN,12356766002385227290,132260,reloj,NOUN,2430459395846575805,132260
371,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
372,so,ADV,9781598966686434415,134260,así,ADV,13388538489347049961,134260
373,they,PRON,16875582379069451158,134260,me,PRON,18197037023634208128,134260
374,'re,AUX,523464648099722843,134260,van,AUX,16631821489536541084,134260
375,going,VERB,14242014708739787450,134260,que,SCONJ,11474801393294414462,134260
376,to,PART,3791531372978436496,134260,a,ADP,11901859001352538922,134260
377,hate,VERB,8706232279129489120,134260,odiar,VERB,11401484740934626164,134260
378,me,PRON,18197037023634208128,134260,0,0,0,0
379,for,ADP,16037325823156266367,136260,por,ADP,18244196334509357400,136260
380,revealing,VERB,9258573465095113226,136260,revelar,VERB,1956084805990813808,136260
381,this,DET,1995909169258310477,136260,esto,PRON,1761747332550045118,136260
382,",",PUNCT,2593208677638477497,136260,",",PUNCT,2593208677638477497,136260
383,because,SCONJ,16950148841647037698,136260,porque,SCONJ,5757082442330786044,136260
