,en,en,en,en,es,es,es,es
375,What,PRON,20.930452346801758,176793,¿,PUNCT,30.970399856567383,176793
376,I,PRON,24.750741958618164,176793,qué,PRON,31.09442901611328,176793
377,do,AUX,23.05600357055664,176793,puedo,AUX,35.844146728515625,176793
378,can,VERB,24.30441665649414,176793,hacer,VERB,36.290122985839844,176793
379,for,ADP,21.941062927246094,176793,por,ADP,32.54140853881836,176793
380,0,0,0.0,0,las,DET,34.787899017333984,176793
381,people,NOUN,20.96042251586914,176793,personas,NOUN,35.2835578918457,176793
382,?,PUNCT,21.973148345947266,176793,?,PUNCT,33.71141815185547,176793
383,How,ADV,22.758878707885742,178952,¿,PUNCT,30.171594619750977,178952
384,can,VERB,22.993694305419922,178952,puedo,AUX,34.90569305419922,178952
385,I,PRON,23.73404312133789,178952,Cómo,PRON,31.01970100402832,178952
386,help,VERB,24.432588577270508,178952,ayudarlas,NOUN,33.53523254394531,178952
387,them,PRON,25.087236404418945,178952,0,0,0.0,0
388,?,PUNCT,22.311424255371094,178952,?,PUNCT,30.75467300415039,178952
389,I,PRON,24.47414207458496,181151,que,SCONJ,33.327728271484375,181151
390,knew,VERB,25.231077194213867,181151,Sabía,VERB,32.39960479736328,181151
391,we,PRON,23.801227569580078,181151,no,ADV,33.832759857177734,181151
392,were,AUX,24.262258529663086,181151,podíamos,AUX,34.0388298034668,181151
393,n't,PART,25.531286239624023,181151,obtener,VERB,34.767215728759766,181151
394,able,ADJ,21.90350914001465,181151,agregados,ADJ,32.65351486206055,181151
395,to,PART,25.10875129699707,181151,0,0,0.0,0
396,get,AUX,26.380470275878906,181151,y,CONJ,32.78856658935547,181151
397,cement,NOUN,20.085674285888672,181151,cemento,NOUN,30.323814392089844,181151
398,",",PUNCT,21.089641571044922,181151,",",PUNCT,31.107515335083008,181151
399,aggregate,ADJ,21.7315673828125,181151,0,0,0.0,0
400,and,CCONJ,22.38863754272461,181151,0,0,0.0,0
401,sand,NOUN,17.16667938232422,181151,arena,NOUN,32.329715728759766,181151
402,to,PART,21.981924057006836,188151,para,ADP,35.98341369628906,188151
403,rebuild,VERB,23.926652908325195,188151,reconstruir,VERB,37.86231994628906,188151
404,the,DET,20.51006507873535,188151,lo,DET,34.74671936035156,188151
405,what,PRON,21.006067276000977,188151,que,PRON,33.079010009765625,188151
406,0,0,0.0,0,la,DET,32.90784454345703,188151
407,war,NOUN,20.340911865234375,188151,guerra,NOUN,32.50295639038086,188151
408,destroyed,VERB,21.915653228759766,188151,destruyó,VERB,32.819129943847656,188151
409,.,PUNCT,20.773025512695312,188151,.,PUNCT,32.615333557128906,188151
410,But,CCONJ,21.92322540283203,191191,Pero,CONJ,33.419578552246094,191191
411,also,ADV,21.87433433532715,191191,también,ADV,33.83154296875,191191
412,",",PUNCT,20.86725425720215,191191,",",PUNCT,28.17552947998047,191191
413,0,0,0.0,0,tal,NOUN,33.74419021606445,191191
414,we,PRON,24.621286392211914,191191,vez,NOUN,34.65729904174805,191191
415,can,VERB,24.555618286132812,191191,pudiéramos,VERB,32.20878982543945,191191
416,use,VERB,26.02585220336914,191191,usar,VERB,36.767555236816406,191191
417,something,PRON,22.672481536865234,191191,algo,PRON,33.555179595947266,191191
418,from,ADP,22.12550926208496,191191,de,ADP,30.424413681030273,191191
419,maybe,ADV,22.720590591430664,191191,dentro,ADV,32.658748626708984,191191
420,inside,ADP,18.860937118530273,191191,de,ADP,30.966676712036133,191191
421,the,DET,23.25385093688965,191191,la,DET,32.36119842529297,191191
422,community,NOUN,20.00319480895996,191191,comunidad,NOUN,32.78787612915039,191191
423,",",PUNCT,20.777942657470703,191191,",",PUNCT,30.718658447265625,191191
424,something,PRON,21.235797882080078,195919,algo,PRON,35.73871994018555,195919
425,we,PRON,22.78216552734375,195919,que,PRON,32.698150634765625,195919
426,already,ADV,25.505573272705078,195919,ya,ADV,34.36936950683594,195919
427,had,AUX,21.158367156982422,195919,tuviéramos,VERB,31.76981544494629,195919
428,.,PUNCT,20.363466262817383,195919,.,PUNCT,32.42656326293945,195919
429,I,PRON,24.945484161376953,198911,Comencé,AUX,29.976882934570312,198911
430,started,VERB,25.48162078857422,198911,juntar,VERB,34.589599609375,198911
431,to,PART,23.036033630371094,198911,a,ADP,32.89521026611328,198911
432,put,VERB,24.088363647460938,198911,las,DET,33.56993103027344,198911
433,things,NOUN,23.148685455322266,198911,cosas,NOUN,33.771949768066406,198911
434,together,ADV,22.92984390258789,198911,0,0,0.0,0
435,.,PUNCT,23.485660552978516,198911,.,PUNCT,33.448978424072266,198911
436,First,ADV,20.58603858947754,200955,Primero,ADV,34.1292839050293,200955
437,",",PUNCT,20.980224609375,200955,",",PUNCT,27.622085571289062,200955
438,paper,NOUN,17.22284507751465,200955,papel,NOUN,29.64413070678711,200955
439,as,SCONJ,22.627056121826172,200955,como,SCONJ,33.51136016845703,200955
440,a,DET,22.093271255493164,200955,el,DET,34.049659729003906,200955
441,filler,NOUN,20.045391082763672,200955,lugar,NOUN,30.452104568481445,200955
442,",",PUNCT,19.696487426757812,200955,",",PUNCT,29.369293212890625,200955
443,instead,ADV,21.64423370361328,200955,relleno,ADJ,29.9996337890625,200955
444,of,ADP,22.61628532409668,200955,en,ADP,33.65120315551758,200955
445,the,DET,20.31215476989746,200955,del,ADP,33.38692855834961,200955
446,aggregate,NOUN,18.55668830871582,200955,agregado,NOUN,33.232418060302734,200955
447,we,PRON,21.1834659576416,200955,que,PRON,32.050045013427734,200955
448,import,VERB,19.28415298461914,200955,importamos,VERB,33.4569091796875,200955
449,.,PUNCT,21.21097183227539,200955,.,PUNCT,32.12321090698242,200955
450,But,CCONJ,20.4906005859375,205839,Pero,CONJ,33.72886657714844,205839
451,that,DET,19.565778732299805,205839,no,ADV,34.47478103637695,205839
452,did,AUX,25.114593505859375,205839,0,0,0.0,0
453,not,PART,22.529056549072266,205839,0,0,0.0,0
454,work,VERB,22.456878662109375,205839,funcionó,VERB,36.81038284301758,205839
455,out,ADP,22.17591667175293,205839,0,0,0.0,0
456,.,PUNCT,22.192182540893555,205839,.,PUNCT,31.877155303955078,205839
457,0,0,0.0,0,¿,PUNCT,31.1906681060791,207823
458,What,PRON,22.46316146850586,207823,Qué,PRON,32.77183151245117,207823
459,using,VERB,23.324296951293945,207823,tal,DET,35.243778228759766,207823
460,to,PART,24.567556381225586,207823,usar,ADJ,35.417503356933594,207823
461,powder,NOUN,20.580158233642578,207823,polvo,NOUN,33.75791549682617,207823
462,about,ADP,21.6381778717041,207823,de,ADP,30.282567977905273,207823
463,glass,NOUN,19.597766876220703,207823,vidrio,NOUN,28.97602653503418,207823
464,of,ADP,25.00728988647461,207823,para,ADP,35.00325012207031,207823
465,replace,VERB,23.778514862060547,207823,reemplazar,VERB,37.398033142089844,207823
466,part,NOUN,20.512014389038086,207823,parte,NOUN,33.42736053466797,207823
467,the,DET,21.968719482421875,207823,del,ADP,33.798065185546875,207823
468,cement,NOUN,17.67422866821289,207823,cemento,NOUN,30.773284912109375,207823
469,?,PUNCT,21.974950790405273,207823,?,PUNCT,31.68274688720703,207823
470,But,CCONJ,20.369226455688477,213685,Pero,CONJ,33.5283088684082,213685
471,that,DET,19.49114418029785,213685,0,0,0.0,0
472,failed,VERB,23.512393951416016,213685,falló,VERB,35.58270263671875,213685
473,",",PUNCT,20.947261810302734,213685,.,PUNCT,31.92630958557129,213685
474,too,ADV,19.666597366333008,213685,también,ADV,33.519954681396484,213685
475,.,PUNCT,21.80813217163086,213685,0,0,0.0,0
476,I,PRON,24.53800392150879,216098,de,ADP,33.32009506225586,216098
477,guessed,VERB,25.648950576782227,216098,Supuse,VERB,30.073095321655273,216098
478,making,VERB,23.090803146362305,216098,hacer,VERB,33.4267463684082,216098
479,building,NOUN,22.075210571289062,216098,bloques,NOUN,35.20992660522461,216098
480,blocks,NOUN,22.44674301147461,216098,construcción,NOUN,30.314895629882812,216098
481,out,SCONJ,21.158262252807617,216098,que,SCONJ,32.906455993652344,216098
482,of,ADP,21.98067283630371,216098,de,ADP,29.716360092163086,216098
483,mud,NOUN,18.155029296875,216098,barro,NOUN,31.58745574951172,216098
484,would,VERB,24.812519073486328,216098,0,0,0.0,0
485,be,AUX,24.83958625793457,216098,sería,AUX,32.97322082519531,216098
486,a,DET,23.17839813232422,216098,una,DET,35.29981231689453,216098
487,great,ADJ,20.979354858398438,216098,gran,ADJ,35.41889953613281,216098
488,idea,NOUN,22.87784194946289,216098,idea,NOUN,31.635910034179688,216098
489,.,PUNCT,22.35045051574707,216098,.,PUNCT,33.237300872802734,216098
490,But,CCONJ,22.28883934020996,220479,Pero,CONJ,33.46815490722656,220479
491,unfortunately,ADV,22.390974044799805,220479,desafortunadamente,ADV,32.4464225769043,220479
492,",",PUNCT,20.30655860900879,220479,",",PUNCT,30.464330673217773,220479
493,it,PRON,24.969865798950195,220479,no,ADV,33.0759162902832,220479
494,did,AUX,24.736188888549805,220479,0,0,0.0,0
495,n't,PART,24.01712417602539,220479,0,0,0.0,0
496,work,VERB,22.38273048400879,220479,funcionó,VERB,36.486026763916016,220479
497,out,ADP,21.978055953979492,220479,0,0,0.0,0
498,.,PUNCT,22.197988510131836,220479,.,PUNCT,31.892202377319336,220479
499,During,ADP,22.161827087402344,223673,Durante,ADP,33.111717224121094,223673
500,the,DET,22.185476303100586,223673,el,DET,36.034034729003906,223673
501,process,NOUN,20.552017211914062,223673,proceso,NOUN,30.73413848876953,223673
502,of,ADP,24.51467514038086,223673,de,ADP,28.66313362121582,223673
503,burning,VERB,23.517690658569336,223673,quema,NOUN,28.134136199951172,223673
504,0,0,0.0,0,de,ADP,31.339052200317383,223673
505,the,DET,21.326492309570312,223673,los,DET,36.96186447143555,223673
506,blocks,NOUN,20.418102264404297,223673,bloques,NOUN,34.710079193115234,223673
507,0,0,0.0,0,de,ADP,32.52337646484375,223673
508,mud,NOUN,19.360065460205078,223673,barro,NOUN,30.265758514404297,223673
509,",",PUNCT,19.48140525817871,223673,",",PUNCT,30.49022102355957,223673
510,we,PRON,24.378963470458984,227506,teníamos,VERB,34.617828369140625,227506
511,had,AUX,24.207515716552734,227506,0,0,0.0,0
512,a,DET,23.698118209838867,227506,una,DET,33.34926223754883,227506
513,huge,ADJ,22.502525329589844,227506,gran,ADJ,37.41281509399414,227506
514,amount,NOUN,22.554065704345703,227506,cantidad,NOUN,33.24971008300781,227506
515,of,ADP,23.46399688720703,227506,de,ADP,32.2619514465332,227506
516,ashes,NOUN,21.327672958374023,227506,cenizas,NOUN,34.42497253417969,227506
517,.,PUNCT,19.62462615966797,227506,.,PUNCT,33.32390213012695,227506
518,And,CCONJ,20.218320846557617,231815,Y,CONJ,33.51525115966797,231815
519,I,PRON,25.424177169799805,231815,yo,PRON,33.615360260009766,231815
520,was,AUX,24.414514541625977,231815,estaba,AUX,36.73801803588867,231815
521,like,INTJ,20.595932006835938,231815,como,SCONJ,33.242591857910156,231815
522,",",PUNCT,21.769254684448242,231815,",",PUNCT,30.274499893188477,231815
523,"""",PUNCT,21.141212463378906,231815,"""",PUNCT,29.39103126525879,231815
524,do,AUX,24.349109649658203,231815,¿,PUNCT,30.918901443481445,231815
525,n't,PART,25.068391799926758,231815,Por,ADP,33.81632995605469,231815
526,we,PRON,25.18851089477539,231815,qué,PRON,33.883663177490234,231815
527,Why,ADV,21.99246597290039,231815,no,ADV,33.89265823364258,231815
528,use,VERB,25.23667335510254,231815,usamos,VERB,33.41999816894531,231815
529,those,DET,23.87697410583496,231815,esas,DET,33.3194580078125,231815
530,ashes,NOUN,21.825342178344727,231815,cenizas,NOUN,34.646793365478516,231815
531,?,PUNCT,20.069555282592773,231815,?,PUNCT,34.04796600341797,231815
532,"""",PUNCT,21.904489517211914,231815,"""",PUNCT,31.80367088317871,231815
533,0,0,0.0,0,.,PUNCT,33.32567596435547,231815
534,The,DET,22.933128356933594,235704,La,DET,33.72943115234375,235704
535,idea,NOUN,21.0914306640625,235704,idea,NOUN,30.709125518798828,235704
536,flashed,VERB,23.83106231689453,235704,brilló,VERB,36.33891296386719,235704
537,in,ADP,20.755962371826172,235704,en,ADP,35.40132141113281,235704
538,my,DET,24.314321517944336,235704,mi,DET,32.3321647644043,235704
539,mind,NOUN,20.56131935119629,235704,mente,NOUN,30.49217987060547,235704
540,.,PUNCT,21.90797996520996,235704,.,PUNCT,32.554012298583984,235704
541,"""",PUNCT,21.159502029418945,237887,"""",PUNCT,31.365522384643555,237887
542,Let,VERB,21.58682632446289,237887,Vamos,VERB,31.0145263671875,237887
543,'s,PRON,22.066991806030273,237887,a,ADP,33.903804779052734,237887
544,use,VERB,23.96248435974121,237887,usarlas,NOUN,35.66434860229492,237887
545,it,PRON,23.528053283691406,237887,y,CONJ,31.971269607543945,237887
546,and,CCONJ,22.534883499145508,237887,combinarlas,NOUN,34.619056701660156,237887
547,combine,VERB,21.02048683166504,237887,0,0,0.0,0
548,it,PRON,20.952058792114258,237887,los,DET,35.72394561767578,237887
549,with,ADP,20.945293426513672,237887,con,ADP,31.55921173095703,237887
550,the,DET,20.77383804321289,237887,las,DET,33.104835510253906,237887
551,rubble,NOUN,19.511625289916992,237887,escombros,NOUN,34.32834243774414,237887
552,of,ADP,22.489986419677734,237887,de,ADP,32.33481979370117,237887
553,the,DET,20.538921356201172,237887,demolidas,ADJ,32.69972229003906,237887
554,demolished,VERB,20.982362747192383,237887,.,PUNCT,33.18514633178711,237887
555,houses,NOUN,18.742813110351562,237887,casas,NOUN,34.696048736572266,237887
556,and,CCONJ,21.21938133239746,242632,y,CONJ,33.691436767578125,242632
557,make,VERB,21.130226135253906,242632,hacer,VERB,32.03643035888672,242632
558,building,NOUN,20.591434478759766,242632,bloques,NOUN,34.588741302490234,242632
559,blocks,NOUN,21.94376564025879,242632,construcción,NOUN,30.6263370513916,242632
560,out,SCONJ,21.601543426513672,242632,de,ADP,33.49348068237305,242632
561,of,ADP,24.218509674072266,242632,de,ADP,30.502166748046875,242632
562,it,PRON,23.69266700744629,242632,eso,PRON,31.40449333190918,242632
563,.,PUNCT,20.54876136779785,242632,"""",PUNCT,29.41774559020996,242632
564,"""",PUNCT,22.20625114440918,242632,.,PUNCT,33.43579864501953,242632
565,0,0,0.0,0,Después,ADV,33.63743209838867,246378
566,After,ADP,21.756338119506836,246378,de,ADP,30.389806747436523,246378
567,than,SCONJ,23.586090087890625,246378,más,ADV,35.96441650390625,246378
568,failed,VERB,23.53535270690918,246378,de,ADP,31.4332275390625,246378
569,150,NUM,20.862228393554688,246378,150,NUM,35.605369567871094,246378
570,experiments,NOUN,23.60642433166504,246378,experimentos,NOUN,33.971282958984375,246378
571,more,ADJ,19.322641372680664,246378,fallidos,ADJ,35.67269515991211,246378
572,",",PUNCT,20.899253845214844,246378,",",PUNCT,31.322023391723633,246378
573,and,CCONJ,20.1739559173584,250649,y,CONJ,34.37775421142578,250649
574,0,0,0.0,0,más,ADV,34.96102523803711,250649
575,over,ADP,20.27654266357422,250649,de,ADP,32.40887451171875,250649
576,six,NUM,23.52071189880371,250649,6,NUM,34.97411346435547,250649
577,months,NOUN,21.41907501220703,250649,meses,NOUN,36.09091567993164,250649
578,of,ADP,25.132362365722656,250649,de,ADP,31.765899658203125,250649
579,research,NOUN,20.0175838470459,250649,investigación,NOUN,30.697813034057617,250649
580,",",PUNCT,20.981407165527344,250649,",",PUNCT,30.5585880279541,250649
581,I,PRON,23.756607055664062,253585,lo,PRON,31.79083251953125,253585
582,actually,ADV,25.108667373657227,253585,0,0,0.0,0
583,made,VERB,24.095718383789062,253585,logré,VERB,33.670387268066406,253585
584,it,PRON,23.584266662597656,253585,0,0,0.0,0
585,.,PUNCT,22.85042953491211,253585,.,PUNCT,32.02507019042969,253585
586,(,PUNCT,19.33601188659668,256688,(,PUNCT,29.47212028503418,256688
587,Applause,NOUN,21.975845336914062,256688,Aplausos,PROPN,34.93049240112305,256688
588,),PUNCT,20.301513671875,256688,),PUNCT,30.808273315429688,256688
589,I,PRON,22.888948440551758,263508,He,AUX,34.38404846191406,263508
590,created,VERB,23.57804298400879,263508,creado,VERB,34.8333740234375,263508
591,a,DET,23.789608001708984,263508,un,DET,35.884063720703125,263508
592,building,NOUN,21.31247901916504,263508,bloque,NOUN,30.895051956176758,263508
593,0,0,0.0,0,de,ADP,33.32321548461914,263508
594,block,NOUN,20.7757625579834,263508,construcción,NOUN,30.713720321655273,263508
595,out,SCONJ,18.34629249572754,267990,0,0,0.0,0
596,of,ADP,23.16388511657715,267990,de,ADP,32.97105407714844,267990
597,the,DET,21.855976104736328,267990,las,DET,32.35869598388672,267990
598,ashes,NOUN,20.490680694580078,267990,cenizas,NOUN,34.20556640625,267990
599,and,CCONJ,22.572359085083008,267990,y,CONJ,34.5078239440918,267990
600,rubble,NOUN,18.749393463134766,267990,escombros,NOUN,33.84138107299805,267990
601,of,ADP,22.053037643432617,267990,de,ADP,31.927907943725586,267990
602,the,DET,20.70330047607422,267990,las,DET,33.01187515258789,267990
603,demolished,VERB,21.225994110107422,267990,demolidas,ADJ,32.69972229003906,267990
604,houses,NOUN,20.602998733520508,267990,casas,NOUN,34.70635223388672,267990
605,.,PUNCT,21.328088760375977,267990,.,PUNCT,33.18514633178711,267990
606,It,PRON,22.254390716552734,274371,Este,PRON,32.424468994140625,274371
607,'s,AUX,22.01029396057129,274371,0,0,0.0,0
608,here,ADV,20.751829147338867,274371,aquí,ADV,33.52287292480469,274371
609,",",PUNCT,19.55891227722168,274371,",",PUNCT,32.26531982421875,274371
610,it,PRON,24.79561996459961,274371,conmigo,PRON,31.932706832885742,274371
611,came,VERB,26.231645584106445,274371,vino,VERB,31.583696365356445,274371
612,all,DET,21.7647647857666,274371,el,DET,36.673519134521484,274371
613,the,DET,22.575883865356445,274371,todo,DET,33.73166275024414,274371
614,way,NOUN,20.796573638916016,274371,camino,NOUN,30.630962371826172,274371
615,with,ADP,21.863977432250977,274371,0,0,0.0,0
616,me,PRON,25.189842224121094,274371,0,0,0.0,0
617,.,PUNCT,20.184236526489258,274371,.,PUNCT,32.516578674316406,274371
618,Well,INTJ,25.183982849121094,276847,Bueno,INTJ,32.66216278076172,276847
619,",",PUNCT,20.00531768798828,276847,",",PUNCT,30.854646682739258,276847
620,it,PRON,24.01032257080078,276847,antes,ADV,32.970733642578125,276847
621,came,VERB,25.613460540771484,276847,vino,VERB,33.95146179199219,276847
622,before,ADP,23.316076278686523,276847,que,SCONJ,30.248836517333984,276847
623,me,PRON,25.045604705810547,276847,yo,PRON,33.117958068847656,276847
624,.,PUNCT,20.25057601928711,276847,.,PUNCT,33.00466537475586,276847
625,So,ADV,20.111709594726562,279450,más,ADV,36.8993034362793,279450
626,",",PUNCT,19.19902992248535,279450,",",PUNCT,30.742164611816406,279450
627,it,PRON,23.98921775817871,279450,0,0,0.0,0
628,'s,AUX,24.17923355102539,279450,Es,AUX,33.3172607421875,279450
629,lighter,ADJ,20.28543472290039,279450,ligero,ADJ,33.97637176513672,279450
630,",",PUNCT,20.961666107177734,279450,0,0,0.0,0
631,it,PRON,23.476049423217773,281871,más,ADV,35.60664367675781,281871
632,'s,AUX,23.264379501342773,281871,y,CONJ,32.55658721923828,281871
633,cheaper,ADJ,21.532630920410156,281871,barato,ADJ,35.381168365478516,281871
634,",",PUNCT,21.33033561706543,281871,.,PUNCT,32.996028900146484,281871
635,and,CCONJ,20.409666061401367,281871,más,ADV,37.862789154052734,281871
636,it,PRON,23.612300872802734,281871,0,0,0.0,0
637,'s,AUX,23.020549774169922,281871,0,0,0.0,0
638,stronger,ADJ,22.163955688476562,281871,fuerte,ADJ,35.98712921142578,281871
639,.,PUNCT,22.08262062072754,281871,0,0,0.0,0
640,(,PUNCT,19.33601188659668,286094,(,PUNCT,29.47212028503418,286094
641,Applause,NOUN,21.975845336914062,286094,Aplausos,PROPN,34.93049240112305,286094
642,),PUNCT,20.301513671875,286094,),PUNCT,30.808273315429688,286094
643,This,DET,23.48116111755371,295262,Este,DET,35.81980514526367,295262
644,building,NOUN,22.97110366821289,295262,bloque,NOUN,31.60359001159668,295262
645,0,0,0.0,0,de,ADP,33.217777252197266,295262
646,block,NOUN,21.77949333190918,295262,construcción,NOUN,30.6846923828125,295262
647,--,PUNCT,20.21773910522461,295262,...,PUNCT,30.584257125854492,295262
648,of,ADV,19.702510833740234,296823,por,ADP,33.54098129272461,296823
649,course,ADV,19.611745834350586,296823,supuesto,NOUN,32.41736602783203,296823
650,",",PUNCT,20.51559066772461,296823,",",PUNCT,29.016996383666992,296823
651,you,PRON,22.47626304626465,296823,Cómo,PRON,34.03960037231445,296823
652,ask,VERB,23.832061767578125,296823,preguntarán,VERB,33.758358001708984,296823
653,yourself,PRON,24.417741775512695,296823,lo,PRON,32.14732360839844,296823
654,",",PUNCT,20.02309799194336,296823,¿,PUNCT,30.06645393371582,296823
655,"""",PUNCT,20.63027572631836,296823,"""",PUNCT,30.550983428955078,296823
656,How,ADV,21.87894630432129,296823,hizo,VERB,34.48321533203125,296823
657,did,AUX,22.730133056640625,296823,0,0,0.0,0
658,this,DET,24.696409225463867,296823,esta,DET,33.726863861083984,296823
659,girl,NOUN,20.36566925048828,296823,chica,NOUN,31.94742202758789,296823
660,do,AUX,21.768510818481445,296823,?,PUNCT,32.846195220947266,296823
661,it,PRON,23.408432006835938,296823,0,0,0.0,0
662,?,PUNCT,21.199996948242188,296823,.,PUNCT,33.339412689208984,296823
663,"""",PUNCT,22.837665557861328,296823,"""",PUNCT,32.010494232177734,296823
664,It,PRON,23.128498077392578,299974,No,ADV,33.172428131103516,299974
665,'s,AUX,23.026243209838867,299974,es,AUX,35.61965560913086,299974
666,not,PART,23.213964462280273,299974,0,0,0.0,0
667,that,ADV,20.76962661743164,299974,tan,ADV,35.6757926940918,299974
668,hard,ADJ,21.155298233032227,299974,difícil,ADJ,36.782779693603516,299974
669,",",PUNCT,20.563697814941406,299974,",",PUNCT,28.327299118041992,299974
670,and,CCONJ,19.682823181152344,299974,no,ADV,33.393211364746094,299974
671,it,PRON,23.767988204956055,299974,y,CONJ,33.66432189941406,299974
672,'s,AUX,21.764007568359375,299974,es,AUX,35.09218978881836,299974
673,not,PART,22.62379264831543,299974,0,0,0.0,0
674,that,ADV,19.78697967529297,299974,tan,ADV,36.96465301513672,299974
675,easy,ADJ,20.557931900024414,299974,fácil,ADJ,37.545745849609375,299974
676,.,PUNCT,23.302013397216797,299974,.,PUNCT,33.93552780151367,299974
677,First,ADV,21.067413330078125,302831,Primero,ADV,33.592227935791016,302831
678,",",PUNCT,22.58223533630371,302831,",",PUNCT,30.473711013793945,302831
679,we,PRON,22.110048294067383,302831,0,0,0.0,0
680,collected,VERB,21.73467445373535,302831,recogimos,VERB,33.304229736328125,302831
681,rubble,NOUN,21.27640151977539,302831,escombros,NOUN,32.87902069091797,302831
682,from,ADP,22.125267028808594,302831,de,ADP,32.48497772216797,302831
683,all,ADV,19.477317810058594,302831,toda,DET,33.274513244628906,302831
684,around,ADP,21.19105339050293,302831,de,ADP,31.126888275146484,302831
685,the,DET,20.506378173828125,302831,la,DET,28.868040084838867,302831
686,Gaza,PROPN,21.553743362426758,302831,Gaza,PROPN,37.28750228881836,302831
687,Strip,PROPN,22.83301544189453,302831,Franja,PROPN,37.011138916015625,302831
688,.,PUNCT,20.504535675048828,302831,.,PUNCT,31.556638717651367,302831
689,Then,ADV,22.06548309326172,307419,Luego,ADV,31.079879760742188,307419
690,we,PRON,24.790283203125,307419,lo,PRON,32.661991119384766,307419
691,combined,VERB,24.723901748657227,307419,combinamos,VERB,35.99720001220703,307419
692,it,PRON,22.865264892578125,307419,que,PRON,35.21043014526367,307419
693,with,ADP,20.91644287109375,307419,con,ADP,34.376224517822266,307419
694,the,DET,19.137033462524414,307419,las,DET,32.889503479003906,307419
695,ashes,NOUN,21.85857582092285,307419,cenizas,NOUN,35.876583099365234,307419
696,that,DET,20.893552780151367,307419,0,0,0.0,0
697,came,VERB,24.03793716430664,307419,venían,VERB,35.77482604980469,307419
698,from,ADP,22.207592010498047,307419,de,ADP,30.989484786987305,307419
699,the,DET,22.365636825561523,307419,los,DET,35.3812370300293,307419
700,landfills,NOUN,20.95171546936035,307419,vertederos,NOUN,33.576622009277344,307419
701,.,PUNCT,20.514896392822266,307419,.,PUNCT,32.392433166503906,307419
702,When,ADV,22.993257522583008,311680,Cuando,SCONJ,33.837310791015625,311680
703,the,DET,22.0428524017334,311680,la,DET,33.34468078613281,311680
704,recipe,NOUN,20.02471351623535,311680,receta,NOUN,32.04986572265625,311680
705,is,AUX,25.715856552124023,311680,está,AUX,36.31155014038086,311680
706,done,VERB,22.219852447509766,311680,hornear,VERB,36.24098587036133,311680
707,",",PUNCT,21.19782066345215,311680,",",PUNCT,31.04960823059082,311680
708,it,PRON,23.373271942138672,311680,hecha,ADJ,32.828433990478516,311680
709,'s,AUX,20.391857147216797,311680,es,AUX,35.69221496582031,311680
710,time,NOUN,19.53183364868164,311680,hora,NOUN,35.11272048950195,311680
711,for,ADP,19.626081466674805,311680,de,ADP,31.70939064025879,311680
712,baking,NOUN,21.497194290161133,311680,0,0,0.0,0
713,.,PUNCT,21.672649383544922,311680,.,PUNCT,33.52981948852539,311680
714,So,CCONJ,19.433115005493164,314855,Así,ADV,35.71004104614258,314855
715,we,PRON,23.055490493774414,314855,que,SCONJ,31.14950180053711,314855
716,mold,VERB,20.047021865844727,314855,moldeamos,VERB,33.34407424926758,314855
717,the,DET,20.936504364013672,314855,los,DET,37.082298278808594,314855
718,blocks,NOUN,19.63719940185547,314855,bloques,NOUN,35.71720886230469,314855
719,",",PUNCT,21.99518585205078,314855,",",PUNCT,31.019550323486328,314855
720,as,SCONJ,22.62874984741211,314855,como,SCONJ,34.7437858581543,314855
721,you,PRON,23.617855072021484,314855,se,PRON,32.90156936645508,314855
722,can,VERB,23.353225708007812,314855,puede,AUX,36.88190460205078,314855
723,see,VERB,23.70280647277832,314855,ver,VERB,37.14948654174805,314855
724,in,ADP,21.003721237182617,314855,en,ADP,34.4962043762207,314855
725,the,DET,22.684404373168945,314855,la,DET,33.6910285949707,314855
726,photo,NOUN,16.94171905517578,314855,foto,NOUN,31.035903930664062,314855
727,",",PUNCT,19.887144088745117,314855,",",PUNCT,30.245502471923828,314855
728,and,CCONJ,21.472625732421875,318030,y,CONJ,34.46308135986328,318030
729,we,PRON,25.42510223388672,318030,los,DET,35.296504974365234,318030
730,cure,VERB,21.871002197265625,318030,curamos,NOUN,33.32902145385742,318030
731,it,PRON,22.93305778503418,318030,con,ADP,33.23454666137695,318030
732,using,VERB,21.45026206970215,318030,de,ADP,32.824432373046875,318030
733,water,NOUN,20.77106475830078,318030,vapor,NOUN,31.760334014892578,318030
734,steam,NOUN,19.540727615356445,318030,agua,NOUN,28.84767723083496,318030
735,.,PUNCT,20.743972778320312,318030,.,PUNCT,33.9008903503418,318030
736,I,PRON,24.860139846801758,322046,Yo,PRON,32.0568733215332,322046
737,call,VERB,23.568965911865234,322046,llamo,VERB,35.10154724121094,322046
738,the,DET,21.195009231567383,322046,al,ADP,37.455196380615234,322046
739,material,NOUN,18.736530303955078,322046,material,NOUN,31.277997970581055,322046
740,"""",PUNCT,21.0850887298584,322046,"""",PUNCT,29.380882263183594,322046
741,Green,PROPN,19.303346633911133,322046,Pastel,PROPN,31.636972427368164,322046
742,Cake,PROPN,21.86486053466797,322046,verde,ADJ,32.69626235961914,322046
743,",",PUNCT,23.062881469726562,322046,"""",PUNCT,31.377084732055664,322046
744,"""",PUNCT,22.47513198852539,322046,0,0,0.0,0
745,and,CCONJ,21.531646728515625,324569,y,CONJ,34.18607711791992,324569
746,people,NOUN,23.068143844604492,324569,gente,NOUN,30.850404739379883,324569
747,now,ADV,22.297931671142578,324569,ahora,ADV,33.95649719238281,324569
