,0,1,2,3,4,5,6,7
61,we,PRON,16064069575701507746,36200,qué,PRON,2438889091638947136,36200
62,all,DET,13409319323822384369,36200,otra,DET,17380649040506909729,36200
63,would,VERB,6992604926141104606,36200,parte,NOUN,16514593513853944747,36200
64,put,VERB,11532405253426108718,36200,pondríamos,VERB,8722606944717023117,36200
65,of,ADP,886050111519832510,36200,a,ADP,11901859001352538922,36200
66,those,DET,5224941539530611462,36200,todos,DET,5361417614589746890,36200
67,0,0,0,0,esos,DET,5973194276814933277,36200
68,children,NOUN,2413477756209127936,36200,niños,NOUN,6742480070121381381,36200
69,who,PRON,3876862883474502309,39597,que,SCONJ,11474801393294414462,39597
70,do,AUX,2158845516055552166,39597,no,ADV,13055779130471031426,39597
71,n't,PART,2043519015752540944,39597,tienen,VERB,2033244237142066090,39597
72,have,AUX,14692702688101715474,39597,0,0,0,0
73,any,DET,13148361048351484388,39597,0,0,0,0
74,parents,NOUN,11601171141300666800,39597,padres,NOUN,8568844647246682566,39597
75,?,PUNCT,8205403955989537350,39597,?,PUNCT,8205403955989537350,39597
76,But,CCONJ,18004243461113809161,41748,0,0,0,0
77,60,NUM,16466213119388437777,41748,60,NUM,16466213119388437777,41748
78,years,NOUN,9492612516460955585,41748,años,NOUN,8746864843512539013,41748
79,of,ADP,886050111519832510,41748,de,ADP,11144093025662894627,41748
80,research,NOUN,4129690550177407157,41748,investigación,NOUN,16030947927976855352,41748
81,has,AUX,1248239241591158246,41748,han,AUX,6645331381689172409,41748
82,demonstrated,VERB,8517586981669472264,41748,demostrado,VERB,10145115402540485683,41748
83,that,SCONJ,4380130941430378203,45215,que,SCONJ,11474801393294414462,45215
84,0,0,0,0,al,ADP,8222700718889469974,45215
85,separating,VERB,10139107892794418032,45215,separar,VERB,5829374219154081861,45215
86,from,ADP,7831658034963690409,45215,a,ADP,11901859001352538922,45215
87,their,DET,4244585616942201722,45215,los,DET,7307884290799599686,45215
88,families,NOUN,13150649422924114104,45215,niños,NOUN,6742480070121381381,45215
89,0,0,0,0,de,ADP,11144093025662894627,45215
90,0,0,0,0,sus,DET,11087495102510657763,45215
91,children,NOUN,2413477756209127936,45215,familias,NOUN,6373517041231389642,45215
92,and,CCONJ,2283656566040971221,47471,y,CONJ,9409450202036847209,47471
93,placing,VERB,6718071092847998813,47471,colocarlos,NOUN,10730110907348943526,47471
94,them,PRON,7976265300568155021,47471,0,0,0,0
95,in,ADP,3002984154512732771,47471,en,ADP,14626626061804382878,47471
96,large,ADJ,2751841902330220293,47471,grandes,ADJ,3923687001980770117,47471
97,institutions,NOUN,15847707376089170903,47471,instituciones,NOUN,10149947293324228345,47471
98,0,0,0,0,se,PRON,9839690450034771972,49823
99,harms,VERB,10033958850486526400,49823,perjudica,VERB,4840849354972347439,49823
100,seriously,ADV,6593976590948586841,49823,seriamente,ADV,15404078582767269420,49823
101,their,DET,4244585616942201722,49823,su,DET,14248009254309298022,49823
102,health,NOUN,9743534323633052289,49823,salud,NOUN,12538927558137840526,49823
103,and,CCONJ,2283656566040971221,49823,y,CONJ,9409450202036847209,49823
104,0,0,0,0,su,DET,14248009254309298022,49823
105,development,NOUN,12326760825035889351,49823,desarrollo,NOUN,6751226609062312789,49823
106,",",PUNCT,2593208677638477497,49823,",",PUNCT,2593208677638477497,49823
107,and,CCONJ,2283656566040971221,52663,especialmente,ADV,10810618494168688421,52663
108,this,DET,1995909169258310477,52663,el,DET,11488171005156075516,52663
109,is,AUX,3411606890003347522,52663,los,DET,7307884290799599686,52663
110,particularly,ADV,194560213496426811,52663,más,ADV,13805553149795463782,52663
111,true,ADJ,7434368892455186804,52663,pequeños,ADJ,2935649995898721624,52663
112,for,ADP,16037325823156266367,52663,de,ADP,11144093025662894627,52663
113,young,ADJ,5946595046901399946,52663,0,0,0,0
114,babies,NOUN,10954812057529884603,52663,0,0,0,0
115,.,PUNCT,12646065887601541794,52663,.,PUNCT,12646065887601541794,52663
116,As,SCONJ,4315396256372657493,56145,Cuando,SCONJ,15264642694225760754,56145
117,we,PRON,16064069575701507746,56145,un,DET,12188161997964598936,56145
118,know,VERB,7743033266031195906,56145,nace,VERB,10062354610514524466,56145
119,",",PUNCT,2593208677638477497,56145,",",PUNCT,2593208677638477497,56145
120,babies,NOUN,10954812057529884603,56145,bebé,NOUN,435619637544226481,56145
121,are,AUX,5012629990875267006,56145,0,0,0,0
122,born,VERB,14611628419808709137,56145,0,0,0,0
123,0,0,0,0,no,ADV,13055779130471031426,58289
124,0,0,0,0,ha,AUX,8521863001484601166,58289
125,full,ADJ,6605652555683495965,58289,completado,VERB,2908103468534987288,58289
126,their,DET,4244585616942201722,58289,el,DET,11488171005156075516,58289
127,development,NOUN,12326760825035889351,58289,desarrollo,NOUN,6751226609062312789,58289
128,without,ADP,4711265942760212190,58289,de,ADP,11144093025662894627,58289
129,",",PUNCT,2593208677638477497,58289,los,DET,7307884290799599686,58289
130,muscle,NOUN,5696371170262675356,58289,músculos,NOUN,16188505117365081972,58289
131,and,CCONJ,2283656566040971221,61049,ni,CONJ,13213308835019175813,61049
132,that,DET,4380130941430378203,61049,el,DET,11488171005156075516,61049
133,includes,VERB,14932704014687019645,61049,tampoco,ADV,15175146558019419095,61049
134,the,DET,7425985699627899538,61049,del,ADP,14178434899903659559,61049
135,brain,NOUN,3746349434424197164,61049,cerebro,NOUN,15177324354612517497,61049
136,.,PUNCT,12646065887601541794,61049,.,PUNCT,12646065887601541794,61049
137,During,ADP,16672740283687580497,62973,Durante,ADP,17313485838468294635,62973
138,the,DET,7425985699627899538,62973,los,DET,7307884290799599686,62973
139,first,ADJ,11860158879560853892,62973,primeros,ADJ,5275309124033398764,62973
140,three,NUM,8241648526530492509,62973,3,NUM,602994839685422785,62973
141,years,NOUN,9492612516460955585,62973,años,NOUN,8746864843512539013,62973
142,of,ADP,886050111519832510,62973,de,ADP,11144093025662894627,62973
143,life,NOUN,16477424308483498569,62973,vida,NOUN,16889263832523057820,62973
144,",",PUNCT,2593208677638477497,62973,",",PUNCT,2593208677638477497,62973
145,the,DET,7425985699627899538,62973,el,DET,11488171005156075516,62973
146,brain,NOUN,3746349434424197164,62973,cerebro,NOUN,15177324354612517497,62973
147,grows,VERB,6115445568100627063,62973,crece,VERB,16925341654966135534,62973
148,to,ADP,3791531372978436496,65633,hasta,ADP,16854082586272343925,65633
149,its,DET,12513610393978129441,65633,su,DET,14248009254309298022,65633
150,full,ADJ,6605652555683495965,65633,alcanzar,VERB,14117644793179402478,65633
151,size,NOUN,18236024651932686414,65633,tamaño,NOUN,10001697595250789864,65633
152,",",PUNCT,2593208677638477497,65633,;,PUNCT,631425121691394544,65633
153,with,ADP,12510949447758279278,65633,sobre,ADP,11374976834714679510,65633
154,most,ADJ,11104729984170784471,65633,completo,ADJ,14696322322679567649,65633
155,of,ADP,886050111519832510,65633,durante,ADP,11737682865337350439,65633
156,that,DET,4380130941430378203,65633,todo,PRON,1039296168925561739,65633
157,growth,NOUN,15397529643674191988,65633,0,0,0,0
158,taking,VERB,4637778817647943105,65633,0,0,0,0
159,place,NOUN,7512738811199700769,65633,0,0,0,0
160,in,ADP,3002984154512732771,68403,se,PRON,9839690450034771972,68403
161,the,DET,7425985699627899538,68403,los,DET,7307884290799599686,68403
162,first,ADJ,11860158879560853892,68403,primeros,ADJ,5275309124033398764,68403
163,six,NUM,14386902641064052387,68403,6,NUM,10999827425508017904,68403
164,months,NOUN,11199438407386692767,68403,meses,NOUN,9306682263510131333,68403
165,.,PUNCT,12646065887601541794,68403,.,PUNCT,12646065887601541794,68403
166,The,DET,5059648917813135842,68403,El,DET,2536664749893722438,68403
167,brain,NOUN,3746349434424197164,68403,cerebro,NOUN,15177324354612517497,68403
168,develops,VERB,8743408971703165377,68403,desarrolla,VERB,13433247956183160117,68403
169,in,ADP,3002984154512732771,71023,reaccionando,VERB,9027142476999037426,71023
170,response,NOUN,10113160318109822070,71023,experiencias,NOUN,1885348066678755391,71023
171,to,ADP,3791531372978436496,71023,a,ADP,11901859001352538922,71023
172,experience,NOUN,12090100147684300169,71023,y,CONJ,9409450202036847209,71023
173,and,CCONJ,2283656566040971221,71023,0,0,0,0
174,to,ADP,3791531372978436496,71023,a,ADP,11901859001352538922,71023
175,stimulation,NOUN,5016379879884482928,71023,estímulos,NOUN,16847323326064882686,71023
176,.,PUNCT,12646065887601541794,71023,.,PUNCT,12646065887601541794,71023
177,Every,DET,1467247763645113831,74249,Cada,DET,11514517510091489081,74249
178,time,NOUN,8885804376230376864,74249,vez,NOUN,8246815288216585998,74249
179,a,DET,11901859001352538922,74249,un,DET,12188161997964598936,74249
180,young,ADJ,5946595046901399946,74249,que,SCONJ,11474801393294414462,74249
181,baby,NOUN,11006452741498633892,74249,bebé,NOUN,435619637544226481,74249
182,learns,VERB,13977208024103261858,74249,aprende,VERB,14141427364093918192,74249
183,something,PRON,17370494668576369452,74249,algo,ADV,16528986040643271495,74249
184,new,ADJ,4753564829687343602,74249,nuevo,ADJ,18164165726872120377,74249
185,--,PUNCT,10501404726543969396,74249,0,0,0,0
186,to,PART,3791531372978436496,78063,(,PUNCT,12638816674900267446,78063
187,0,0,0,0,a,ADP,11901859001352538922,78063
188,focus,VERB,12460925685579008443,78063,enfocar,VERB,14619781035568329629,78063
189,its,DET,12513610393978129441,78063,los,DET,7307884290799599686,78063
190,eyes,NOUN,17253078544852491660,78063,ojos,NOUN,12057676107727427531,78063
191,",",PUNCT,2593208677638477497,78063,",",PUNCT,2593208677638477497,78063
192,to,PART,3791531372978436496,79590,0,0,0,0
193,mimic,VERB,2520723944239179494,79590,imitar,VERB,3594695835950808671,79590
194,a,DET,11901859001352538922,79590,un,DET,12188161997964598936,79590
195,movement,NOUN,6184037061712818460,79590,movimiento,NOUN,18153934177909680228,79590
196,or,CCONJ,3740602843040177340,79590,o,CONJ,1489474827855109852,79590
197,a,DET,11901859001352538922,79590,una,DET,1019041181156623609,79590
198,facial,ADJ,16390199344232799177,79590,facial,ADJ,16390199344232799177,79590
199,expression,NOUN,12590344855411942135,79590,expresión,NOUN,15829557509946484247,79590
200,",",PUNCT,2593208677638477497,79590,",",PUNCT,2593208677638477497,79590
201,to,PART,3791531372978436496,82583,0,0,0,0
202,pick,VERB,14020768407998353649,82583,levantar,VERB,3835970974860452106,82583
203,something,PRON,17370494668576369452,82583,algo,PRON,16528986040643271495,82583
204,up,ADP,2199259611705938403,82583,a,ADP,11901859001352538922,82583
205,",",PUNCT,2593208677638477497,82583,",",PUNCT,2593208677638477497,82583
206,to,PART,3791531372978436496,82583,palabra,NOUN,3638176651598527968,82583
207,form,VERB,16052413196044414349,82583,formar,VERB,1872106567153184003,82583
208,a,DET,11901859001352538922,82583,una,DET,1019041181156623609,82583
209,word,NOUN,11916616154811659322,82583,sentarse,NOUN,9194094733532110230,82583
210,or,CCONJ,3740602843040177340,82583,o,CONJ,1489474827855109852,82583
211,to,PART,3791531372978436496,82583,derecho,NOUN,8454407007220593911,82583
212,sit,VERB,14192039007865877226,82583,0,0,0,0
213,up,ADP,2199259611705938403,82583,0,0,0,0
214,--,PUNCT,10501404726543969396,82583,),PUNCT,3842344029291005339,82583
215,new,ADJ,4753564829687343602,86573,nuevas,ADJ,3692629646839335747,86573
216,synaptic,ADJ,5395864045143491310,86573,sinápticas,ADJ,3268629498224551584,86573
217,connections,NOUN,16551710212307533539,86573,conexiones,NOUN,17416791849782965130,86573
218,are,AUX,5012629990875267006,86573,se,PRON,9839690450034771972,86573
219,being,AUX,3899131925553995529,86573,0,0,0,0
220,built,VERB,4356439182563492767,86573,forman,VERB,14294034560799483275,86573
221,in,ADP,3002984154512732771,86573,en,ADP,14626626061804382878,86573
222,the,DET,7425985699627899538,86573,el,DET,11488171005156075516,86573
223,brain,NOUN,3746349434424197164,86573,cerebro,NOUN,15177324354612517497,86573
224,.,PUNCT,12646065887601541794,86573,.,PUNCT,12646065887601541794,86573
225,New,ADJ,7503827727184870577,90150,Los,DET,8281310487209232694,90150
226,parents,NOUN,11601171141300666800,90150,padres,NOUN,8568844647246682566,90150
227,are,AUX,5012629990875267006,90150,se,PRON,9839690450034771972,90150
228,astonished,VERB,4586224515095043403,90150,asombran,VERB,17877218246507515690,90150
229,by,ADP,16764210730586636600,90150,por,ADP,18244196334509357400,90150
230,the,DET,7425985699627899538,90150,la,DET,6804705863737483857,90150
231,rapidity,NOUN,4043572647742372473,90150,rapidez,NOUN,12195319274064231074,90150
232,of,ADP,886050111519832510,90150,del,ADP,14178434899903659559,90150
233,this,DET,1995909169258310477,90150,0,0,0,0
234,learning,NOUN,7342778914265824300,90150,aprendizaje,NOUN,6019172297479187525,90150
235,.,PUNCT,12646065887601541794,90150,.,PUNCT,12646065887601541794,90150
236,They,PRON,14947529218328092544,94249,Se,PRON,14729232253331376861,94249
237,are,AUX,5012629990875267006,94249,maravillan,VERB,3992418511364624920,94249
238,quite,ADV,11176473678897442000,94249,y,CONJ,9409450202036847209,94249
239,rightly,ADV,12192787444805461409,94249,se,PRON,9839690450034771972,94249
240,amazed,ADJ,15260137198256970663,94249,extasían,VERB,9849545996892048713,94249
241,and,CCONJ,2283656566040971221,94249,con,ADP,6945313634251781056,94249
242,delighted,ADJ,8460597943317443430,94249,la,DET,6804705863737483857,94249
243,by,ADP,16764210730586636600,94249,de,ADP,11144093025662894627,94249
244,their,DET,4244585616942201722,94249,sus,DET,11087495102510657763,94249
245,children,NOUN,2413477756209127936,94249,inteligencia,NOUN,14143349703992359805,94249
246,'s,PART,16428057658620181782,94249,0,0,0,0
247,cleverness,NOUN,15920650509063276775,94249,hijos,NOUN,3405312987763365908,94249
248,.,PUNCT,12646065887601541794,94249,.,PUNCT,12646065887601541794,94249
249,They,PRON,14947529218328092544,99157,Les,PRON,16238897526868850703,99157
250,communicate,VERB,9206278719785555207,99157,comunican,VERB,7070302597101297621,99157
251,their,DET,4244585616942201722,99157,su,DET,14248009254309298022,99157
252,delight,NOUN,10196050945314670661,99157,alegría,NOUN,14575602509939948515,99157
253,to,ADP,3791531372978436496,99157,0,0,0,0
254,their,DET,4244585616942201722,99157,0,0,0,0
255,children,NOUN,2413477756209127936,99157,0,0,0,0
256,",",PUNCT,2593208677638477497,99157,0,0,0,0
257,who,PRON,3876862883474502309,101741,y,CONJ,9409450202036847209,101741
258,respond,VERB,17856342247400660849,101741,responden,VERB,4866713316311933992,101741
259,with,ADP,12510949447758279278,101741,con,ADP,6945313634251781056,101741
260,smiles,NOUN,16463611393481419736,101741,sonrisas,NOUN,16868790798402355061,101741
261,",",PUNCT,2593208677638477497,101741,estos,DET,10436838843398290757,101741
262,and,CCONJ,2283656566040971221,103462,y,CONJ,9409450202036847209,103462
263,a,DET,11901859001352538922,103462,con,ADP,6945313634251781056,103462
264,desire,NOUN,18435358004052000583,103462,deseos,NOUN,2563465144542253376,103462
265,to,PART,3791531372978436496,103462,de,ADP,11144093025662894627,103462
266,achieve,VERB,1478592441673796122,103462,lograr,VERB,1444790741584099343,103462
267,more,ADJ,2160362229054775535,103462,más,ADV,13805553149795463782,103462
268,and,CCONJ,2283656566040971221,103462,cosas,NOUN,399513973913231652,103462
269,to,PART,3791531372978436496,103462,y,CONJ,9409450202036847209,103462
270,learn,VERB,9664905639869093544,103462,aprender,VERB,5119772408535974645,103462
271,more,ADJ,2160362229054775535,103462,más,ADV,13805553149795463782,103462
272,.,PUNCT,12646065887601541794,103462,.,PUNCT,12646065887601541794,103462
273,This,DET,12943039165150086467,107864,Esto,PRON,15115217180518400449,107864
274,forming,NOUN,11043355719596472336,107864,lazos,NOUN,4155910963640219514,107864
275,of,ADP,886050111519832510,107864,entre,ADP,13518256460832573697,107864
276,the,DET,7425985699627899538,107864,forma,VERB,16527481731563555432,107864
277,powerful,ADJ,12699150645881488834,107864,fuertes,ADJ,15855530514731998206,107864
278,attachment,NOUN,12789240830759170773,107864,padres,NOUN,8568844647246682566,107864
279,between,ADP,7508752285157982505,107864,e,CONJ,1720370409040345145,107864
280,child,NOUN,737253710922290542,107864,hijos,NOUN,3405312987763365908,107864
281,and,CCONJ,2283656566040971221,107864,0,0,0,0
282,parent,NOUN,125140298697823262,107864,0,0,0,0
283,provides,VERB,2189566643989282894,111606,y,CONJ,9409450202036847209,111606
284,0,0,0,0,es,AUX,10343076919720641053,111606
285,the,DET,7425985699627899538,111606,la,DET,6804705863737483857,111606
286,blocks,NOUN,17386880948334362434,111606,base,NOUN,4715552063986449646,111606
287,for,ADP,16037325823156266367,111606,del,ADP,14178434899903659559,111606
288,building,NOUN,12544948182236414430,111606,desarrollo,NOUN,6751226609062312789,111606
289,physical,ADJ,3449592307697518307,111606,físico,ADJ,10651501621081659978,111606
290,",",PUNCT,2593208677638477497,111606,",",PUNCT,2593208677638477497,111606
291,social,ADJ,7479279373136274171,111606,social,ADJ,7479279373136274171,111606
292,",",PUNCT,2593208677638477497,111606,",",PUNCT,2593208677638477497,111606
293,language,NOUN,8740476009882919263,114817,lingüístico,PROPN,14353026770311931779,114817
294,",",PUNCT,2593208677638477497,114817,",",PUNCT,2593208677638477497,114817
295,cognitive,ADJ,16654971456144141498,114817,cognitivo,ADJ,3188287963562577091,114817
296,and,CCONJ,2283656566040971221,114817,y,CONJ,9409450202036847209,114817
297,psychomotor,ADJ,2174632057507592080,114817,0,0,0,0
298,development,NOUN,12326760825035889351,114817,psicomotor,NOUN,1705279965481609135,114817
299,.,PUNCT,12646065887601541794,114817,.,PUNCT,12646065887601541794,114817
300,It,PRON,7859011591137717335,118327,el,DET,11488171005156075516,118327
301,is,AUX,3411606890003347522,118327,Es,AUX,13491050862432847103,118327
302,the,DET,7425985699627899538,118327,todas,DET,16541400954320993806,118327
303,model,NOUN,5265715978910192994,118327,modelo,NOUN,16572105797565993831,118327
304,for,ADP,16037325823156266367,118327,para,ADP,17491956544424926374,118327
305,all,DET,13409319323822384369,118327,las,DET,6526950402091386798,118327
306,future,ADJ,17783898315335276456,118327,futuras,ADJ,11002486885474577770,118327
307,relationships,NOUN,15252730900113267829,118327,relaciones,NOUN,2179723717855652709,118327
308,with,ADP,12510949447758279278,118327,con,ADP,6945313634251781056,118327
309,friends,NOUN,6412587775996070704,118327,amigos,NOUN,169651830304747950,118327
310,",",PUNCT,2593208677638477497,118327,",",PUNCT,2593208677638477497,118327
311,with,ADP,12510949447758279278,122541,e,CONJ,1720370409040345145,122541
312,partners,NOUN,16397926884790608142,122541,compañeros,NOUN,4694923109052322975,122541
313,and,CCONJ,2283656566040971221,122541,incluso,ADV,16515228247521705185,122541
314,with,ADP,12510949447758279278,122541,con,ADP,6945313634251781056,122541
315,their,DET,4244585616942201722,122541,sus,DET,11087495102510657763,122541
316,own,ADJ,2646123857127441627,122541,propios,DET,11793549498215262055,122541
317,children,NOUN,2413477756209127936,122541,hijos,NOUN,3405312987763365908,122541
318,.,PUNCT,12646065887601541794,122541,.,PUNCT,12646065887601541794,122541
319,happens,VERB,3853570915800888289,125782,Sucede,VERB,16933668106995002766,125782
320,It,PRON,7859011591137717335,125782,de,ADP,11144093025662894627,125782
321,so,ADV,9781598966686434415,125782,una,DET,1019041181156623609,125782
322,0,0,0,0,manera,NOUN,498987833452431579,125782
323,naturally,ADV,11756612840599052966,125782,tan,ADV,5127631211755802587,125782
324,most,ADJ,11104729984170784471,125782,natural,ADJ,3743574233330547430,125782
325,in,ADP,3002984154512732771,125782,en,ADP,14626626061804382878,125782
326,0,0,0,0,la,DET,6804705863737483857,125782
327,families,NOUN,13150649422924114104,125782,mayoría,NOUN,11657265007317695557,125782
328,0,0,0,0,de,ADP,11144093025662894627,125782
329,0,0,0,0,las,DET,6526950402091386798,125782
330,0,0,0,0,familias,NOUN,6373517041231389642,125782
331,0,0,0,0,",",PUNCT,2593208677638477497,125782
332,that,SCONJ,4380130941430378203,128198,que,SCONJ,11474801393294414462,128198
333,we,PRON,16064069575701507746,128198,lo,PRON,12507729120330568444,128198
334,do,AUX,2158845516055552166,128198,ni,CONJ,13213308835019175813,128198
335,n't,PART,2043519015752540944,128198,siquiera,NOUN,6342637334616700271,128198
336,even,ADV,17339226045912991082,128198,no,ADV,13055779130471031426,128198
337,notice,VERB,9236818973772229989,128198,notamos,VERB,8821875277916695860,128198
338,it,PRON,10239237003504588839,128198,La,DET,6239908149323985340,128198
339,.,PUNCT,12646065887601541794,128198,.,PUNCT,12646065887601541794,128198
340,Most,ADJ,14202877910356389467,128198,mayoría,NOUN,11657265007317695557,128198
341,of,ADP,886050111519832510,128198,damos,VERB,6213586612219557050,128198
342,us,PRON,4950757572332304006,128198,nos,PRON,6968452539944589995,128198
343,are,AUX,5012629990875267006,128198,cuenta,NOUN,3545150841059450590,128198
344,unaware,ADJ,17321947650306843084,128198,0,0,0,0
345,of,ADP,886050111519832510,131302,de,ADP,11144093025662894627,131302
346,its,DET,12513610393978129441,131302,su,DET,14248009254309298022,131302
347,importance,NOUN,14560146131139610552,131302,importancia,NOUN,16951250483006520754,131302
348,to,ADP,3791531372978436496,131302,para,ADP,17491956544424926374,131302
349,human,ADJ,5674190450704392893,131302,humano,ADJ,16254400061246890350,131302
350,development,NOUN,12326760825035889351,131302,desarrollo,NOUN,6751226609062312789,131302
351,and,CCONJ,2283656566040971221,131302,el,DET,11488171005156075516,131302
352,",",PUNCT,2593208677638477497,131302,y,CONJ,9409450202036847209,131302
353,by,ADP,16764210730586636600,131302,0,0,0,0
354,extension,NOUN,14539223543234732518,131302,0,0,0,0
355,",",PUNCT,2593208677638477497,131302,0,0,0,0
356,to,ADP,3791531372978436496,134732,para,ADP,17491956544424926374,134732
357,the,DET,7425985699627899538,134732,el,DET,11488171005156075516,134732
358,development,NOUN,12326760825035889351,134732,sociedad,NOUN,137503196612391965,134732
359,of,ADP,886050111519832510,134732,de,ADP,11144093025662894627,134732
360,a,DET,11901859001352538922,134732,una,DET,1019041181156623609,134732
361,healthy,ADJ,5379644128261274187,134732,sana,ADJ,478686471063866702,134732
362,society,NOUN,6115211683563355926,134732,0,0,0,0
363,.,PUNCT,12646065887601541794,134732,.,PUNCT,12646065887601541794,134732
364,And,CCONJ,12172435438170721471,137631,Solo,NOUN,8123074002173051279,137631
365,it,PRON,10239237003504588839,137631,cuando,SCONJ,10847943810515898149,137631
366,'s,AUX,16428057658620181782,137631,empezamos,AUX,17694259019975954708,137631
367,only,ADV,13398675276606405380,137631,0,0,0,0
368,when,ADV,15807309897752499399,137631,a,ADP,11901859001352538922,137631
369,it,PRON,10239237003504588839,137631,0,0,0,0
370,goes,VERB,18224404223277189725,137631,entender,VERB,11362520943434929139,137631
371,wrong,ADJ,6602569202175044994,137631,0,0,0,0
372,that,SCONJ,4380130941430378203,137631,0,0,0,0
373,we,PRON,16064069575701507746,137631,0,0,0,0
374,start,VERB,6480458294193393462,137631,falla,VERB,13469939674918546876,137631
375,to,PART,3791531372978436496,137631,0,0,0,0
376,realize,VERB,18389976271543991779,137631,0,0,0,0
377,the,DET,7425985699627899538,140173,la,DET,6804705863737483857,140173
378,importance,NOUN,14560146131139610552,140173,importancia,NOUN,16951250483006520754,140173
379,of,ADP,886050111519832510,140173,de,ADP,11144093025662894627,140173
380,0,0,0,0,la,DET,6804705863737483857,140173
381,families,NOUN,13150649422924114104,140173,familia,NOUN,5728647163339477047,140173
