,0,1,2,3,4,5,6,7
71,the,DET,7425985699627899538,40720,la,DET,6804705863737483857,40720
72,security,NOUN,10446085054158423490,40720,seguridad,NOUN,18284878916134882390,40720
73,and,CCONJ,2283656566040971221,40720,y,CONJ,9409450202036847209,40720
74,0,0,0,0,la,DET,6804705863737483857,40720
75,defense,NOUN,17210241698178542796,40720,defensa,NOUN,17623201711344580014,40720
76,",",PUNCT,2593208677638477497,40720,",",PUNCT,2593208677638477497,40720
77,and,CCONJ,2283656566040971221,44759,y,CONJ,9409450202036847209,44759
78,I,PRON,4690420944186131903,44759,de,ADP,11144093025662894627,44759
79,am,AUX,959164148857638496,44759,estoy,AUX,14706404543211496139,44759
80,convinced,ADJ,2177692269620059649,44759,convencida,ADJ,10817697007527620676,44759
81,that,SCONJ,4380130941430378203,44759,que,SCONJ,11474801393294414462,44759
82,now,ADV,17157488710739566268,44759,ahora,ADV,12999935214748759028,44759
83,",",PUNCT,2593208677638477497,44759,",",PUNCT,2593208677638477497,44759
84,more,ADJ,2160362229054775535,44759,más,ADV,13805553149795463782,44759
85,than,SCONJ,10794458019344880855,44759,que,SCONJ,11474801393294414462,44759
86,ever,ADV,6231102377460051108,44759,nunca,ADV,4734915417268997138,44759
87,",",PUNCT,2593208677638477497,44759,",",PUNCT,2593208677638477497,44759
88,we,PRON,16064069575701507746,48000,cómo,PRON,8106224997027377807,48000
89,need,VERB,478886015463313967,48000,debemos,AUX,483227938760077305,48000
90,to,PART,3791531372978436496,48000,0,0,0,0
91,radically,ADV,10904601370833726885,48000,radicalmente,ADV,16011326221329198536,48000
92,reframe,VERB,14157442783230335424,48000,pensamos,VERB,1621219203374301082,48000
93,the,DET,7425985699627899538,48000,y,CONJ,9409450202036847209,48000
94,way,NOUN,6878210874361030284,48000,replantearnos,NOUN,14564001288385161915,48000
95,we,PRON,16064069575701507746,48000,0,0,0,0
96,think,VERB,16875814820671380748,48000,actuamos,VERB,1405080389902753855,48000
97,and,CCONJ,2283656566040971221,48000,0,0,0,0
98,act,VERB,4330217062942772869,48000,0,0,0,0
99,about,ADP,942632335873952620,48000,0,0,0,0
100,security,NOUN,10446085054158423490,48000,0,0,0,0
101,",",PUNCT,2593208677638477497,48000,0,0,0,0
102,and,CCONJ,2283656566040971221,53440,en,ADP,14626626061804382878,53010
103,0,0,0,0,materia,NOUN,17398486339380995742,53010
104,about,ADP,942632335873952620,53440,de,ADP,11144093025662894627,53010
105,security,NOUN,10446085054158423490,53440,seguridad,NOUN,18284878916134882390,53010
106,0,0,0,0,y,CONJ,9409450202036847209,53010
107,.,PUNCT,12646065887601541794,53440,",",PUNCT,2593208677638477497,53010
108,especially,ADV,13751905263548122051,53440,especialmente,ADV,10810618494168688421,53010
109,0,0,0,0,",",PUNCT,2593208677638477497,53010
110,0,0,0,0,sobre,ADP,11374976834714679510,53010
111,0,0,0,0,seguridad,NOUN,18284878916134882390,53010
112,international,ADJ,6392893036165415004,53440,internacional,ADJ,6779066066481255993,53010
113,0,0,0,0,.,PUNCT,12646065887601541794,53010
114,By,ADP,5341905273524142386,57000,Con,ADP,5520492700078303406,57000
115,international,ADJ,6392893036165415004,57000,internacional,ADJ,6779066066481255993,57000
116,security,NOUN,10446085054158423490,57000,seguridad,NOUN,18284878916134882390,57000
117,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
118,I,PRON,4690420944186131903,57000,me,PRON,18197037023634208128,57000
119,actually,ADV,11882120564994168090,57000,realmente,ADV,13453105967711789301,57000
120,mean,VERB,15580274710609099813,57000,refiero,VERB,4176440523212514273,57000
121,what,PRON,5865838185239622912,57000,a,ADP,11901859001352538922,57000
122,we,PRON,16064069575701507746,57000,qué,PRON,2438889091638947136,57000
123,do,AUX,2158845516055552166,57000,hacemos,VERB,3144093053378516910,57000
124,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
125,how,ADV,16331095434822636218,60640,0,0,0,0
126,we,PRON,16064069575701507746,60640,cómo,PRON,8106224997027377807,60640
127,prepare,VERB,10912694529437608249,60640,preparamos,VERB,1597533270718823782,60640
128,our,DET,17577015140245084783,60640,nuestros,DET,8277433627748971173,60640
129,countries,NOUN,13957816561748780037,60640,países,NOUN,2511078922722744457,60640
130,to,PART,3791531372978436496,62000,0,0,0,0
131,better,ADV,13468287115010965206,62000,0,0,0,0
132,respond,VERB,17856342247400660849,62000,0,0,0,0
133,and,CCONJ,2283656566040971221,62000,0,0,0,0
134,prevent,VERB,754470716292797987,62000,0,0,0,0
135,external,ADJ,3283097630592763258,62000,0,0,0,0
136,threats,NOUN,17289979830610115085,62000,0,0,0,0
137,",",PUNCT,2593208677638477497,62000,0,0,0,0
138,and,CCONJ,2283656566040971221,65520,y,CONJ,9409450202036847209,65520
139,how,ADV,16331095434822636218,65520,a,ADP,11901859001352538922,65520
140,we,PRON,16064069575701507746,65520,cómo,PRON,8106224997027377807,65520
141,protect,VERB,3052366690431467283,65520,protegemos,VERB,6958935490674891154,65520
142,our,DET,17577015140245084783,65520,nuestros,DET,8277433627748971173,65520
143,citizens,NOUN,12801219534282189153,65520,ciudadanos,NOUN,17904520626554340583,65520
144,.,PUNCT,12646065887601541794,65520,.,PUNCT,12646065887601541794,65520
145,The,DET,5059648917813135842,68760,La,DET,6239908149323985340,68760
146,key,NOUN,12247610008914253561,68760,clave,NOUN,14883455995098815814,68760
147,to,ADP,3791531372978436496,68760,para,ADP,17491956544424926374,68760
148,both,DET,7111508780595485950,68760,ambos,NUM,16504866712231586426,68760
149,is,AUX,3411606890003347522,70480,es,AUX,10343076919720641053,70480
150,to,PART,3791531372978436496,70480,enfocarse,ADJ,557278653876851838,70480
151,focus,VERB,12460925685579008443,70480,en,ADP,14626626061804382878,70480
152,protecting,VERB,14800810101739860605,70480,proteger,VERB,2134435211571830019,70480
153,on,ADP,5640369432778651323,70480,a,ADP,11901859001352538922,70480
154,civilians,NOUN,12981525636299166907,70480,los,DET,7307884290799599686,70480
155,0,0,0,0,civiles,ADJ,16964690561058337121,70480
156,",",PUNCT,2593208677638477497,70480,",",PUNCT,2593208677638477497,70480
157,both,DET,7111508780595485950,73160,nuestros,DET,8277433627748971173,73160
158,in,ADP,3002984154512732771,73160,en,ADP,14626626061804382878,73160
159,our,DET,17577015140245084783,73160,propios,DET,11793549498215262055,73160
160,own,ADJ,2646123857127441627,73160,tanto,ADV,12089613650839196169,73160
161,countries,NOUN,13957816561748780037,73160,países,NOUN,2511078922722744457,73160
162,and,CCONJ,2283656566040971221,74800,como,SCONJ,3817173063683202752,74800
163,in,ADP,3002984154512732771,74800,en,ADP,14626626061804382878,74800
164,those,DET,5224941539530611462,74800,aquellos,PRON,1422285812140275315,74800
165,where,ADV,16318918034475841628,74800,0,0,0,0
166,we,PRON,16064069575701507746,74800,donde,PRON,15978451798512932743,74800
167,are,AUX,5012629990875267006,74800,estamos,AUX,1184969735604598245,74800
168,present,ADJ,138130184627603044,74800,presentes,ADJ,15407619821421421148,74800
169,in,ADP,3002984154512732771,74800,en,ADP,14626626061804382878,74800
170,the,DET,7425985699627899538,74800,la,DET,6804705863737483857,74800
171,name,NOUN,18309932012808971453,74800,nombre,NOUN,12257680091557213891,74800
172,of,ADP,886050111519832510,74800,de,ADP,11144093025662894627,74800
173,security,NOUN,10446085054158423490,74800,seguridad,NOUN,18284878916134882390,74800
174,.,PUNCT,12646065887601541794,74800,.,PUNCT,12646065887601541794,74800
175,Now,ADV,13923566239961886281,79280,idea,NOUN,5566782022517605861,79280
176,",",PUNCT,2593208677638477497,79280,en,ADP,14626626061804382878,79280
177,this,DET,1995909169258310477,79280,Esta,DET,17550470709053160143,79280
178,idea,NOUN,5566782022517605861,79280,contra,NOUN,5827824339048469264,79280
179,goes,VERB,18224404223277189725,79280,va,VERB,15817334002654144152,79280
180,against,ADP,16640565335581469180,79280,de,ADP,11144093025662894627,79280
181,the,DET,7425985699627899538,79280,la,DET,6804705863737483857,79280
182,fixed,VERB,341650274070182569,79280,fija,ADJ,7119425103047082027,79280
183,narrative,NOUN,3030168271351040345,79280,narrativa,NOUN,8895921871809895631,79280
184,that,SCONJ,4380130941430378203,81960,que,SCONJ,11474801393294414462,81960
185,we,PRON,16064069575701507746,81960,0,0,0,0
186,developed,VERB,1643864808317370832,81960,desarrollamos,VERB,16675832456644225786,81960
187,over,ADP,5456543204961066030,81960,en,ADP,14626626061804382878,81960
188,the,DET,7425985699627899538,81960,los,DET,7307884290799599686,81960
189,past,ADJ,14080206577736366893,81960,últimos,ADJ,12954921070491522929,81960
190,20,NUM,2767521681098075859,81960,20,NUM,2767521681098075859,81960
191,years,NOUN,9492612516460955585,81960,años,NOUN,8746864843512539013,81960
192,over,ADP,5456543204961066030,84720,sobre,ADP,11374976834714679510,84720
193,what,DET,5865838185239622912,84720,la,DET,6804705863737483857,84720
194,security,NOUN,10446085054158423490,84720,seguridad,NOUN,18284878916134882390,84720
195,is,AUX,3411606890003347522,84720,es,AUX,10343076919720641053,84720
196,and,CCONJ,2283656566040971221,84720,qué,PRON,2438889091638947136,84720
197,how,ADV,16331095434822636218,84720,y,CONJ,9409450202036847209,84720
198,to,PART,3791531372978436496,84720,0,0,0,0
199,get,AUX,2013399242189103424,84720,lograrla,VERB,14787581123451029272,84720
200,it,PRON,10239237003504588839,84720,cómo,PRON,8106224997027377807,84720
201,",",PUNCT,2593208677638477497,84720,",",PUNCT,2593208677638477497,84720
202,but,CCONJ,14560795576765492085,88400,pero,CONJ,4949779210556390094,88400
203,that,DET,4380130941430378203,88400,esa,DET,12150002208949237779,88400
204,narrative,NOUN,3030168271351040345,88400,narrativa,NOUN,8895921871809895631,88400
205,is,AUX,3411606890003347522,88400,es,AUX,10343076919720641053,88400
206,flawed,ADJ,18127812836271751817,88400,defectuosa,ADJ,15217507140657808608,88400
207,and,CCONJ,2283656566040971221,88400,y,CONJ,9409450202036847209,88400
208,",",PUNCT,2593208677638477497,88400,",",PUNCT,2593208677638477497,88400
209,0,0,0,0,lo,DET,12507729120330568444,88400
210,it,PRON,10239237003504588839,88400,que,PRON,11474801393294414462,88400
211,is,AUX,3411606890003347522,88400,es,AUX,10343076919720641053,88400
212,worse,ADJ,15932487760797679903,88400,peor,ADJ,16171748565850799409,88400
213,",",PUNCT,2593208677638477497,88400,",",PUNCT,2593208677638477497,88400
214,0,0,0,0,es,AUX,10343076919720641053,88400
215,counterproductive,ADJ,17491176661107656992,88400,contraproducente,ADJ,12425187541176004534,88400
216,.,PUNCT,12646065887601541794,88400,.,PUNCT,12646065887601541794,88400
217,Over,ADP,11459459833442753935,94680,Durante,ADP,17313485838468294635,94680
218,the,DET,7425985699627899538,94680,los,DET,7307884290799599686,94680
219,past,ADJ,14080206577736366893,94680,últimos,ADJ,12954921070491522929,94680
220,20,NUM,2767521681098075859,94680,20,NUM,2767521681098075859,94680
221,years,NOUN,9492612516460955585,94680,años,NOUN,8746864843512539013,94680
222,",",PUNCT,2593208677638477497,94680,",",PUNCT,2593208677638477497,94680
223,both,DET,7111508780595485950,96720,tanto,ADV,12089613650839196169,96720
224,in,ADP,3002984154512732771,96720,en,ADP,14626626061804382878,96720
225,United,PROPN,13226800834791099135,96720,EE,PROPN,6702891753683598627,96720
226,the,DET,7425985699627899538,96720,.,PUNCT,12646065887601541794,96720
227,States,PROPN,3278625293875499398,96720,UU,PROPN,18036911186515040176,96720
228,and,CCONJ,2283656566040971221,96720,.,PUNCT,12646065887601541794,96720
229,0,0,0,0,como,SCONJ,3817173063683202752,96720
230,in,ADP,3002984154512732771,96720,en,ADP,14626626061804382878,96720
231,Europe,PROPN,8117742040754315580,96720,Europa,PROPN,12050506233358457930,96720
232,",",PUNCT,2593208677638477497,96720,",",PUNCT,2593208677638477497,96720
233,we,PRON,16064069575701507746,99520,hemos,AUX,4219622862681744689,99520
234,'ve,AUX,2989924464908128948,99520,llegado,AUX,9993007454450395889,99520
235,come,VERB,5307304325359566725,99520,a,ADP,11901859001352538922,99520
236,to,PART,3791531372978436496,99520,aceptar,AUX,17256503236919394247,99520
237,accept,VERB,17802013430068802480,99520,hay,AUX,7335652051276811590,99520
238,that,SCONJ,4380130941430378203,99520,que,SCONJ,11474801393294414462,99520
239,we,PRON,16064069575701507746,99520,que,SCONJ,11474801393294414462,99520
240,must,VERB,7290638946010101875,99520,hablar,VERB,18160074541727627272,99520
241,talk,VERB,13939146775466599234,99520,seguridad,NOUN,18284878916134882390,99520
242,about,ADP,942632335873952620,99520,de,ADP,11144093025662894627,99520
243,security,NOUN,10446085054158423490,99520,términos,NOUN,10110331952156061136,99520
244,in,ADP,3002984154512732771,99520,en,ADP,14626626061804382878,99520
245,zero,NUM,17357998638239906810,99520,de,ADP,11144093025662894627,99520
246,sum,NOUN,4304143454774602208,99520,suma,NOUN,11651424410553644184,99520
247,terms,NOUN,6225537969047103320,99520,cero,NOUN,11213603354713850300,99520
248,",",PUNCT,2593208677638477497,99520,",",PUNCT,2593208677638477497,99520
249,as,SCONJ,7437575085468336610,104360,como,SCONJ,3817173063683202752,104360
250,if,SCONJ,12446819118446800910,104360,si,SCONJ,13884469947995795204,104360
251,the,DET,7425985699627899538,104360,la,DET,6804705863737483857,104360
252,only,ADJ,13398675276606405380,104360,única,ADJ,8754877399521183905,104360
253,way,NOUN,6878210874361030284,104360,forma,NOUN,16527481731563555432,104360
254,to,PART,3791531372978436496,104360,0,0,0,0
255,gain,VERB,7762834187326165067,104360,lograr,VERB,1444790741584099343,104360
256,more,ADJ,2160362229054775535,104360,más,ADV,13805553149795463782,104360
257,security,NOUN,10446085054158423490,104360,seguridad,NOUN,18284878916134882390,104360
258,is,AUX,3411606890003347522,104360,0,0,0,0
259,by,ADP,16764210730586636600,104360,de,ADP,11144093025662894627,104360
260,compromising,VERB,16742542787724879068,104360,0,0,0,0
261,on,ADP,5640369432778651323,104360,0,0,0,0
262,values,NOUN,12044859563432838461,104360,0,0,0,0
263,and,CCONJ,2283656566040971221,104360,0,0,0,0
264,rights,NOUN,14079829891975288327,104360,0,0,0,0
265,:,PUNCT,11532473245541075862,104360,0,0,0,0
266,security,NOUN,10446085054158423490,109920,seguridad,NOUN,18284878916134882390,109920
267,versus,ADP,12572669883717445193,109920,en,ADP,14626626061804382878,109920
268,human,ADJ,5674190450704392893,109920,oposición,NOUN,18135215939575703285,109920
269,0,0,0,0,a,ADP,11901859001352538922,109920
270,rights,NOUN,14079829891975288327,109920,derechos,NOUN,17859940184118869720,109920
271,0,0,0,0,humanos,NOUN,14152445401080590110,109920
272,",",PUNCT,2593208677638477497,109920,",",PUNCT,2593208677638477497,109920
273,safety,NOUN,1869645994878888584,113040,seguridad,NOUN,18284878916134882390,113040
274,versus,X,12572669883717445193,113040,en,ADP,14626626061804382878,113040
275,freedom,NOUN,3257760198747112451,113040,oposición,NOUN,18135215939575703285,113040
276,and,CCONJ,2283656566040971221,113040,a,ADP,11901859001352538922,113040
277,development,NOUN,12326760825035889351,113040,libertad,NOUN,5404866684894160663,113040
278,0,0,0,0,y,CONJ,9409450202036847209,113040
279,0,0,0,0,desarrollo,NOUN,6751226609062312789,113040
280,.,PUNCT,12646065887601541794,113040,.,PUNCT,12646065887601541794,113040
281,This,DET,12943039165150086467,117000,Esta,PRON,17550470709053160143,117000
282,is,AUX,3411606890003347522,117000,es,AUX,10343076919720641053,117000
283,a,DET,11901859001352538922,117000,una,DET,1019041181156623609,117000
284,false,ADJ,17550068587262304638,117000,falsa,ADJ,9515434988061888316,117000
285,opposition,NOUN,15773418137369271593,117000,oposición,NOUN,18135215939575703285,117000
286,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,117000
287,It,PRON,7859011591137717335,119520,Simplemente,ADV,15123108697789232246,119520
288,just,ADV,7148522813498185515,119520,no,ADV,13055779130471031426,119520
289,does,AUX,1818273248662495384,119520,0,0,0,0
290,n't,PART,2043519015752540944,119520,así,ADV,13388538489347049961,119520
291,work,VERB,10038440415813069799,119520,funciona,VERB,15900958070543712556,119520
292,like,SCONJ,18194338103975822726,119520,0,0,0,0
293,that,DET,4380130941430378203,119520,0,0,0,0
294,.,PUNCT,12646065887601541794,119520,.,PUNCT,12646065887601541794,119520
295,We,PRON,15667417291854480293,121240,0,0,0,0
296,need,VERB,478886015463313967,121240,reconocer,VERB,11475919831462243162,121240
297,to,PART,3791531372978436496,121240,0,0,0,0
298,recognize,VERB,8168714074841482445,121240,Necesitamos,VERB,13933067776049146156,121240
299,that,SCONJ,4380130941430378203,123080,que,SCONJ,11474801393294414462,123080
300,security,NOUN,10446085054158423490,123080,seguridad,NOUN,18284878916134882390,123080
301,and,CCONJ,2283656566040971221,123080,la,DET,6804705863737483857,123080
302,human,ADJ,5674190450704392893,123080,y,CONJ,9409450202036847209,123080
303,rights,NOUN,14079829891975288327,123080,derechos,NOUN,17859940184118869720,123080
304,are,AUX,5012629990875267006,123080,los,DET,7307884290799599686,123080
305,not,PART,447765159362469301,123080,humanos,NOUN,14152445401080590110,123080
306,opposite,ADJ,6952137097456319908,123080,opuestos,ADJ,2603858380599162869,123080
307,values,NOUN,12044859563432838461,123080,valores,NOUN,17527020678143824216,123080
308,",",PUNCT,2593208677638477497,123080,",",PUNCT,2593208677638477497,123080
309,they,PRON,16875582379069451158,125920,0,0,0,0
310,are,AUX,5012629990875267006,125920,son,AUX,2555790282192608669,123080
311,intrinsically,ADV,1898609841376495460,125920,no,ADV,13055779130471031426,123080
312,related,VERB,9648789318421011716,125920,0,0,0,0
313,.,PUNCT,12646065887601541794,125920,0,0,0,0
314,After,ADV,1232761495273117321,129080,Después,ADV,785941551408947049,129080
315,all,ADV,13409319323822384369,129080,de,ADP,11144093025662894627,129080
316,0,0,0,0,todo,PRON,1039296168925561739,129080
317,",",PUNCT,2593208677638477497,129080,",",PUNCT,2593208677638477497,129080
318,the,DET,7425985699627899538,129080,el,DET,11488171005156075516,129080
319,right,NOUN,5943797630011647483,129080,derecho,NOUN,8454407007220593911,129080
320,human,ADJ,5674190450704392893,129080,humano,ADJ,16254400061246890350,129080
321,most,ADV,11104729984170784471,129080,más,ADV,13805553149795463782,129080
322,basic,ADJ,2744231088585378001,129080,básico,ADJ,9511741207544958177,129080
323,is,AUX,3411606890003347522,132440,es,AUX,10343076919720641053,132440
324,the,DET,7425985699627899538,132440,el,DET,11488171005156075516,132440
325,right,NOUN,5943797630011647483,132440,derecho,NOUN,8454407007220593911,132440
326,to,PART,3791531372978436496,132440,a,ADP,11901859001352538922,132440
327,live,VERB,13874798850131827181,132440,vivir,VERB,10587731118511604517,132440
328,and,CCONJ,2283656566040971221,132440,y,CONJ,9409450202036847209,132440
329,to,PART,3791531372978436496,132440,a,ADP,11901859001352538922,132440
330,be,AUX,10382539506755952630,132440,estar,AUX,6576417655588717493,132440
331,free,ADJ,17712913731469760764,132440,libre,ADJ,7815601540079999255,132440
332,from,ADP,7831658034963690409,132440,de,ADP,11144093025662894627,132440
333,violence,NOUN,12428792397351680806,132440,violencia,NOUN,8195191011134041056,132440
334,",",PUNCT,2593208677638477497,132440,",",PUNCT,2593208677638477497,132440
335,is,AUX,3411606890003347522,135800,es,AUX,10343076919720641053,135800
336,to,PART,3791531372978436496,135800,ese,DET,17080020411610877296,135800
337,guarantee,VERB,10785024671523287347,135800,garantizar,VERB,2480855996119215195,135800
338,that,SCONJ,4380130941430378203,135800,derecho,NOUN,8454407007220593911,135800
339,right,ADV,5943797630011647483,135800,0,0,0,0
340,for,ADP,16037325823156266367,135800,a,ADP,11901859001352538922,135800
341,its,DET,12513610393978129441,135800,sus,DET,11087495102510657763,135800
342,citizens,NOUN,12801219534282189153,135800,ciudadanos,NOUN,17904520626554340583,135800
343,.,PUNCT,12646065887601541794,135800,.,PUNCT,12646065887601541794,135800
344,Conversely,ADV,11910676809517946043,141960,Por,ADP,623830814368950614,141960
345,0,0,0,0,el,DET,11488171005156075516,141960
346,we,PRON,16064069575701507746,141960,contrario,NOUN,404941861257802625,141960
347,",",PUNCT,2593208677638477497,141960,",",PUNCT,2593208677638477497,141960
348,if,SCONJ,12446819118446800910,141960,si,SCONJ,13884469947995795204,141960
349,think,VERB,16875814820671380748,141960,pensamos,VERB,1621219203374301082,141960
350,about,ADP,942632335873952620,141960,en,ADP,14626626061804382878,141960
351,communities,NOUN,2219141502775456467,141960,comunidades,NOUN,12043909518319072501,141960
352,over,ADP,5456543204961066030,141960,de,ADP,11144093025662894627,141960
353,all,ADV,13409319323822384369,141960,todo,DET,1039296168925561739,141960
354,the,DET,7425985699627899538,141960,el,DET,11488171005156075516,141960
355,world,NOUN,1703489418272052182,141960,mundo,NOUN,4571220300153094564,141960
356,affected,VERB,3742164476416456328,146160,afectadas,ADJ,16009565683013657513,146160
357,by,ADP,16764210730586636600,146160,por,ADP,18244196334509357400,146160
358,and,CCONJ,2283656566040971221,146160,la,DET,6804705863737483857,146160
359,war,NOUN,1269071886833429403,146160,guerra,NOUN,10275988218560988863,146160
360,0,0,0,0,y,CONJ,9409450202036847209,146160
361,0,0,0,0,el,DET,11488171005156075516,146160
362,conflict,NOUN,1656665257010592753,146160,conflicto,NOUN,9513205965096357589,146160
363,",",PUNCT,2593208677638477497,146160,",",PUNCT,2593208677638477497,146160
364,is,AUX,3411606890003347522,148880,es,AUX,10343076919720641053,148880
365,it,PRON,10239237003504588839,148880,la,DET,6804705863737483857,148880
366,insecurity,NOUN,15079075677088521576,148880,inseguridad,NOUN,10171238081445878283,148880
367,and,CCONJ,2283656566040971221,148880,y,CONJ,9409450202036847209,148880
368,0,0,0,0,la,DET,6804705863737483857,148880
369,violence,NOUN,12428792397351680806,148880,violencia,NOUN,8195191011134041056,148880
370,that,DET,4380130941430378203,151240,lo,DET,12507729120330568444,151240
371,stops,VERB,7676227764678445212,151240,impide,VERB,14676597426863799735,151240
372,them,PRON,7976265300568155021,151240,les,PRON,5902437463952755554,151240
373,from,ADP,7831658034963690409,151240,que,PRON,11474801393294414462,151240
374,achieving,VERB,2127822281918688814,151240,alcanzar,VERB,14117644793179402478,151240
375,their,DET,4244585616942201722,151240,su,DET,14248009254309298022,151240
376,full,ADJ,6605652555683495965,151240,plena,ADJ,11591443604671432551,151240
377,freedom,NOUN,3257760198747112451,151240,libertad,NOUN,5404866684894160663,151240
378,and,CCONJ,2283656566040971221,151240,y,CONJ,9409450202036847209,151240
379,development,NOUN,12326760825035889351,151240,desarrollo,NOUN,6751226609062312789,151240
