,0,1,2,3,4,5,6,7
129,you,PRON,7624161793554793053,52371,où,PRON,779685322035147723,52371
130,",",PUNCT,2593208677638477497,52371,il,PRON,8081183868394845856,52371
131,where,ADV,16318918034475841628,52371,n',ADV,6790753473526118935,52371
132,there,PRON,2112642640949226496,52371,y,PRON,9409450202036847209,52371
133,'s,AUX,16428057658620181782,52371,a,VERB,11901859001352538922,52371
134,little,ADJ,9778055143417507723,52371,que,SCONJ,11474801393294414462,52371
135,very,ADV,9548244504980166557,52371,peu,ADV,8637690577923243362,52371
136,0,0,0,0,de,ADP,11144093025662894627,52371
137,food,NOUN,18057327756930201825,52371,nourriture,NOUN,9568678633138788729,52371
138,.,PUNCT,12646065887601541794,52371,.,PUNCT,12646065887601541794,52371
139,You,PRON,4678963469726251353,56315,Vous,PRON,4939484282041169227,56315
140,notice,VERB,9236818973772229989,56315,repérez,VERB,7015999803650990359,56315
141,another,DET,7270490914741406701,56315,un,DET,12188161997964598936,56315
142,mattress,NOUN,10208131757763119401,56315,autre,ADJ,5188504825155044570,56315
143,in,ADP,3002984154512732771,56315,sur,ADP,14175982410302701706,56315
144,the,DET,7425985699627899538,56315,le,DET,13361843836202591494,56315
145,bedroom,NOUN,2120120869437579251,56315,sol,NOUN,8338881580749099160,56315
146,",",PUNCT,2593208677638477497,56315,matelas,VERB,14089438951359314882,56315
147,on,ADP,5640369432778651323,56315,de,ADP,11144093025662894627,56315
148,the,DET,7425985699627899538,56315,la,DET,6804705863737483857,56315
149,floor,NOUN,3825921715910707007,56315,chambre,NOUN,9435463418922001486,56315
150,",",PUNCT,2593208677638477497,56315,0,0,0,0
151,that,SCONJ,4380130941430378203,59617,que,SCONJ,11474801393294414462,59617
152,the,DET,7425985699627899538,59617,la,DET,6804705863737483857,59617
153,mother,NOUN,7963322251145911254,59617,mère,NOUN,1745104184344853739,59617
154,shares,VERB,6893501611695827453,59617,partage,VERB,18228874275361298579,59617
155,with,ADP,12510949447758279278,59617,avec,ADP,18367549186037839347,59617
156,her,DET,4115755726172261197,59617,son,DET,2555790282192608669,59617
157,infant,NOUN,10394451835687733015,59617,nourrisson,NOUN,13805946976273875545,59617
158,child,NOUN,737253710922290542,59617,0,0,0,0
159,.,PUNCT,12646065887601541794,59617,.,PUNCT,12646065887601541794,59617
160,Now,ADV,13923566239961886281,64419,0,0,0,0
161,",",PUNCT,2593208677638477497,64419,0,0,0,0
162,generally,ADV,18390186386827547778,64419,telle,ADJ,13902908575591501678,64419
163,",",PUNCT,2593208677638477497,64419,",",PUNCT,2593208677638477497,64419
164,at,ADP,11667289587015813222,64419,Dans,ADP,7599904022328638024,64419
165,this,DET,1995909169258310477,64419,une,DET,16752500866415647,64419
166,point,NOUN,15479733260938818482,64419,possibilités,NOUN,14816970172521675355,64419
167,",",PUNCT,2593208677638477497,64419,.,PUNCT,12646065887601541794,64419
168,two,NUM,11711838292424000352,64419,deux,NUM,11334962332053205890,64419
169,things,NOUN,3586418546468265269,64419,situation,NOUN,13467163215399432703,64419
170,may,VERB,14378475389916013800,64419,0,0,0,0
171,happen,VERB,193386613490856276,64419,0,0,0,0
172,.,PUNCT,12646065887601541794,64419,0,0,0,0
173,0,0,0,0,Vous,PRON,4939484282041169227,68649
174,deemed,VERB,10403451013399145873,68649,estimez,VERB,12001279372636151189,68649
175,The,DET,5059648917813135842,68649,les,DET,5902437463952755554,68649
176,children,NOUN,2413477756209127936,68649,enfants,NOUN,3469590526488240738,68649
177,unsafe,ADJ,15093672469210819338,68649,en,ADP,14626626061804382878,68649
178,and,CCONJ,2283656566040971221,68649,danger,NOUN,190700062585529239,68649
179,",",PUNCT,2593208677638477497,68649,;,PUNCT,631425121691394544,68649
180,0,0,0,0,ils,PRON,7400529878339724166,68649
181,are,AUX,5012629990875267006,68649,sont,AUX,2183785841973629617,68649
182,removed,VERB,13581665348131931927,68649,retirés,VERB,6711194297633778912,68649
183,from,ADP,7831658034963690409,68649,de,ADP,11144093025662894627,68649
184,the,DET,7425985699627899538,68649,leur,DET,9043354729336809481,68649
185,home,NOUN,12006852138382633966,68649,famille,NOUN,12760435226039174353,68649
186,and,CCONJ,2283656566040971221,72167,et,CCONJ,13620178847145827813,72167
187,placed,VERB,8095606972159347277,72167,placés,VERB,7277212544605381284,72167
188,in,ADP,3002984154512732771,72167,à,ADP,1840659177240090782,72167
189,state,NOUN,12763746643991857148,72167,l',DET,11055277117081255759,72167
190,custody,NOUN,8584273564446571753,72167,aide,NOUN,14743972609817845372,72167
191,specified,ADJ,5692732795711286499,72167,sociale,ADJ,7145551940469148070,72167
192,for,ADP,16037325823156266367,72167,à,ADP,1840659177240090782,72167
193,a,DET,11901859001352538922,72167,l',DET,11055277117081255759,72167
194,period,NOUN,8930149225908759990,72167,enfance,NOUN,14568405953819639857,72167
195,of,ADP,886050111519832510,72167,pour,ADP,4302925298007755726,72167
196,0,0,0,0,un,DET,12188161997964598936,72167
197,time,NOUN,8885804376230376864,72167,temps,NOUN,8980423852226619333,72167
198,0,0,0,0,donné,VERB,5566041238710707615,72167
199,.,PUNCT,12646065887601541794,72167,.,PUNCT,12646065887601541794,72167
200,Or,CCONJ,8253460499044575564,76657,Ou,CCONJ,5974218975578708237,76657
201,the,DET,7425985699627899538,76657,les,DET,5902437463952755554,76657
202,children,NOUN,2413477756209127936,76657,enfants,NOUN,3469590526488240738,76657
203,0,0,0,0,peuvent,AUX,420109334657540332,76657
204,remain,VERB,8058829260683445515,76657,rester,VERB,1987896363710960303,76657
205,with,ADP,12510949447758279278,76657,auprès,ADP,14010700854642664252,76657
206,0,0,0,0,de,ADP,11144093025662894627,76657
207,their,DET,4244585616942201722,76657,leur,DET,9043354729336809481,76657
208,family,NOUN,18292453351080475948,76657,famille,NOUN,12760435226039174353,76657
209,and,CCONJ,2283656566040971221,79898,et,CCONJ,13620178847145827813,79898
210,the,DET,7425985699627899538,79898,les,DET,5902437463952755554,79898
211,child,NOUN,737253710922290542,79898,services,NOUN,15545056930122316503,79898
212,welfare,NOUN,300771049459427896,79898,sociaux,ADJ,16705347977895883181,79898
213,system,NOUN,16001232513058686804,79898,alors,ADV,1600773500536969168,79898
214,provides,VERB,2189566643989282894,79898,apportent,VERB,17841272293107767408,79898
215,help,NOUN,17461235395181654430,79898,aide,NOUN,14743972609817845372,79898
216,and,CCONJ,2283656566040971221,79898,et,CCONJ,13620178847145827813,79898
217,support,VERB,5147005412574305164,79898,soutien,ADJ,12452721300414881319,79898
218,.,PUNCT,12646065887601541794,79898,.,PUNCT,12646065887601541794,79898
219,When,ADV,10109588199364727116,85699,À,ADP,11725929043583484826,85699
220,I,PRON,4690420944186131903,85699,la,DET,6804705863737483857,85699
221,was,AUX,9921686513378912864,85699,protection,NOUN,9357963436562240989,85699
222,a,DET,11901859001352538922,85699,l',DET,11055277117081255759,85699
223,Child,PROPN,7929060244274522677,85699,de,ADP,11144093025662894627,85699
224,Protective,PROPN,14916821687376702975,85699,0,0,0,0
225,Services,PROPN,16271719928879294026,85699,0,0,0,0
226,worker,NOUN,14804919170094291522,85699,enfance,NOUN,14568405953819639857,85699
227,",",PUNCT,2593208677638477497,85699,",",PUNCT,2593208677638477497,85699
228,I,PRON,4690420944186131903,87866,j',PRON,7275302914444174311,87866
229,saw,VERB,15201910715624124754,87866,ai,AUX,4489555979637837711,87866
230,things,NOUN,3586418546468265269,87866,témoin,NOUN,7988403095204696262,87866
231,like,SCONJ,18194338103975822726,87866,régulièrement,ADV,16091665352194490845,87866
232,this,DET,1995909169258310477,87866,été,AUX,416107850921971791,87866
233,all,DET,13409319323822384369,87866,de,ADP,11144093025662894627,87866
234,the,DET,7425985699627899538,87866,ces,DET,10477575395255680452,87866
235,time,NOUN,8885804376230376864,87866,situations,NOUN,124688348429004534,87866
236,.,PUNCT,12646065887601541794,87866,.,PUNCT,12646065887601541794,87866
237,Some,DET,14298532990736973729,90474,Certaines,DET,1555029136246226064,90424
238,far,ADV,6785115870927179060,90474,meilleures,NOUN,14454285548186050813,90424
239,better,ADV,13468287115010965206,90474,0,0,0,0
240,",",PUNCT,2593208677638477497,90474,",",PUNCT,2593208677638477497,90424
241,some,DET,7000492816108906599,90474,d',DET,18329478872494918915,90424
242,far,ADV,6785115870927179060,90474,autres,ADJ,5922633728820932677,90424
243,worse,ADJ,15932487760797679903,90474,pires,ADJ,2776772244226600740,90424
244,.,PUNCT,12646065887601541794,90474,.,PUNCT,12646065887601541794,90424
245,I,PRON,4690420944186131903,93800,-ce,PRON,18265511929968616396,93800
246,asked,VERB,16606816274036414542,93800,Qu',,2973740457338173844,93800
247,you,PRON,7624161793554793053,93800,qui,PRON,18025162834834030610,93800
248,to,PART,3791531372978436496,93800,est,,14619786160612475726,93800
249,imagine,VERB,11158042576763907092,93800,passe,VERB,17507272257912761679,93800
250,yourself,PRON,3109722610398367559,93800,vous,PRON,6151699640482831038,93800
251,in,ADP,3002984154512732771,93800,par,ADP,11560817535472117264,93800
252,that,DET,4380130941430378203,93800,la,DET,6804705863737483857,93800
253,home,NOUN,12006852138382633966,93800,tête,NOUN,5314112860348730837,93800
254,",",PUNCT,2593208677638477497,93800,0,0,0,0
255,because,SCONJ,16950148841647037698,96022,dans,ADP,6959196919681770914,96022
256,I,PRON,4690420944186131903,96022,0,0,0,0
257,wonder,VERB,17230765341337091640,96022,telle,ADJ,13902908575591501678,96022
258,what,PRON,5865838185239622912,96022,0,0,0,0
259,crossed,VERB,13528453212239406832,96022,0,0,0,0
260,your,DET,1572612192562026184,96022,une,DET,16752500866415647,96022
261,mind,NOUN,8811887512194128535,96022,situation,NOUN,13467163215399432703,96022
262,.,PUNCT,12646065887601541794,96022,?,PUNCT,8205403955989537350,96022
263,0,0,0,0,Qu',,2973740457338173844,98459
264,0,0,0,0,est,,14619786160612475726,98459
265,What,PRON,5931147113347055926,98459,-ce,PRON,18265511929968616396,98459
266,0,0,0,0,qui,PRON,18025162834834030610,98459
267,guides,VERB,16019625148826450807,98459,va,VERB,15817334002654144152,98459
268,0,0,0,0,guider,VERB,3252952892705300173,98459
269,your,DET,1572612192562026184,98459,vos,DET,17351049957000578581,98459
270,decisions,NOUN,7769497914997860259,98459,choix,NOUN,9604236986046360880,98459
271,?,PUNCT,8205403955989537350,98459,?,PUNCT,8205403955989537350,98459
272,What,PRON,5931147113347055926,100729,-ce,PRON,18265511929968616396,100729
273,'s,AUX,16428057658620181782,100729,est,,14619786160612475726,100729
274,going,VERB,14242014708739787450,100729,Qu',,2973740457338173844,100729
275,to,PART,3791531372978436496,100729,qui,PRON,18025162834834030610,100729
276,impact,VERB,10122832419266696032,100729,fonde,VERB,13638510470187835704,100729
277,your,DET,1572612192562026184,100729,votre,DET,11359159872749569338,100729
278,opinion,NOUN,14536103007527724270,100729,opinion,NOUN,14536103007527724270,100729
279,of,ADP,886050111519832510,100729,0,0,0,0
280,that,DET,4380130941430378203,100729,0,0,0,0
281,family,NOUN,18292453351080475948,100729,0,0,0,0
282,?,PUNCT,8205403955989537350,100729,?,PUNCT,8205403955989537350,100729
283,What,PRON,5931147113347055926,104539,De,ADP,9709023768673339208,104539
284,race,NOUN,8048469955494714898,104539,ethnie,NOUN,2183130490621766618,104539
285,",",PUNCT,2593208677638477497,104539,-,PUNCT,9153284864653046197,104539
286,ethnicity,NOUN,10785476732084057776,104539,0,0,0,0
287,",",PUNCT,2593208677638477497,104539,?,PUNCT,8205403955989537350,104539
288,did,AUX,13583488448875926965,104539,sont,AUX,2183785841973629617,104539
289,you,PRON,7624161793554793053,104539,ils,PRON,7400529878339724166,104539
290,think,VERB,16875814820671380748,104539,0,0,0,0
291,the,DET,7425985699627899538,104539,quelle,DET,3504935197884768581,104539
292,family,NOUN,18292453351080475948,104539,0,0,0,0
293,was,AUX,9921686513378912864,104539,0,0,0,0
294,?,PUNCT,8205403955989537350,104539,0,0,0,0
295,I,PRON,4690420944186131903,109800,0,0,0,0
296,want,VERB,7597692042947428029,109800,0,0,0,0
297,you,PRON,7624161793554793053,109800,0,0,0,0
298,to,PART,3791531372978436496,109800,0,0,0,0
299,realize,VERB,18389976271543991779,109800,blancs,VERB,1532038238757087863,109800
300,that,SCONJ,4380130941430378203,109800,Si,SCONJ,17232677785023700288,109800
301,if,SCONJ,12446819118446800910,109800,0,0,0,0
302,those,DET,5224941539530611462,109800,ces,DET,10477575395255680452,109800
303,children,NOUN,2413477756209127936,109800,enfants,NOUN,3469590526488240738,109800
304,were,AUX,9570894245975188254,109800,sont,AUX,2183785841973629617,109800
305,white,ADJ,16857069738040043275,109800,0,0,0,0
306,",",PUNCT,2593208677638477497,109800,",",PUNCT,2593208677638477497,109800
307,it,PRON,10239237003504588839,113109,ils,PRON,7400529878339724166,113109
308,is,AUX,3411606890003347522,113109,0,0,0,0
309,more,ADV,2160362229054775535,113109,probablement,ADV,12459537659894246070,113109
310,likely,ADJ,6740298879949941214,113109,0,0,0,0
311,that,SCONJ,4380130941430378203,113109,0,0,0,0
312,their,DET,4244585616942201722,113109,leur,DET,9043354729336809481,113109
313,family,NOUN,18292453351080475948,113109,famille,NOUN,12760435226039174353,113109
314,stays,VERB,17976244651629324549,113109,resteront,VERB,10445435108007433560,113109
315,together,ADV,12060003407050460571,113109,0,0,0,0
316,after,ADP,13428508259213873547,113109,dans,ADP,6959196919681770914,113109
317,that,DET,4380130941430378203,113109,0,0,0,0
318,visit,NOUN,15806774029700244804,113109,0,0,0,0
319,.,PUNCT,12646065887601541794,113109,.,PUNCT,12646065887601541794,113109
320,Research,NOUN,13899507030447257129,118601,Université,NOUN,11945574858373740282,118601
321,done,VERB,14395066107632849789,118601,0,0,0,0
322,at,ADP,11667289587015813222,118601,Selon,ADP,3255576354765141803,118601
323,the,DET,7425985699627899538,118601,l',DET,11055277117081255759,118601
324,University,PROPN,986123062041987797,118601,Pennsylvanie,NOUN,15306527022639388542,118601
325,of,ADP,886050111519832510,118601,de,ADP,11144093025662894627,118601
326,Pennsylvania,PROPN,6407640939996191661,118601,",",PUNCT,2593208677638477497,118601
327,found,VERB,602335199165703938,120863,accèdent,VERB,7184207540215604067,120863
328,that,SCONJ,4380130941430378203,120863,les,DET,5902437463952755554,120863
329,white,ADJ,16857069738040043275,120863,blanches,ADJ,7240310232430126275,120863
330,families,NOUN,13150649422924114104,120863,familles,NOUN,7613098555623117344,120863
331,",",PUNCT,2593208677638477497,120863,à,ADP,1840659177240090782,120863
332,on,ADP,5640369432778651323,120863,d',ADP,18329478872494918915,120863
333,average,ADJ,16683438057072206,120863,davantage,ADV,230016415440554445,120863
334,",",PUNCT,2593208677638477497,120863,0,0,0,0
335,have,AUX,14692702688101715474,120863,0,0,0,0
336,access,NOUN,15459493437284569003,120863,aide,NOUN,14743972609817845372,120863
337,to,ADP,3791531372978436496,120863,de,ADP,11144093025662894627,120863
338,more,ADJ,2160362229054775535,120863,des,DET,6923696665978021163,120863
339,help,NOUN,17461235395181654430,120863,services,NOUN,15545056930122316503,120863
340,and,CCONJ,2283656566040971221,120863,et,CCONJ,13620178847145827813,120863
341,more,ADJ,2160362229054775535,120863,sociaux,ADJ,16705347977895883181,120863
342,support,NOUN,5147005412574305164,120863,soutien,NOUN,12452721300414881319,120863
343,from,ADP,7831658034963690409,125696,de,ADP,11144093025662894627,125696
344,the,DET,7425985699627899538,125696,la,DET,6804705863737483857,125696
345,child,NOUN,737253710922290542,125696,protection,NOUN,9357963436562240989,125696
346,welfare,NOUN,300771049459427896,125696,de,ADP,11144093025662894627,125696
347,0,0,0,0,l',DET,11055277117081255759,125696
348,system,NOUN,16001232513058686804,125696,enfance,NOUN,14568405953819639857,125696
349,.,PUNCT,12646065887601541794,125696,.,PUNCT,12646065887601541794,125696
350,And,CCONJ,12172435438170721471,127632,Elles,PRON,12181162873560749758,127632
351,their,DET,4244585616942201722,127632,sont,AUX,2183785841973629617,127632
352,cases,NOUN,16916712865640742704,127632,aussi,ADV,10514909888095890428,127632
353,are,AUX,5012629990875267006,127632,être,AUX,198149567613473063,127632
354,less,ADV,589070940943333110,127632,moins,ADV,4309863648335428729,127632
355,likely,ADJ,6740298879949941214,127632,susceptibles,ADJ,748523653330762776,127632
356,to,PART,3791531372978436496,127632,d',ADP,18329478872494918915,127632
357,go,VERB,8004577259940138793,127632,soumises,VERB,13409953329276854829,127632
358,through,ADP,18216413589307435838,127632,à,ADP,1840659177240090782,127632
359,a,DET,11901859001352538922,127632,une,DET,16752500866415647,127632
360,full,ADJ,6605652555683495965,127632,sociale,ADJ,7145551940469148070,127632
361,investigation,NOUN,9935885430699959909,127632,enquête,NOUN,10139602237265775409,127632
362,.,PUNCT,12646065887601541794,127632,.,PUNCT,12646065887601541794,127632
363,But,CCONJ,18004243461113809161,134333,Mais,CCONJ,3985832202445185970,134333
364,on,ADP,5640369432778651323,134333,0,0,0,0
365,the,DET,7425985699627899538,134333,ces,DET,10477575395255680452,134333
366,other,ADJ,1176656782636220709,134333,noirs,ADJ,10038197034491332126,134333
367,hand,NOUN,10690717480206833971,134333,enfants,NOUN,3469590526488240738,134333
368,",",PUNCT,2593208677638477497,134333,",",PUNCT,2593208677638477497,134333
369,if,SCONJ,12446819118446800910,134333,si,SCONJ,13884469947995795204,134333
370,those,DET,5224941539530611462,134333,0,0,0,0
371,kids,NOUN,2891606786648131804,134333,0,0,0,0
372,are,AUX,5012629990875267006,134333,sont,AUX,2183785841973629617,134333
373,black,ADJ,6088217638129078516,134333,0,0,0,0
374,",",PUNCT,2593208677638477497,134333,0,0,0,0
375,they,PRON,16875582379069451158,137976,ils,PRON,7400529878339724166,137976
376,are,AUX,5012629990875267006,137976,ont,AUX,4980175405888007940,137976
377,more,ADV,2160362229054775535,137976,alors,ADV,1600773500536969168,137976
378,four,NUM,13283271314760746512,137976,quatre,NUM,1885351188348810070,137976
379,times,NOUN,12380071558262218793,137976,fois,NOUN,25389435430533786,137976
380,likely,ADJ,6740298879949941214,137976,plus,ADV,2123754640991541914,137976
381,to,PART,3791531372978436496,137976,de,DET,11144093025662894627,137976
382,0,0,0,0,risques,NOUN,4016419270728431636,137976
383,0,0,0,0,d',ADP,18329478872494918915,137976
384,be,AUX,10382539506755952630,137976,être,AUX,198149567613473063,137976
385,removed,VERB,13581665348131931927,137976,placés,VERB,7277212544605381284,137976
386,",",PUNCT,2593208677638477497,137976,",",PUNCT,2593208677638477497,137976
387,they,PRON,16875582379069451158,140887,de,ADP,11144093025662894627,140887
388,spend,VERB,4002794779261404727,140887,rester,VERB,1987896363710960303,140887
