,0,1,2,3,4,5,6,7
91,back,ADV,15255859468896132977,51779,la,DET,6804705863737483857,51779
92,to,ADP,3791531372978436496,51779,vers,ADP,8756464630490101817,51779
93,Earth,NOUN,10533021089177626446,51779,Terre,NOUN,2748707164456351606,51779
94,",",PUNCT,2593208677638477497,51779,",",PUNCT,2593208677638477497,51779
95,so,SCONJ,9781598966686434415,53068,pour,ADP,4302925298007755726,53068
96,that,SCONJ,4380130941430378203,53068,puisse,AUX,8526328975975702823,53068
97,we,PRON,16064069575701507746,53068,quon,PRON,15667152371397939793,53068
98,could,VERB,7494117911267222209,53068,entendre,VERB,13654453698220083549,53068
99,watch,VERB,2054481287215635300,53068,quasi,ADJ,4813418126627809084,53068
100,in,ADP,3002984154512732771,53068,en,ADP,14626626061804382878,53068
101,near,ADV,4578410152339589874,53068,0,0,0,0
102,-,PUNCT,9153284864653046197,53068,0,0,0,0
103,real,ADJ,7050692189315705983,53068,réel,ADJ,5296586320148986648,53068
104,time,NOUN,8885804376230376864,53068,temps,NOUN,8980423852226619333,53068
105,as,SCONJ,7437575085468336610,55832,le,DET,13361843836202591494,55832
106,that,DET,4380130941430378203,55832,latterrisseur,DET,9346739941203280984,55832
107,InSight,PROPN,13420290156895363774,55832,de,ADP,11144093025662894627,55832
108,lander,NOUN,8219172446870875507,55832,rugissement,NOUN,17573490282357202944,55832
109,went,VERB,6077427682057990751,55832,InSight,NOUN,13420290156895363774,55832
110,screaming,VERB,10442852389560702656,55832,rouge,VERB,9252319953939144039,55832
111,towards,ADP,9315050841437086371,55832,vers,ADP,8756464630490101817,55832
112,the,DET,7425985699627899538,55832,la,DET,6804705863737483857,55832
113,surface,NOUN,9335534905066362018,55832,surface,NOUN,9335534905066362018,55832
114,of,ADP,886050111519832510,55832,de,ADP,11144093025662894627,55832
115,the,DET,7425985699627899538,55832,la,DET,6804705863737483857,55832
116,red,PROPN,17551718516836219974,55832,planète,NOUN,6909340393808056139,55832
117,planet,PROPN,2468667252130234137,55832,0,0,0,0
118,",",PUNCT,2593208677638477497,55832,",",PUNCT,2593208677638477497,55832
119,hitting,VERB,18030010054556780857,60738,pénétrant,ADJ,17681925400231957354,60738
120,the,DET,7425985699627899538,60738,latmosphère,NOUN,11137753017873641507,60738
121,atmosphere,NOUN,1257194827395812639,60738,Mars,NOUN,8512674742774889064,60738
122,of,ADP,886050111519832510,60738,de,ADP,11144093025662894627,60738
123,Mars,PROPN,8512674742774889064,60738,",",PUNCT,2593208677638477497,60738
124,at,ADP,11667289587015813222,62541,à,ADP,1840659177240090782,62541
125,a,DET,11901859001352538922,62541,une,DET,16752500866415647,62541
126,speed,NOUN,14003375492315245697,62541,vitesse,NOUN,11660446084762712226,62541
127,of,ADP,886050111519832510,62541,de,ADP,11144093025662894627,62541
128,about,ADV,942632335873952620,62541,pointe,NOUN,2819371020575153899,62541
129,top,ADJ,8328343100126676325,62541,denviron,ADJ,3418112652484233147,62541
130,"12,000",NUM,4342241864116232175,62541,19,NUM,11332016963924304957,62541
131,0,0,0,0,300,NUM,10429391924842734322,62541
132,miles,NOUN,14618199977935301401,62541,kilomètres,NOUN,2849521825422387698,62541
133,per,ADP,799935474406865112,62541,à,ADP,1840659177240090782,62541
134,0,0,0,0,l',DET,11055277117081255759,62541
135,hour,NOUN,9748623380567160636,62541,heure,NOUN,15735722015453335225,62541
136,.,PUNCT,12646065887601541794,62541,.,PUNCT,12646065887601541794,62541
137,Now,ADV,13923566239961886281,66804,0,0,0,0
138,",",PUNCT,2593208677638477497,66804,événement,NOUN,13802045824795680198,66804
139,that,DET,4380130941430378203,66804,Cet,DET,11156752108865011802,66804
140,event,NOUN,16065740214838660377,66804,direct,NOUN,3396428638438620601,66804
141,was,AUX,9921686513378912864,66804,était,AUX,9706033412567555684,66804
142,livestreamed,VERB,6053303141263322387,66804,diffusé,VERB,11413817086764440329,66804
143,to,ADP,3791531372978436496,66804,en,ADP,14626626061804382878,66804
144,us,PRON,4950757572332304006,66804,nous,PRON,15994519860812886258,66804
145,from,ADP,7831658034963690409,69824,à,ADP,1840659177240090782,69824
146,away,ADV,15726112966383307120,69824,plus,ADV,2123754640991541914,69824
147,over,ADP,5456543204961066030,69824,de,ADP,11144093025662894627,69824
148,million,NUM,17365054503653917826,69824,90,NUM,4144966524706581620,69824
149,miles,NOUN,14618199977935301401,69824,millions,NOUN,14933237458888621515,69824
150,90,NUM,4144966524706581620,69824,de,ADP,11144093025662894627,69824
151,0,0,0,0,kilomètres,NOUN,2849521825422387698,69824
152,0,0,0,0,de,ADP,11144093025662894627,69824
153,0,0,0,0,distance,NOUN,2136676006725676517,69824
154,.,PUNCT,12646065887601541794,69824,.,PUNCT,12646065887601541794,69824
155,It,PRON,7859011591137717335,73064,C',PRON,13529430013742482571,73064
156,was,AUX,9921686513378912864,73064,était,AUX,9706033412567555684,73064
157,livestreamed,VERB,6053303141263322387,73064,diffusé,VERB,11413817086764440329,73064
158,from,ADP,7831658034963690409,73064,en,ADP,14626626061804382878,73064
159,Mars,PROPN,8512674742774889064,73064,direct,NOUN,3396428638438620601,73064
160,0,0,0,0,depuis,ADP,8583993174102219320,73064
161,0,0,0,0,Mars,NOUN,8512674742774889064,73064
162,.,PUNCT,12646065887601541794,73064,.,PUNCT,12646065887601541794,73064
163,Meanwhile,ADV,10188510985774896567,77484,Entre,ADP,9912137985669346266,77484
164,",",PUNCT,2593208677638477497,77484,-,PUNCT,9153284864653046197,77484
165,0,0,0,0,temps,NOUN,8980423852226619333,77484
166,0,0,0,0,",",PUNCT,2593208677638477497,77484
167,the,DET,7425985699627899538,79090,les,DET,5902437463952755554,79090
168,two,NUM,11711838292424000352,79090,deux,NUM,11334962332053205890,79090
169,Voyager,PROPN,18271611665341553843,79090,sondes,NOUN,7790522302955465703,79090
170,spacecraft,NOUN,237766526860607480,79090,Voyagers,NOUN,6940596813512950113,79090
171,--,PUNCT,10501404726543969396,79090,--,PUNCT,10501404726543969396,79090
172,now,ADV,17157488710739566268,81012,là,ADV,12844001651356581174,81012
173,",",PUNCT,2593208677638477497,81012,-,PUNCT,9153284864653046197,81012
174,these,DET,6459564349623679250,81012,deux,NUM,11334962332053205890,81012
175,are,AUX,5012629990875267006,81012,sont,AUX,2183785841973629617,81012
176,these,DET,6459564349623679250,81012,ces,DET,10477575395255680452,81012
177,two,NUM,11711838292424000352,81012,deux,NUM,11334962332053205890,81012
178,almost,ADV,9970931496028849525,81012,intrépides,ADJ,11378758772207840976,81012
179,unbelievably,ADV,11010712746389516034,81012,particulièrement,ADV,13793816395165317437,81012
180,intrepid,ADJ,10266790712807135864,81012,incroyables,ADJ,15177221387520763136,81012
181,explorers,NOUN,16224027780925107067,81012,explorateurs,NOUN,3839370102186223884,81012
182,.,PUNCT,12646065887601541794,81012,.,PUNCT,12646065887601541794,81012
183,They,PRON,14947529218328092544,85822,Ils,PRON,1233637810823532730,85822
184,were,AUX,9570894245975188254,85822,furent,AUX,3789072507668612680,85822
185,launched,VERB,6386931944993855164,85822,lancés,VERB,15392941532915631370,85822
186,the,DET,7425985699627899538,87021,0,0,0,0
187,same,ADJ,7488871353255107396,87021,0,0,0,0
188,year,NOUN,14889849580704678361,87021,0,0,0,0
189,that,DET,4380130941430378203,87021,0,0,0,0
190,all,DET,13409319323822384369,87021,0,0,0,0
191,of,ADP,886050111519832510,87021,0,0,0,0
192,us,PRON,4950757572332304006,87021,0,0,0,0
193,here,ADV,411390626470654571,87021,0,0,0,0
194,were,AUX,9570894245975188254,87021,0,0,0,0
195,being,AUX,3899131925553995529,87021,0,0,0,0
196,introduced,VERB,15190958195890050399,87021,0,0,0,0
197,to,ADP,3791531372978436496,87021,0,0,0,0
198,Han,PROPN,14737165379782373471,87021,0,0,0,0
199,Solo,PROPN,8123074002173051279,87021,0,0,0,0
200,the,DET,7425985699627899538,90782,la,DET,6804705863737483857,87022
201,first,ADJ,11860158879560853892,90782,même,ADJ,1130429708572951360,87022
202,time,NOUN,8885804376230376864,90782,année,NOUN,8237185677528573230,87022
203,0,0,0,0,où,PRON,779685322035147723,87022
204,.,PUNCT,12646065887601541794,90782,nous,PRON,15994519860812886258,87022
205,0,0,0,0,avons,AUX,12697074425369119824,87022
206,0,0,0,0,rencontré,VERB,7415650924513679066,87022
207,0,0,0,0,Han,X,14737165379782373471,87022
208,0,0,0,0,Solo,PROPN,8123074002173051279,87022
209,for,ADP,16037325823156266367,90782,pour,ADP,4302925298007755726,87022
210,0,0,0,0,la,DET,6804705863737483857,87022
211,0,0,0,0,première,ADJ,17888992579011702209,87022
212,0,0,0,0,fois,NOUN,25389435430533786,87022
213,0,0,0,0,.,PUNCT,12646065887601541794,87022
214,they,PRON,16875582379069451158,92610,Ils,PRON,1233637810823532730,92610
215,And,CCONJ,12172435438170721471,92610,continuent,VERB,1141467111559314618,92610
216,are,AUX,5012629990875267006,92610,à,ADP,1840659177240090782,92610
217,still,ADV,5937879255812462177,92610,nous,PRON,15994519860812886258,92610
218,sending,VERB,11618898738647771573,92610,faire,VERB,3866958562204505264,92610
219,back,ADV,15255859468896132977,92610,parvenir,VERB,7021310959179403918,92610
220,0,0,0,0,des,DET,6923696665978021163,92610
221,data,NOUN,6645506661261177361,92610,données,NOUN,1471001329859234630,92610
222,from,ADP,7831658034963690409,92610,depuis,ADP,8583993174102219320,92610
223,0,0,0,0,l',DET,11055277117081255759,92610
224,space,NOUN,14527154806029863691,92610,espace,NOUN,6805327079281769577,92610
225,interstellar,ADJ,633435907995425749,92610,interstellaire,ADJ,9616449575352465125,92610
226,over,ADP,5456543204961066030,96402,depuis,ADP,8583993174102219320,96402
227,later,ADV,7943840425043720459,96402,plus,ADV,2123754640991541914,96402
228,0,0,0,0,de,ADP,11144093025662894627,96402
229,40,NUM,5087266072664039774,96402,40,NUM,5087266072664039774,96402
230,years,NOUN,9492612516460955585,96402,ans,NOUN,4232654337548179339,96402
231,.,PUNCT,12646065887601541794,96402,.,PUNCT,12646065887601541794,96402
232,We,PRON,15667417291854480293,100292,Nous,PRON,5584058749415059490,99992
233,are,AUX,5012629990875267006,100292,envoyons,AUX,9297585147289586839,99992
234,sending,VERB,11618898738647771573,100292,bien,ADV,8265441118321635764,99992
235,more,ADJ,2160362229054775535,100292,d',DET,18329478872494918915,99992
236,spacecraft,NOUN,237766526860607480,100292,engins,NOUN,4682585801407764202,99992
237,further,ADV,11294364119633739116,100292,plus,ADV,2123754640991541914,99992
238,into,ADP,3278561384161438710,100292,dans,ADP,6959196919681770914,99992
239,deep,ADJ,12691978708603459222,100292,spatiaux,ADJ,1538306797010709263,99992
240,space,NOUN,14527154806029863691,100292,espace,NOUN,6805327079281769577,99992
241,than,SCONJ,10794458019344880855,103522,qu',SCONJ,13574260379477198189,99992
242,ever,ADV,6231102377460051108,103522,0,0,0,0
243,before,ADV,11320251846592927908,103522,auparavant,ADV,2530545834841377593,99992
244,.,PUNCT,12646065887601541794,103522,.,PUNCT,12646065887601541794,99992
245,But,CCONJ,18004243461113809161,105647,0,0,0,0
246,every,DET,2739543297294151269,105647,l',DET,11055277117081255759,99992
247,one,NUM,17454115351911680600,105647,0,0,0,0
248,of,ADP,886050111519832510,105647,0,0,0,0
249,those,DET,5224941539530611462,105647,0,0,0,0
250,spacecraft,NOUN,237766526860607480,105647,0,0,0,0
251,out,ADP,1696981056005371314,105647,0,0,0,0
252,there,ADV,2112642640949226496,105647,0,0,0,0
253,depends,VERB,13944486046246046782,108676,Mais,CCONJ,3985832202445185970,105850
254,0,0,0,0,chacun,PRON,15041372296268137683,105850
255,on,ADP,5640369432778651323,108676,de,ADP,11144093025662894627,105850
256,its,DET,12513610393978129441,108676,ces,DET,10477575395255680452,105850
257,navigation,NOUN,16507713935237858895,108676,engins,NOUN,4682585801407764202,105850
258,being,AUX,3899131925553995529,108676,spatiaux,ADJ,1538306797010709263,105850
259,performed,VERB,15243861877432033496,108676,dépend,VERB,2989702311814536079,105850
260,0,0,0,0,de,ADP,11144093025662894627,105850
261,0,0,0,0,sa,DET,397185324164439704,105850
262,0,0,0,0,navigation,NOUN,16507713935237858895,105850
263,0,0,0,0,",",PUNCT,2593208677638477497,105850
264,0,0,0,0,qui,PRON,18025162834834030610,109655
265,0,0,0,0,s',PRON,13057294305572976255,109655
266,Earth,PROPN,10533021089177626446,111226,effectue,VERB,549458333183433668,109655
267,here,ADV,411390626470654571,111226,ici,ADV,16082578346872542639,109655
268,right,ADV,5943797630011647483,111226,même,ADV,1130429708572951360,109655
269,at,ADP,11667289587015813222,111226,sur,ADP,14175982410302701706,109655
270,0,0,0,0,Terre,NOUN,2748707164456351606,109655
271,0,0,0,0,",",PUNCT,2593208677638477497,109655
272,to,PART,3791531372978436496,113145,de,ADP,11144093025662894627,112971
273,tell,VERB,63172552626595070,113145,informant,VERB,11711100640974734150,112971
274,it,PRON,10239237003504588839,113145,nous,PRON,15994519860812886258,112971
275,where,ADV,16318918034475841628,113145,sa,DET,397185324164439704,112971
276,it,PRON,10239237003504588839,113145,position,NOUN,1092698329860699685,112971
277,is,AUX,3411606890003347522,113145,0,0,0,0
278,and,CCONJ,2283656566040971221,113145,mais,CCONJ,3927803321315481089,112971
279,",",PUNCT,2593208677638477497,113145,",",PUNCT,2593208677638477497,112971
280,far,ADV,6785115870927179060,113145,encore,ADV,11855764264454003551,112971
281,more,ADV,2160362229054775535,113145,bien,ADV,8265441118321635764,112971
282,importantly,ADV,10308053565343489109,113145,plus,ADV,2123754640991541914,112971
283,",",PUNCT,2593208677638477497,113145,0,0,0,0
284,where,ADV,16318918034475841628,116006,de,ADP,11144093025662894627,115814
285,it,PRON,10239237003504588839,116006,sa,DET,397185324164439704,115814
286,is,AUX,3411606890003347522,116006,trajectoire,NOUN,7888349598219497964,115814
287,going,VERB,14242014708739787450,116006,0,0,0,0
288,.,PUNCT,12646065887601541794,116006,.,PUNCT,12646065887601541794,115814
289,And,CCONJ,12172435438170721471,117846,Et,CCONJ,1620920187821177431,117831
290,we,PRON,16064069575701507746,117846,nous,PRON,15994519860812886258,117831
291,have,AUX,14692702688101715474,117846,devons,AUX,16478879235374740827,117831
292,to,PART,3791531372978436496,117846,faire,VERB,3866958562204505264,117831
293,do,AUX,2158845516055552166,117846,0,0,0,0
294,that,DET,4380130941430378203,117846,cette,DET,13014437646612957149,117831
295,navigation,NOUN,16507713935237858895,117846,navigation,NOUN,16507713935237858895,117831
296,here,ADV,411390626470654571,117846,ici,ADV,16082578346872542639,117831
297,on,ADP,5640369432778651323,117846,sur,ADP,14175982410302701706,117831
298,Earth,PROPN,10533021089177626446,117846,Terre,NOUN,2748707164456351606,117831
299,for,ADP,16037325823156266367,117846,pour,ADP,4302925298007755726,117831
300,one,NUM,17454115351911680600,117846,une,DET,16752500866415647,117831
301,simple,ADJ,14749329488166600143,117846,simple,ADJ,14749329488166600143,117831
302,reason,NOUN,8276932932706964455,117846,raison,NOUN,15387666698244680117,117831
303,:,PUNCT,11532473245541075862,117846,:,PUNCT,11532473245541075862,117831
304,0,0,0,0,les,DET,5902437463952755554,122105
305,spacecraft,NOUN,237766526860607480,122222,vaisseaux,NOUN,10370476855188894956,122105
306,bad,ADJ,12342627399458421040,122222,spatiaux,ADJ,1538306797010709263,122105
307,are,AUX,5012629990875267006,122222,sont,AUX,2183785841973629617,122105
308,really,ADV,14653600329166397554,122222,très,ADV,5241201599711993136,122105
309,0,0,0,0,mauvais,ADJ,14558773892380755024,122105
310,at,ADP,11667289587015813222,122222,à,ADP,1840659177240090782,122105
311,telling,VERB,156464401699956254,122222,donner,VERB,16738728089299737102,122105
312,the,DET,7425985699627899538,122222,l',DET,11055277117081255759,122105
313,time,NOUN,8885804376230376864,122222,heure,NOUN,15735722015453335225,122105
314,.,PUNCT,12646065887601541794,122222,.,PUNCT,12646065887601541794,122105
315,But,CCONJ,18004243461113809161,126261,Mais,CCONJ,3985832202445185970,126067
316,if,SCONJ,12446819118446800910,126261,si,SCONJ,13884469947995795204,126067
317,we,PRON,16064069575701507746,126261,nous,PRON,15994519860812886258,126067
318,can,VERB,6635067063807956629,126261,pouvons,AUX,12669857284711005717,126067
319,change,VERB,3979101002134440957,126261,changer,VERB,8389868408818465882,126067
320,that,DET,4380130941430378203,126261,cela,PRON,10113288157935512298,126067
321,",",PUNCT,2593208677638477497,126261,",",PUNCT,2593208677638477497,126067
322,we,PRON,16064069575701507746,128293,nous,PRON,15994519860812886258,128236
323,can,VERB,6635067063807956629,128293,pourrions,AUX,8008708978537007143,128236
324,revolutionize,VERB,1926324229738016764,128293,révolutionner,VERB,16026194562042238160,128236
325,the,DET,7425985699627899538,128293,notre,DET,16699583448167008180,128236
326,way,NOUN,6878210874361030284,128293,façon,NOUN,14594028065977672975,128236
327,we,PRON,16064069575701507746,128293,d',ADP,18329478872494918915,128236
328,explore,VERB,17283579609114212050,128293,explorer,VERB,228061367770565970,128236
329,deep,ADJ,12691978708603459222,128293,l',DET,11055277117081255759,128236
330,space,NOUN,14527154806029863691,128293,espace,NOUN,6805327079281769577,128236
331,.,PUNCT,12646065887601541794,128293,.,PUNCT,12646065887601541794,128236
332,Now,ADV,13923566239961886281,132448,0,0,0,0
333,",",PUNCT,2593208677638477497,132448,0,0,0,0
334,I,PRON,4690420944186131903,132448,0,0,0,0
335,am,AUX,959164148857638496,132448,0,0,0,0
336,a,DET,11901859001352538922,132448,0,0,0,0
337,deep,ADJ,12691978708603459222,132448,0,0,0,0
338,space,NOUN,14527154806029863691,132448,0,0,0,0
339,navigator,NOUN,5066647328045648594,132448,0,0,0,0
340,",",PUNCT,2593208677638477497,132448,0,0,0,0
341,and,CCONJ,2283656566040971221,134913,0,0,0,0
342,I,PRON,4690420944186131903,134913,vous,PRON,6151699640482831038,134726
343,know,VERB,7743033266031195906,134913,dites,VERB,9067496257811328244,134726
344,you,PRON,7624161793554793053,134913,vous,PRON,6151699640482831038,134726
345,'re,AUX,523464648099722843,134913,«,ADJ,1373379536816847062,134726
346,probably,ADV,8549214374670072303,134913,certainement,ADV,14398357640641633891,134726
347,thinking,VERB,10346293177613240481,134913,Quel,ADJ,2250017883615259624,134726
348,",",PUNCT,2593208677638477497,134913,:,PUNCT,11532473245541075862,134726
349,"""",PUNCT,15884554869126768810,134913,?,PUNCT,8205403955989537350,134726
350,What,PRON,5931147113347055926,134913,»,PRON,5342463183827332990,134726
351,is,AUX,3411606890003347522,134913,est,AUX,14619786160612475726,134726
352,that,DET,4380130941430378203,134913,ce,DET,5293259605002647980,134726
353,job,NOUN,18425606103329785088,134913,boulot,NOUN,11623768389069271913,134726
354,?,PUNCT,8205403955989537350,134913,0,0,0,0
355,"""",PUNCT,15884554869126768810,134913,0,0,0,0
356,Well,INTJ,14379783840816760627,137587,Eh,INTJ,11973742372338630927,137584
357,",",PUNCT,2593208677638477497,137587,",",PUNCT,2593208677638477497,137584
358,it,PRON,10239237003504588839,137587,c',PRON,3614287697118523228,137584
359,is,AUX,3411606890003347522,137587,est,AUX,14619786160612475726,137584
360,an,DET,15099054000809333061,137587,un,DET,12188161997964598936,137584
361,extremely,ADV,8355665817224033847,137587,bien,ADV,8265441118321635764,137584
362,unique,ADJ,5983206397430101660,137587,unique,ADJ,5983206397430101660,137584
363,and,CCONJ,2283656566040971221,137587,mais,CCONJ,3927803321315481089,137584
364,also,ADV,12084876542534825196,137587,extrêmement,ADV,9606575675455945264,137584
365,very,ADV,9548244504980166557,137587,aussi,ADV,10514909888095890428,137584
366,fun,ADJ,2579443659188327298,137587,amusant,ADJ,47147488272184491,137584
367,job,NOUN,18425606103329785088,137587,boulot,NOUN,11623768389069271913,137584
368,.,PUNCT,12646065887601541794,137587,.,PUNCT,12646065887601541794,137584
369,I,PRON,4690420944186131903,141576,très,ADV,5241201599711993136,137584
370,steer,VERB,9085154028628917604,141576,0,0,0,0
371,spacecraft,NOUN,237766526860607480,141576,0,0,0,0
372,",",PUNCT,2593208677638477497,141576,0,0,0,0
373,the,DET,7425985699627899538,143529,du,DET,17166863280368009634,143465
374,moment,NOUN,12670099585788978990,143529,moment,NOUN,12670099585788978990,143465
375,from,ADP,7831658034963690409,143529,où,PRON,779685322035147723,143465
376,they,PRON,16875582379069451158,143529,ils,PRON,7400529878339724166,143465
377,0,0,0,0,se,PRON,9839690450034771972,143465
378,separate,VERB,579709752623435053,143529,séparent,VERB,6224342936129010522,143465
379,from,ADP,7831658034963690409,143529,de,ADP,11144093025662894627,143465
380,their,DET,4244585616942201722,143529,leur,DET,9043354729336809481,143465
381,vehicle,NOUN,854351138829791262,143529,véhicule,NOUN,16851485209893499529,143465
382,0,0,0,0,de,ADP,11144093025662894627,143465
383,launch,NOUN,1882817931903534611,143529,lancement,NOUN,12714077657300261363,143465
384,to,ADP,3791531372978436496,146201,jusqu',ADP,10373369020310480197,146179
385,when,ADV,15807309897752499399,146201,au,PROPN,11216685815786043991,146179
386,they,PRON,16875582379069451158,146201,où,PRON,779685322035147723,146179
387,reach,VERB,16043492340495565256,146201,moment,VERB,12670099585788978990,146179
