,en,en,en,en,es,es,es,es
374,0,0,0.0,0,más,ADV,35.68947982788086,140080
375,driest,ADJ,19.706161499023438,140080,seco,ADJ,33.65216064453125,140080
376,on,ADP,19.344873428344727,140080,de,ADP,30.31044578552246,140080
377,the,DET,20.12395477294922,140080,la,DET,31.405561447143555,140080
378,Earth,PROPN,21.015010833740234,140080,Tierra,PROPN,36.013938903808594,140080
379,",",PUNCT,22.479293823242188,140080,",",PUNCT,30.335268020629883,140080
380,they,PRON,24.237150192260742,143120,podrían,AUX,31.496936798095703,143120
381,could,VERB,25.87224769592285,143120,usar,VERB,36.60027313232422,143120
382,use,VERB,26.379310607910156,143120,0,0,0.0,0
383,the,DET,21.4771785736084,143120,las,DET,32.946685791015625,143120
384,spiderwebs,NOUN,18.0445499420166,143120,telarañas,NOUN,35.829776763916016,143120
385,.,PUNCT,22.678524017333984,143120,.,PUNCT,33.43430709838867,143120
386,So,ADV,20.452699661254883,144640,Entonces,ADV,31.805828094482422,144640
387,here,ADV,20.366220474243164,144640,aquí,ADV,34.56559371948242,144640
388,they,PRON,24.02052879333496,144640,pueden,AUX,35.26525115966797,144640
389,may,VERB,23.80579376220703,144640,acceder,VERB,36.82122039794922,144640
390,access,VERB,23.480934143066406,144640,al,ADP,34.063201904296875,144640
391,the,DET,21.630117416381836,144640,0,0,0.0,0
392,water,NOUN,19.164306640625,144640,agua,NOUN,28.36941909790039,144640
393,from,ADP,21.649158477783203,144640,de,ADP,31.24613380432129,144640
394,the,DET,22.151212692260742,144640,las,DET,33.719425201416016,144640
395,fogs,NOUN,16.14603614807129,144640,nieblas,NOUN,33.908138275146484,144640
396,that,SCONJ,20.196422576904297,147080,que,SCONJ,32.616695404052734,147080
397,regularly,ADV,23.393112182617188,147080,regularmente,ADV,34.602176666259766,147080
398,cover,VERB,22.707805633544922,147080,cubren,VERB,36.02177429199219,147080
399,these,DET,22.1920108795166,147080,estas,DET,34.84568786621094,147080
400,areas,NOUN,22.18181037902832,147080,áreas,NOUN,35.5312614440918,147080
401,in,ADP,20.309146881103516,147080,por,ADP,34.3688850402832,147080
402,the,DET,23.439369201660156,147080,la,DET,32.918983459472656,147080
403,morning,NOUN,18.206647872924805,147080,mañana,NOUN,31.429126739501953,147080
404,.,PUNCT,21.444311141967773,147080,.,PUNCT,32.751007080078125,147080
405,In,ADP,20.022781372070312,150640,En,ADP,32.57377243041992,150640
406,another,DET,23.061100006103516,150640,otra,DET,33.40727233886719,150640
407,cave,NOUN,19.112524032592773,150640,cueva,NOUN,32.86034393310547,150640
408,",",PUNCT,21.633237838745117,150640,",",PUNCT,32.86845397949219,150640
409,we,PRON,23.58933448791504,150640,0,0,0.0,0
410,found,VERB,25.41843605041504,150640,encontramos,VERB,33.85658264160156,150640
411,a,DET,23.30937957763672,150640,un,DET,38.58015060424805,150640
412,different,ADJ,22.070133209228516,150640,diferente,ADJ,33.89183807373047,150640
413,type,NOUN,21.906818389892578,150640,tipo,NOUN,32.94746780395508,150640
414,of,ADP,24.618432998657227,150640,de,ADP,33.22577667236328,150640
415,microalgae,NOUN,19.2307186126709,150640,microalgas,PROPN,33.63902282714844,150640
416,.,PUNCT,22.044864654541016,150640,.,PUNCT,33.504390716552734,150640
417,This,DET,22.724197387695312,154120,Este,PRON,32.65008544921875,154120
418,one,NOUN,21.396089553833008,154120,capaz,ADJ,37.382389068603516,154120
419,is,AUX,24.302322387695312,154120,es,AUX,32.445594787597656,154120
420,able,ADJ,23.068161010742188,154120,marina,ADJ,32.75628662109375,154120
421,to,PART,24.572589874267578,154120,de,ADP,31.18307876586914,154120
422,use,VERB,25.502668380737305,154120,usar,VERB,35.495059967041016,154120
423,ocean,NOUN,18.8927059173584,154120,niebla,NOUN,29.432462692260742,154120
424,mist,NOUN,18.17000961303711,154120,fuente,NOUN,30.142391204833984,154120
425,as,SCONJ,22.8472843170166,154120,como,SCONJ,36.862327575683594,154120
426,a,DET,22.862789154052734,154120,0,0,0.0,0
427,source,NOUN,20.56833267211914,154120,agua,NOUN,27.728126525878906,154120
428,of,ADP,24.198619842529297,154120,de,ADP,30.90505599975586,154120
429,water,NOUN,17.82649040222168,154120,0,0,0.0,0
430,",",PUNCT,21.438621520996094,154120,",",PUNCT,30.98178482055664,154120
431,and,CCONJ,20.666475296020508,158360,y,CONJ,34.52941131591797,158360
432,strikingly,ADV,22.836328506469727,158360,sorprendentemente,ADV,34.647972106933594,158360
433,lives,VERB,22.280738830566406,158360,vive,VERB,37.03421401977539,158360
434,in,ADP,22.516002655029297,158360,en,ADP,32.60826873779297,158360
435,the,DET,20.897655487060547,158360,el,DET,32.61720657348633,158360
436,very,ADJ,21.5283260345459,158360,0,0,0.0,0
437,bottom,NOUN,19.0612735748291,158360,fondo,NOUN,30.305538177490234,158360
438,of,ADP,21.660301208496094,158360,de,ADP,30.470775604248047,158360
439,a,DET,21.530025482177734,158360,una,DET,33.2636833190918,158360
440,cave,NOUN,18.0759334564209,158360,cueva,NOUN,30.170961380004883,158360
441,",",PUNCT,20.766481399536133,158360,",",PUNCT,31.629880905151367,158360
442,so,CCONJ,19.386497497558594,161520,por,ADP,33.459014892578125,161520
443,0,0,0.0,0,lo,DET,34.76259994506836,161520
444,it,PRON,23.826805114746094,161520,que,PRON,33.73628616333008,161520
445,to,PART,22.610523223876953,161520,se,PRON,32.52462387084961,161520
446,has,AUX,23.36236572265625,161520,ha,AUX,36.28279495239258,161520
447,live,VERB,21.71669578552246,161520,adaptado,VERB,35.95848083496094,161520
448,with,ADP,23.431537628173828,161520,para,ADP,34.37267303466797,161520
449,adapted,VERB,23.2578125,161520,vivir,VERB,36.64795684814453,161520
450,than,SCONJ,23.074819564819336,161520,con,ADP,33.3682746887207,161520
451,less,ADJ,20.854841232299805,161520,menos,ADV,35.342369079589844,161520
452,percent,NOUN,21.769899368286133,161520,del,ADP,34.007633209228516,161520
453,0.1,NUM,21.597455978393555,161520,"0,1",NUM,31.666513442993164,161520
454,0,0,0.0,0,%,SYM,32.61642074584961,161520
455,of,ADP,20.204051971435547,164760,de,ADP,33.1373291015625,164760
456,the,DET,23.268823623657227,164760,la,DET,32.408294677734375,164760
457,amount,NOUN,19.313434600830078,164760,cantidad,NOUN,31.94068145751953,164760
458,of,ADP,23.59120750427246,164760,de,ADP,30.682666778564453,164760
459,light,NOUN,20.045307159423828,164760,luz,NOUN,29.72357177734375,164760
460,0,0,0.0,0,que,PRON,33.64643859863281,164760
461,need,VERB,19.357507705688477,164760,necesitan,VERB,37.53636932373047,164760
462,that,DET,20.994482040405273,164760,las,DET,33.22401809692383,164760
463,plants,NOUN,22.946134567260742,164760,plantas,NOUN,35.8458366394043,164760
464,regular,ADJ,22.448055267333984,164760,comunes,ADJ,36.622772216796875,164760
465,.,PUNCT,21.642915725708008,164760,.,PUNCT,32.835296630859375,164760
466,These,DET,23.244670867919922,169000,Este,DET,36.36438751220703,169000
467,type,NOUN,20.296205520629883,169000,tipo,NOUN,31.92000389099121,169000
468,of,ADP,23.577327728271484,169000,de,ADP,29.420398712158203,169000
469,findings,NOUN,22.11026382446289,169000,hallazgos,NOUN,33.371360778808594,169000
470,suggest,VERB,18.340377807617188,169000,sugieren,VERB,34.9698486328125,169000
471,to,ADP,23.095932006835938,169000,en,ADP,32.43878936767578,169000
472,me,PRON,25.624914169311523,169000,0,0,0.0,0
473,that,SCONJ,18.550195693969727,169000,que,SCONJ,33.00287628173828,169000
474,on,ADP,18.616065979003906,169000,0,0,0.0,0
475,Mars,PROPN,19.394254684448242,169000,Marte,PROPN,36.435115814208984,169000
476,",",PUNCT,20.109697341918945,169000,",",PUNCT,29.28778648376465,169000
477,we,PRON,24.008726119995117,172040,podemos,AUX,33.90848922729492,172040
478,may,VERB,22.91144561767578,172040,encontrar,VERB,35.96004104614258,172040
479,even,ADV,22.790876388549805,172040,incluso,ADV,38.133323669433594,172040
480,find,VERB,25.432228088378906,172040,la,DET,34.160953521728516,172040
481,life,NOUN,21.576860427856445,172040,vida,NOUN,32.063560485839844,172040
482,photosynthetic,ADJ,21.213977813720703,172040,fotosintética,ADJ,32.165077209472656,172040
483,0,0,0.0,0,dentro,ADV,33.54414367675781,172040
484,inside,ADP,19.85357093811035,172040,de,ADP,31.1534366607666,172040
485,0,0,0.0,0,las,DET,32.30055618286133,172040
486,caves,NOUN,22.5023250579834,172040,cuevas,NOUN,34.64495086669922,172040
487,.,PUNCT,20.73589515686035,172040,.,PUNCT,33.10579299926758,172040
488,And,CCONJ,21.887990951538086,174920,Y,CONJ,33.71464538574219,174920
489,the,DET,23.69191551208496,174920,",",PUNCT,29.50450325012207,174920
490,by,ADP,22.23958396911621,174920,por,ADP,34.76999282836914,174920
491,'s,AUX,21.961345672607422,174920,cierto,ADJ,33.89575958251953,174920
492,",",PUNCT,19.613182067871094,174920,",",PUNCT,30.60261344909668,174920
493,that,DET,19.040393829345703,174920,ese,DET,34.229087829589844,174920
494,way,NOUN,18.82689666748047,174920,soy,NOUN,31.872509002685547,174920
495,me,PRON,22.954538345336914,174920,yo,PRON,32.673458099365234,174920
496,.,PUNCT,21.090700149536133,174920,.,PUNCT,33.06779098510742,174920
497,(,PUNCT,19.138301849365234,176320,(,PUNCT,28.748825073242188,176320
498,Laughter,PROPN,20.165264129638672,176320,Risas,PROPN,34.865478515625,176320
499,),PUNCT,20.96363067626953,176320,),PUNCT,32.331058502197266,176320
500,Now,ADV,23.481534957885742,179160,casi,ADV,34.260719299316406,179160
501,",",PUNCT,22.20796775817871,179160,0,0,0.0,0
502,for,ADP,20.339357376098633,179160,Durante,ADP,34.474388122558594,179160
503,almost,ADV,23.377779006958008,179160,esta,DET,32.70643615722656,179160
504,15,NUM,23.011653900146484,179160,15,NUM,33.22555160522461,179160
505,years,NOUN,21.929304122924805,179160,región,NOUN,30.98314666748047,179160
506,this,DET,23.877559661865234,179160,la,DET,32.314754486083984,179160
507,region,NOUN,21.420377731323242,179160,años,NOUN,35.31772232055664,179160
508,of,ADP,22.142515182495117,179160,de,ADP,29.956790924072266,179160
509,Yungay,PROPN,21.105947494506836,179160,Yungay,PROPN,36.27572250366211,179160
510,",",PUNCT,21.878084182739258,179160,",",PUNCT,30.651409149169922,179160
511,discovered,VERB,24.571292877197266,179160,descubierta,VERB,31.893638610839844,179160
512,by,ADP,22.276020050048828,179160,por,ADP,33.64493179321289,179160
513,NASA,PROPN,23.207181930541992,179160,NASA,PROPN,33.44528579711914,179160
514,",",PUNCT,19.983570098876953,179160,",",PUNCT,30.979921340942383,179160
515,was,AUX,21.215909957885742,184920,se,PRON,32.473655700683594,184920
516,thought,VERB,21.946027755737305,184920,pensó,VERB,37.65592575073242,184920
517,to,PART,21.530010223388672,184920,que,SCONJ,33.39126205444336,184920
518,be,AUX,23.111461639404297,184920,era,AUX,33.90287399291992,184920
519,the,DET,22.53264617919922,184920,el,DET,34.92060470581055,184920
520,place,NOUN,20.436471939086914,184920,lugar,NOUN,31.085172653198242,184920
521,0,0,0.0,0,más,ADV,37.1768913269043,184920
522,driest,ADJ,21.842247009277344,184920,seco,ADJ,34.87049102783203,184920
523,of,ADP,20.41749382019043,184920,de,ADP,30.29370880126953,184920
524,this,DET,23.26230812072754,184920,este,DET,33.99837875366211,184920
525,desert,NOUN,18.533065795898438,184920,desierto,NOUN,30.164588928222656,184920
526,",",PUNCT,22.39719581604004,184920,",",PUNCT,29.172761917114258,184920
527,but,CCONJ,20.113401412963867,187960,pero,CONJ,33.50298309326172,187960
528,I,PRON,25.5362606048584,187960,yo,PRON,34.766815185546875,187960
529,knew,VERB,24.91214942932129,187960,sabía,VERB,37.001121520996094,187960
530,that,SCONJ,18.79520034790039,187960,que,SCONJ,33.60081481933594,187960
531,it,PRON,25.06280517578125,187960,no,ADV,34.25090026855469,187960
532,was,AUX,24.38947105407715,187960,era,AUX,34.44060134887695,187960
533,not,PART,22.12786293029785,187960,así,ADV,32.62600326538086,187960
534,.,PUNCT,22.16766357421875,187960,.,PUNCT,33.153770446777344,187960
535,How,ADV,21.07958221435547,189720,¿,PUNCT,30.331844329833984,189720
536,You,PRON,23.56260871887207,189720,Cómo,PRON,30.314346313476562,189720
537,?,PUNCT,21.758249282836914,189720,?,PUNCT,31.090116500854492,189720
538,know,VERB,22.8887882232666,189720,Uds.,VERB,32.07722473144531,189720
539,already,ADV,25.980892181396484,189720,ya,ADV,33.82111358642578,189720
540,0,0,0.0,0,saben,VERB,36.08894348144531,189720
541,the,DET,22.097654342651367,189720,la,DET,31.62714385986328,189720
542,answer,NOUN,18.97389793395996,189720,respuesta,NOUN,31.641801834106445,189720
543,.,PUNCT,22.449613571166992,189720,.,PUNCT,33.23348617553711,189720
544,Because,SCONJ,20.122900009155273,192120,Porque,SCONJ,35.63092803955078,192120
545,I,PRON,24.752105712890625,192120,nací,PROPN,32.36325454711914,192120
546,was,AUX,24.05951690673828,192120,y,CONJ,35.50665283203125,192120
547,born,VERB,23.253929138183594,192120,crecí,PROPN,34.38286209106445,192120
548,and,CCONJ,22.3439884185791,192120,0,0,0.0,0
549,raised,VERB,21.866167068481445,192120,0,0,0.0,0
550,in,ADP,20.995529174804688,192120,en,ADP,33.431026458740234,192120
551,this,DET,24.733156204223633,192120,este,DET,34.973052978515625,192120
552,desert,NOUN,19.4735050201416,192120,desierto,NOUN,30.975635528564453,192120
553,.,PUNCT,22.27463722229004,192120,.,PUNCT,32.35649871826172,192120
554,So,CCONJ,17.766170501708984,194360,Así,ADV,35.49352264404297,194360
555,I,PRON,24.8967227935791,194360,que,SCONJ,30.98611068725586,194360
556,remembered,VERB,24.74782943725586,194360,recordé,VERB,34.48064041137695,194360
557,that,SCONJ,19.101806640625,194360,que,SCONJ,32.35553741455078,194360
558,I,PRON,24.36886215209961,194360,0,0,0.0,0
559,usually,ADV,25.912015914916992,194360,generalmente,ADV,33.91980743408203,194360
560,see,VERB,23.585783004760742,194360,veo,VERB,33.38475799560547,194360
561,fogs,NOUN,21.050661087036133,194360,niebla,NOUN,31.634071350097656,194360
562,in,ADP,19.568538665771484,194360,en,ADP,32.39516830444336,194360
563,Yungay,PROPN,21.71984100341797,194360,Yungay,PROPN,36.788047790527344,194360
564,",",PUNCT,21.412349700927734,194360,",",PUNCT,31.38832664489746,194360
565,so,ADV,20.863807678222656,199040,entonces,ADV,36.78887176513672,199040
566,after,ADP,20.465808868408203,199040,",",PUNCT,30.975534439086914,199040
567,sensors,NOUN,22.029638290405273,199040,después,ADV,34.07829284667969,199040
568,in,ADP,21.065696716308594,199040,de,ADP,31.13298988342285,199040
569,setting,VERB,22.699583053588867,199040,configurar,VERB,37.10918426513672,199040
570,a,DET,23.782960891723633,199040,los,DET,35.97765350341797,199040
571,number,NOUN,22.769554138183594,199040,sensores,NOUN,35.774131774902344,199040
572,of,ADP,23.70977783203125,199040,en,ADP,32.55764389038086,199040
573,0,0,0.0,0,varios,DET,34.40528869628906,199040
574,places,NOUN,20.593050003051758,199040,lugares,NOUN,35.74497985839844,199040
575,",",PUNCT,21.01521873474121,199040,",",PUNCT,31.427677154541016,199040
576,I,PRON,25.591901779174805,201280,donde,PRON,32.88270950317383,201280
577,remember,VERB,23.11475372314453,201280,recuerdo,VERB,33.93898010253906,201280
578,where,ADV,21.461212158203125,201280,nunca,ADV,36.2432746887207,201280
579,never,ADV,22.896072387695312,201280,haber,AUX,37.30781936645508,201280
580,seeing,VERB,21.01332664489746,201280,visto,VERB,35.610595703125,201280
581,fogs,NOUN,20.673654556274414,201280,nieblas,NOUN,34.640106201171875,201280
582,or,CCONJ,23.195465087890625,201280,o,CONJ,33.236793518066406,201280
583,clouds,NOUN,19.52838897705078,201280,nubes,NOUN,34.06797790527344,201280
584,",",PUNCT,20.603158950805664,201280,",",PUNCT,31.61027717590332,201280
585,I,PRON,24.27076530456543,204360,informé,PROPN,34.65270233154297,204360
586,reported,VERB,24.79583168029785,204360,de,ADP,31.688350677490234,204360
587,other,ADJ,20.90349769592285,204360,otros,DET,34.10699462890625,204360
588,four,NUM,25.071853637695312,204360,cuatro,NUM,34.150779724121094,204360
589,sites,NOUN,21.114526748657227,204360,sitios,NOUN,33.84019088745117,204360
590,0,0,0.0,0,mucho,ADV,35.44744873046875,204360
591,drier,NOUN,19.554834365844727,204360,más,ADV,36.568756103515625,204360
592,much,ADJ,20.321104049682617,204360,secos,ADJ,33.975120544433594,204360
593,than,SCONJ,20.616313934326172,204360,que,SCONJ,32.38953399658203,204360
594,Yungay,PROPN,19.87687873840332,204360,Yungay,PROPN,34.43035125732422,204360
595,",",PUNCT,21.637372970581055,204360,",",PUNCT,31.10434341430664,204360
596,with,ADP,20.011184692382812,208400,con,ADP,33.69179153442383,208400
597,this,DET,22.294944763183594,208400,esta,PRON,30.027395248413086,208400
598,one,NUM,19.569692611694336,208400,0,0,0.0,0
599,",",PUNCT,21.785606384277344,208400,",",PUNCT,31.646915435791016,208400
600,María,PROPN,21.73357391357422,208400,Elena,PROPN,38.22098922729492,208400
601,Elena,PROPN,19.8231201171875,208400,Sur,PROPN,36.57136154174805,208400
602,South,PROPN,18.76922607421875,208400,María,PROPN,37.578922271728516,208400
603,",",PUNCT,20.155256271362305,208400,",",PUNCT,30.685895919799805,208400
604,being,AUX,23.834619522094727,211040,siendo,AUX,33.59967803955078,211040
605,the,DET,20.45399284362793,211040,el,DET,35.745243072509766,211040
606,place,NOUN,22.011686325073242,211040,lugar,NOUN,31.899778366088867,211040
607,truly,ADV,22.75665283203125,211040,más,ADV,37.13933563232422,211040
608,driest,ADJ,20.389381408691406,211040,seco,ADJ,34.29833984375,211040
609,on,ADP,19.49405288696289,211040,de,ADP,30.400487899780273,211040
610,0,0,0.0,0,la,DET,31.407596588134766,211040
611,Earth,PROPN,21.29274559020996,211040,Tierra,PROPN,36.013938903808594,211040
612,",",PUNCT,22.57130241394043,211040,",",PUNCT,30.335268020629883,211040
613,as,ADV,20.74547576904297,214520,tan,ADV,35.43073654174805,214520
614,dry,ADJ,21.847702026367188,214520,seco,ADJ,33.584537506103516,214520
615,as,SCONJ,21.53843116760254,214520,como,SCONJ,34.369197845458984,214520
616,Mars,PROPN,20.212194442749023,214520,Marte,PROPN,34.747581481933594,214520
617,",",PUNCT,20.139734268188477,214520,0,0,0.0,0
618,and,CCONJ,20.994964599609375,216520,y,CONJ,34.0083122253418,216520
619,",",PUNCT,22.101560592651367,216520,",",PUNCT,28.97460174560547,216520
620,amazingly,ADV,20.2214298248291,216520,sorprendentemente,ADV,34.530948638916016,216520
621,0,0,0.0,0,",",PUNCT,32.790348052978516,216520
622,a,DET,23.125606536865234,216520,a,ADP,32.50058364868164,216520
623,just,ADV,22.081850051879883,216520,solo,ADV,33.92288589477539,216520
624,15-minute,NUM,21.21800422668457,216520,15,NUM,34.39926528930664,216520
625,ride,NOUN,21.279985427856445,216520,minutos,NOUN,34.87620162963867,216520
626,0,0,0.0,0,de,ADP,32.3046760559082,216520
627,0,0,0.0,0,viaje,NOUN,31.912723541259766,216520
628,from,ADP,22.293991088867188,218880,de,ADP,33.42821502685547,218880
629,the,DET,21.8018798828125,218880,la,DET,32.82889938354492,218880
630,small,ADJ,19.31583023071289,218880,pequeña,ADJ,35.39622116088867,218880
631,mining,NOUN,18.628204345703125,218880,ciudad,NOUN,33.63311004638672,218880
632,town,NOUN,17.838626861572266,218880,minera,ADJ,35.26194763183594,218880
633,where,ADV,21.67853546142578,218880,0,0,0.0,0
634,I,PRON,23.48598861694336,218880,donde,PRON,31.795516967773438,218880
635,was,AUX,23.8038330078125,218880,nací,PROPN,32.118247985839844,218880
636,born,VERB,24.226957321166992,218880,0,0,0.0,0
637,.,PUNCT,21.377918243408203,218880,.,PUNCT,33.27095031738281,218880
638,Now,ADV,23.590499877929688,222000,0,0,0.0,0
639,",",PUNCT,21.797462463378906,222000,",",PUNCT,30.8789119720459,222000
640,in,ADP,20.59018325805664,222000,En,ADP,32.593936920166016,222000
641,this,DET,24.922279357910156,222000,esta,DET,34.90874099731445,222000
642,search,NOUN,20.448823928833008,222000,búsqueda,NOUN,32.19645690917969,222000
643,",",PUNCT,21.155017852783203,222000,de,ADP,32.99245834350586,222000
644,we,PRON,23.169702529907227,222000,0,0,0.0,0
645,were,AUX,26.751150131225586,222000,0,0,0.0,0
646,trying,VERB,23.297666549682617,222000,encontrar,VERB,38.02706527709961,222000
647,to,PART,21.863183975219727,222000,0,0,0.0,0
648,actually,ADV,26.300992965698242,222000,realmente,ADV,34.48023223876953,222000
649,find,VERB,24.746187210083008,222000,tratábamos,VERB,30.639339447021484,222000
650,the,DET,21.0469970703125,222000,el,DET,36.23384094238281,222000
651,dry,ADJ,19.528406143188477,222000,seco,ADJ,33.5335693359375,222000
652,limit,NOUN,18.946332931518555,222000,límite,NOUN,30.266616821289062,222000
653,for,ADP,19.75861358642578,225440,para,ADP,34.98603439331055,225440
654,0,0,0.0,0,la,DET,30.411623001098633,225440
655,life,NOUN,20.337085723876953,225440,vida,NOUN,31.956722259521484,225440
656,on,ADP,20.906816482543945,225440,en,ADP,31.524518966674805,225440
657,0,0,0.0,0,la,DET,31.464096069335938,225440
658,Earth,PROPN,21.00931739807129,225440,Tierra,PROPN,35.88437271118164,225440
659,",",PUNCT,22.616851806640625,225440,",",PUNCT,30.304067611694336,225440
660,a,DET,22.62752342224121,226680,un,DET,36.072025299072266,226680
661,place,NOUN,20.930437088012695,226680,lugar,NOUN,33.930904388427734,226680
662,so,ADV,22.41352653503418,226680,tan,ADV,36.356117248535156,226680
663,dry,ADJ,22.29564666748047,226680,seco,ADJ,34.14561080932617,226680
664,that,SCONJ,19.5714111328125,226680,que,PRON,32.95376968383789,226680
665,nothing,PRON,21.32461929321289,226680,nada,PRON,32.91130447387695,226680
666,was,AUX,25.776235580444336,226680,pudo,AUX,36.25631332397461,226680
667,able,ADJ,23.403688430786133,226680,0,0,0.0,0
668,to,PART,23.975595474243164,226680,0,0,0.0,0
669,survive,VERB,24.23712921142578,226680,sobrevivir,VERB,35.140438079833984,226680
670,in,ADP,21.019433975219727,226680,en,ADP,35.80324935913086,226680
671,it,PRON,23.743738174438477,226680,él,PRON,31.871320724487305,226680
672,.,PUNCT,21.473339080810547,226680,.,PUNCT,30.737747192382812,226680
673,But,CCONJ,22.231895446777344,230560,Pero,CONJ,32.37297058105469,230560
674,even,ADV,19.92935562133789,230560,incluso,ADV,33.757755279541016,230560
675,here,ADV,20.075965881347656,230560,aquí,ADV,34.00013732910156,230560
676,",",PUNCT,21.486419677734375,230560,",",PUNCT,30.97525405883789,230560
677,underground,ADV,18.457311630249023,230560,bien,ADV,34.37739562988281,230560
678,well,INTJ,20.497177124023438,230560,escondido,ADJ,33.59519577026367,230560
679,hidden,VERB,18.83382797241211,230560,bajo,ADP,30.819387435913086,230560
680,0,0,0.0,0,tierra,NOUN,31.009349822998047,230560
681,",",PUNCT,19.867176055908203,230560,",",PUNCT,30.83082389831543,230560
682,we,PRON,24.169208526611328,233160,0,0,0.0,0
683,found,VERB,24.99076271057129,233160,encontramos,VERB,34.5166015625,233160
684,a,DET,23.368881225585938,233160,una,DET,36.31803512573242,233160
685,number,NOUN,22.693185806274414,233160,cantidad,NOUN,33.617271423339844,233160
686,of,ADP,22.908292770385742,233160,de,ADP,31.22694206237793,233160
687,different,ADJ,21.26990509033203,233160,diversos,ADJ,32.54362487792969,233160
688,microorganisms,NOUN,18.999902725219727,233160,microorganismos,NOUN,33.246036529541016,233160
689,",",PUNCT,20.335264205932617,233160,",",PUNCT,31.49585723876953,233160
690,may,VERB,21.96401596069336,235600,pueden,AUX,35.00149154663086,235600
691,be,AUX,25.82103157043457,235600,estar,AUX,36.583526611328125,235600
692,inhabited,VERB,23.97848892211914,235600,habitados,ADJ,34.144195556640625,235600
693,.,PUNCT,21.80741310119629,235600,.,PUNCT,32.31713104248047,235600
694,We,PRON,24.626115798950195,241360,0,0,0.0,0
695,even,ADV,25.077272415161133,241360,Incluso,ADV,33.82936477661133,241360
696,have,AUX,21.27566146850586,241360,tenemos,VERB,35.61613845825195,241360
697,some,DET,23.651962280273438,241360,algunas,DET,35.77446365356445,241360
698,preliminary,ADJ,21.793996810913086,241360,preliminares,ADJ,34.734127044677734,241360
699,evidences,NOUN,22.073501586914062,241360,evidencias,NOUN,35.725868225097656,241360
700,0,0,0.0,0,de,ADP,33.234134674072266,243680
701,that,SCONJ,19.584728240966797,243680,que,SCONJ,31.789106369018555,243680
702,these,DET,23.373197555541992,243680,estos,DET,33.0543212890625,243680
703,microorganisms,NOUN,19.419084548950195,243680,microorganismos,NOUN,34.65180206298828,243680
704,still,ADV,26.01525115966797,243680,aún,ADV,34.72943115234375,243680
705,be,AUX,25.8398380279541,243680,pueden,AUX,33.563560485839844,243680
706,may,VERB,24.92656135559082,243680,estar,AUX,35.29057693481445,243680
707,active,ADJ,22.641569137573242,243680,activos,ADJ,32.46591567993164,243680
708,in,ADP,20.258634567260742,246240,en,ADP,32.82034683227539,246240
709,the,DET,23.43555450439453,246240,el,DET,35.37208557128906,246240
710,state,NOUN,18.205686569213867,246240,estado,NOUN,33.87721252441406,246240
711,desiccated,ADJ,20.440933227539062,246240,desecado,ADJ,32.903564453125,246240
712,",",PUNCT,20.72894859313965,246240,",",PUNCT,29.849945068359375,246240
713,like,SCONJ,20.33556365966797,248200,como,SCONJ,34.95719528198242,248200
714,mummies,NOUN,19.7384033203125,248200,momias,NOUN,34.396671295166016,248200
715,us,PRON,23.75108528137207,248200,que,PRON,35.03565979003906,248200
716,walking,VERB,19.95846939086914,248200,caminan,VERB,37.84183883666992,248200
717,around,ADP,23.482454299926758,248200,a,ADP,32.02766036987305,248200
718,0,0,0.0,0,nuestro,DET,32.928218841552734,248200
719,all,ADV,20.529756546020508,248200,alrededor,ADV,32.30073547363281,248200
720,",",PUNCT,20.662296295166016,248200,",",PUNCT,30.674631118774414,248200
721,and,CCONJ,18.52896499633789,252040,y,CONJ,35.21516418457031,252040
722,that,SCONJ,20.33131217956543,252040,0,0,0.0,0
723,they,PRON,24.882593154907227,252040,que,PRON,33.535526275634766,252040
724,may,VERB,24.21349334716797,252040,pueden,AUX,34.92756652832031,252040
725,be,AUX,26.23451042175293,252040,estar,AUX,38.051456451416016,252040
726,using,VERB,23.060012817382812,252040,usando,VERB,36.004451751708984,252040
727,UV,NOUN,18.581167221069336,252040,radiación,NOUN,29.953948974609375,252040
728,radiation,NOUN,19.179424285888672,252040,UV,PROPN,34.74504470825195,252040
729,as,SCONJ,24.814651489257812,252040,como,SCONJ,35.44646453857422,252040
730,a,DET,22.920421600341797,252040,la,DET,33.700111389160156,252040
731,source,NOUN,20.870500564575195,252040,fuente,NOUN,29.622283935546875,252040
732,of,ADP,24.15303611755371,252040,de,ADP,32.17695999145508,252040
733,energy,NOUN,21.087902069091797,252040,energía,NOUN,30.99565315246582,252040
734,.,PUNCT,22.04546546936035,252040,.,PUNCT,33.569583892822266,252040
735,If,SCONJ,20.714967727661133,256880,Si,SCONJ,33.81869888305664,256880
736,confirmed,VERB,21.039337158203125,256880,confirma,VERB,33.24981689453125,256880
737,",",PUNCT,20.480701446533203,256880,",",PUNCT,29.598691940307617,256880
738,this,DET,22.62734031677246,256880,se,PRON,32.59894943237305,256880
739,would,VERB,22.834556579589844,256880,tendría,VERB,36.398162841796875,256880
740,have,AUX,25.22265625,256880,esto,PRON,34.91387176513672,256880
741,a,DET,21.82133674621582,256880,0,0,0.0,0
742,huge,ADJ,23.771514892578125,256880,gran,ADJ,33.77581024169922,256880
743,impact,NOUN,23.207786560058594,256880,impacto,NOUN,29.975793838500977,256880
744,on,ADP,20.690643310546875,256880,en,ADP,33.652618408203125,256880
745,our,DET,23.08890151977539,256880,nuestra,DET,34.82393264770508,256880
