,0,1,2,3,4,5,6,7
84,first,ADJ,11860158879560853892,49704,de,ADP,11144093025662894627,54309
85,woman,NOUN,18308318389743014884,49704,1990,NOUN,8737485628806624193,54309
86,President,PROPN,14852564058682521353,49704,1997,NOUN,13975809351740152553,54309
87,of,ADP,886050111519832510,49704,a,ADP,11901859001352538922,54309
88,Ireland,PROPN,16197944773895086232,49704,Dediqué,PROPN,5949083658984846440,57703
89,",",PUNCT,2593208677638477497,49704,.,PUNCT,12646065887601541794,54309
90,from,ADP,7831658034963690409,54278,a,ADP,11901859001352538922,57703
91,1990,NUM,8737485628806624193,54278,mandato,NOUN,7405008793612243147,57703
92,to,ADP,3791531372978436496,54278,para,ADP,17491956544424926374,62625
93,1997,NUM,13975809351740152553,54278,mi,DET,8676063341920465065,57703
94,.,PUNCT,12646065887601541794,54278,espacios,NOUN,6759085020052042615,57703
95,I,PRON,4690420944186131903,57539,quienes,PRON,11155650112636156880,62625
96,dedicated,VERB,16539447307374229163,57539,abrir,VERB,10605420013779287044,57703
97,my,DET,227504873216781231,57539,se,PRON,9839690450034771972,62625
98,presidency,NOUN,12270691407935273125,57539,marginados,ADJ,8259994910727539609,62625
99,to,ADP,3791531372978436496,60080,en,ADP,14626626061804382878,62625
100,having,VERB,8813345386932560795,60080,sentían,VERB,9417868977876576230,62625
101,a,DET,11901859001352538922,60080,la,DET,6804705863737483857,62625
102,space,NOUN,14527154806029863691,60080,isla,NOUN,11933316134739076191,62625
103,for,ADP,16037325823156266367,60080,de,ADP,11144093025662894627,62625
104,those,DET,5224941539530611462,60080,Irlanda,PROPN,14900411747208515367,62625
105,who,PRON,3876862883474502309,60080,",",PUNCT,2593208677638477497,62625
106,felt,VERB,13351197254428721616,60080,y,CONJ,9409450202036847209,65632
107,marginalized,VERB,7467339991341299677,60080,reunir,VERB,1993692187206939587,65632
108,on,ADP,5640369432778651323,60080,a,ADP,11901859001352538922,65632
109,the,DET,7425985699627899538,60080,comunidades,NOUN,12043909518319072501,65632
110,island,NOUN,3128130157964098596,60080,norte,NOUN,4995931821269842908,65632
111,of,ADP,886050111519832510,60080,del,ADP,14178434899903659559,65632
112,Ireland,PROPN,16197944773895086232,60080,del,ADP,14178434899903659559,65632
113,",",PUNCT,2593208677638477497,60080,",",PUNCT,2593208677638477497,65632
114,and,CCONJ,2283656566040971221,65561,con,ADP,6945313634251781056,65632
115,bringing,VERB,10593298371429813573,65561,construir,VERB,7603118343443357255,70264
116,together,ADV,12060003407050460571,65561,otras,PRON,9467666572440207555,65632
117,communities,NOUN,2219141502775456467,65561,país,NOUN,2033301830869377336,65632
118,from,ADP,7831658034963690409,65561,de,ADP,11144093025662894627,65632
119,Northern,PROPN,16608659392778330202,65561,República,PROPN,2053274295717898820,65632
120,Ireland,PROPN,16197944773895086232,65561,tratando,AUX,16976053333981634134,70264
121,with,ADP,12510949447758279278,68314,de,ADP,11144093025662894627,70264
122,those,DET,5224941539530611462,68314,la,DET,6804705863737483857,65632
123,from,ADP,7831658034963690409,68314,paz,NOUN,5709026728910657924,70264
124,the,DET,7425985699627899538,68314,la,DET,6804705863737483857,70264
125,Republic,PROPN,14099425069014039883,68314,Y,CONJ,16961793518281001049,72702
126,",",PUNCT,2593208677638477497,68314,.,PUNCT,12646065887601541794,70264
127,trying,VERB,5386905846056786656,70078,como,SCONJ,3817173063683202752,72702
128,to,PART,3791531372978436496,70078,primera,ADJ,7070894873218415832,72702
129,build,VERB,15542623189494043735,70078,irlandesa,ADJ,4135896515367208513,72702
130,peace,NOUN,4475902202987487264,70078,presidenta,NOUN,1916368479508409135,72702
131,.,PUNCT,12646065887601541794,70078,fui,AUX,11515670327260346786,72702
132,And,CCONJ,12172435438170721471,72465,al,ADP,8222700718889469974,72702
133,I,PRON,4690420944186131903,72465,Reino,PROPN,18434272552781819820,72702
134,went,VERB,6077427682057990751,72465,Unido,PROPN,17360786282760704279,72702
135,as,SCONJ,7437575085468336610,72465,a,ADP,11901859001352538922,77623
136,the,DET,7425985699627899538,72465,la,DET,6804705863737483857,77623
137,first,ADJ,11860158879560853892,72465,reunirme,PROPN,3258417426155344955,77623
138,Irish,ADJ,1395241404165252482,72465,oficial,ADJ,11593527771029848142,80956
139,president,NOUN,13696383780240996584,72465,Reina,PROPN,4473201237180329633,77623
140,to,ADP,3791531372978436496,72465,con,ADP,6945313634251781056,77623
141,the,DET,7425985699627899538,72465,y,CONJ,9409450202036847209,80956
142,United,PROPN,13226800834791099135,72465,Elizabeth,PROPN,5479190301435931735,77623
143,Kingdom,PROPN,1698348621709282100,72465,II,PROPN,2531821090233205420,77623
144,and,CCONJ,2283656566040971221,77739,la,PRON,6804705863737483857,80956
145,met,VERB,14332210279624491740,77739,recibí,VERB,17370154810797876113,80956
146,with,ADP,12510949447758279278,77739,en,ADP,14626626061804382878,80956
147,Queen,PROPN,10168488388102651113,77739,mi,DET,8676063341920465065,80956
148,Elizabeth,PROPN,5479190301435931735,77739,residencia,NOUN,1119658816201778590,80956
149,II,PROPN,2531821090233205420,77739,Áras,PROPN,6135941658633090613,84926
150,",",PUNCT,2593208677638477497,77739,",",PUNCT,2593208677638477497,80956
151,and,CCONJ,2283656566040971221,80749,que,SCONJ,11474801393294414462,84926
152,also,ADV,12084876542534825196,80749,también,ADV,18236539777431520510,80956
153,welcomed,VERB,15763550163000217159,80749,llamamos,VERB,10329262186246672073,84926
154,to,ADP,3791531372978436496,80749,"""",PUNCT,15884554869126768810,84926
155,my,DET,227504873216781231,80749,an,PROPN,15099054000809333061,84926
156,official,ADJ,16980138433023278879,80749,Uachtaráin,PROPN,11778465636141041406,84926
157,residence,NOUN,8625906503102976907,80749,casa,NOUN,749505760248740847,84926
158,--,PUNCT,10501404726543969396,80749,",",PUNCT,2593208677638477497,84926
159,which,DET,7063653163634019529,84581,la,DET,6804705863737483857,84926
160,we,PRON,16064069575701507746,84581,"""",PUNCT,15884554869126768810,84926
161,call,VERB,14229572451745258962,84581,presidencial,ADJ,16421665075074928539,84926
162,"""",PUNCT,15884554869126768810,84581,",",PUNCT,2593208677638477497,84926
163,Áras,PROPN,6135941658633090613,84581,a,ADP,11901859001352538922,88506
164,an,DET,15099054000809333061,84581,miembros,NOUN,17860163635448956360,88506
165,Uachtaráin,PROPN,11778465636141041406,84581,de,ADP,11144093025662894627,88506
166,",",PUNCT,2593208677638477497,84581,real,ADJ,7050692189315705983,88506
167,"""",PUNCT,15884554869126768810,84581,",",PUNCT,2593208677638477497,88506
168,the,DET,7425985699627899538,84581,la,DET,6804705863737483857,88506
169,house,PROPN,9471806766518506264,84581,Príncipe,PROPN,6008423283708237541,88506
170,of,ADP,886050111519832510,84581,de,ADP,11144093025662894627,88506
171,the,DET,7425985699627899538,84581,y,CONJ,9409450202036847209,88506
172,president,NOUN,13696383780240996584,84581,manera,NOUN,498987833452431579,88506
173,--,PUNCT,10501404726543969396,84581,",",PUNCT,2593208677638477497,88506
174,members,NOUN,1000530315840773259,88384,familia,NOUN,5728647163339477047,88506
175,of,ADP,886050111519832510,88384,al,ADP,8222700718889469974,88506
176,the,DET,7425985699627899538,88384,de,ADP,11144093025662894627,88506
177,royal,ADJ,982181824006872346,88384,notable,ADJ,11145211069919630839,88506
178,family,NOUN,18292453351080475948,88384,Gales,PROPN,2882042240937768417,88506
179,",",PUNCT,2593208677638477497,88384,.,PUNCT,12646065887601541794,88506
180,including,VERB,10341579514144232665,90654,Era,AUX,16977074426817811479,93986
181,",",PUNCT,2593208677638477497,90654,consciente,ADJ,14858672925408230448,93986
182,notably,ADV,16202671214426462062,90654,de,ADP,11144093025662894627,93986
183,",",PUNCT,2593208677638477497,90654,",",PUNCT,2593208677638477497,93986
184,the,DET,7425985699627899538,90654,mi,DET,8676063341920465065,93986
185,Prince,PROPN,4527521648030784477,90654,que,SCONJ,11474801393294414462,93986
186,of,ADP,886050111519832510,90654,durante,ADP,11737682865337350439,93986
187,Wales,PROPN,6635100546404902135,90654,Irlanda,PROPN,14900411747208515367,100357
188,.,PUNCT,12646065887601541794,90654,",",PUNCT,2593208677638477497,93986
189,And,CCONJ,12172435438170721471,93946,presidencia,NOUN,17208965373960731126,93986
190,I,PRON,4690420944186131903,93946,que,PRON,11474801393294414462,100357
191,was,AUX,9921686513378912864,93946,era,AUX,7478797442728669872,100357
192,aware,ADJ,15981128065641363532,93946,rápidos,ADJ,10096541475592444395,100357
193,that,SCONJ,4380130941430378203,93946,empezaba,AUX,7262734856046206298,100357
194,at,ADP,11667289587015813222,93946,a,ADP,11901859001352538922,100357
195,the,DET,7425985699627899538,93946,un,DET,12188161997964598936,100357
196,time,NOUN,8885804376230376864,93946,país,NOUN,2033301830869377336,100357
197,of,ADP,886050111519832510,93946,hacer,VERB,17672920047749692400,100357
198,my,DET,227504873216781231,93946,económicos,ADJ,901004734979739621,100357
199,presidency,NOUN,12270691407935273125,93946,progresos,NOUN,11141548062854827246,100357
200,",",PUNCT,2593208677638477497,93946,.,PUNCT,12646065887601541794,100357
201,Ireland,PROPN,16197944773895086232,100332,Éramos,VERB,4843722753564896771,105929
202,was,AUX,9921686513378912864,100332,estaba,AUX,14917719296641627475,105929
203,a,DET,11901859001352538922,100332,un,DET,12188161997964598936,105929
204,country,NOUN,12290671265767728302,100332,país,NOUN,2033301830869377336,105929
205,beginning,VERB,12304532214724622334,100332,beneficiando,VERB,10186408689326393272,105929
206,a,DET,11901859001352538922,100332,la,DET,6804705863737483857,105929
207,rapid,ADJ,14582036377054052266,100332,que,PRON,11474801393294414462,105929
208,economic,ADJ,16778669103911768448,100332,de,ADP,11144093025662894627,105929
209,progress,NOUN,3100199706382727292,100332,solidaridad,NOUN,2321891512837182195,105929
210,.,PUNCT,12646065887601541794,100332,.,PUNCT,12646065887601541794,105929
211,We,PRON,15667417291854480293,105772,se,PRON,9839690450034771972,105929
212,were,AUX,9570894245975188254,105772,de,ADP,11144093025662894627,105929
213,a,DET,11901859001352538922,105772,Unión,PROPN,6930915354204830310,105929
214,country,NOUN,12290671265767728302,105772,verdad,NOUN,7775753967344835232,113430
215,that,DET,4380130941430378203,105772,la,DET,6804705863737483857,105929
216,was,AUX,9921686513378912864,105772,Y,CONJ,16961793518281001049,113430
217,benefiting,VERB,14474516384650994556,105772,Europea,PROPN,7387978074375889697,105929
218,from,ADP,7831658034963690409,105772,en,ADP,14626626061804382878,113430
219,the,DET,7425985699627899538,105772,",",PUNCT,2593208677638477497,113430
220,solidarity,NOUN,1381446998559531523,105772,1973,NOUN,14752030616978078130,113430
221,of,ADP,886050111519832510,105772,en,ADP,14626626061804382878,113430
222,the,DET,7425985699627899538,105772,la,DET,6804705863737483857,113430
223,European,PROPN,1068222887063865299,105772,cuando,PRON,10847943810515898149,113430
224,Union,PROPN,13499174131772183049,105772,Irlanda,PROPN,14900411747208515367,113430
225,.,PUNCT,12646065887601541794,105772,",",PUNCT,2593208677638477497,113430
226,Indeed,ADV,11339184151774025915,113607,a,ADP,11901859001352538922,113430
227,",",PUNCT,2593208677638477497,113607,",",PUNCT,2593208677638477497,113430
228,when,ADV,15807309897752499399,113607,Unión,PROPN,6930915354204830310,113430
229,Ireland,PROPN,16197944773895086232,113607,Europea,PROPN,7387978074375889697,113430
230,first,ADV,11860158879560853892,113607,había,AUX,11746775058755771264,118704
231,joined,VERB,12314317029567260215,113607,ingresó,VERB,14120291725288638010,113430
232,the,DET,7425985699627899538,113607,partes,NOUN,7461009288795324242,118704
233,European,PROPN,1068222887063865299,113607,del,ADP,14178434899903659559,118704
234,Union,PROPN,13499174131772183049,113607,país,NOUN,2033301830869377336,118704
235,in,ADP,3002984154512732771,113607,en,ADP,14626626061804382878,118704
236,1973,NUM,14752030616978078130,113607,que,PRON,11474801393294414462,118704
237,",",PUNCT,2593208677638477497,113607,consideraban,VERB,9434217889081102903,118704
238,there,PRON,2112642640949226496,118635,se,PRON,9839690450034771972,118704
239,were,AUX,9570894245975188254,118635,vía,NOUN,15346846436319746047,118704
240,parts,NOUN,6142661288404308643,118635,desarrollo,NOUN,6751226609062312789,118704
241,of,ADP,886050111519832510,118635,de,ADP,11144093025662894627,118704
242,the,DET,7425985699627899538,118635,",",PUNCT,2593208677638477497,118704
243,country,NOUN,12290671265767728302,118635,condado,NOUN,16407165294159109236,122086
244,that,DET,4380130941430378203,118635,mi,DET,8676063341920465065,122086
245,were,AUX,9570894245975188254,118635,amado,ADJ,5766250411502996107,122086
246,considered,VERB,4561094321430017216,118635,incluyendo,VERB,12541191593826662609,122086
247,developing,VERB,3366803384199824112,118635,County,PROPN,4711421789829454093,122086
248,",",PUNCT,2593208677638477497,118635,",",PUNCT,2593208677638477497,122086
249,including,VERB,10341579514144232665,122015,Envié,VERB,5411974531469224739,126278
250,my,DET,227504873216781231,122015,los,DET,7307884290799599686,126278
251,own,ADJ,2646123857127441627,122015,natal,ADJ,1388789844753634801,122086
252,beloved,ADJ,9013346332335142220,122015,.,PUNCT,12646065887601541794,122086
253,native,ADJ,18032634449634993921,122015,aquí,ADV,11304695278136339124,126278
254,county,NOUN,9750629117708145069,122015,delegaciones,NOUN,7750907955503198736,126278
255,",",PUNCT,2593208677638477497,122015,",",PUNCT,2593208677638477497,126278
256,County,PROPN,4711421789829454093,122015,Mayo,PROPN,3482115776966800916,122086
257,Mayo,PROPN,3482115776966800916,122015,EEUU,PROPN,5721698064755492321,126278
258,.,PUNCT,12646065887601541794,122015,",",PUNCT,2593208677638477497,126278
259,I,PRON,4690420944186131903,126563,a,ADP,11901859001352538922,126278
260,led,VERB,5121906190925376702,126563,alentar,VERB,10113089086026268649,133793
261,trade,NOUN,14704457583367611984,126563,a,ADP,11901859001352538922,126278
262,delegations,NOUN,18386202083396637191,126563,inversión,NOUN,173788283465192975,133793
263,here,ADV,411390626470654571,126563,e,CONJ,1720370409040345145,126278
264,to,ADP,3791531372978436496,126563,a,ADP,11901859001352538922,133793
265,the,DET,7425985699627899538,126563,la,DET,6804705863737483857,133793
266,United,PROPN,13226800834791099135,126563,India,PROPN,13756031414435721121,126278
267,States,PROPN,3278625293875499398,126563,Japón,PROPN,18228956627626884312,126278
268,",",PUNCT,2593208677638477497,126563,",",PUNCT,2593208677638477497,126278
269,to,ADP,3791531372978436496,130898,que,PRON,11474801393294414462,133793
270,Japan,PROPN,11778144722599621067,130898,nos,PRON,6968452539944589995,133793
271,",",PUNCT,2593208677638477497,130898,ayudara,VERB,169362985639229880,133793
272,to,ADP,3791531372978436496,130898,a,ADP,11901859001352538922,133793
273,India,PROPN,13756031414435721121,130898,empleos,NOUN,6354549738137860931,133793
274,",",PUNCT,2593208677638477497,130898,",",PUNCT,2593208677638477497,133793
275,to,PART,3791531372978436496,133808,a,ADP,11901859001352538922,137236
276,encourage,VERB,18244613377274813947,133808,crear,VERB,6553477732940634675,133793
277,investment,NOUN,6769358161460113933,133808,economía,NOUN,15697549816331269280,137236
278,",",PUNCT,2593208677638477497,133808,",",PUNCT,2593208677638477497,137236
279,to,PART,3791531372978436496,133808,nuestra,DET,6434645427240457100,137236
280,help,VERB,17461235395181654430,133808,expandir,VERB,10261762738035108392,137236
281,to,PART,3791531372978436496,133808,a,ADP,11901859001352538922,138606
282,create,VERB,10217138629343254602,133808,fortalecer,VERB,13133442534292407566,138606
283,jobs,NOUN,4642790015724486926,133808,sistemas,NOUN,4380846199104796692,138606
284,",",PUNCT,2593208677638477497,133808,nuestros,DET,8277433627748971173,138606
285,to,PART,3791531372978436496,137098,salud,NOUN,12538927558137840526,138606
286,build,VERB,15542623189494043735,137098,y,CONJ,9409450202036847209,138606
287,up,ADP,2199259611705938403,137098,de,ADP,11144093025662894627,138606
288,our,DET,17577015140245084783,137098,nuestro,DET,6162416962808358642,138606
289,economy,NOUN,14859921881898300688,137098,desarrollo,NOUN,6751226609062312789,138606
290,",",PUNCT,2593208677638477497,137098,.,PUNCT,12646065887601541794,138606
291,to,PART,3791531372978436496,138448,educación--,PROPN,8581077249142667261,138606
292,build,VERB,15542623189494043735,138448,tocó,VERB,6704292549906303092,142714
293,up,ADP,2199259611705938403,138448,que,PRON,11474801393294414462,142714
294,our,DET,17577015140245084783,138448,Lo,DET,3892584616005055440,142714
295,health,NOUN,9743534323633052289,138448,me,PRON,18197037023634208128,142714
296,system,NOUN,16001232513058686804,138448,no,ADV,13055779130471031426,142714
297,",",PUNCT,2593208677638477497,138448,hacer,VERB,17672920047749692400,142714
298,our,DET,17577015140245084783,138448,como,SCONJ,3817173063683202752,142714
299,education,NOUN,11255438928975991251,138448,presidente,NOUN,975269286897690711,142714
300,--,PUNCT,10501404726543969396,138448,comprar,VERB,14693903559841170636,142714
301,our,DET,17577015140245084783,140766,la,DET,6804705863737483857,150703
302,development,NOUN,12326760825035889351,140766,tierra,NOUN,12325668041728117236,142714
303,.,PUNCT,12646065887601541794,140766,en,ADP,14626626061804382878,142714
304,What,PRON,5931147113347055926,142956,Europa,PROPN,12050506233358457930,142714
305,I,PRON,4690420944186131903,142956,que,PRON,11474801393294414462,150703
306,did,AUX,13583488448875926965,142956,fue,AUX,6922200418372124953,142714
307,n't,PART,2043519015752540944,142956,a,ADP,11901859001352538922,150703
308,have,AUX,14692702688101715474,142956,continental,ADJ,11551296348542993813,142714
309,to,PART,3791531372978436496,142956,los,DET,7307884290799599686,150703
310,do,AUX,2158845516055552166,142956,pudieran,AUX,4932208261649021920,150703
311,as,SCONJ,7437575085468336610,142956,cuando,SCONJ,10847943810515898149,150703
312,president,NOUN,13696383780240996584,142956,irlandeses,NOUN,11499092245116843844,150703
313,was,AUX,9921686513378912864,146000,la,DET,6804705863737483857,150703
314,buy,VERB,9457496526477982497,146000,ir,VERB,11349421989631431936,150703
315,land,NOUN,9223110792950820932,146000,isla,NOUN,11933316134739076191,150703
316,on,ADP,5640369432778651323,146000,bajo,ADP,11323699158333276267,150703
317,mainland,NOUN,13221805679622323857,146000,se,PRON,9839690450034771972,150703
318,Europe,PROPN,8117742040754315580,146000,quedara,VERB,7700039889584747137,150703
319,",",PUNCT,2593208677638477497,146000,.,PUNCT,12646065887601541794,150703
320,so,SCONJ,9781598966686434415,150665,el,DET,11488171005156075516,150703
321,that,SCONJ,4380130941430378203,150665,que,PRON,11474801393294414462,157645
322,Irish,ADJ,1395241404165252482,150665,En,ADP,11159992760278512227,157645
323,citizens,NOUN,12801219534282189153,150665,agua,NOUN,2710553294700861818,150703
324,could,VERB,7494117911267222209,150665,pensar,VERB,2464981911360723565,157645
325,go,VERB,8004577259940138793,150665,tuve,VERB,10890668875186725555,157645
326,there,ADV,2112642640949226496,150665,no,ADV,13055779130471031426,157645
327,because,SCONJ,16950148841647037698,150665,que,SCONJ,11474801393294414462,157645
328,our,DET,17577015140245084783,150665,lo,DET,12507729120330568444,157645
329,island,NOUN,3128130157964098596,150665,presidenta,NOUN,1916368479508409135,159618
330,was,AUX,9921686513378912864,150665,sea,AUX,3315219263181363146,159618
331,going,VERB,14242014708739787450,150665,ya,ADV,7831648150548777939,159618
332,underwater,ADJ,4587677536284843563,150665,bien,ADV,8265441118321635764,159618
333,.,PUNCT,12646065887601541794,150665,",",PUNCT,2593208677638477497,157645
334,What,PRON,5931147113347055926,157711,como,SCONJ,3817173063683202752,159618
335,I,PRON,4690420944186131903,157711,o,CONJ,1489474827855109852,159618
336,did,AUX,13583488448875926965,157711,como,SCONJ,3817173063683202752,159618
337,n't,PART,2043519015752540944,157711,abogada,NOUN,8360997130266643659,159618
338,have,AUX,14692702688101715474,157711,fue,AUX,6922200418372124953,162045
339,to,PART,3791531372978436496,157711,constitucionalista,ADJ,695597700629108225,159618
340,think,VERB,16875814820671380748,157711,las,DET,6526950402091386798,162045
341,about,ADP,942632335873952620,157711,en,ADP,14626626061804382878,162045
342,",",PUNCT,2593208677638477497,157711,",",PUNCT,2593208677638477497,159618
343,either,CCONJ,7000860569167321224,159365,implicaciones,NOUN,1242024561461879512,162045
344,as,SCONJ,7437575085468336610,159365,para,ADP,17491956544424926374,162045
345,president,NOUN,13696383780240996584,159365,soberanía,NOUN,10147581650411333002,162045
346,or,CCONJ,3740602843040177340,159365,debido,ADV,10154870056610226296,165934
347,as,SCONJ,7437575085468336610,159365,del,ADP,14178434899903659559,162045
348,a,DET,11901859001352538922,159365,la,DET,6804705863737483857,162045
349,constitutional,ADJ,4827208287853324999,159365,climático,ADJ,8638702337267576055,165934
350,lawyer,NOUN,12601672956933186127,159365,territorio,NOUN,1992478051954159562,162045
351,",",PUNCT,2593208677638477497,159365,.,PUNCT,12646065887601541794,165934
352,was,AUX,9921686513378912864,162064,es,AUX,10343076919720641053,169416
353,the,DET,7425985699627899538,162064,al,ADP,8222700718889469974,165934
354,implications,NOUN,6151292494214257835,162064,cambio,NOUN,5770636187921739250,165934
355,for,ADP,16037325823156266367,162064,del,ADP,14178434899903659559,165934
356,the,DET,7425985699627899538,162064,Eso,PRON,4568893308372095616,169416
357,sovereignty,NOUN,10253283670296536993,162064,impacto,NOUN,4593073030617852744,165934
358,of,ADP,886050111519832510,162064,en,ADP,14626626061804382878,169416
359,the,DET,7425985699627899538,162064,lo,DET,12507729120330568444,169416
360,territory,NOUN,11029108679331623882,162064,que,PRON,11474801393294414462,169416
361,because,SCONJ,16950148841647037698,165740,Presidente,PROPN,5113088021409679405,169416
