,0,1,2,3,4,5,6,7
144,that,DET,4380130941430378203,54280,Standford,PROPN,2484187154749251069,52039
145,can,VERB,6635067063807956629,54280,computacionales,ADJ,17890910257286706681,52039
146,do,AUX,2158845516055552166,54280,0,0,0,0
147,just,ADV,7148522813498185515,54280,0,0,0,0
148,this,DET,1995909169258310477,54280,0,0,0,0
149,--,PUNCT,10501404726543969396,54280,0,0,0,0
150,a,DET,11901859001352538922,57058,0,0,0,0
151,camera,NOUN,2467118569508636049,57058,objetos,NOUN,17485416554298992388,57058
152,that,DET,4380130941430378203,57058,las,DET,6526950402091386798,57058
153,can,VERB,6635067063807956629,57058,escanear,VERB,15004404663830873189,57058
154,image,VERB,17189192419614801911,57058,detrás,ADV,14308762407142445570,57058
155,objects,NOUN,3781926675875798213,57058,esquinas,NOUN,18131761624495838995,57058
156,hidden,VERB,830457246522405261,57058,0,0,0,0
157,around,ADP,3194226484742107227,57058,de,ADP,11144093025662894627,57058
158,corners,NOUN,6384740646928115216,57058,0,0,0,0
159,or,CCONJ,3740602843040177340,60480,o,CONJ,1489474827855109852,60480
160,blocked,VERB,9876844852444615780,60480,que,SCONJ,11474801393294414462,60480
161,0,0,0,0,no,ADV,13055779130471031426,60480
162,0,0,0,0,están,AUX,9329291831938041508,60480
163,from,ADP,7831658034963690409,60480,al,ADP,8222700718889469974,60480
164,line,NOUN,9545763306533606446,60480,alcance,NOUN,16397179690589526690,60480
165,direct,ADJ,3396428638438620601,60480,directo,ADJ,10031118153590681696,60480
166,of,ADP,886050111519832510,60480,de,ADP,11144093025662894627,60480
167,0,0,0,0,la,DET,6804705863737483857,60480
168,sight,NOUN,14334850655217974033,60480,vista,NOUN,14611947950914949354,60480
169,.,PUNCT,12646065887601541794,60480,.,PUNCT,12646065887601541794,60480
170,So,CCONJ,3893465145528745987,63276,Déjenme,PROPN,5259578851836909082,63276
171,let,VERB,278066919066513387,63276,mostrarles,ADJ,6174622126012620474,63276
172,me,PRON,18197037023634208128,63276,que,PRON,11474801393294414462,63276
173,give,VERB,11640825575873464194,63276,ver,VERB,16203534885047373824,63276
174,you,PRON,7624161793554793053,63276,0,0,0,0
175,an,DET,15099054000809333061,63276,nuestra,DET,6434645427240457100,63276
176,example,NOUN,899618643364689362,63276,cámara,NOUN,1116498765043683237,63276
177,of,ADP,886050111519832510,63276,puede,AUX,15014026304111728540,63276
178,what,PRON,5865838185239622912,63276,0,0,0,0
179,our,DET,17577015140245084783,63276,lo,DET,12507729120330568444,63276
180,camera,NOUN,2467118569508636049,63276,0,0,0,0
181,can,VERB,6635067063807956629,63276,0,0,0,0
182,see,VERB,11925638236994514241,63276,0,0,0,0
183,.,PUNCT,12646065887601541794,63276,.,PUNCT,12646065887601541794,63276
184,is,AUX,3411606890003347522,66752,En,ADP,11159992760278512227,66752
185,This,DET,12943039165150086467,66752,este,DET,15654890294676217493,66752
186,experiment,NOUN,13610744978208838129,66752,experimento,NOUN,14325219386930439622,66752
187,outdoor,ADJ,5367387430367825725,66752,realizado,ADJ,2818345936486582819,66752
188,we,PRON,16064069575701507746,66752,en,ADP,14626626061804382878,66752
189,an,DET,15099054000809333061,66752,el,DET,11488171005156075516,66752
190,conducted,VERB,13464636772350774058,66752,exterior,NOUN,3028002563115300690,66752
191,0,0,0,0,",",PUNCT,2593208677638477497,66752
192,where,ADV,16318918034475841628,69339,de,ADP,11144093025662894627,69339
193,our,DET,17577015140245084783,69339,nuestro,DET,6162416962808358642,69339
194,camera,NOUN,2467118569508636049,69339,sistema,NOUN,18094805209063698905,69339
195,system,NOUN,16001232513058686804,69339,cámaras,NOUN,2678452803781854035,69339
196,is,AUX,3411606890003347522,69339,escanea,ADJ,7245892630948620872,69339
197,scanning,VERB,4115848836271959538,69339,0,0,0,0
198,the,DET,7425985699627899538,69339,el,DET,11488171005156075516,69339
199,side,NOUN,8664790716774201746,69339,lateral,NOUN,5406924204348021625,69339
200,of,ADP,886050111519832510,69339,del,ADP,14178434899903659559,69339
201,this,DET,1995909169258310477,69339,un,DET,12188161997964598936,69339
202,building,NOUN,12544948182236414430,69339,edificio,NOUN,1236389161450566830,69339
203,with,ADP,12510949447758279278,69339,con,ADP,6945313634251781056,69339
204,a,DET,11901859001352538922,69339,0,0,0,0
205,laser,NOUN,14113734677053834202,69339,láser,NOUN,11442465666876882139,69339
206,",",PUNCT,2593208677638477497,69339,",",PUNCT,2593208677638477497,69339
207,and,CCONJ,2283656566040971221,73173,y,CONJ,9409450202036847209,73173
208,the,DET,7425985699627899538,73173,la,DET,6804705863737483857,73173
209,scene,NOUN,11500813967494186156,73173,escena,NOUN,10627531537249637568,73173
210,that,DET,4380130941430378203,73173,0,0,0,0
211,we,PRON,16064069575701507746,73173,que,PRON,11474801393294414462,73173
212,want,VERB,7597692042947428029,73173,capturar,VERB,17221975394507687546,73173
213,to,PART,3791531372978436496,73173,0,0,0,0
214,capture,VERB,7462649471125461151,73173,queremos,VERB,13823187890429037213,73173
215,is,AUX,3411606890003347522,75157,está,AUX,4858725201161983290,75157
216,hidden,VERB,830457246522405261,75157,doblar,VERB,2402292823335965553,75157
217,around,ADP,3194226484742107227,75157,al,ADP,8222700718889469974,75157
218,the,DET,7425985699627899538,75157,oculta,ADJ,9646850178938619770,75157
219,corner,NOUN,9858909410691247874,75157,esquina,NOUN,2312225401649730602,75157
220,behind,ADP,9368086581607646285,75157,de,ADP,11144093025662894627,75157
221,this,DET,1995909169258310477,75157,la,DET,6804705863737483857,75157
222,curtain,NOUN,4859711611118376853,75157,0,0,0,0
223,.,PUNCT,12646065887601541794,75157,",",PUNCT,2593208677638477497,75157
224,So,ADV,3893465145528745987,78140,detrás,ADV,14308762407142445570,75157
225,our,DET,17577015140245084783,78140,esta,DET,5821559423218928566,75157
226,camera,NOUN,2467118569508636049,78140,cortina,NOUN,5634993251473407998,75157
227,system,NOUN,16001232513058686804,78140,.,PUNCT,12646065887601541794,75157
228,ca,VERB,13913074996085095135,78140,0,0,0,0
229,n't,PART,2043519015752540944,78140,0,0,0,0
230,actually,ADV,11882120564994168090,78140,0,0,0,0
231,see,VERB,11925638236994514241,78140,0,0,0,0
232,it,PRON,10239237003504588839,78140,0,0,0,0
233,directly,ADV,9431896469908734155,78140,0,0,0,0
234,.,PUNCT,12646065887601541794,78140,0,0,0,0
235,And,CCONJ,12172435438170721471,81561,Aun,NOUN,7616052839409051477,81561
236,yet,ADV,3642769012341782148,81561,así,ADV,13388538489347049961,81561
237,",",PUNCT,2593208677638477497,81561,",",PUNCT,2593208677638477497,81561
238,somehow,ADV,6325893992711880729,81561,de,ADP,11144093025662894627,81561
239,0,0,0,0,algún,DET,6259029762431868556,81561
240,0,0,0,0,modo,NOUN,14893756913124877746,81561
241,",",PUNCT,2593208677638477497,81561,",",PUNCT,2593208677638477497,81561
242,our,DET,17577015140245084783,82753,nuestra,DET,6434645427240457100,82753
243,camera,NOUN,2467118569508636049,82753,cámara,NOUN,1116498765043683237,82753
244,can,VERB,6635067063807956629,82753,puede,AUX,15014026304111728540,82753
245,still,ADV,5937879255812462177,82753,0,0,0,0
246,capture,VERB,7462649471125461151,82753,capturar,VERB,17221975394507687546,82753
247,the,DET,7425985699627899538,82753,la,DET,6804705863737483857,82753
248,3D,ADJ,14467241929094330294,82753,3D,NUM,14467241929094330294,82753
249,geometry,NOUN,15635057833378959556,82753,geometría,NOUN,3519083509892302024,82753
250,of,ADP,886050111519832510,82753,de,ADP,11144093025662894627,82753
251,this,DET,1995909169258310477,82753,la,DET,6804705863737483857,82753
252,scene,NOUN,11500813967494186156,82753,escena,NOUN,10627531537249637568,82753
253,.,PUNCT,12646065887601541794,82753,.,PUNCT,12646065887601541794,82753
254,So,ADV,3893465145528745987,87704,¿,PUNCT,3095673970880011110,87704
255,how,ADV,16331095434822636218,87704,Cómo,PRON,6525486184658562481,87704
256,do,AUX,2158845516055552166,87704,0,0,0,0
257,we,PRON,16064069575701507746,87704,lo,PRON,12507729120330568444,87704
258,do,AUX,2158845516055552166,87704,conseguimos,VERB,13561865901113808687,87704
259,this,DET,1995909169258310477,87704,0,0,0,0
260,?,PUNCT,8205403955989537350,87704,?,PUNCT,8205403955989537350,87704
261,The,DET,5059648917813135842,89498,La,DET,6239908149323985340,89498
262,magic,NOUN,15327358390841282919,89498,magia,NOUN,9532515846422761408,89498
263,happens,VERB,3853570915800888289,89498,sucede,VERB,11983801784852679058,89498
264,here,ADV,411390626470654571,89498,aquí,ADV,11304695278136339124,89498
265,0,0,0,0,",",PUNCT,2593208677638477497,89498
266,in,ADP,3002984154512732771,89498,en,ADP,14626626061804382878,89498
267,this,DET,1995909169258310477,89498,este,DET,15654890294676217493,89498
268,system,NOUN,16001232513058686804,89498,sistema,NOUN,18094805209063698905,89498
269,0,0,0,0,de,ADP,11144093025662894627,89498
270,camera,NOUN,2467118569508636049,89498,cámaras,NOUN,2678452803781854035,89498
271,.,PUNCT,12646065887601541794,89498,.,PUNCT,12646065887601541794,89498
272,You,PRON,4678963469726251353,92244,Pueden,AUX,18410146094958901486,92244
273,can,VERB,6635067063807956629,92244,considerarla,VERB,1218616064928353243,92244
274,think,VERB,16875814820671380748,92244,0,0,0,0
275,of,ADP,886050111519832510,92244,de,ADP,11144093025662894627,92244
276,this,DET,1995909169258310477,92244,una,DET,1019041181156623609,92244
277,as,SCONJ,7437575085468336610,92244,como,SCONJ,3817173063683202752,92244
278,a,DET,11901859001352538922,92244,0,0,0,0
279,type,NOUN,1650948551127640961,92244,velocidad,NOUN,15368723195835977776,92244
280,of,ADP,886050111519832510,92244,0,0,0,0
281,high,ADJ,8587113882175654237,92244,gran,ADJ,5334715143329897801,92244
282,-,PUNCT,9153284864653046197,92244,",",PUNCT,2593208677638477497,92244
283,speed,NOUN,14003375492315245697,92244,cámara,NOUN,1116498765043683237,92244
284,camera,NOUN,2467118569508636049,92244,0,0,0,0
285,.,PUNCT,12646065887601541794,92244,0,0,0,0
286,Not,PART,8395131317770283464,95593,una,PRON,1019041181156623609,95593
287,one,NUM,17454115351911680600,95593,que,PRON,11474801393294414462,95593
288,that,DET,4380130941430378203,95593,no,ADV,13055779130471031426,95593
289,operates,VERB,7789813613392157882,95593,funciona,VERB,15900958070543712556,95593
290,at,ADP,11667289587015813222,95593,a,ADP,11901859001352538922,95593
291,"1,000",NUM,18254674181385630108,95593,1000,NOUN,7774166239980829945,95593
292,frames,NOUN,8031483342167966500,95593,cuadros,NOUN,2129271998307478288,95593
293,per,ADP,799935474406865112,95593,por,ADP,18244196334509357400,95593
294,second,NOUN,18193336062778529705,95593,segundo,NOUN,8839963191358427389,95593
295,",",PUNCT,2593208677638477497,95593,",",PUNCT,2593208677638477497,95593
296,or,CCONJ,3740602843040177340,99087,ni,CONJ,13213308835019175813,99087
297,even,ADV,17339226045912991082,99087,siquiera,NOUN,6342637334616700271,99087
298,million,NUM,17365054503653917826,99087,a,ADP,11901859001352538922,99087
299,a,DET,11901859001352538922,99087,un,DET,12188161997964598936,99087
300,frames,NOUN,8031483342167966500,99087,millón,NOUN,5881132919989555861,99087
301,per,ADP,799935474406865112,99087,de,ADP,11144093025662894627,99087
302,second,NOUN,18193336062778529705,99087,cuadros,NOUN,2129271998307478288,99087
303,0,0,0,0,por,ADP,18244196334509357400,99087
304,0,0,0,0,segundo,NOUN,8839963191358427389,99087
305,",",PUNCT,2593208677638477497,99087,",",PUNCT,2593208677638477497,99087
306,but,CCONJ,14560795576765492085,101856,sino,CONJ,12797216016232341552,101856
307,trillion,NUM,10829872581883828211,101856,a,ADP,11901859001352538922,101856
308,a,DET,11901859001352538922,101856,un,DET,12188161997964598936,101856
309,frames,NOUN,8031483342167966500,101856,billón,NOUN,1869599033938076654,101856
310,per,ADP,799935474406865112,101856,de,ADP,11144093025662894627,101856
311,second,NOUN,18193336062778529705,101856,cuadros,NOUN,2129271998307478288,101856
312,0,0,0,0,por,ADP,18244196334509357400,101856
313,0,0,0,0,segundo,NOUN,8839963191358427389,101856
314,.,PUNCT,12646065887601541794,101856,.,PUNCT,12646065887601541794,101856
315,fast,VERB,1826119438242743099,105023,Funciona,VERB,11571484597438423707,105023
316,So,ADV,3893465145528745987,105023,tan,ADV,5127631211755802587,105023
317,that,SCONJ,4380130941430378203,105023,rápido,ADJ,9694796508432521733,105023
318,can,VERB,6635067063807956629,105023,",",PUNCT,2593208677638477497,105023
319,it,PRON,10239237003504588839,105023,que,PRON,11474801393294414462,105023
320,actually,ADV,11882120564994168090,105023,hasta,ADP,16854082586272343925,105023
321,0,0,0,0,puede,AUX,15014026304111728540,105023
322,capture,VERB,7462649471125461151,105023,capturar,VERB,17221975394507687546,105023
323,the,DET,7425985699627899538,105023,el,DET,11488171005156075516,105023
324,movement,NOUN,6184037061712818460,105023,movimiento,NOUN,18153934177909680228,105023
325,of,ADP,886050111519832510,105023,de,ADP,11144093025662894627,105023
326,itself,PRON,12490679957485934169,105023,la,DET,6804705863737483857,105023
327,light,NOUN,6098669707108623374,105023,luz,NOUN,4390112325035500097,105023
328,.,PUNCT,12646065887601541794,105023,.,PUNCT,12646065887601541794,105023
329,And,CCONJ,12172435438170721471,110652,Y,CONJ,16961793518281001049,110652
330,to,PART,3791531372978436496,110652,para,ADP,17491956544424926374,110652
331,give,VERB,11640825575873464194,110652,darles,ADJ,18007463173051725194,110652
332,you,PRON,7624161793554793053,110652,un,DET,12188161997964598936,110652
333,example,NOUN,899618643364689362,110652,ejemplo,NOUN,7343501568198578495,110652
334,of,ADP,886050111519832510,110652,de,ADP,11144093025662894627,110652
335,an,DET,15099054000809333061,110652,lo,DET,12507729120330568444,110652
336,just,ADV,7148522813498185515,110652,muy,ADV,16868253375141016776,110652
337,fast,ADJ,1826119438242743099,110652,rápido,ADJ,9694796508432521733,110652
338,how,ADV,16331095434822636218,110652,que,SCONJ,11474801393294414462,110652
339,light,ADJ,6098669707108623374,110652,viaja,VERB,9761561648573242135,110652
340,0,0,0,0,la,DET,6804705863737483857,110652
341,travels,NOUN,14364248046247279279,110652,luz,NOUN,4390112325035500097,110652
342,",",PUNCT,2593208677638477497,110652,",",PUNCT,2593208677638477497,110652
343,let,VERB,278066919066513387,114319,comparémosla,NOUN,4815789030257710333,114319
344,'s,PRON,16428057658620181782,114319,con,ADP,6945313634251781056,114319
345,compare,VERB,14278262417543494430,114319,0,0,0,0
346,it,PRON,10239237003504588839,114319,velocidad,NOUN,15368723195835977776,114319
347,to,ADP,3791531372978436496,114319,de,ADP,11144093025662894627,114319
348,the,DET,7425985699627899538,114319,un,DET,12188161997964598936,114319
349,speed,NOUN,14003375492315245697,114319,superhéroe,NOUN,8445098798226663496,114319
350,of,ADP,886050111519832510,114319,de,ADP,11144093025662894627,114319
351,a,DET,11901859001352538922,114319,la,DET,6804705863737483857,114319
352,fast,ADV,1826119438242743099,114319,0,0,0,0
353,-,PUNCT,9153284864653046197,114319,0,0,0,0
354,running,VERB,12212083579121184944,114319,0,0,0,0
355,comic,ADJ,16752607110867169087,114319,0,0,0,0
356,book,NOUN,13814433107111459297,114319,historietas,NOUN,11310210790028835654,114319
357,superhero,NOUN,5766057130421986376,114319,0,0,0,0
358,who,PRON,3876862883474502309,118628,capaz,ADJ,18361991360376290847,118518
359,can,VERB,6635067063807956629,118628,correr,VERB,10468945644875678183,118518
360,move,VERB,13534686644065735227,118628,más,ADV,13805553149795463782,118518
361,at,ADP,11667289587015813222,118628,de,ADP,11144093025662894627,118518
362,up,ADP,2199259611705938403,118628,que,SCONJ,11474801393294414462,118518
363,to,PART,3791531372978436496,118628,rápido,ADJ,9694796508432521733,118518
364,three,NUM,8241648526530492509,118628,tres,NUM,12263923104162374949,118518
365,times,NOUN,12380071558262218793,118628,veces,NOUN,18218929533061403504,118518
366,the,DET,7425985699627899538,118628,la,DET,6804705863737483857,118518
367,speed,NOUN,14003375492315245697,118628,velocidad,NOUN,15368723195835977776,118518
368,of,ADP,886050111519832510,118628,del,ADP,14178434899903659559,118518
369,sound,NOUN,1289836513871212815,118628,sonido,NOUN,14629318043460006363,118518
370,.,PUNCT,12646065887601541794,118628,.,PUNCT,12646065887601541794,118518
371,It,PRON,7859011591137717335,122201,unas,PRON,18208435281000627741,122201
372,takes,VERB,3533144986688408731,122201,demora,VERB,11291928819063073203,122201
373,a,DET,11901859001352538922,122201,Un,DET,362773788461399393,122201
374,pulse,NOUN,17144184819108153371,122201,luz,NOUN,4390112325035500097,122201
375,of,ADP,886050111519832510,122201,de,ADP,11144093025662894627,122201
376,light,NOUN,6098669707108623374,122201,rayo,NOUN,16668323875551687385,122201
377,about,ADV,942632335873952620,122201,0,0,0,0
378,3.3,NUM,553965106168860566,122201,3300,NUM,17805335623358491718,122201
379,billionths,NOUN,4187592057265185477,122201,millonésimas,NOUN,10020183532606279389,122201
380,of,ADP,886050111519832510,122201,de,ADP,11144093025662894627,122201
381,a,DET,11901859001352538922,122201,0,0,0,0
382,second,NOUN,18193336062778529705,122201,segundo,NOUN,8839963191358427389,122201
383,",",PUNCT,2593208677638477497,122201,",",PUNCT,2593208677638477497,122201
384,or,CCONJ,3740602843040177340,126424,o,CONJ,1489474827855109852,126424
385,3.3,NUM,553965106168860566,126424,3.3,NUM,553965106168860566,126424
386,nanoseconds,NOUN,4116115153448247056,126424,nanosegundos,NOUN,3900295789455886886,126424
387,",",PUNCT,2593208677638477497,126424,",",PUNCT,2593208677638477497,126424
388,to,PART,3791531372978436496,128321,en,ADP,14626626061804382878,128321
