,0,1,2,3,4,5,6,7
64,en,ADP,14626626061804382878,37260,),PUNCT,3842344029291005339,31260
65,espirituales,ADJ,9424389746118479313,35260,Okay,ADJ,5803190078813294389,33260
66,?,PUNCT,8205403955989537350,37260,",",PUNCT,2593208677638477497,33260
67,Levanten,VERB,1668229378279995599,37260,voici,VERB,16954810572973842633,33260
68,cualquier,DET,2780096092211682479,37260,une,DET,16752500866415647,33260
69,o,CONJ,1489474827855109852,37260,autre,ADJ,5188504825155044570,33260
70,sentido,NOUN,8538278608356798342,37260,question,NOUN,10779227342117629034,33260
71,.,PUNCT,12646065887601541794,37260,:,PUNCT,11532473245541075862,33260
72,la,DET,6804705863737483857,37260,Est,,16793024966044232030,35260
73,mano,NOUN,10918646346079321503,37260,-ce,PRON,18265511929968616396,35260
74,Bueno,INTJ,10671597549141307999,39260,que,SCONJ,11474801393294414462,35260
75,",",PUNCT,2593208677638477497,39260,vous,PRON,6151699640482831038,35260
76,eso,PRON,12716495710533357957,39260,vous,PRON,6151699640482831038,35260
77,es,AUX,10343076919720641053,39260,considérez,VERB,3644312939619601550,35260
78,charla,PROPN,17937607406850051373,42260,spirituels,ADJ,1492014203806570503,35260
79,de,ADP,11144093025662894627,42260,d',ADP,18329478872494918915,37260
80,la,DET,6804705863737483857,39260,une,DET,16752500866415647,37260
81,mayoría,NOUN,11657265007317695557,39260,manière,NOUN,14429809162322607943,37260
82,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,37260
83,Mi,DET,16281271840332988529,42260,une,DET,16752500866415647,37260
84,hoy,ADV,13035178216107647832,42260,sortes,NOUN,10630357867313494527,37260
85,es,AUX,10343076919720641053,44260,ou,CCONJ,7904677917145870628,37260
86,la,DET,6804705863737483857,44260,une,DET,16752500866415647,37260
87,razón,NOUN,14793312081528560500,44260,forme,NOUN,16162119301457358071,37260
88,principal,ADJ,9490493482211168200,44260,quelconques,ADJ,2474364001408919670,37260
89,",",PUNCT,2593208677638477497,44260,?,PUNCT,8205403955989537350,37260
90,de,ADP,11144093025662894627,44260,Levez,VERB,13827670063086914183,37260
91,las,DET,6526950402091386798,44260,la,DET,6804705863737483857,37260
92,o,CONJ,1489474827855109852,44260,main,NOUN,11645434534719424374,37260
93,una,PRON,1019041181156623609,44260,.,PUNCT,12646065887601541794,37260
94,acerca,ADV,4355306406960221317,44260,Bien,ADV,3473047702097319674,39260
95,de,ADP,11144093025662894627,44260,",",PUNCT,2593208677638477497,39260
96,que,PRON,11474801393294414462,46260,c',PRON,3614287697118523228,39260
97,principales,ADJ,3543449879146974982,44260,est,AUX,14619786160612475726,39260
98,las,DET,6526950402091386798,46260,la,DET,6804705863737483857,39260
99,razones,NOUN,15284672303270770186,44260,majorité,NOUN,17567400078534009981,39260
100,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,39260
101,la,DET,6804705863737483857,46260,Mon,DET,5851399462210448754,42260
102,mayoría,NOUN,11657265007317695557,46260,exposé,NOUN,2675787540565878653,42260
103,por,ADP,18244196334509357400,46260,aujourd'hui,ADP,9478438274351682003,42260
104,gente,NOUN,11998830313806299131,46260,porte,NOUN,9597205101085579147,44260
105,de,ADP,11144093025662894627,46260,sur,ADP,14175982410302701706,44260
106,la,DET,6804705863737483857,46260,la,DET,6804705863737483857,44260
107,forma,NOUN,16527481731563555432,48260,raison,NOUN,15387666698244680117,44260
108,espiritual,ADJ,4822815802459954734,48260,principale,ADJ,9305922414758455273,44260
109,considera,VERB,10187460141465019249,46260,",",PUNCT,2593208677638477497,44260
110,en,ADP,14626626061804382878,48260,ou,CCONJ,7904677917145870628,44260
111,alguna,DET,9476533234829010752,48260,l',DET,11055277117081255759,44260
112,se,PRON,9839690450034771972,46260,une,PRON,16752500866415647,44260
113,o,CONJ,1489474827855109852,48260,des,DET,6923696665978021163,44260
114,sentido,NOUN,8538278608356798342,48260,raisons,NOUN,17349259313864793110,44260
115,charla,PROPN,17937607406850051373,50260,principales,ADJ,3543449879146974982,44260
116,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,44260
117,sobre,ADP,11374976834714679510,50260,pour,ADP,4302925298007755726,46260
118,es,AUX,10343076919720641053,50260,laquelle,PRON,17478342198274008676,46260
119,Mi,DET,16281271840332988529,50260,la,DET,6804705863737483857,46260
120,autotrascendencia,NOUN,4152144206764520703,50260,plupart,NOUN,7779678022416010219,46260
121,la,DET,6804705863737483857,50260,des,DET,6923696665978021163,46260
122,.,PUNCT,12646065887601541794,50260,gens,NOUN,529915263140659624,46260
123,Es,AUX,13491050862432847103,53260,se,PRON,9839690450034771972,46260
124,fundamental,ADJ,8710898838154526455,53260,considèrent,VERB,12909292712033309543,46260
125,hecho,NOUN,12144731232849489260,53260,spirituels,NOUN,1492014203806570503,48260
126,del,ADP,14178434899903659559,53260,d',ADP,18329478872494918915,48260
127,un,DET,12188161997964598936,53260,une,DET,16752500866415647,48260
128,ser,NOUN,940341820454552972,53260,façon,NOUN,14594028065977672975,48260
129,que,SCONJ,11474801393294414462,56260,ou,CCONJ,7904677917145870628,48260
130,a,ADP,11901859001352538922,56260,d',ADP,18329478872494918915,48260
131,el,DET,11488171005156075516,56260,une,DET,16752500866415647,48260
132,humano,ADJ,16254400061246890350,53260,autre,ADJ,5188504825155044570,48260
133,"""",PUNCT,15884554869126768810,56260,.,PUNCT,12646065887601541794,48260
134,yo,PROPN,8387856443177761115,56260,Mon,DET,5851399462210448754,50260
135,veces,NOUN,18218929533061403504,56260,exposé,NOUN,2675787540565878653,50260
136,"""",PUNCT,15884554869126768810,56260,aujourd'hui,ADP,9478438274351682003,50260
137,desvanecerse,NOUN,12144142688676405772,56260,parle,NOUN,987733174055466726,50260
138,parece,AUX,16222928339439947282,56260,de,ADP,11144093025662894627,50260
139,.,PUNCT,12646065887601541794,56260,l',DET,11055277117081255759,50260
140,Y,CONJ,16961793518281001049,59260,autotranscendance,NOUN,16206599360213268875,50260
141,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,50260
142,eso,PRON,12716495710533357957,59260,C',PRON,13529430013742482571,53260
143,pasa,VERB,10594573967867045893,59260,est,AUX,14619786160612475726,53260
144,el,DET,11488171005156075516,61260,un,DET,12188161997964598936,53260
145,éxtasis,NOUN,1769914660857404944,61260,fait,NOUN,303196683033024630,53260
146,sentimiento,NOUN,2537232483557374856,61260,établi,NOUN,1294728244064146548,53260
147,al,ADP,8222700718889469974,61260,de,ADP,11144093025662894627,53260
148,lleva,VERB,12655890425680816999,61260,la,DET,6804705863737483857,53260
149,metáforas,NOUN,431920753949407960,64260,nature,NOUN,2536615173792352521,53260
150,y,CONJ,9409450202036847209,64260,humaine,ADJ,7467343025303447077,53260
151,cuando,SCONJ,10847943810515898149,59260,que,SCONJ,11474801393294414462,56260
152,arriba,ADV,529739582425485912,64260,parfois,ADV,2968236938530820948,56260
153,el,DET,11488171005156075516,64260,le,DET,13361843836202591494,56260
154,del,ADP,14178434899903659559,64260,Soi,PROPN,2798842617037730351,56260
155,y,CONJ,9409450202036847209,64260,semble,AUX,12100177352287747627,56260
156,abajo,ADV,4370179832801324735,64260,se,PRON,9839690450034771972,56260
157,procuramos,VERB,17843406057927749784,64260,dissoudre,VERB,9168717421188964558,56260
158,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,56260
159,para,ADP,17491956544424926374,66260,Et,CCONJ,1620920187821177431,59260
160,explicar,VERB,15393613885781975514,66260,quand,SCONJ,2456370392436531967,59260
161,Hablamos,AUX,6864711811209919707,68260,c',PRON,3614287697118523228,59260
162,ser,AUX,940341820454552972,68260,est,AUX,14619786160612475726,59260
163,esos,DET,5973194276814933277,66260,le,DET,13361843836202591494,59260
164,sentimientos,NOUN,8601308861582148101,66260,cas,NOUN,16256677867477813697,59260
165,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,59260
166,o,CONJ,1489474827855109852,70260,on,PRON,5640369432778651323,61260
167,ascendidos,VERB,4767432700912021303,68260,ressent,VERB,15584680165477209117,61260
168,elevados,ADJ,4162050459062833487,70260,un,DET,12188161997964598936,61260
169,Pero,CONJ,3012608552889114327,72260,sentiment,NOUN,15593119787518835431,61260
170,de,ADP,11144093025662894627,68260,d',ADP,18329478872494918915,61260
171,es,AUX,10343076919720641053,72260,extase,PROPN,8366236578875155461,61260
172,muy,ADV,16868253375141016776,72260,et,CCONJ,13620178847145827813,64260
173,algo,PRON,16528986040643271495,72260,on,PRON,5640369432778651323,64260
174,pensar,VERB,2464981911360723565,72260,tend,VERB,1804872965350968854,64260
175,en,ADP,14626626061804382878,72260,vers,ADP,8756464630490101817,64260
176,difícil,ADJ,5737193594416839770,72260,des,DET,6923696665978021163,64260
177,así,ADV,13388538489347049961,72260,métaphores,NOUN,11185451839628112677,64260
178,de,ADP,11144093025662894627,72260,illustrant,VERB,16439427568114908100,64260
179,una,DET,1019041181156623609,75260,un,DET,12188161997964598936,64260
180,abstracto,NOUN,11794192978056773719,72260,haut,NOUN,7695593509034375962,64260
181,concreta,ADJ,9310848960835619813,75260,et,CCONJ,13620178847145827813,64260
182,buena,ADJ,1958378328602061174,75260,un,DET,12188161997964598936,64260
183,metáfora,NOUN,8375692753621578003,75260,bas,NOUN,2799560721476152757,64260
184,sin,ADP,1903330255553929531,75260,pour,ADP,4302925298007755726,66260
185,traigo,VERB,4311551502475604621,77260,expliquer,VERB,17396476794808320262,66260
186,Así,ADV,13115577326766121063,77260,ces,DET,10477575395255680452,66260
187,que,SCONJ,11474801393294414462,77260,sensations,NOUN,8534314237290015214,66260
188,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,66260
189,aquí,ADV,11304695278136339124,77260,On,PRON,9434774322673848734,68260
190,metáfora,NOUN,8375692753621578003,77260,parle,NOUN,987733174055466726,68260
191,de,ADP,11144093025662894627,77260,d',ADP,18329478872494918915,68260
192,la,DET,6804705863737483857,77260,un,DET,12188161997964598936,68260
193,hoy,ADV,13035178216107647832,77260,état,NOUN,1151800947062342450,68260
194,.,PUNCT,12646065887601541794,77260,d',ADP,18329478872494918915,68260
195,Piensen,VERB,17201426797369647959,80260,exaltation,NOUN,17196424703203186572,68260
196,la,DET,6804705863737483857,80260,ou,CCONJ,7904677917145870628,70260
197,en,ADP,14626626061804382878,80260,d',ADP,18329478872494918915,70260
198,mente,NOUN,534530165151678232,80260,élévation,NOUN,14792446641788363735,70260
199,como,SCONJ,3817173063683202752,80260,.,PUNCT,12646065887601541794,70260
200,si,SCONJ,13884469947995795204,80260,Mais,CCONJ,3985832202445185970,72260
201,una,DET,1019041181156623609,80260,c',PRON,3614287697118523228,72260
202,fuera,AUX,5576510493906326588,80260,est,AUX,14619786160612475726,72260
203,casa,NOUN,749505760248740847,80260,très,ADV,5241201599711993136,72260
204,muchos,DET,7702622741710148740,80260,difficile,ADJ,1748450837886111234,72260
205,con,ADP,6945313634251781056,80260,de,ADP,11144093025662894627,72260
206,cuartos,NOUN,1741595047426175446,80260,réfléchir,NOUN,7458769687765975080,72260
207,",",PUNCT,2593208677638477497,80260,à,ADP,1840659177240090782,72260
208,la,DET,6804705863737483857,83260,quelque,DET,12166229204512560195,72260
209,mayoría,NOUN,11657265007317695557,83260,chose,NOUN,16094856241113769018,72260
210,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,72260
211,cuales,PRON,5730914520438837105,83260,si,SCONJ,13884469947995795204,72260
212,conocemos,VERB,17644320348677107230,83260,abstrait,VERB,1770709924546616126,72260
213,a,ADP,11901859001352538922,86260,sans,ADP,9657006580796694207,75260
214,los,DET,7307884290799599686,83260,une,DET,16752500866415647,75260
215,veces,NOUN,18218929533061403504,86260,métaphore,NOUN,14238514782967987473,75260
216,bien,ADV,8265441118321635764,83260,bien,ADV,8265441118321635764,75260
217,Pero,CONJ,3012608552889114327,86260,concrète,ADJ,11810119065028882098,75260
218,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,75260
219,muy,ADV,16868253375141016776,83260,Alors,ADV,1284200596455584892,77260
220,es,AUX,10343076919720641053,86260,",",PUNCT,2593208677638477497,77260
221,como,SCONJ,3817173063683202752,86260,voici,VERB,16954810572973842633,77260
222,una,DET,1019041181156623609,86260,la,DET,6804705863737483857,77260
223,puerta,NOUN,15882960174014025398,86260,métaphore,NOUN,14238514782967987473,77260
224,si,SCONJ,13884469947995795204,86260,que,SCONJ,11474801393294414462,77260
225,apareciera,ADJ,5570052022758169776,86260,je,PRON,8612506203511071854,77260
226,nada,PRON,6229618345694008059,89260,vous,PRON,6151699640482831038,77260
227,la,DET,6804705863737483857,89260,propose,VERB,11717044941477424016,77260
228,y,CONJ,9409450202036847209,91260,aujourd'hui,NOUN,9478438274351682003,77260
229,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,77260
230,abriera,VERB,9944789153234585969,91260,Pensez,VERB,784388408031869783,80260
231,de,ADP,11144093025662894627,89260,à,ADP,1840659177240090782,80260
232,una,DET,1019041181156623609,91260,l',DET,11055277117081255759,80260
233,escalera,NOUN,3193549004752265979,91260,esprit,NOUN,17895091517435420363,80260
234,a,ADP,11901859001352538922,91260,comme,ADP,6699011506843298584,80260
235,Subimos,VERB,1869830826714642342,94260,étant,VERB,3621438723320431422,80260
236,la,DET,6804705863737483857,94260,une,DET,16752500866415647,80260
237,escalera,NOUN,3193549004752265979,94260,maison,NOUN,13612974498286601321,80260
238,se,PRON,9839690450034771972,91260,dont,PRON,4501752004708075930,83260
239,por,ADP,18244196334509357400,94260,nous,PRON,15994519860812886258,83260
240,experimentamos,VERB,6031795292223504170,96259,connaissons,VERB,472132821673356096,83260
241,y,CONJ,9409450202036847209,96259,très,ADV,5241201599711993136,83260
242,estado,NOUN,16787858920008161436,96259,bien,ADV,8265441118321635764,83260
243,un,DET,12188161997964598936,96259,la,DET,6804705863737483857,83260
244,conciencia,NOUN,15744176856594952293,96259,plupart,NOUN,7779678022416010219,83260
245,de,ADP,11144093025662894627,96259,des,DET,6923696665978021163,83260
246,alterada,ADJ,2535137424446099986,96259,nombreuses,ADJ,14626207423456159714,83260
247,1902,NOUN,2487698626854298616,100260,pièces,NOUN,7311727389228270672,83260
248,.,PUNCT,12646065887601541794,96259,.,PUNCT,12646065887601541794,83260
249,En,ADP,11159992760278512227,100260,Mais,CCONJ,3985832202445185970,86260
250,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,86260
251,gran,ADJ,5334715143329897801,102260,parfois,ADV,2968236938530820948,86260
252,el,DET,11488171005156075516,102260,une,DET,16752500866415647,86260
253,psicólogo,NOUN,3995516907443320368,102260,porte,NOUN,9597205101085579147,86260
254,estadounidense,ADJ,17048354651743654703,102260,apparait,AUX,9467687852322798841,86260
255,sobre,ADP,11374976834714679510,104260,de,ADP,11144093025662894627,89260
256,James,PROPN,8640943544558548698,102260,nulle,NOUN,13862994897343242158,89260
257,tipos,NOUN,12289479136215189627,104260,part,NOUN,4485934323942657167,89260
258,William,PROPN,15682359169525196490,102260,et,CCONJ,13620178847145827813,91260
259,los,DET,7307884290799599686,104260,elle,PRON,9260199389753928846,91260
260,escribió,VERB,4355951445824453815,104260,donne,VERB,12509200390568765093,91260
261,de,ADP,11144093025662894627,104260,sur,ADP,14175982410302701706,91260
262,muchos,DET,7702622741710148740,104260,un,DET,12188161997964598936,91260
263,experiencias,NOUN,1885348066678755391,104260,escalier,NOUN,2141223130707569868,91260
264,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,91260
265,Recolectó,VERB,48170805005640068,107260,On,PRON,9434774322673848734,94260
266,religiosas,ADJ,4326766887968417927,104260,monte,ADJ,18283213070356411728,94260
267,todo,DET,1039296168925561739,107260,l',DET,11055277117081255759,94260
268,tipo,NOUN,4791739812770415521,107260,escalier,NOUN,2141223130707569868,94260
269,de,ADP,11144093025662894627,107260,et,CCONJ,13620178847145827813,96259
270,casos,NOUN,13333102852204719125,107260,on,PRON,5640369432778651323,96259
271,Citó,VERB,9234233207656337473,109260,fait,VERB,303196683033024630,96259
272,las,DET,6526950402091386798,109260,l',DET,11055277117081255759,96259
273,estudio,NOUN,3631142270640469210,107260,expérience,NOUN,2219397857082762340,96259
274,de,ADP,11144093025662894627,107260,d',ADP,18329478872494918915,96259
275,todo,DET,1039296168925561739,109260,un,DET,12188161997964598936,96259
276,palabras,NOUN,3921818150534016708,109260,état,NOUN,1151800947062342450,96259
277,tipo,NOUN,4791739812770415521,109260,modifié,ADJ,7920490019020247323,96259
278,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,96259
279,personas,NOUN,1891828540174324529,109260,conscience,NOUN,5403708911896127242,96259
280,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,96259
281,de,ADP,11144093025662894627,109260,En,ADP,11159992760278512227,100260
282,que,SCONJ,11474801393294414462,111260,1902,NUM,2487698626854298616,100260
283,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,100260
284,una,DET,1019041181156623609,111260,le,DET,13361843836202591494,102260
285,tenido,VERB,14226950906884852717,111260,grand,ADJ,16508668778151805546,102260
286,variedad,NOUN,8738887351422338606,111260,psychologue,NOUN,10734200402702833134,102260
287,de,ADP,11144093025662894627,111260,américain,ADJ,13186278504379843301,102260
288,esas,DET,10655423642715274542,111260,William,PROPN,15682359169525196490,102260
289,experiencias,NOUN,1885348066678755391,111260,James,PROPN,8640943544558548698,102260
290,habían,AUX,10153310932123341519,111260,a,AUX,11901859001352538922,104260
291,Una,PRON,8368038198201676205,113260,écrit,VERB,3898483786858888349,104260
292,de,ADP,11144093025662894627,113260,sur,ADP,14175982410302701706,104260
293,las,DET,6526950402091386798,113260,la,DET,6804705863737483857,104260
294,más,ADV,13805553149795463782,113260,grande,ADJ,8911892501226977878,104260
295,emocionantes,NOUN,4091494680655507676,113260,diversité,NOUN,915785404453086581,104260
296,para,ADP,17491956544424926374,113260,d',ADP,18329478872494918915,104260
297,joven,NOUN,17461213738928634521,115260,expérience,NOUN,2219397857082762340,104260
298,este,DET,15654890294676217493,115260,spirituelle,ADJ,14369047936624261320,104260
299,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,104260
300,mí,PRON,12975109311118457898,113260,Il,PRON,4524258024941853120,107260
301,es,AUX,10343076919720641053,115260,a,AUX,11901859001352538922,107260
302,Stephen,PROPN,11675268359055989249,115260,collectionné,VERB,9213143084751133052,107260
303,un,DET,12188161997964598936,117259,des,DET,6923696665978021163,107260
304,Bradley,PROPN,4596261458563595553,115260,cas,NOUN,16256677867477813697,107260
305,",",PUNCT,2593208677638477497,115260,d',ADP,18329478872494918915,107260
306,tuvo,VERB,13524308372803205541,117259,études,NOUN,14041755817746998610,107260
307,con,ADP,6945313634251781056,117259,de,ADP,11144093025662894627,107260
308,así,ADV,13388538489347049961,117259,toutes,ADJ,8915662839313692968,107260
309,encuentro,NOUN,9249742672578020059,117259,sortes,NOUN,10630357867313494527,107260
310,",",PUNCT,2593208677638477497,117259,.,PUNCT,12646065887601541794,107260
311,quien,PRON,4113058443372604681,117259,Il,PRON,4524258024941853120,109260
312,",",PUNCT,2593208677638477497,117259,a,AUX,11901859001352538922,109260
313,creyó,VERB,8368422082998750079,117259,cité,VERB,18216876408728044802,109260
314,Jesús,PROPN,6731189459749394448,117259,toutes,DET,8915662839313692968,109260
315,1820,NOUN,2262514503724764226,117259,sortes,NOUN,10630357867313494527,109260
316,en,ADP,14626626061804382878,117259,de,ADP,11144093025662894627,109260
317,Y,CONJ,16961793518281001049,120260,gens,NOUN,529915263140659624,109260
318,esto,PRON,1761747332550045118,120260,qui,PRON,18025162834834030610,111260
319,es,AUX,10343076919720641053,120260,avaient,AUX,3163488656981493304,111260
320,dijo,VERB,8367545516374751326,120260,vécu,VERB,16464039352007057908,111260
321,lo,DET,12507729120330568444,120260,ce,DET,5293259605002647980,111260
322,que,PRON,11474801393294414462,120260,genre,NOUN,820755313826589982,111260
323,al,ADP,8222700718889469974,120260,d',ADP,18329478872494918915,111260
324,respecto,NOUN,1303091392290979946,120260,expériences,NOUN,6001546909323033195,111260
325,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,111260
326,Bradley,PROPN,4596261458563595553,120260,Une,DET,15683828717504468070,113260
327,.,PUNCT,12646065887601541794,120260,des,DET,6923696665978021163,113260
328,(,PUNCT,12638816674900267446,126260,plus,ADV,2123754640991541914,113260
329,Música,PROPN,3265132947208518230,126260,intéressantes,ADJ,2081818126429099229,113260
330,),PUNCT,3842344029291005339,126260,à,ADP,1840659177240090782,113260
331,(,PUNCT,12638816674900267446,129260,mes,DET,11263725817377229159,113260
332,Video,PROPN,8618831463587239051,129260,yeux,NOUN,9357373153046099662,113260
333,),PUNCT,3842344029291005339,129260,est,AUX,14619786160612475726,115260
334,ver,VERB,16203534885047373824,129260,celle,VERB,12052992585791594224,115260
335,al,ADP,8222700718889469974,129260,de,ADP,11144093025662894627,115260
336,Bradley,PROPN,4596261458563595553,129260,ce,DET,5293259605002647980,115260
337,Pensé,VERB,12332876172358823528,129260,jeune,ADJ,8387982899658367368,115260
338,forma,NOUN,16527481731563555432,129260,homme,NOUN,13500024391815458698,115260
339,:,PUNCT,11532473245541075862,129260,",",PUNCT,2593208677638477497,115260
340,Salvador,PROPN,12986670304803487548,129260,Stephen,PROPN,11675268359055989249,115260
341,Stephen,PROPN,11675268359055989249,129260,Bradley,PROPN,4596261458563595553,115260
342,en,ADP,14626626061804382878,129260,",",PUNCT,2593208677638477497,115260
343,su,DET,14248009254309298022,129260,qui,PRON,18025162834834030610,117259
344,humana,ADJ,11527463316918056558,129260,pensait,AUX,14210400310196039341,117259
345,por,ADP,18244196334509357400,132260,avoir,AUX,11059948118366003969,117259
346,alrededor,ADV,11076579720992169911,132260,fait,VERB,303196683033024630,117259
347,un,DET,12188161997964598936,132260,la,DET,6804705863737483857,117259
348,habitación,NOUN,13741819404187041251,132260,rencontre,NOUN,10660842899679802505,117259
349,de,ADP,11144093025662894627,132260,de,ADP,11144093025662894627,117259
350,segundo,ADJ,8839963191358427389,132260,Jésus,PROPN,12801499982839033887,117259
351,en,ADP,14626626061804382878,132260,en,ADP,14626626061804382878,117259
352,la,DET,6804705863737483857,132260,1820,NUM,2262514503724764226,117259
353,",",PUNCT,2593208677638477497,132260,.,PUNCT,12646065887601541794,117259
354,con,ADP,6945313634251781056,134260,Et,CCONJ,1620920187821177431,120260
355,sus,DET,11087495102510657763,134260,voilà,VERB,13937196468571711237,120260
356,brazos,NOUN,7119276873404830747,134260,ce,PRON,5293259605002647980,120260
357,extendidos,ADJ,13696288447835087287,134260,qu',PRON,13574260379477198189,120260
358,",",PUNCT,2593208677638477497,134260,en,PRON,14626626061804382878,120260
