,0,1,2,3,4,5,6,7
43,the,DET,7425985699627899538,28260,.,PUNCT,12646065887601541794,30260
44,ocean,NOUN,11641983324036055121,28260,voy,AUX,17358577988603276780,33260
45,in,ADP,3002984154512732771,30260,a,ADP,11901859001352538922,33260
46,a,DET,11901859001352538922,30260,algunas,DET,4272547645188157321,35260
47,very,ADV,9548244504980166557,30260,Así,ADV,13115577326766121063,33260
48,much,ADV,1935074700818135162,30260,mucho,ADV,3038928633385455635,30260
49,more,ADJ,2160362229054775535,30260,discutiendo,VERB,12493267263030705274,35260
50,interdisciplinary,ADJ,9512264988311672595,30260,climático,ADJ,8638702337267576055,35260
51,way,NOUN,6878210874361030284,30260,cosas,NOUN,399513973913231652,35260
52,.,PUNCT,12646065887601541794,30260,del,ADP,14178434899903659559,35260
53,So,ADV,3893465145528745987,33260,cambio,NOUN,5770636187921739250,35260
54,I,PRON,4690420944186131903,33260,eso,PRON,12716495710533357957,33260
55,'m,AUX,8504683628951808721,33260,Vamos,AUX,5849653612638319215,38260
56,going,VERB,14242014708739787450,33260,suceden,VERB,5579747625359635749,35260
57,to,PART,3791531372978436496,33260,que,PRON,11474801393294414462,35260
58,demonstrate,VERB,5547305781669311980,33260,ver,VERB,16203534885047373824,38260
59,that,SCONJ,4380130941430378203,33260,.,PUNCT,12646065887601541794,35260
60,through,ADP,18216413589307435838,33260,en,ADP,14626626061804382878,35260
61,discussion,NOUN,12737388218413763072,35260,océano,NOUN,18401036721348488790,35260
62,of,ADP,886050111519832510,35260,a,ADP,11901859001352538922,38260
63,some,DET,7000492816108906599,35260,el,DET,11488171005156075516,35260
64,of,ADP,886050111519832510,35260,del,ADP,14178434899903659559,38260
65,the,DET,7425985699627899538,35260,el,DET,11488171005156075516,38260
66,climate,NOUN,5337114889637146982,35260,nivel,NOUN,1439177168980992017,38260
67,change,NOUN,3979101002134440957,35260,mar,NOUN,15242691344350106358,38260
68,things,NOUN,3586418546468265269,35260,calentamiento,NOUN,14760369401791468598,40260
69,that,DET,4380130941430378203,35260,.,PUNCT,12646065887601541794,38260
70,are,AUX,5012629990875267006,35260,Vamos,AUX,5849653612638319215,40260
71,going,VERB,14242014708739787450,35260,ver,VERB,16203534885047373824,40260
72,on,ADP,5640369432778651323,35260,a,ADP,11901859001352538922,40260
73,in,ADP,3002984154512732771,35260,del,ADP,14178434899903659559,40260
74,the,DET,7425985699627899538,35260,el,DET,11488171005156075516,40260
75,ocean,NOUN,11641983324036055121,35260,océano,NOUN,18401036721348488790,40260
76,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,40260
77,We,PRON,15667417291854480293,38260,Y,CONJ,16961793518281001049,42260
78,'ll,VERB,5816706412157836887,38260,luego,ADV,4526122816444084130,42260
79,look,VERB,16096726548953279178,38260,lo,DET,12507729120330568444,42260
80,at,ADP,11667289587015813222,38260,de,ADP,11144093025662894627,42260
81,sea,NOUN,3315219263181363146,38260,último,ADJ,14999529052226772459,42260
82,level,NOUN,15060127769916968652,38260,esa,DET,12150002208949237779,42260
83,rise,NOUN,1320433295214289814,38260,lista,NOUN,5095775737374332145,42260
84,.,PUNCT,12646065887601541794,38260,",",PUNCT,2593208677638477497,42260
85,We,PRON,15667417291854480293,40260,me,PRON,18197037023634208128,45260
86,'ll,VERB,5816706412157836887,40260,la,DET,6804705863737483857,42260
87,look,VERB,16096726548953279178,40260,acidificación,NOUN,13452730804525597960,42260
88,at,ADP,11667289587015813222,40260,del,ADP,14178434899903659559,42260
89,ocean,NOUN,11641983324036055121,40260,océano,NOUN,18401036721348488790,42260
90,warming,VERB,7601637202372615922,40260,preguntaran,VERB,13928892108602901725,45260
91,.,PUNCT,12646065887601541794,40260,",",PUNCT,2593208677638477497,42260
92,And,CCONJ,12172435438170721471,42260,si,SCONJ,13884469947995795204,45260
93,then,ADV,2630753287402592467,42260,"""",PUNCT,15884554869126768810,45260
94,the,DET,7425985699627899538,42260,¿,PUNCT,3095673970880011110,45260
95,last,ADJ,10321518907502812892,42260,Qué,PRON,15959444434087193889,45260
96,thing,NOUN,2473243759842082748,42260,te,PRON,4134636374230751265,45260
97,on,ADP,5640369432778651323,42260,preocupa,VERB,7019395350163506547,45260
98,the,DET,7425985699627899538,42260,"""",PUNCT,15884554869126768810,45260
99,list,NOUN,17473201795025412735,42260,?,PUNCT,8205403955989537350,45260
100,there,ADV,2112642640949226496,42260,más,ADV,13805553149795463782,45260
101,",",PUNCT,2593208677638477497,42260,"""",PUNCT,15884554869126768810,48260
102,ocean,NOUN,11641983324036055121,42260,¿,PUNCT,3095673970880011110,48260
103,acidification,NOUN,7249885814434898519,42260,Qué,PRON,15959444434087193889,48260
104,--,PUNCT,10501404726543969396,42260,"""",PUNCT,15884554869126768810,48260
105,if,SCONJ,12446819118446800910,45260,?,PUNCT,8205403955989537350,48260
106,you,PRON,7624161793554793053,45260,te,PRON,4134636374230751265,48260
107,were,AUX,9570894245975188254,45260,es,AUX,10343076919720641053,50260
108,to,PART,3791531372978436496,45260,Para,ADP,10333969874311743441,50260
109,ask,VERB,203487227105936704,45260,asusta,VERB,11512091210721396230,48260
110,me,PRON,18197037023634208128,45260,mí,PRON,12975109311118457898,50260
111,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,50260
112,you,PRON,7624161793554793053,45260,la,DET,6804705863737483857,50260
113,know,VERB,7743033266031195906,45260,acidificación,NOUN,13452730804525597960,50260
114,",",PUNCT,2593208677638477497,45260,del,ADP,14178434899903659559,50260
115,"""",PUNCT,15884554869126768810,45260,.,PUNCT,12646065887601541794,50260
116,What,PRON,5931147113347055926,45260,océano,NOUN,18401036721348488790,50260
117,do,AUX,2158845516055552166,45260,ha,AUX,8521863001484601166,52260
118,you,PRON,7624161793554793053,45260,esto,PRON,1761747332550045118,52260
119,worry,VERB,7760832780032654484,45260,llegado,VERB,9993007454450395889,52260
120,about,ADP,942632335873952620,45260,al,ADP,8222700718889469974,52260
121,the,DET,7425985699627899538,45260,Y,CONJ,16961793518281001049,52260
122,most,ADJ,11104729984170784471,45260,escenario,NOUN,12130605853199299242,52260
123,?,PUNCT,8205403955989537350,45260,.,PUNCT,12646065887601541794,52260
124,What,PRON,5931147113347055926,48260,recientemente,ADV,276902632629412354,52260
125,frightens,VERB,13166869559349250676,48260,hablaré,VERB,8769030253292906033,54260
126,you,PRON,7624161793554793053,48260,eso,PRON,12716495710533357957,54260
127,?,PUNCT,8205403955989537350,48260,De,ADP,9709023768673339208,54260
128,"""",PUNCT,15884554869126768810,48260,un,DET,12188161997964598936,54260
129,for,ADP,16037325823156266367,50260,al,ADP,8222700718889469974,54260
130,me,PRON,18197037023634208128,50260,poquito,ADJ,6750434769061079540,54260
131,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,54260
132,it,PRON,10239237003504588839,50260,alguno,PRON,6507119360434389789,59260
133,'s,AUX,16428057658620181782,50260,en,ADP,14626626061804382878,57260
134,ocean,NOUN,11641983324036055121,50260,final,NOUN,17941709405052808741,54260
135,acidification,NOUN,7249885814434898519,50260,diciembre,NOUN,859894492625019123,57260
136,.,PUNCT,12646065887601541794,50260,Copenhague,PROPN,47170485821481475,57260
137,And,CCONJ,12172435438170721471,52260,en,ADP,14626626061804382878,57260
138,this,DET,1995909169258310477,52260,como,SCONJ,3817173063683202752,59260
139,has,AUX,1248239241591158246,52260,están,AUX,9329291831938041508,59260
140,come,VERB,5307304325359566725,52260,Estuve,VERB,13355717615279415849,57260
141,onto,ADP,12671673650585471660,52260,de,ADP,11144093025662894627,59260
142,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,59260
143,stage,NOUN,8764522039650230071,52260,sala,NOUN,6021669792752707907,59260
144,pretty,ADV,7379188904070621703,52260,Uds,PROPN,13541598405868253748,59260
145,recently,ADV,1240383662128343654,52260,en,ADP,14626626061804382878,59260
146,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,59260
147,So,ADV,3893465145528745987,54260,Y,CONJ,16961793518281001049,61260
148,I,PRON,4690420944186131903,54260,que,PRON,11474801393294414462,59260
149,will,VERB,18307573501153647118,54260,creo,VERB,16439760446226872124,61260
150,spend,VERB,4002794779261404727,54260,pareció,VERB,12558006484518713273,61260
151,a,DET,11901859001352538922,54260,una,DET,1019041181156623609,61260
152,little,ADJ,9778055143417507723,54260,que,SCONJ,11474801393294414462,61260
153,time,NOUN,8885804376230376864,54260,experiencia,NOUN,17724604264879277798,61260
154,at,ADP,11667289587015813222,54260,a,ADP,11901859001352538922,64260
155,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,64260
156,end,NOUN,18250316222013540736,54260,vez,NOUN,8246815288216585998,64260
157,.,PUNCT,12646065887601541794,54260,sorprendente,ADJ,9531936464863891077,66260
158,I,PRON,4690420944186131903,57260,nos,PRON,6968452539944589995,61260
159,was,AUX,9921686513378912864,57260,y,CONJ,9409450202036847209,66260
160,in,ADP,3002984154512732771,57260,muy,ADV,16868253375141016776,66260
161,Copenhagen,PROPN,16763242012675490670,57260,frustrante,ADJ,1372738890239782350,66260
162,in,ADP,3002984154512732771,57260,en,ADP,14626626061804382878,68260
163,December,PROPN,17414849705601051338,57260,.,PUNCT,12646065887601541794,66260
164,like,SCONJ,18194338103975822726,59260,senté,VERB,14493277156395603488,68260
165,a,DET,11901859001352538922,59260,esta,DET,5821559423218928566,68260
166,number,NOUN,432,59260,sala,NOUN,6021669792752707907,68260
167,of,ADP,886050111519832510,59260,gran,ADJ,5334715143329897801,68260
168,you,PRON,7624161793554793053,59260,Me,PRON,17688641098104964042,68260
169,in,ADP,3002984154512732771,59260,de,ADP,11144093025662894627,68260
170,this,DET,1995909169258310477,59260,un,DET,12188161997964598936,71260
171,room,NOUN,14629044596807299988,59260,negociación,NOUN,10533859432193259413,68260
172,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,71260
173,And,CCONJ,12172435438170721471,61260,momento,NOUN,7830912342853916375,71260
174,I,PRON,4690420944186131903,61260,en,ADP,14626626061804382878,71260
175,think,VERB,16875814820671380748,61260,durante,ADP,11737682865337350439,71260
176,we,PRON,16064069575701507746,61260,3,NUM,602994839685422785,71260
177,all,DET,13409319323822384369,61260,ó,CONJ,16648481764324438078,71260
178,found,VERB,602335199165703938,61260,escuchar,VERB,10396859141029508037,73260
179,it,PRON,10239237003504588839,61260,4,NUM,16743743820210141046,71260
180,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,71260
181,simultaneously,ADV,11997791805316602077,61260,sin,ADP,1903330255553929531,73260
182,",",PUNCT,2593208677638477497,61260,"""",PUNCT,15884554869126768810,73260
183,an,DET,15099054000809333061,64260,la,DET,6804705863737483857,73260
184,eye,NOUN,3094151635273811273,64260,palabra,NOUN,3638176651598527968,73260
185,-,PUNCT,9153284864653046197,64260,"""",PUNCT,15884554869126768810,73260
186,opening,NOUN,13601931380472621188,64260,horas,NOUN,7733435341288945588,71260
187,and,CCONJ,2283656566040971221,66260,ni,CONJ,13213308835019175813,73260
188,a,DET,11901859001352538922,66260,una,DET,1019041181156623609,73260
189,very,ADV,9548244504980166557,66260,Realmente,ADV,11068368992993072702,77260
190,frustrating,ADJ,11803438554567616505,66260,océano,ADJ,18401036721348488790,73260
191,experience,NOUN,12090100147684300169,66260,vez,NOUN,8246815288216585998,73260
192,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,73260
193,I,PRON,4690420944186131903,68260,no,ADV,13055779130471031426,77260
194,sat,VERB,10999203096914249427,68260,estaba,VERB,14917719296641627475,77260
195,in,ADP,3002984154512732771,68260,en,ADP,14626626061804382878,77260
196,this,DET,1995909169258310477,68260,la,DET,6804705863737483857,77260
197,large,ADJ,2751841902330220293,68260,Las,DET,9845755628983179954,80260
198,negotiation,NOUN,4898394642952175633,68260,pantalla,NOUN,8624854998752904690,77260
199,hall,NOUN,6811010198686381007,68260,radar,NOUN,11874030616710989696,77260
200,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,77260
201,at,ADP,11667289587015813222,71260,del,ADP,14178434899903659559,77260
202,one,NUM,17454115351911680600,71260,que,PRON,11474801393294414462,80260
203,point,NOUN,15479733260938818482,71260,naciones,NOUN,264546488852595156,80260
204,",",PUNCT,2593208677638477497,71260,lo,PRON,12507729120330568444,80260
205,for,ADP,16037325823156266367,71260,a,ADP,11901859001352538922,80260
206,three,NUM,8241648526530492509,71260,sacaron,VERB,4408945314379124619,80260
207,or,CCONJ,3740602843040177340,71260,relucir,VERB,6550075473002696578,80260
208,four,NUM,13283271314760746512,71260,en,ADP,14626626061804382878,82260
209,hours,NOUN,8902621109934631094,71260,discursos,NOUN,12040222236316234505,82260
210,",",PUNCT,2593208677638477497,71260,los,DET,7307884290799599686,82260
211,without,ADP,4711265942760212190,73260,de,ADP,11144093025662894627,82260
212,hearing,VERB,888703715927674838,73260,nacionales,ADJ,4872333331070613541,82260
213,the,DET,7425985699627899538,73260,los,DET,7307884290799599686,82260
214,word,NOUN,11916616154811659322,73260,líderes,NOUN,377312566753649555,82260
215,"""",PUNCT,15884554869126768810,73260,...,PUNCT,10875615029400813363,82260
216,oceans,NOUN,11601854629147642472,73260,líderes,NOUN,377312566753649555,84260
217,"""",PUNCT,15884554869126768810,73260,pequeños,ADJ,2935649995898721624,84260
218,one,NUM,17454115351911680600,73260,de,ADP,11144093025662894627,84260
219,time,NOUN,8885804376230376864,73260,estados,NOUN,10136522580327046941,84260
220,.,PUNCT,12646065887601541794,73260,insulares,ADJ,6326296657370928827,84260
221,It,PRON,7859011591137717335,77260,poco,PRON,4117172620621991493,87260
222,really,ADV,14653600329166397554,77260,estados,PROPN,10136522580327046941,87260
223,was,AUX,9921686513378912864,77260,eran,AUX,7736182706194854552,84260
224,n't,PART,2043519015752540944,77260,insulares,ADJ,6326296657370928827,87260
225,on,ADP,5640369432778651323,77260,de,ADP,11144093025662894627,87260
226,the,DET,7425985699627899538,77260,por,ADP,18244196334509357400,89260
227,radar,NOUN,11874030616710989696,77260,peso,NOUN,9289415588665111302,87260
228,screen,NOUN,4948993851417212146,77260,Y,CONJ,16961793518281001049,89260
229,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,87260
230,The,DET,5059648917813135842,80260,este,DET,15654890294676217493,89260
231,nations,NOUN,1499857299936515533,80260,coincidencia,NOUN,12996549071048495369,89260
232,that,DET,4380130941430378203,80260,extraña,ADJ,2226842733782683894,89260
233,brought,VERB,2368232822533635226,80260,del,ADP,14178434899903659559,91260
234,it,PRON,10239237003504588839,80260,orden,NOUN,15272010630304536591,91260
235,up,ADP,2199259611705938403,80260,de,ADP,11144093025662894627,91260
236,when,ADV,15807309897752499399,82260,alfabético,ADJ,7691221987989094456,91260
237,we,PRON,16064069575701507746,82260,muchos,PRON,7702622741710148740,94260
238,had,AUX,12960022596163002503,82260,",",PUNCT,2593208677638477497,91260
239,the,DET,7425985699627899538,82260,las,DET,6526950402091386798,91260
240,speeches,NOUN,12961848561093038344,82260,naciones,NOUN,264546488852595156,91260
241,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,94260
242,the,DET,7425985699627899538,82260,los,DET,7307884290799599686,94260
243,national,ADJ,14565421918427191397,82260,de,ADP,11144093025662894627,94260
244,leaders,NOUN,7384906852270314156,82260,estados,NOUN,10136522580327046941,94260
245,--,PUNCT,10501404726543969396,82260,y,CONJ,9409450202036847209,96260
246,it,PRON,10239237003504588839,84260,poco,PRON,4117172620621991493,94260
247,tended,VERB,15639617717473073913,84260,como,SCONJ,3817173063683202752,96260
248,to,PART,3791531372978436496,84260,Kiribati,PROPN,11971384593919942900,96260
249,be,AUX,10382539506755952630,84260,estaban,AUX,4973306381862318759,98260
250,the,DET,7425985699627899538,84260,Nauru,PROPN,4321187001073050589,96260
251,leaders,NOUN,7384906852270314156,84260,peso,NOUN,9289415588665111302,94260
252,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,98260
253,the,DET,7425985699627899538,84260,al,ADP,8222700718889469974,98260
254,small,ADJ,16938367552274787525,84260,sentados,ADJ,4640785021867769174,98260
255,island,NOUN,3128130157964098596,84260,final,NOUN,17941709405052808741,98260
256,states,NOUN,3554169177543738620,84260,filas,NOUN,14937541449295481534,98260
257,",",PUNCT,2593208677638477497,84260,inmensamente,ADJ,14365804831507607042,98260
258,the,DET,7425985699627899538,87260,estas,DET,16010204526465958382,98260
259,low,ADV,14075063713394987089,87260,largas,ADJ,2302193294428763754,98260
260,-,PUNCT,9153284864653046197,87260,.,PUNCT,12646065887601541794,98260
261,lying,VERB,15272058111642928831,87260,marginados,VERB,8259994910727539609,101260
262,island,NOUN,3128130157964098596,87260,Fueron,AUX,1761212753130297232,101260
263,states,NOUN,3554169177543738620,87260,sala,NOUN,6021669792752707907,103260
264,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,103260
265,And,CCONJ,12172435438170721471,89260,en,ADP,14626626061804382878,103260
266,by,ADP,16764210730586636600,89260,de,ADP,11144093025662894627,103260
267,this,DET,1995909169258310477,89260,la,DET,6804705863737483857,103260
268,weird,ADJ,15326829787045837040,89260,negociación,NOUN,10533859432193259413,103260
269,quirk,PROPN,7078093607305971388,89260,Uno,PRON,10939591088715541696,105260
270,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,105260
271,alphabetical,ADJ,6185376076168457829,91260,correcto,ADJ,16554939987007159951,107260
272,order,NOUN,13136985495629980461,91260,problemas,NOUN,9800059711726938999,105260
273,of,ADP,886050111519832510,91260,es,AUX,10343076919720641053,107260
274,the,DET,7425985699627899538,91260,los,DET,7307884290799599686,105260
275,nations,NOUN,1499857299936515533,91260,encontrar,VERB,4072379368156618832,107260
276,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,107260
277,a,DET,11901859001352538922,94260,el,DET,11488171005156075516,107260
278,lot,NOUN,6920515201346452032,94260,objetivo,NOUN,8068317115289438778,107260
279,of,ADP,886050111519832510,94260,No,ADV,9692231336188541085,109260
280,the,DET,7425985699627899538,94260,está,AUX,4858725201161983290,109260
281,low,ADV,14075063713394987089,94260,claro,ADV,6793065022737864972,109260
282,-,PUNCT,9153284864653046197,94260,cuál,PRON,3783089809848070036,109260
283,lying,VERB,15272058111642928831,94260,debería,AUX,1413076103929521774,109260
284,states,NOUN,3554169177543738620,94260,objetivo,NOUN,8068317115289438778,109260
285,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,109260
286,like,SCONJ,18194338103975822726,96260,ser,AUX,940341820454552972,109260
287,Kiribati,PROPN,11971384593919942900,96260,el,DET,11488171005156075516,109260
288,and,CCONJ,2283656566040971221,96260,cómo,PRON,8106224997027377807,111260
289,Nauru,PROPN,4321187001073050589,96260,Y,CONJ,16961793518281001049,111260
290,",",PUNCT,2593208677638477497,96260,¿,PUNCT,3095673970880011110,111260
291,they,PRON,16875582379069451158,98260,encontrarse,PRON,14767890727123885381,111260
292,were,AUX,9570894245975188254,98260,puede,AUX,15014026304111728540,111260
293,seated,VERB,1655708771708004925,98260,arreglar,VERB,5425378138533072207,111260
294,at,ADP,11667289587015813222,98260,de,ADP,11144093025662894627,111260
295,the,DET,7425985699627899538,98260,la,DET,6804705863737483857,111260
296,very,ADJ,9548244504980166557,98260,algo,PRON,16528986040643271495,111260
297,end,NOUN,18250316222013540736,98260,manera,NOUN,498987833452431579,111260
298,of,ADP,886050111519832510,98260,si,SCONJ,13884469947995795204,113260
299,these,DET,6459564349623679250,98260,el,DET,11488171005156075516,113260
300,immensely,ADV,2466554625221282472,98260,no,ADV,13055779130471031426,113260
301,long,ADJ,12965068231793614765,98260,claro,ADJ,6793065022737864972,113260
302,rows,NOUN,12918457980227765083,98260,objetivo,NOUN,8068317115289438778,113260
303,.,PUNCT,12646065887601541794,98260,?,PUNCT,8205403955989537350,113260
304,You,PRON,4678963469726251353,101260,se,PRON,9839690450034771972,113260
305,know,VERB,7743033266031195906,101260,tiene,VERB,12773169655925470509,113260
306,",",PUNCT,2593208677638477497,101260,"""",PUNCT,15884554869126768810,115260
307,they,PRON,16875582379069451158,101260,dos,NUM,14014603652905717938,115260
308,were,AUX,9570894245975188254,101260,Han,AUX,14737165379782373471,115260
309,marginalized,VERB,7467339991341299677,101260,oído,VERB,359500221894984476,115260
310,in,ADP,3002984154512732771,103260,de,ADP,11144093025662894627,115260
311,the,DET,7425985699627899538,103260,los,DET,7307884290799599686,115260
312,negotiation,NOUN,4898394642952175633,103260,grados,NOUN,16548996569599945093,115260
313,room,NOUN,14629044596807299988,103260,"""",PUNCT,15884554869126768810,115260
314,.,PUNCT,12646065887601541794,103260,:,PUNCT,11532473245541075862,115260
315,One,NUM,12491099834491675542,105260,que,SCONJ,11474801393294414462,117259
316,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,117259
317,the,DET,7425985699627899538,105260,el,DET,11488171005156075516,117259
318,problems,NOUN,12400684381872086361,105260,aumento,NOUN,17038407736021324859,117259
319,is,AUX,3411606890003347522,107260,debería,AUX,1413076103929521774,117259
320,coming,VERB,17483048438088526599,107260,limitarse,VERB,11250511423760466596,117259
321,up,ADP,2199259611705938403,107260,a,ADP,11901859001352538922,117259
322,with,ADP,12510949447758279278,107260,de,ADP,11144093025662894627,117259
323,the,DET,7425985699627899538,107260,no,ADV,13055779130471031426,117259
324,right,ADJ,5943797630011647483,107260,más,ADV,13805553149795463782,117259
325,target,NOUN,14593444031783664666,107260,temperatura,NOUN,9721881827156622460,117259
326,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,117259
327,It,PRON,7859011591137717335,109260,2,NUM,15180167692696242062,117259
328,'s,AUX,16428057658620181782,109260,grados,NOUN,16548996569599945093,117259
329,not,PART,447765159362469301,109260,Pero,CONJ,3012608552889114327,120260
330,clear,ADJ,12321238655908089075,109260,científico,ADJ,4863743134030500378,120260
331,what,PRON,5865838185239622912,109260,no,ADV,13055779130471031426,120260
332,the,DET,7425985699627899538,109260,mucho,DET,3038928633385455635,120260
333,target,NOUN,14593444031783664666,109260,fundamento,NOUN,11966960696258607978,120260
334,should,VERB,10292920167869855674,109260,tras,ADP,12465099835422794330,120260
335,be,AUX,10382539506755952630,109260,hay,AUX,7335652051276811590,120260
336,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,120260
337,And,CCONJ,12172435438170721471,111260,número,NOUN,2596223071726183620,120260
338,how,ADV,16331095434822636218,111260,También,ADV,4730831994135206183,123260
339,can,VERB,6635067063807956629,111260,ese,DET,17080020411610877296,120260
340,you,PRON,7624161793554793053,111260,hemos,AUX,4219622862681744689,123260
341,figure,VERB,13707025353810924047,111260,hablado,VERB,13883306860352126788,123260
342,out,ADP,1696981056005371314,111260,de,ADP,11144093025662894627,123260
343,how,ADV,16331095434822636218,111260,concentraciones,NOUN,6693831547795465221,125260
344,to,PART,3791531372978436496,111260,de,ADP,11144093025662894627,125260
345,fix,VERB,8299253805695106811,111260,dióxido,NOUN,3594437937767899566,125260
346,something,PRON,17370494668576369452,111260,de,ADP,11144093025662894627,125260
347,if,SCONJ,12446819118446800910,113260,carbono,NOUN,17945237734639031723,125260
348,you,PRON,7624161793554793053,113260,en,ADP,14626626061804382878,125260
349,do,AUX,2158845516055552166,113260,¿,PUNCT,3095673970880011110,127260
350,n't,PART,2043519015752540944,113260,atmósfera,NOUN,5477320494872006815,125260
351,have,AUX,14692702688101715474,113260,.,PUNCT,12646065887601541794,125260
352,a,DET,11901859001352538922,113260,la,DET,6804705863737483857,125260
353,clear,ADJ,12321238655908089075,113260,450,NUM,15294695684907896269,127260
354,target,NOUN,14593444031783664666,113260,ppm,VERB,5648601952740513543,127260
355,?,PUNCT,8205403955989537350,113260,?,PUNCT,8205403955989537350,127260
356,Now,ADV,13923566239961886281,115260,No,ADV,9692231336188541085,130260
357,",",PUNCT,2593208677638477497,115260,¿,PUNCT,3095673970880011110,127260
358,you,PRON,7624161793554793053,115260,400,NUM,12495206808265140655,127260
359,'ve,AUX,2989924464908128948,115260,hay,AUX,7335652051276811590,130260
360,heard,VERB,12882971233254586938,115260,ppm,VERB,5648601952740513543,127260
361,about,ADP,942632335873952620,115260,tras,ADP,12465099835422794330,130260
362,"""",PUNCT,15884554869126768810,115260,?,PUNCT,8205403955989537350,127260
363,two,NUM,11711838292424000352,115260,mucho,DET,3038928633385455635,130260
364,degrees,NOUN,232786014127703095,115260,fundamento,NOUN,11966960696258607978,130260
365,"""",PUNCT,15884554869126768810,115260,científico,ADJ,4863743134030500378,130260
