,0,1,2,3,4,5,6,7
31,peace,NOUN,4475902202987487264,27330,paz,NOUN,5709026728910657924,27330
32,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
33,What,PRON,5931147113347055926,30330,Lo,DET,3892584616005055440,30330
34,I,PRON,4690420944186131903,30330,que,PRON,11474801393294414462,30330
35,did,AUX,13583488448875926965,30330,no,ADV,13055779130471031426,30330
36,n't,PART,2043519015752540944,30330,0,0,0,0
37,know,VERB,7743033266031195906,30330,sabía,VERB,12332234671511129413,30330
38,though,ADV,16680099953739830072,30330,entonces,ADV,2260322170557434109,30330
39,",",PUNCT,2593208677638477497,30330,que,SCONJ,11474801393294414462,30330
40,was,AUX,9921686513378912864,30330,era,AUX,7478797442728669872,30330
41,most,ADJ,11104729984170784471,30330,la,DET,6804705863737483857,30330
42,of,ADP,886050111519832510,30330,de,ADP,11144093025662894627,30330
43,those,DET,5224941539530611462,30330,los,DET,7307884290799599686,30330
44,people,NOUN,7593739049417968140,30330,mayoría,NOUN,11657265007317695557,30330
45,",",PUNCT,2593208677638477497,30330,que,PRON,11474801393294414462,30330
46,standing,VERB,9952048187561374808,30330,estaban,VERB,4973306381862318759,30330
47,there,ADV,2112642640949226496,30330,allí,ADV,17964402279426095661,30330
48,with,ADP,12510949447758279278,33330,0,0,0,0
49,me,PRON,18197037023634208128,33330,conmigo,PRON,14211479878505843858,33330
50,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
51,were,AUX,9570894245975188254,33330,eran,AUX,7736182706194854552,33330
52,Moonies,PROPN,9818117748389419907,33330,moonistas,NOUN,5608939750317766559,33330
53,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
54,(,PUNCT,12638816674900267446,35330,(,PUNCT,12638816674900267446,35330
55,Laughter,PROPN,9911806888783028371,35330,Risas,PROPN,1052418954792767806,35330
56,),PUNCT,3842344029291005339,35330,),PUNCT,3842344029291005339,35330
57,And,CCONJ,12172435438170721471,39330,Y,CONJ,16961793518281001049,39330
58,within,ADP,7666004699573636134,39330,en,ADP,14626626061804382878,39330
59,a,DET,11901859001352538922,39330,la,DET,6804705863737483857,39330
60,0,0,0,0,siguiente,ADJ,4459599829713956026,39330
61,week,NOUN,14249255431398666181,39330,semana,NOUN,5115876900174477068,39330
62,I,PRON,4690420944186131903,41330,Ya,ADV,7497900188702657289,41330
63,had,AUX,12960022596163002503,41330,estaba,AUX,14917719296641627475,41330
64,come,VERB,5307304325359566725,41330,convencida,ADJ,10817697007527620676,41330
65,to,PART,3791531372978436496,41330,0,0,0,0
66,believe,VERB,7936246238499659209,41330,0,0,0,0
67,0,0,0,0,de,ADP,11144093025662894627,43330
68,that,SCONJ,4380130941430378203,43330,que,SCONJ,11474801393294414462,43330
69,the,DET,7425985699627899538,43330,la,DET,6804705863737483857,43330
70,second,ADJ,18193336062778529705,43330,segunda,ADJ,4371180458534650033,43330
71,coming,NOUN,17483048438088526599,43330,venida,NOUN,8962362907595005327,43330
72,of,ADP,886050111519832510,43330,de,ADP,11144093025662894627,43330
73,Christ,PROPN,6203068897539896795,43330,Cristo,PROPN,760700032229773580,43330
74,0,0,0,0,ya,ADV,7831648150548777939,43330
75,had,AUX,12960022596163002503,43330,había,AUX,11746775058755771264,43330
76,occurred,VERB,13366804545283190727,43330,ocurrido,VERB,17803623302899571578,43330
77,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
78,that,SCONJ,4380130941430378203,46330,que,SCONJ,11474801393294414462,46330
79,it,PRON,10239237003504588839,46330,0,0,0,0
80,was,AUX,9921686513378912864,46330,era,AUX,7478797442728669872,46330
81,Sun,PROPN,2663045040185303238,46330,Myung,PROPN,17918467157777453018,46330
82,Myung,PROPN,17918467157777453018,46330,Sun,PROPN,2663045040185303238,46330
83,Moon,PROPN,17556304860754358418,46330,Moon,PROPN,17556304860754358418,46330
84,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
85,and,CCONJ,2283656566040971221,48330,y,CONJ,9409450202036847209,48330
86,that,SCONJ,4380130941430378203,48330,que,SCONJ,11474801393294414462,48330
87,I,PRON,4690420944186131903,48330,yo,PRON,8387856443177761115,48330
88,had,AUX,12960022596163002503,48330,había,AUX,11746775058755771264,48330
89,been,AUX,12517269084653561647,48330,sido,AUX,9828199342074426560,48330
90,specially,ADV,17980188854751646871,48330,especialmente,ADV,10810618494168688421,48330
91,chosen,VERB,1871126708647507876,48330,y,CONJ,9409450202036847209,48330
92,and,CCONJ,2283656566040971221,48330,preparada,ADJ,2512989449043138661,48330
93,prepared,VERB,6975122994607107428,48330,seleccionada,VERB,6418840138833951918,48330
94,by,ADP,16764210730586636600,48330,por,ADP,18244196334509357400,48330
95,God,PROPN,11676624564649181180,48330,Dios,PROPN,14481816643764074049,48330
96,to,PART,3791531372978436496,52330,para,ADP,17491956544424926374,52330
97,be,AUX,10382539506755952630,52330,ser,AUX,940341820454552972,52330
98,his,DET,2661093235354845946,52330,su,DET,14248009254309298022,52330
99,disciple,NOUN,17639344100351836842,52330,discípula,NOUN,17515271637338340641,52330
100,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
101,Now,ADV,13923566239961886281,54330,Ahora,ADV,10720993020331908228,54330
102,as,ADV,7437575085468336610,54330,",",PUNCT,2593208677638477497,54330
103,cool,ADJ,16540862642162215401,54330,a,ADP,11901859001352538922,54330
104,as,SCONJ,7437575085468336610,54330,pesar,NOUN,16566117842302738968,54330
105,0,0,0,0,de,ADP,11144093025662894627,54330
106,that,DET,4380130941430378203,54330,lo,DET,12507729120330568444,54330
107,0,0,0,0,atractivo,NOUN,13505770224482886015,54330
108,0,0,0,0,que,PRON,11474801393294414462,54330
109,sounds,VERB,15450463707294738945,54330,suena,VERB,1230805030771169256,54330
110,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
111,my,DET,227504873216781231,56330,mi,DET,8676063341920465065,56330
112,family,NOUN,18292453351080475948,56330,familia,NOUN,5728647163339477047,56330
113,was,AUX,9921686513378912864,56330,estaba,AUX,14917719296641627475,56330
114,not,PART,447765159362469301,56330,no,ADV,13055779130471031426,56330
115,that,ADV,4380130941430378203,56330,tan,ADV,5127631211755802587,56330
116,thrilled,VERB,1427687075271997661,56330,emocionada,ADJ,16422246285479185506,56330
117,with,ADP,12510949447758279278,56330,con,ADP,6945313634251781056,56330
118,this,DET,1995909169258310477,56330,esto,PRON,1761747332550045118,56330
119,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
120,(,PUNCT,12638816674900267446,58330,(,PUNCT,12638816674900267446,58330
121,Laughter,PROPN,9911806888783028371,58330,Risas,PROPN,1052418954792767806,58330
122,),PUNCT,3842344029291005339,58330,),PUNCT,3842344029291005339,58330
123,And,CCONJ,12172435438170721471,60330,E,CONJ,9391737413944127320,60330
124,they,PRON,16875582379069451158,60330,todo,DET,1039296168925561739,60330
125,tried,VERB,13778456976117040993,60330,intentaron,VERB,9756824372797234645,60330
126,everything,PRON,9410232112791000120,60330,lo,DET,12507729120330568444,60330
127,they,PRON,16875582379069451158,60330,que,PRON,11474801393294414462,60330
128,could,VERB,7494117911267222209,60330,creían,VERB,2924267362867347220,60330
129,to,PART,3791531372978436496,60330,0,0,0,0
130,get,AUX,2013399242189103424,60330,sacaría,VERB,5794026739028328194,60330
131,me,PRON,18197037023634208128,60330,me,PRON,18197037023634208128,60330
132,out,SCONJ,1696981056005371314,60330,que,SCONJ,11474801393294414462,60330
133,of,ADP,886050111519832510,60330,de,ADP,11144093025662894627,60330
134,there,ADV,2112642640949226496,60330,allí,ADV,17964402279426095661,60330
135,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
136,There,PRON,6090035477591592277,62330,0,0,0,0
137,was,AUX,9921686513378912864,62330,Había,AUX,15150253858777753710,62330
138,an,DET,15099054000809333061,62330,un,DET,12188161997964598936,62330
139,underground,ADJ,10766715071253939901,62330,underground,PROPN,10766715071253939901,62330
140,railroad,NOUN,11929338562591612190,62330,movimiento,NOUN,18153934177909680228,62330
141,of,ADP,886050111519832510,62330,0,0,0,0
142,sorts,NOUN,8370043181076909782,62330,0,0,0,0
143,that,DET,4380130941430378203,64330,esos,DET,5973194276814933277,64330
144,was,AUX,9921686513378912864,64330,0,0,0,0
145,going,VERB,14242014708739787450,64330,años,NOUN,8746864843512539013,64330
146,on,ADP,5640369432778651323,64330,durante,ADP,11737682865337350439,64330
147,during,ADP,16172899360071598086,64330,tal,NOUN,7511447687758208619,64330
148,those,DET,5224941539530611462,64330,0,0,0,0
149,years,NOUN,9492612516460955585,64330,vez,NOUN,8246815288216585998,64330
150,.,PUNCT,12646065887601541794,64330,",",PUNCT,2593208677638477497,64330
151,Maybe,ADV,2411557000688341021,64330,0,0,0,0
152,some,DET,7000492816108906599,64330,0,0,0,0
153,of,ADP,886050111519832510,64330,0,0,0,0
154,you,PRON,7624161793554793053,64330,lo,PRON,12507729120330568444,64330
155,remember,VERB,11373740451506967222,64330,recuerden,VERB,11891579645672793834,64330
156,it,PRON,10239237003504588839,64330,algunos,PRON,8203652649733001954,64330
157,.,PUNCT,12646065887601541794,64330,",",PUNCT,2593208677638477497,64330
158,They,PRON,14947529218328092544,67330,se,PRON,9839690450034771972,67330
159,called,VERB,3125235652374451650,67330,llamaban,VERB,9211520056618712141,67330
160,were,AUX,9570894245975188254,67330,"""",PUNCT,15884554869126768810,67330
161,deprogrammers,NOUN,4420878485555313071,67330,desprogramadores,NOUN,4258411751086205826,67330
162,.,PUNCT,12646065887601541794,67330,"""",PUNCT,15884554869126768810,67330
163,0,0,0,0,.,PUNCT,12646065887601541794,67330
164,And,CCONJ,12172435438170721471,70330,Y,CONJ,16961793518281001049,70330
165,after,ADP,13428508259213873547,70330,de,ADP,11144093025662894627,70330
166,about,ADV,942632335873952620,70330,luego,ADV,4526122816444084130,70330
167,five,NUM,12866751920382582095,70330,cinco,NUM,9685066194629388739,70330
168,long,ADJ,12965068231793614765,70330,largos,ADJ,2503895500691771894,70330
169,years,NOUN,9492612516460955585,70330,años,NOUN,8746864843512539013,70330
170,my,DET,227504873216781231,76330,mi,DET,8676063341920465065,76330
171,family,NOUN,18292453351080475948,76330,familia,NOUN,5728647163339477047,76330
172,had,AUX,12960022596163002503,76330,había,AUX,11746775058755771264,76330
173,me,PRON,18197037023634208128,76330,me,PRON,18197037023634208128,76330
174,deprogrammed,VERB,10934859999112966397,76330,desprogramado,VERB,6510298322749398154,76330
175,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
176,And,CCONJ,12172435438170721471,78330,0,0,0,0
177,I,PRON,4690420944186131903,78330,me,PRON,18197037023634208128,78330
178,then,ADV,2630753287402592467,78330,Entonces,ADV,1871212532239362114,78330
179,became,VERB,6445175924335283980,78330,convertí,VERB,7727930014218190346,78330
180,a,DET,11901859001352538922,78330,en,ADP,14626626061804382878,78330
181,deprogrammer,NOUN,7267353926408152444,78330,desprogramadora,NOUN,720979771926212050,78330
182,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
183,I,PRON,4690420944186131903,83330,Comencé,AUX,5976605850145105578,83330
184,started,VERB,17976686883172633439,83330,0,0,0,0
185,going,VERB,14242014708739787450,83330,llevar,VERB,9582341052320815680,83330
186,out,ADP,1696981056005371314,83330,a,ADP,11901859001352538922,83330
187,on,ADP,5640369432778651323,83330,0,0,0,0
188,cases,NOUN,16916712865640742704,83330,casos,NOUN,13333102852204719125,83330
189,.,PUNCT,12646065887601541794,83330,",",PUNCT,2593208677638477497,83330
190,And,CCONJ,12172435438170721471,85330,y,CONJ,9409450202036847209,85330
191,after,ADP,13428508259213873547,85330,de,ADP,11144093025662894627,85330
192,about,ADV,942632335873952620,85330,después,ADV,5778971408161131544,85330
193,five,NUM,12866751920382582095,85330,cinco,NUM,9685066194629388739,85330
194,years,NOUN,9492612516460955585,85330,años,NOUN,8746864843512539013,85330
195,of,ADP,886050111519832510,85330,haciéndolo,PROPN,3230410697617392835,85330
196,doing,VERB,10515043043501955111,85330,0,0,0,0
197,this,DET,1995909169258310477,85330,0,0,0,0
198,",",PUNCT,2593208677638477497,85330,0,0,0,0
199,I,PRON,4690420944186131903,89330,0,0,0,0
200,was,AUX,9921686513378912864,89330,fui,AUX,11515670327260346786,89330
201,arrested,VERB,13222380021211993293,89330,arrestada,ADJ,1772375633950815535,89330
202,for,ADP,16037325823156266367,89330,por,ADP,18244196334509357400,89330
203,kidnapping,NOUN,6125167617286967110,89330,secuestro,NOUN,15433676573762951909,89330
204,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
205,Most,ADJ,14202877910356389467,93330,La,DET,6239908149323985340,93330
206,of,ADP,886050111519832510,93330,de,ADP,11144093025662894627,93330
207,the,DET,7425985699627899538,93330,los,DET,7307884290799599686,93330
208,cases,NOUN,16916712865640742704,93330,mayoría,NOUN,11657265007317695557,93330
209,I,PRON,4690420944186131903,93330,que,PRON,11474801393294414462,93330
210,went,VERB,6077427682057990751,93330,tuve,VERB,10890668875186725555,93330
211,out,ADP,1696981056005371314,93330,casos,NOUN,13333102852204719125,93330
212,on,ADP,5640369432778651323,93330,0,0,0,0
213,were,AUX,9570894245975188254,95330,fueron,AUX,15108533380011300808,95330
214,called,VERB,3125235652374451650,95330,llamados,VERB,11895306630468336660,95330
215,involuntary,ADJ,2450136141641568358,95330,involuntarios,NOUN,9537928759180661462,95330
216,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
217,0,0,0,0,Lo,DET,3892584616005055440,97330
218,What,PRON,5931147113347055926,97330,que,PRON,11474801393294414462,97330
219,happened,VERB,1466554851141776122,97330,pasaba,VERB,217665271587787646,97330
220,was,AUX,9921686513378912864,97330,era,AUX,7478797442728669872,97330
221,that,SCONJ,4380130941430378203,97330,que,SCONJ,11474801393294414462,97330
222,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,97330
223,family,NOUN,18292453351080475948,97330,familia,NOUN,5728647163339477047,97330
224,had,AUX,12960022596163002503,99330,debía,AUX,14306224685398379800,99330
225,loved,VERB,14704622115168303900,99330,llevar,VERB,9582341052320815680,99330
226,to,PART,3791531372978436496,99330,a,ADP,11901859001352538922,99330
227,their,DET,4244585616942201722,99330,sus,DET,11087495102510657763,99330
228,ones,NOUN,381428819544577998,99330,parientes,NOUN,8705381446368645861,99330
229,get,AUX,2013399242189103424,99330,a,ADP,11901859001352538922,99330
230,some,DET,7000492816108906599,99330,algún,DET,6259029762431868556,99330
231,place,NOUN,7512738811199700769,99330,lugar,NOUN,10339038341064447979,99330
232,0,0,0,0,de,ADP,11144093025662894627,99330
233,somehow,ADV,6325893992711880729,99330,algún,DET,6259029762431868556,99330
234,0,0,0,0,modo,NOUN,14893756913124877746,99330
235,safe,ADJ,1295616215629480030,99330,seguro,ADJ,508416423087927046,99330
236,.,PUNCT,12646065887601541794,99330,",",PUNCT,2593208677638477497,99330
237,And,CCONJ,12172435438170721471,102330,0,0,0,0
238,so,ADV,9781598966686434415,102330,0,0,0,0
239,they,PRON,16875582379069451158,102330,los,PRON,7307884290799599686,102330
240,took,VERB,1524062747651706878,102330,llevaban,VERB,5439684907013153285,102330
241,them,PRON,7976265300568155021,102330,0,0,0,0
242,to,ADP,3791531372978436496,102330,a,ADP,11901859001352538922,102330
243,some,DET,7000492816108906599,102330,algún,DET,6259029762431868556,102330
244,safe,ADJ,1295616215629480030,102330,seguro,ADJ,508416423087927046,102330
245,place,NOUN,7512738811199700769,102330,lugar,NOUN,10339038341064447979,102330
246,.,PUNCT,12646065887601541794,102330,0,0,0,0
247,And,CCONJ,12172435438170721471,106330,y,CONJ,9409450202036847209,106330
248,we,PRON,16064069575701507746,106330,nosotros,PRON,8669422429569711216,106330
249,would,VERB,6992604926141104606,106330,debíamos,AUX,5766304366550122920,106330
250,come,VERB,5307304325359566725,106330,ir,VERB,11349421989631431936,106330
251,in,ADV,3002984154512732771,106330,y,CONJ,9409450202036847209,106330
252,and,CCONJ,2283656566040971221,106330,0,0,0,0
253,talk,VERB,13939146775466599234,106330,hablar,VERB,18160074541727627272,106330
254,to,ADP,3791531372978436496,106330,con,ADP,6945313634251781056,106330
255,them,PRON,7976265300568155021,106330,ellos,PRON,4156363711017915908,106330
256,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
257,usually,ADV,15226876150295704304,106330,usualmente,ADV,7198409746575275114,106330
258,for,ADP,16037325823156266367,106330,por,ADP,18244196334509357400,106330
259,about,ADV,942632335873952620,106330,0,0,0,0
260,a,DET,11901859001352538922,106330,una,DET,1019041181156623609,106330
261,week,NOUN,14249255431398666181,106330,semana,NOUN,5115876900174477068,106330
262,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
263,And,CCONJ,12172435438170721471,109330,Así,ADV,13115577326766121063,109330
264,0,0,0,0,que,SCONJ,11474801393294414462,109330
265,so,ADV,9781598966686434415,109330,después,ADV,5778971408161131544,109330
266,after,ADP,13428508259213873547,109330,de,ADP,11144093025662894627,109330
267,this,DET,1995909169258310477,109330,que,SCONJ,11474801393294414462,109330
268,",",PUNCT,2593208677638477497,109330,esto,PRON,1761747332550045118,109330
269,happened,VERB,1466554851141776122,109330,ocurrió,VERB,15925732422667153296,109330
270,I,PRON,4690420944186131903,113330,0,0,0,0
271,decided,VERB,15805429379984822008,113330,decidí,VERB,18170362615625581530,113330
272,it,PRON,10239237003504588839,113330,que,SCONJ,11474801393294414462,113330
273,was,AUX,9921686513378912864,113330,era,AUX,7478797442728669872,113330
274,a,DET,11901859001352538922,113330,este,DET,15654890294676217493,113330
275,good,ADJ,5711639017775284443,113330,0,0,0,0
276,time,NOUN,8885804376230376864,113330,hora,NOUN,543675027935424704,113330
277,to,PART,3791531372978436496,113330,0,0,0,0
278,turn,VERB,7124218691546400199,113330,abandonar,VERB,7425801138922309278,113330
279,my,DET,227504873216781231,113330,0,0,0,0
280,back,NOUN,15255859468896132977,113330,trabajo,NOUN,1376217758131583815,113330
281,on,ADP,5640369432778651323,113330,de,ADP,11144093025662894627,113330
282,this,DET,1995909169258310477,113330,0,0,0,0
283,work,NOUN,10038440415813069799,113330,0,0,0,0
284,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,113330
285,And,CCONJ,12172435438170721471,117330,Y,CONJ,16961793518281001049,117330
286,about,ADV,942632335873952620,117330,durante,ADP,11737682865337350439,117330
287,20,NUM,2767521681098075859,117330,20,NUM,2767521681098075859,117330
288,years,NOUN,9492612516460955585,117330,años,NOUN,8746864843512539013,117330
289,went,VERB,6077427682057990751,117330,0,0,0,0
290,by,ADV,16764210730586636600,117330,0,0,0,0
291,.,PUNCT,12646065887601541794,117330,0,0,0,0
292,There,PRON,6090035477591592277,122330,que,PRON,11474801393294414462,122330
293,was,AUX,9921686513378912864,122330,hubo,AUX,18125946478808533882,122330
294,a,DET,11901859001352538922,122330,una,DET,1019041181156623609,122330
295,burning,VERB,7286610758523285992,122330,mental,ADJ,16786382551384211782,122330
296,question,NOUN,10779227342117629034,122330,pregunta,NOUN,4649682638661680852,122330
297,though,SCONJ,16680099953739830072,122330,no,ADV,13055779130471031426,122330
298,that,DET,4380130941430378203,122330,0,0,0,0
299,would,VERB,6992604926141104606,122330,abandonaba,VERB,1968194551883900173,122330
300,not,PART,447765159362469301,122330,0,0,0,0
301,leave,VERB,9707179535890930240,122330,0,0,0,0
302,me,PRON,18197037023634208128,122330,me,PRON,18197037023634208128,122330
303,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,122330
304,And,CCONJ,12172435438170721471,125330,Me,PRON,17688641098104964042,125330
305,that,DET,4380130941430378203,125330,preguntaba,VERB,466964857665084183,125330
306,was,AUX,9921686513378912864,125330,0,0,0,0
307,",",PUNCT,2593208677638477497,125330,¿,PUNCT,3095673970880011110,125330
308,"""",PUNCT,15884554869126768810,125330,"""",PUNCT,15884554869126768810,125330
309,How,ADV,16762307017182994292,125330,Cómo,PRON,6525486184658562481,125330
310,did,AUX,13583488448875926965,125330,me,PRON,18197037023634208128,125330
311,this,DET,1995909169258310477,125330,esto,PRON,1761747332550045118,125330
312,happen,VERB,193386613490856276,125330,pasó,VERB,3010544243581282156,125330
313,to,ADP,3791531372978436496,125330,a,ADP,11901859001352538922,125330
314,me,PRON,18197037023634208128,125330,mí,PRON,12975109311118457898,125330
315,?,PUNCT,8205403955989537350,125330,"""",PUNCT,15884554869126768810,125330
316,"""",PUNCT,15884554869126768810,125330,?,PUNCT,8205403955989537350,125330
317,And,CCONJ,12172435438170721471,128330,y,CONJ,9409450202036847209,128330
318,0,0,0,0,",",PUNCT,2593208677638477497,128330
319,in,ADP,3002984154512732771,128330,de,ADP,11144093025662894627,128330
320,fact,NOUN,3814049101131682695,128330,hecho,NOUN,12144731232849489260,128330
321,",",PUNCT,2593208677638477497,128330,",",PUNCT,2593208677638477497,128330
322,0,0,0,0,¿,PUNCT,3095673970880011110,128330
323,what,PRON,5865838185239622912,128330,Qué,PRON,15959444434087193889,128330
324,0,0,0,0,le,PRON,13361843836202591494,128330
325,did,AUX,13583488448875926965,128330,había,AUX,11746775058755771264,128330
326,happen,VERB,193386613490856276,128330,pasado,VERB,14617614854182988322,128330
327,to,ADP,3791531372978436496,128330,a,ADP,11901859001352538922,128330
328,my,DET,227504873216781231,128330,mi,DET,8676063341920465065,128330
329,brain,NOUN,3746349434424197164,128330,cerebro,NOUN,15177324354612517497,128330
330,?,PUNCT,8205403955989537350,128330,?,PUNCT,8205403955989537350,128330
331,Because,SCONJ,7282171399268585372,131330,Porque,SCONJ,1494708899001105432,131330
332,something,PRON,17370494668576369452,131330,algo,PRON,16528986040643271495,131330
333,0,0,0,0,le,PRON,13361843836202591494,131330
334,did,AUX,13583488448875926965,131330,había,AUX,11746775058755771264,131330
335,0,0,0,0,pasado,VERB,14617614854182988322,131330
336,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
337,And,CCONJ,12172435438170721471,134330,que,SCONJ,11474801393294414462,134330
338,so,ADV,9781598966686434415,134330,Así,ADV,13115577326766121063,134330
339,I,PRON,4690420944186131903,134330,decidí,AUX,18170362615625581530,134330
340,decided,VERB,15805429379984822008,134330,escribir,VERB,15748098761995171843,134330
341,to,PART,3791531372978436496,134330,0,0,0,0
342,write,VERB,15597474948775060119,134330,0,0,0,0
343,a,DET,11901859001352538922,134330,un,DET,12188161997964598936,134330
344,book,NOUN,13814433107111459297,134330,libro,NOUN,6382191599806864892,134330
345,",",PUNCT,2593208677638477497,134330,",",PUNCT,2593208677638477497,134330
346,a,DET,11901859001352538922,134330,una,DET,1019041181156623609,134330
347,memoir,NOUN,16969673493430509467,134330,memoria,NOUN,2790872506730270234,134330
348,",",PUNCT,2593208677638477497,134330,",",PUNCT,2593208677638477497,134330
349,about,ADP,942632335873952620,136330,sobre,ADP,11374976834714679510,136330
350,this,DET,1995909169258310477,136330,esta,DET,5821559423218928566,136330
351,decade,NOUN,18332594201809320582,136330,década,NOUN,8302843573750124071,136330
352,of,ADP,886050111519832510,136330,de,ADP,11144093025662894627,136330
353,my,DET,227504873216781231,136330,mi,DET,8676063341920465065,136330
354,life,NOUN,16477424308483498569,136330,vida,NOUN,16889263832523057820,136330
355,.,PUNCT,12646065887601541794,136330,",",PUNCT,2593208677638477497,136330
356,And,CCONJ,12172435438170721471,139330,y,CONJ,9409450202036847209,139330
357,toward,ADP,9664647946711101580,139330,cuando,SCONJ,10847943810515898149,139330
358,the,DET,7425985699627899538,139330,estaba,AUX,14917719296641627475,139330
359,end,NOUN,18250316222013540736,139330,terminando,VERB,11138834091805811705,139330
360,of,ADP,886050111519832510,139330,de,ADP,11144093025662894627,139330
361,writing,NOUN,9147119992364589469,139330,escribir,VERB,15748098761995171843,139330
362,that,DET,4380130941430378203,139330,el,DET,11488171005156075516,139330
363,book,NOUN,13814433107111459297,139330,libro,NOUN,6382191599806864892,139330
364,there,PRON,2112642640949226496,141330,0,0,0,0
365,was,AUX,9921686513378912864,141330,hubo,AUX,18125946478808533882,141330
366,a,DET,11901859001352538922,141330,un,DET,12188161997964598936,141330
367,documentary,NOUN,12299816062879675150,141330,documental,NOUN,5468475436303488592,141330
368,that,DET,4380130941430378203,141330,0,0,0,0
369,came,VERB,15989513710403574752,141330,0,0,0,0
370,out,ADP,1696981056005371314,141330,0,0,0,0
371,.,PUNCT,12646065887601541794,141330,0,0,0,0
372,It,PRON,7859011591137717335,143330,0,0,0,0
373,was,AUX,9921686513378912864,143330,Era,AUX,16977074426817811479,143330
374,on,ADP,5640369432778651323,143330,en,ADP,14626626061804382878,143330
375,Jonestown,PROPN,15074728839775018917,143330,Jonestown,PROPN,15074728839775018917,143330
376,.,PUNCT,12646065887601541794,143330,",",PUNCT,2593208677638477497,143330
377,And,CCONJ,12172435438170721471,145329,tuvo,VERB,13524308372803205541,145329
378,it,PRON,10239237003504588839,145329,0,0,0,0
379,had,AUX,12960022596163002503,145329,0,0,0,0
380,a,DET,11901859001352538922,145329,un,DET,12188161997964598936,145329
381,chilling,ADJ,14959267059505332366,145329,escalofriante,ADJ,10082701444525443922,145329
382,effect,NOUN,10839588858790936965,145329,efecto,NOUN,7774148432880819822,145329
383,on,ADP,5640369432778651323,145329,en,ADP,14626626061804382878,145329
384,me,PRON,18197037023634208128,145329,mí,PRON,12975109311118457898,145329
