,0,1,2,3,4,5,6,7
68,children,NOUN,2413477756209127936,38000,Méditerranée,NOUN,1834703728559023390,41916
69,.,PUNCT,12646065887601541794,41880,.,PUNCT,12646065887601541794,41916
70,the,DET,7425985699627899538,41880,Des,DET,2517137705188289403,45960
71,Mediterranean,PROPN,7730351568634597664,41880,traités,NOUN,18363544751004568239,45960
72,international,ADJ,6392893036165415004,45960,internationaux,ADJ,16949976802003177595,45960
73,recognize,VERB,8168714074841482445,47440,reconnaissent,VERB,3254357176469052041,47440
74,that,SCONJ,4380130941430378203,47440,que,SCONJ,11474801393294414462,47440
75,We,PRON,15667417291854480293,45960,les,DET,5902437463952755554,47440
76,treaties,NOUN,10819362711302129917,45960,réfugiés,NOUN,7221482733747370480,47440
77,have,AUX,14692702688101715474,45960,sont,AUX,2183785841973629617,47440
78,that,DET,4380130941430378203,47440,une,DET,16752500866415647,47440
79,refugees,NOUN,14067043691985386728,47440,responsabilité,NOUN,2870649609626195596,47440
80,are,AUX,5012629990875267006,47440,collective,ADJ,10094328414855988777,47440
81,",",PUNCT,2593208677638477497,47440,",",PUNCT,2593208677638477497,47440
82,and,CCONJ,2283656566040971221,50680,et,CCONJ,13620178847145827813,50680
83,responsibility,NOUN,1131817234132340819,47440,pourtant,ADV,10326917246109024110,50680
84,we,PRON,16064069575701507746,50680,nous,PRON,15994519860812886258,50680
85,shared,VERB,4361563519079368632,47440,acceptons,VERB,14465082487511838149,50680
86,that,SCONJ,4380130941430378203,50680,que,SCONJ,11474801393294414462,50680
87,a,DET,11901859001352538922,47440,le,DET,13361843836202591494,50680
88,accept,VERB,17802013430068802480,50680,petit,ADJ,5852198352922792238,50680
89,Lebanon,PROPN,7981474036998470827,50680,Liban,PROPN,13928002470483258147,50680
90,tiny,ADJ,1575413829185678545,50680,accueille,ADJ,15939383513298992509,53760
91,yet,ADV,3642769012341782148,50680,plus,ADV,2123754640991541914,53760
92,Syrians,PROPN,13962110127382318220,53760,de,ADP,11144093025662894627,53760
93,hosts,NOUN,7498889843165998945,53760,Syriens,NOUN,4082363797867154836,53760
94,than,SCONJ,10794458019344880855,53760,que,SCONJ,11474801393294414462,53760
95,more,ADJ,2160362229054775535,53760,toute,ADJ,12342536481348422681,53760
96,the,DET,7425985699627899538,53760,l',DET,11055277117081255759,53760
97,Europe,PROPN,8117742040754315580,53760,Europe,PROPN,8117742040754315580,53760
98,whole,NOUN,16948554243429412012,53760,réunie,NOUN,11545713904275003369,53760
99,.,PUNCT,12646065887601541794,53760,.,PUNCT,12646065887601541794,53760
100,combined,VERB,15346413385549072673,53760,Nous,PRON,5584058749415059490,58320
101,We,PRON,15667417291854480293,58320,nous,PRON,15994519860812886258,58320
102,lament,VERB,7488804938919728694,58320,lamentons,VERB,18095419735554151424,58320
103,of,ADP,886050111519832510,53760,sur,ADP,14175982410302701706,58320
104,the,DET,7425985699627899538,58320,l',DET,11055277117081255759,58320
105,existence,NOUN,4708766880135230039,58320,existence,NOUN,4708766880135230039,58320
106,of,ADP,886050111519832510,58320,de,ADP,11144093025662894627,58320
107,smugglers,NOUN,8398104778817006488,58320,passeurs,PROPN,9809011253143652440,58320
108,",",PUNCT,2593208677638477497,58320,",",PUNCT,2593208677638477497,58320
109,yet,ADV,3642769012341782148,62360,pourtant,ADV,10326917246109024110,62360
110,and,CCONJ,2283656566040971221,62360,nous,PRON,15994519860812886258,62360
111,we,PRON,16064069575701507746,62360,en,PRON,14626626061804382878,62360
112,make,VERB,9614445426764226664,62360,faisons,VERB,6576026863052419368,62360
113,the,DET,7425985699627899538,62360,la,DET,6804705863737483857,62360
114,human,ADJ,5674190450704392893,58320,seule,ADJ,7584129663625992993,62360
115,route,NOUN,7354506515832489407,62360,route,NOUN,7354506515832489407,62360
116,only,ADJ,13398675276606405380,62360,viable,ADJ,15792434431674572894,62360
117,that,SCONJ,4380130941430378203,62360,pour,ADP,4302925298007755726,65800
118,seek,VERB,3964910719406958291,65800,chercher,VERB,14916967505016127957,65800
119,to,PART,3791531372978436496,65800,l',DET,11055277117081255759,65800
120,asylum,NOUN,16877096305449629139,65800,asile,NOUN,9012779600752192872,65800
121,in,ADP,3002984154512732771,65800,en,ADP,14626626061804382878,65800
122,Europe,PROPN,8117742040754315580,65800,Europe,PROPN,8117742040754315580,65800
123,.,PUNCT,12646065887601541794,65800,.,PUNCT,12646065887601541794,65800
124,we,PRON,16064069575701507746,70720,Il,PRON,4524258024941853120,68840
125,We,PRON,15667417291854480293,68840,nous,PRON,15994519860812886258,68840
126,viable,ADJ,15792434431674572894,62360,manque,ADJ,18378803668976432066,68840
127,labor,NOUN,2036527799643753442,68840,de,ADP,11144093025662894627,68840
128,have,AUX,14692702688101715474,68840,la,DET,6804705863737483857,68840
129,shortages,NOUN,12593063621339461628,68840,main,NOUN,11645434534719424374,68840
130,and,CCONJ,2283656566040971221,70720,duvre,ADP,8263945724875364840,68840
131,",",PUNCT,2593208677638477497,68840,",",PUNCT,2593208677638477497,68840
132,yet,ADV,3642769012341782148,70720,pourtant,ADV,10326917246109024110,70720
133,who,PRON,3876862883474502309,70720,nous,PRON,15994519860812886258,70720
134,exclude,VERB,8179639827401005039,70720,empêchons,VERB,9884105982050846843,70720
135,our,DET,17577015140245084783,70720,les,DET,5902437463952755554,70720
136,people,NOUN,7593739049417968140,70720,personnes,NOUN,12155298742963050427,70720
137,economic,ADJ,16778669103911768448,70720,de,ADP,11144093025662894627,73200
138,fit,VERB,6388973655490464457,70720,venir,VERB,11436627399126521484,73200
139,from,ADP,7831658034963690409,76200,en,ADP,14626626061804382878,73200
140,demographic,ADJ,2041460766321487764,70720,Europe,PROPN,8117742040754315580,73200
141,and,CCONJ,2283656566040971221,70720,.,PUNCT,12646065887601541794,73200
142,We,PRON,15667417291854480293,79000,Nous,PRON,5584058749415059490,79000
143,coming,VERB,17483048438088526599,76200,proclamons,VERB,15458797249515544344,79000
144,Europe,PROPN,8117742040754315580,76200,nos,DET,6968452539944589995,79000
145,needs,NOUN,1326643797369586373,70720,valeurs,NOUN,3428521192610248651,79000
146,liberal,ADJ,15041589237372270044,79000,libérales,ADJ,4890073523766692116,79000
147,to,ADP,3791531372978436496,76200,en,ADP,14626626061804382878,79000
148,opposition,NOUN,15773418137369271593,79000,opposition,NOUN,15773418137369271593,79000
149,in,ADP,3002984154512732771,79000,à,ADP,1840659177240090782,79000
150,our,DET,17577015140245084783,79000,l',DET,11055277117081255759,79000
151,values,NOUN,12044859563432838461,79000,Islam,NOUN,11545496903520312723,79000
152,Islam,PROPN,11545496903520312723,79000,fondamentaliste,PROPN,1555324782504505917,79000
153,.,PUNCT,12646065887601541794,76200,",",PUNCT,2593208677638477497,79000
154,yet,ADV,3642769012341782148,84960,pourtant,ADV,10326917246109024110,84960
155,",",PUNCT,2593208677638477497,79000,--,PUNCT,10501404726543969396,84960
156,fundamentalist,ADJ,16185247682737440207,79000,nous,PRON,15994519860812886258,87560
157,proclaim,VERB,7205491964528961377,79000,avons,VERB,12697074425369119824,87560
158,and,CCONJ,2283656566040971221,84960,des,DET,6923696665978021163,87560
159,--,PUNCT,10501404726543969396,84960,politiques,NOUN,13002476912788180158,87560
160,to,ADP,3791531372978436496,79000,de,ADP,11144093025662894627,87560
161,policies,NOUN,11695137360312439657,87560,répression,NOUN,11691774902140084185,87560
162,we,PRON,16064069575701507746,87560,qui,PRON,18025162834834030610,90240
163,have,AUX,14692702688101715474,87560,arrêtent,VERB,4825303311446383688,90240
164,that,DET,4380130941430378203,90240,les,DET,5902437463952755554,90240
165,detain,NOUN,6332417004431883124,90240,demandeurs,NOUN,10075230377012119239,90240
166,asylum,NOUN,16877096305449629139,90240,d',ADP,18329478872494918915,90240
167,child,NOUN,737253710922290542,90240,asile,NOUN,9012779600752192872,90240
168,repressive,ADJ,16865325809302629831,87560,mineurs,ADJ,3659896268654107298,90240
169,",",PUNCT,2593208677638477497,90240,",",PUNCT,2593208677638477497,90240
170,seekers,NOUN,9187495531862671688,90240,qui,PRON,18025162834834030610,93160
171,that,SCONJ,4380130941430378203,93160,séparent,VERB,6224342936129010522,93160
172,separate,ADJ,579709752623435053,93160,les,DET,5902437463952755554,93160
173,children,NOUN,2413477756209127936,93160,enfants,NOUN,3469590526488240738,93160
174,from,ADP,7831658034963690409,93160,de,ADP,11144093025662894627,93160
175,their,DET,4244585616942201722,93160,leur,DET,9043354729336809481,93160
176,families,NOUN,13150649422924114104,93160,famille,NOUN,12760435226039174353,93160
177,and,CCONJ,2283656566040971221,96800,et,CCONJ,13620178847145827813,96800
178,",",PUNCT,2593208677638477497,93160,qui,PRON,18025162834834030610,96800
179,seize,VERB,18315927512881224608,96800,saisissent,VERB,2241415089892494020,96800
180,that,DET,4380130941430378203,96800,les,DET,5902437463952755554,96800
181,property,NOUN,16958293814367985892,96800,biens,NOUN,4740578772560727836,96800
182,from,ADP,7831658034963690409,96800,des,DET,6923696665978021163,96800
183,refugees,NOUN,14067043691985386728,96800,réfugiés,NOUN,7221482733747370480,96800
184,.,PUNCT,12646065887601541794,96800,.,PUNCT,12646065887601541794,96800
185,What,PRON,5931147113347055926,100960,Que,PRON,2550718518613032890,100960
186,are,AUX,5012629990875267006,100960,faisons,NOUN,6576026863052419368,100960
187,doing,VERB,10515043043501955111,100960,-,PUNCT,9153284864653046197,100960
188,we,PRON,16064069575701507746,100960,nous,PRON,15994519860812886258,100960
189,?,PUNCT,8205403955989537350,100960,?,PUNCT,8205403955989537350,100960
190,How,ADV,16762307017182994292,102640,Comment,ADV,17353263593269434791,102640
191,has,AUX,1248239241591158246,102640,en,ADP,14626626061804382878,102640
192,situation,NOUN,13467163215399432703,102640,sommes,NOUN,10877652818660484091,102640
193,the,DET,7425985699627899538,102640,-,PUNCT,9153284864653046197,102640
194,that,SCONJ,4380130941430378203,105080,nous,PRON,15994519860812886258,102640
195,come,VERB,5307304325359566725,102640,arrivés,VERB,15939580619568194597,102640
196,this,DET,1995909169258310477,102640,là,ADV,12844001651356581174,102640
197,",",PUNCT,2593208677638477497,102640,",",PUNCT,2593208677638477497,102640
198,to,ADP,3791531372978436496,102640,à,ADP,1840659177240090782,105080
199,we,PRON,16064069575701507746,105080,ce,PRON,5293259605002647980,105080
200,'ve,AUX,2989924464908128948,105080,que,PRON,11474801393294414462,105080
201,such,DET,13040105543478938413,105080,nous,PRON,15994519860812886258,105080
202,adopted,VERB,2899250114954779308,105080,adoptions,VERB,4389962133404883489,105080
203,an,DET,15099054000809333061,105080,une,DET,16752500866415647,105080
204,response,NOUN,10113160318109822070,105080,réponse,NOUN,11538330789756218828,105080
205,do,AUX,2158845516055552166,111280,si,SCONJ,13884469947995795204,105080
206,inhumane,ADJ,4340193045718273343,105080,inhumaine,ADJ,3243345189275004964,105080
207,to,ADP,3791531372978436496,105080,à,ADP,1840659177240090782,105080
208,a,DET,11901859001352538922,105080,une,DET,16752500866415647,105080
209,crisis,NOUN,17550989057246976473,105080,crise,NOUN,9802521948096659802,105080
210,humanitarian,ADJ,14783672671458896720,105080,humanitaire,ADJ,12240235561832611293,105080
211,?,PUNCT,8205403955989537350,105080,?,PUNCT,8205403955989537350,105080
212,I,PRON,4690420944186131903,111280,Je,PRON,2628248770713310789,111140
213,n't,PART,2043519015752540944,111280,ne,ADV,6065859282030310819,111140
214,believe,VERB,7936246238499659209,111280,crois,VERB,5092823106664399153,111140
215,'s,AUX,16428057658620181782,111280,pas,ADV,162626740300448766,111140
216,because,SCONJ,16950148841647037698,111280,que,SCONJ,11474801393294414462,111140
217,it,PRON,10239237003504588839,111280,ce,PRON,5293259605002647980,111140
218,do,AUX,2158845516055552166,111280,soit,AUX,13860546894558360219,111140
219,n't,PART,2043519015752540944,111280,dû,ADJ,4573093790660866289,111140
220,at,ADP,11667289587015813222,113720,à,ADP,1840659177240090782,111140
221,care,VERB,14027581762467160941,111280,un,DET,12188161997964598936,111140
222,people,NOUN,7593739049417968140,111280,désintérêt,NOUN,8654113519174165260,111140
223,",",PUNCT,2593208677638477497,111280,",",PUNCT,2593208677638477497,111140
224,or,CCONJ,3740602843040177340,113720,tout,ADV,15661096398690594318,113766
225,least,ADJ,12059514183285037132,113720,du,DET,17166863280368009634,113766
226,do,AUX,2158845516055552166,113720,moins,ADV,4309863648335428729,113766
227,I,PRON,4690420944186131903,113720,je,PRON,8612506203511071854,113766
228,n't,PART,2043519015752540944,113720,ne,ADV,6065859282030310819,113766
229,want,VERB,7597692042947428029,113720,veux,VERB,7883451973128120010,113766
230,to,PART,3791531372978436496,113720,pas,ADV,162626740300448766,113766
231,it,PRON,10239237003504588839,113720,le,PRON,13361843836202591494,113766
232,believe,VERB,7936246238499659209,113720,croire,VERB,2517747025895582941,113766
233,.,PUNCT,12646065887601541794,113720,.,PUNCT,12646065887601541794,113766
234,'s,AUX,16428057658620181782,113720,Je,PRON,2628248770713310789,116920
235,care,VERB,14027581762467160941,113720,crois,VERB,5092823106664399153,116920
236,because,SCONJ,16950148841647037698,113720,que,SCONJ,11474801393294414462,116920
237,I,PRON,4690420944186131903,116920,c',PRON,3614287697118523228,116920
238,do,AUX,2158845516055552166,113720,est,AUX,14619786160612475726,116920
239,n't,PART,2043519015752540944,113720,parce,SCONJ,3029210411987363175,116920
240,because,SCONJ,16950148841647037698,116920,que,SCONJ,11474801393294414462,116920
241,our,DET,17577015140245084783,116920,nos,DET,6968452539944589995,116920
242,people,NOUN,7593739049417968140,113720,politiciens,NOUN,418244522646533847,116920
243,'s,AUX,16428057658620181782,116920,n',ADV,6790753473526118935,116920
244,believe,VERB,7936246238499659209,116920,ont,VERB,4980175405888007940,116920
245,politicians,NOUN,14123226393137035974,116920,pas,ADV,162626740300448766,116920
246,for,ADP,16037325823156266367,120760,de,ADP,11144093025662894627,116920
247,vision,NOUN,13805421583668193750,116920,vision,NOUN,13805421583668193750,116920
248,",",PUNCT,2593208677638477497,116920,",",PUNCT,2593208677638477497,116920
249,a,DET,11901859001352538922,116920,qu',SCONJ,13574260379477198189,120760
250,it,PRON,10239237003504588839,116920,ils,PRON,7400529878339724166,120760
251,a,DET,11901859001352538922,120760,ne,ADV,6065859282030310819,120760
252,lack,VERB,15603136679673877931,116920,savent,VERB,8097594195951901775,120760
253,how,ADV,16331095434822636218,120760,pas,ADV,162626740300448766,120760
254,adapt,VERB,4490312319112527657,120760,adapter,VERB,58886795758921563,120760
255,an,DET,15099054000809333061,120760,les,DET,5902437463952755554,120760
256,vision,NOUN,13805421583668193750,120760,règles,NOUN,14210848837791942093,120760
257,international,ADJ,6392893036165415004,120760,international,ADJ,6392893036165415004,120760
258,over,ADP,5456543204961066030,124400,d',ADP,18329478872494918915,120760
259,refugee,NOUN,11159407027305993303,120760,asile,NOUN,9012779600752192872,120760
260,to,PART,3791531372978436496,120760,",",PUNCT,2593208677638477497,120760
261,system,NOUN,16001232513058686804,120760,créées,NOUN,12941880317646598941,124400
262,created,VERB,9387463577176459677,124400,il,PRON,8081183868394845856,124400
263,what,PRON,5865838185239622912,129800,y,PRON,9409450202036847209,124400
264,changing,VERB,2306089721827548330,126560,a,VERB,11901859001352538922,124400
265,ago,ADV,18432988265768819336,124400,plus,ADV,2123754640991541914,124400
266,for,ADP,16037325823156266367,126560,de,ADP,11144093025662894627,124400
267,50,NUM,16774477578904899363,124400,50,NUM,16774477578904899363,124400
268,years,NOUN,9492612516460955585,124400,ans,NOUN,4232654337548179339,124400
269,and,CCONJ,2283656566040971221,126560,",",PUNCT,2593208677638477497,124400
270,globalized,ADJ,12854017426129601995,126560,à,ADP,1840659177240090782,126560
271,a,DET,11901859001352538922,126560,la,DET,6804705863737483857,126560
272,world,NOUN,1703489418272052182,126560,mondialisation,NOUN,5924918793418546768,126560
273,.,PUNCT,12646065887601541794,126560,.,PUNCT,12646065887601541794,126560
274,I,PRON,4690420944186131903,129800,Je,PRON,2628248770713310789,129800
275,do,AUX,2158845516055552166,129800,veux,AUX,7883451973128120010,129800
276,want,VERB,7597692042947428029,129800,prendre,VERB,7743326489521246898,129800
277,so,ADV,9781598966686434415,129800,du,DET,17166863280368009634,129800
278,to,PART,3791531372978436496,129800,recul,NOUN,13812400365791505128,129800
279,And,CCONJ,12172435438170721471,129800,et,CCONJ,13620178847145827813,132360
280,take,VERB,6789454535283781228,129800,poser,VERB,15288772770581509684,132360
281,is,AUX,3411606890003347522,129800,deux,NUM,11334962332053205890,132360
282,step,NOUN,4645701992108298564,129800,questions,NOUN,3626233646565002230,132360
283,and,CCONJ,2283656566040971221,132360,fondamentales,ADJ,5889153061648964788,132360
284,back,ADV,15255859468896132977,129800,",",PUNCT,2593208677638477497,132360
285,a,DET,11901859001352538922,129800,les,DET,5902437463952755554,135800
286,two,NUM,11711838292424000352,132360,deux,NUM,11334962332053205890,135800
287,questions,NOUN,3626233646565002230,132360,questions,NOUN,3626233646565002230,135800
288,really,ADV,14653600329166397554,132360,que,PRON,11474801393294414462,135800
289,we,PRON,16064069575701507746,135800,nous,PRON,15994519860812886258,135800
290,the,DET,7425985699627899538,135800,devons,AUX,16478879235374740827,135800
291,fundamental,ADJ,8710898838154526455,132360,tous,ADJ,9219070020730443276,135800
292,ask,VERB,203487227105936704,132360,poser,VERB,15288772770581509684,135800
293,",",PUNCT,2593208677638477497,132360,.,PUNCT,12646065887601541794,135800
294,two,NUM,11711838292424000352,135800,Premièrement,ADV,95834064456862264,138110
295,.,PUNCT,12646065887601541794,135800,",",PUNCT,2593208677638477497,138110
296,First,ADV,16629723108568963832,138280,pourquoi,ADV,10296499511166091654,138110
297,need,VERB,478886015463313967,135800,est,,14619786160612475726,138110
298,to,PART,3791531372978436496,135800,-ce,PRON,18265511929968616396,138110
299,ask,VERB,203487227105936704,135800,que,SCONJ,11474801393294414462,138110
300,all,DET,13409319323822384369,135800,le,DET,13361843836202591494,138110
301,questions,NOUN,3626233646565002230,135800,système,NOUN,3890726974331609913,138110
302,current,ADJ,7767688868289770563,138280,actuel,ADJ,15437486679655991681,138110
303,why,ADV,16315412628806490806,138280,ne,ADV,6065859282030310819,138110
304,is,AUX,3411606890003347522,138280,fonctionne,VERB,17986937710290207679,138110
305,",",PUNCT,2593208677638477497,138280,-,PUNCT,9153284864653046197,138110
306,system,NOUN,16001232513058686804,138280,t,NOUN,15369245168918225700,138110
307,the,DET,7425985699627899538,138280,-,PUNCT,9153284864653046197,138110
308,not,PART,447765159362469301,138280,il,PRON,8081183868394845856,138110
309,working,VERB,16009546102277334650,138280,pas,ADV,162626740300448766,138110
310,?,PUNCT,8205403955989537350,138280,?,PUNCT,8205403955989537350,138110
311,And,CCONJ,12172435438170721471,141600,Secondement,SCONJ,2639367751351127799,141676
312,",",PUNCT,2593208677638477497,141600,",",PUNCT,2593208677638477497,141676
313,second,ADV,18193336062778529705,141600,comment,ADV,15057923854949126052,141676
314,do,AUX,2158845516055552166,141600,pouvons,AUX,12669857284711005717,141676
315,can,VERB,6635067063807956629,141600,-,PUNCT,9153284864653046197,141676
316,we,PRON,16064069575701507746,141600,nous,PRON,15994519860812886258,141676
317,what,PRON,5865838185239622912,141600,y,PRON,9409450202036847209,141676
318,fix,VERB,8299253805695106811,141600,remédier,VERB,15209657798270531647,141676
319,?,PUNCT,8205403955989537350,141600,?,PUNCT,8205403955989537350,141676
320,to,PART,3791531372978436496,141600,Le,DET,17405251050291145966,146760
321,it,PRON,10239237003504588839,141600,régime,NOUN,9254479912795649024,146760
322,modern,ADJ,5512239401927816148,146760,actuel,ADJ,15437486679655991681,146760
323,in,ADP,3002984154512732771,148840,pour,ADP,4302925298007755726,146760
324,the,DET,7425985699627899538,146760,les,DET,5902437463952755554,146760
325,refugee,NOUN,11159407027305993303,146760,réfugiés,NOUN,7221482733747370480,146760
326,So,ADV,3893465145528745987,146760,a,AUX,11901859001352538922,148420
327,was,AUX,9921686513378912864,148840,été,AUX,416107850921971791,148420
328,created,VERB,9387463577176459677,148840,créé,VERB,17870572466676241015,148420
329,regime,NOUN,6558926607668453151,146760,suite,NOUN,16639219743097346220,148420
330,the,DET,7425985699627899538,148840,aux,ADJ,405,148420
331,aftermath,NOUN,17770078168285549352,148840,conséquences,NOUN,13808098118377414678,148420
332,of,ADP,886050111519832510,148840,de,ADP,11144093025662894627,148420
333,the,DET,7425985699627899538,148840,la,DET,6804705863737483857,148420
334,Second,PROPN,17217751347113912027,148840,Seconde,ADJ,7382501594318001818,148420
335,World,PROPN,9796807554284407750,148840,Guerre,PROPN,14395159829527018149,148420
336,War,PROPN,18258199938562639160,148840,Mondiale,ADJ,10382636220390780669,148420
337,by,ADP,16764210730586636600,148840,par,ADP,11560817535472117264,151370
338,these,DET,6459564349623679250,148840,ces,DET,10477575395255680452,151370
339,guys,NOUN,14681040874823774150,148840,personnes,NOUN,12155298742963050427,151370
340,.,PUNCT,12646065887601541794,148840,.,PUNCT,12646065887601541794,151370
341,Its,DET,5294942975057770183,154000,Son,DET,18366556824654818082,154000
342,aim,NOUN,547028795879380816,154000,but,NOUN,14560795576765492085,154000
343,basic,ADJ,2744231088585378001,154000,premier,ADJ,24020307224967470,154000
344,is,AUX,3411606890003347522,154000,est,AUX,14619786160612475726,154000
345,to,PART,3791531372978436496,154000,d',ADP,18329478872494918915,154000
346,ensure,VERB,15159758025291269046,154000,assurer,VERB,8883298248744718526,154000
347,that,SCONJ,4380130941430378203,157160,que,SCONJ,11474801393294414462,157130
348,when,ADV,15807309897752499399,157160,lorsqu',SCONJ,14291511952930789757,157130
349,a,DET,11901859001352538922,157160,un,DET,12188161997964598936,157130
350,state,NOUN,12763746643991857148,157160,État,NOUN,16608772941594875311,157130
351,fails,VERB,3577883626738225014,157160,échoue,VERB,17532266218392271050,157130
352,",",PUNCT,2593208677638477497,157160,",",PUNCT,2593208677638477497,157130
353,or,CCONJ,3740602843040177340,157160,ou,CCONJ,7904677917145870628,157130
354,worse,ADJ,15932487760797679903,157160,pire,ADJ,8964262326280158712,157130
355,",",PUNCT,2593208677638477497,157160,",",PUNCT,2593208677638477497,157130
356,own,ADJ,2646123857127441627,157160,se,PRON,9839690450034771972,157130
357,turns,VERB,12781292760185589181,157160,retourne,VERB,6536051410428407010,157130
358,against,ADP,16640565335581469180,157160,contre,ADP,1436034967606154550,157130
359,its,DET,12513610393978129441,157160,son,DET,2555790282192608669,157130
360,people,NOUN,7593739049417968140,157160,peuple,NOUN,13374524810578426522,157130
361,",",PUNCT,2593208677638477497,157160,",",PUNCT,2593208677638477497,157130
362,have,AUX,14692702688101715474,161400,les,DET,5902437463952755554,161190
