,0,1,2,3,4,5,6,7
156,misma,DET,6359451746338806667,59977,-,PUNCT,9153284864653046197,59977
157,nunca,ADV,4734915417268997138,59977,même,ADV,1130429708572951360,59977
158,.,PUNCT,12646065887601541794,59977,",",PUNCT,2593208677638477497,59977
159,0,0,0,0,n',ADV,6790753473526118935,59977
160,había,AUX,11746775058755771264,59977,ai,AUX,4489555979637837711,59977
161,0,0,0,0,jamais,ADV,18256579310662257439,59977
162,pasado,VERB,14617614854182988322,59977,eu,VERB,4859553437162253712,59977
163,hambre,NOUN,9152430776919165848,59977,faim,NOUN,1891609911598945111,59977
164,0,0,0,0,.,PUNCT,12646065887601541794,59977
165,Pero,CONJ,3012608552889114327,63510,Mais,CCONJ,3985832202445185970,63510
166,un,DET,12188161997964598936,63510,un,DET,12188161997964598936,63510
167,día,NOUN,10320613927756879670,63510,jour,NOUN,15286960681625860412,63510
168,",",PUNCT,2593208677638477497,63510,",",PUNCT,2593208677638477497,63510
169,en,ADP,14626626061804382878,63510,en,ADP,14626626061804382878,63510
170,1995,NOUN,8923740548022629394,63510,1995,NUM,8923740548022629394,63510
171,",",PUNCT,2593208677638477497,63510,",",PUNCT,2593208677638477497,63510
172,mi,DET,8676063341920465065,63510,ma,DET,14862970882317863919,63510
173,mamá,NOUN,16667376263355119416,63510,mère,NOUN,1745104184344853739,63510
174,a,ADP,11901859001352538922,63510,à,ADP,1840659177240090782,63510
175,trajo,VERB,18123443012045773046,63510,ramené,VERB,171802463778302097,63510
176,una,DET,1019041181156623609,63510,une,DET,16752500866415647,63510
177,casa,NOUN,749505760248740847,63510,lettre,NOUN,3884611924905536152,63510
178,0,0,0,0,à,ADP,1840659177240090782,63510
179,0,0,0,0,la,DET,6804705863737483857,63510
180,carta,NOUN,5934199592288254897,63510,maison,NOUN,13612974498286601321,63510
181,0,0,0,0,;,PUNCT,631425121691394544,63510
182,del,ADP,14178434899903659559,68013,de,ADP,11144093025662894627,68013
183,0,0,0,0,la,DET,6804705863737483857,68013
184,colega,NOUN,7180687331710084279,68013,sur,NOUN,16043430705306773677,68013
185,de,ADP,11144093025662894627,68013,d',ADP,18329478872494918915,68013
186,mi,DET,8676063341920465065,68013,un,DET,12188161997964598936,68013
187,hermana,NOUN,3779488003841060917,68013,collègue,NOUN,11614677554933853588,68013
188,0,0,0,0,de,ADP,11144093025662894627,68013
189,0,0,0,0,travail,NOUN,464273237196873268,68013
190,.,PUNCT,12646065887601541794,68013,.,PUNCT,12646065887601541794,68013
191,Que,SCONJ,2550718518613032890,70076,Elle,PRON,12225682826792831341,70076
192,decía,VERB,6478811460363771580,70076,disait,VERB,4431627214794081345,70076
193,",",PUNCT,2593208677638477497,70076,:,PUNCT,11532473245541075862,70076
194,"""",PUNCT,15884554869126768810,70076,«,PUNCT,1373379536816847062,70076
195,Cuando,SCONJ,15264642694225760754,70076,Quand,SCONJ,7762459376893381567,70076
196,esto,PRON,1761747332550045118,70076,vous,PRON,6151699640482831038,70076
197,leas,VERB,3075865427622304878,70076,lirez,VERB,16284388872118024660,70076
198,0,0,0,0,ceci,PRON,5201700796709065237,70076
199,",",PUNCT,2593208677638477497,70076,",",PUNCT,2593208677638477497,70076
200,los,DET,7307884290799599686,70076,les,DET,5902437463952755554,70076
201,cinco,NUM,9685066194629388739,70076,cinq,NUM,7416394819991982024,70076
202,miembros,NOUN,17860163635448956360,70076,membres,NOUN,11927143753293081830,70076
203,de,ADP,11144093025662894627,70076,de,ADP,11144093025662894627,70076
204,la,DET,6804705863737483857,70076,la,DET,6804705863737483857,70076
205,familia,NOUN,5728647163339477047,70076,famille,NOUN,12760435226039174353,70076
206,dejarán,AUX,14889571754829692925,75210,ne,ADV,6065859282030310819,75210
207,existir,VERB,14198382238158013441,75210,seront,VERB,18014016271371787959,75210
208,de,ADP,11144093025662894627,75210,plus,ADV,2123754640991541914,75210
209,en,ADP,14626626061804382878,75210,de,ADP,11144093025662894627,75210
210,este,DET,15654890294676217493,75210,ce,DET,5293259605002647980,75210
211,mundo,NOUN,4571220300153094564,75210,monde,NOUN,6271367927324676804,75210
212,",",PUNCT,2593208677638477497,75210,",",PUNCT,2593208677638477497,75210
213,porque,SCONJ,5757082442330786044,77950,car,CCONJ,17545852598994811774,77950
214,hemos,AUX,4219622862681744689,77950,nous,PRON,15994519860812886258,77950
215,no,ADV,13055779130471031426,77950,n',ADV,6790753473526118935,77950
216,comido,VERB,13673229820045792182,77950,avons,VERB,12697074425369119824,77950
217,pasadas,ADJ,13254062135468081280,77950,pas,ADV,162626740300448766,77950
218,las,DET,6526950402091386798,77950,mangé,VERB,16852089638136670229,77950
219,en,ADP,14626626061804382878,77950,depuis,ADP,8583993174102219320,77950
220,dos,NUM,14014603652905717938,77950,deux,NUM,11334962332053205890,77950
221,semanas,NOUN,2992829669063639893,77950,semaines,NOUN,4096907582091959157,77950
222,.,PUNCT,12646065887601541794,77950,.,PUNCT,12646065887601541794,77950
223,recostados,ADJ,5273462605839368775,82101,Nous,PRON,5584058749415059490,82101
224,Estamos,AUX,26823624463265950,82101,sommes,AUX,10877652818660484091,82101
225,el,DET,11488171005156075516,82101,allongés,VERB,13066512172572694929,82101
226,en,ADP,14626626061804382878,82101,par,ADP,11560817535472117264,82101
227,piso,NOUN,16289343042722514703,82101,terre,NOUN,1780899936843533484,82101
228,juntos,ADJ,10610637131605617382,82101,ensemble,ADJ,14194716038716659002,82101
229,",",PUNCT,2593208677638477497,82101,",",PUNCT,2593208677638477497,82101
230,y,CONJ,9409450202036847209,84573,et,CCONJ,13620178847145827813,84573
231,nuestros,DET,8277433627748971173,84573,nos,DET,6968452539944589995,84573
232,cuerpos,NOUN,13585276743683397309,84573,corps,NOUN,8041066274305419141,84573
233,estan,VERB,5148086478216737947,84573,sont,AUX,2183785841973629617,84573
234,tan,ADV,5127631211755802587,84573,si,SCONJ,13884469947995795204,84573
235,débiles,ADJ,11533483311555223065,84573,faibles,ADJ,15254420270549255045,84573
236,",",PUNCT,2593208677638477497,84573,que,PRON,11474801393294414462,84573
237,que,PRON,11474801393294414462,84573,nous,PRON,15994519860812886258,84573
238,estamos,AUX,1184969735604598245,84573,sommes,AUX,10877652818660484091,84573
239,preparados,ADJ,3133527596406697937,84573,prêts,ADJ,1660708252701408225,84573
240,para,ADP,17491956544424926374,84573,à,ADP,1840659177240090782,84573
241,morir,VERB,18301034946544221358,84573,mourir,VERB,3649018755769799406,84573
242,"""",PUNCT,15884554869126768810,84573,.,PUNCT,12646065887601541794,84573
243,.,PUNCT,12646065887601541794,84573,»,PRON,5342463183827332990,84573
244,0,0,0,0,J',PRON,13625533891298606388,93284
245,Estaba,AUX,15014901669649451298,93284,étais,AUX,314502805875500918,93284
246,muy,ADV,16868253375141016776,93284,tellement,ADV,2575277910885032647,93284
247,alterada,ADJ,2535137424446099986,93284,choquée,VERB,8888230800617777282,93284
248,.,PUNCT,12646065887601541794,93284,.,PUNCT,12646065887601541794,93284
249,0,0,0,0,C',PRON,13529430013742482571,96591
250,Era,AUX,16977074426817811479,96591,était,AUX,9706033412567555684,96591
251,la,DET,6804705863737483857,96591,la,DET,6804705863737483857,96591
252,primera,ADJ,7070894873218415832,96591,première,ADJ,17888992579011702209,96591
253,vez,NOUN,8246815288216585998,96591,fois,NOUN,25389435430533786,96591
254,que,PRON,11474801393294414462,96591,que,PRON,11474801393294414462,96591
255,0,0,0,0,j',PRON,7275302914444174311,96591
256,escuchaba,VERB,10617102444440691124,96591,entendais,VERB,535157797644484993,96591
257,que,SCONJ,11474801393294414462,98737,que,SCONJ,11474801393294414462,98737
258,las,DET,6526950402091386798,98737,le,DET,13361843836202591494,98737
259,personas,NOUN,1891828540174324529,98737,peuple,NOUN,13374524810578426522,98737
260,estaban,AUX,4973306381862318759,98737,0,0,0,0
261,sufriendo,VERB,10850740916264754702,98737,souffrait,VERB,2025796508378349432,98737
262,en,ADP,14626626061804382878,98737,de,ADP,11144093025662894627,98737
263,mi,DET,8676063341920465065,98737,mon,DET,6098918823203764715,98737
264,país,NOUN,2033301830869377336,98737,pays,NOUN,4009823960085937146,98737
265,.,PUNCT,12646065887601541794,98737,.,PUNCT,12646065887601541794,98737
266,tiempo,NOUN,3897009725270815938,102974,Peu,ADV,1522780129649596254,102974
267,Al,ADP,11631551226137452986,102974,après,ADP,15585056804782321368,102974
268,",",PUNCT,2593208677638477497,102974,",",PUNCT,2593208677638477497,102974
269,frente,ADV,17046635139584320925,102974,alors,ADV,1600773500536969168,102974
270,cuando,SCONJ,10847943810515898149,102974,que,SCONJ,11474801393294414462,102974
271,poco,PRON,4117172620621991493,102974,je,PRON,8612506203511071854,102974
272,caminaba,VERB,2396923883209230970,102974,marchais,VERB,3148667876664182666,102974
273,a,ADP,11901859001352538922,102974,près,ADP,14071819033749199937,102974
274,0,0,0,0,d',ADP,18329478872494918915,102974
275,la,DET,6804705863737483857,102974,une,DET,16752500866415647,102974
276,estación,NOUN,13430676469670186862,102974,gare,NOUN,6369689582252776154,102974
277,de,ADP,11144093025662894627,102974,de,ADP,11144093025662894627,102974
278,tren,NOUN,8074709815555420562,102974,train,NOUN,810618180531611251,102974
279,",",PUNCT,2593208677638477497,102974,",",PUNCT,2593208677638477497,102974
280,algo,PRON,16528986040643271495,106284,j',PRON,7275302914444174311,106284
281,terrible,ADJ,10546341774584045391,106284,ai,AUX,4489555979637837711,106284
282,vi,VERB,5580197388958817490,106284,vu,VERB,14128868414998774409,106284
283,0,0,0,0,quelque,DET,12166229204512560195,106284
284,0,0,0,0,chose,NOUN,16094856241113769018,106284
285,0,0,0,0,d',ADP,18329478872494918915,106284
286,0,0,0,0,horrible,NOUN,7427181392772256425,106284
287,que,SCONJ,11474801393294414462,107669,que,SCONJ,11474801393294414462,107669
288,0,0,0,0,je,PRON,8612506203511071854,107669
289,no,ADV,13055779130471031426,107669,ne,ADV,6065859282030310819,107669
290,puedo,AUX,12531986228534493661,107669,peux,AUX,1078183367608991697,107669
291,borrar,VERB,10336609749455699605,107669,effacer,VERB,17820984561162434144,107669
292,de,ADP,11144093025662894627,107669,de,ADP,11144093025662894627,107669
293,mi,DET,8676063341920465065,107669,ma,DET,14862970882317863919,107669
294,memoria,NOUN,2790872506730270234,107669,mémoire,NOUN,11867048037981939525,107669
295,.,PUNCT,12646065887601541794,107669,.,PUNCT,12646065887601541794,107669
296,Una,DET,8368038198201676205,111493,Une,DET,15683828717504468070,111493
297,mujer,NOUN,2865383744470792204,111493,femme,NOUN,3087374080309850252,111493
298,sin,ADP,1903330255553929531,111493,sans,ADP,9657006580796694207,111493
299,vida,NOUN,16889263832523057820,111493,vie,NOUN,1847880880418315348,111493
300,estaba,AUX,14917719296641627475,111493,était,AUX,9706033412567555684,111493
301,muerta,ADJ,1907473723855267686,111493,allongée,VERB,5771332227519585781,111493
302,en,ADP,14626626061804382878,111493,sur,ADP,14175982410302701706,111493
303,la,DET,6804705863737483857,111493,le,DET,13361843836202591494,111493
304,calle,NOUN,16704127896150882460,111493,sol,NOUN,8338881580749099160,111493
305,",",PUNCT,2593208677638477497,111493,",",PUNCT,2593208677638477497,111493
306,a,ADP,11901859001352538922,114661,pendant,ADP,678496858239509109,114661
307,escúalido,ADJ,5424805134352989124,114661,qu',SCONJ,13574260379477198189,114661
308,un,DET,12188161997964598936,114661,un,DET,12188161997964598936,114661
309,niño,NOUN,8005805082778371725,114661,enfant,NOUN,12318715999543176554,114661
310,sosteniendo,VERB,11644342538127289591,114661,épuisé,VERB,5645944965946245232,114661
311,en,ADP,14626626061804382878,114661,dans,ADP,6959196919681770914,114661
312,sus,DET,11087495102510657763,114661,ses,DET,1588056499098558155,114661
313,brazos,NOUN,7119276873404830747,114661,bras,NOUN,12823711225642171121,114661
314,mirando,VERB,9457001087188934351,117850,regardait,VERB,12494485472172112611,117850
315,el,DET,11488171005156075516,117850,le,DET,13361843836202591494,117850
316,rostro,NOUN,17975204864245031738,117850,défense,NOUN,11527256918068919947,117850
317,de,ADP,11144093025662894627,117850,sans,ADP,9657006580796694207,117850
318,su,DET,14248009254309298022,117850,sa,DET,397185324164439704,117850
319,madre,NOUN,10512109315562786158,117850,visage,NOUN,9791372920641608228,117850
320,sin,ADP,1903330255553929531,117850,de,ADP,11144093025662894627,117850
321,poder,AUX,17496565441882855384,117850,mère,NOUN,1745104184344853739,117850
322,hacer,VERB,17672920047749692400,117850,0,0,0,0
323,nada,PRON,6229618345694008059,117850,0,0,0,0
324,.,PUNCT,12646065887601541794,117850,.,PUNCT,12646065887601541794,117850
325,Nadie,PRON,5727564269709707739,122260,Mais,CCONJ,3985832202445185970,122260
326,ayudaba,VERB,2486873825531473751,122260,personne,VERB,5160379149065496598,122260
327,0,0,0,0,ne,ADV,6065859282030310819,122260
328,0,0,0,0,les,DET,5902437463952755554,122260
329,porque,SCONJ,5757082442330786044,122260,aidait,PROPN,1130093778763093622,122260
330,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
331,0,0,0,0,car,CCONJ,17545852598994811774,122260
332,los,PRON,7307884290799599686,122260,ils,PRON,7400529878339724166,122260
333,estaban,AUX,4973306381862318759,122260,étaient,AUX,11819722117786961778,122260
334,muy,ADV,16868253375141016776,122260,trop,ADV,14543024876703554092,122260
335,preocupados,ADJ,9859431801432454027,122260,occupés,ADJ,10544193739512955167,122260
336,en,ADP,14626626061804382878,126500,à,ADP,1840659177240090782,126500
337,cuidarse,PROPN,3391252777709465973,126500,prendre,VERB,7743326489521246898,126500
338,ellos,PRON,4156363711017915908,126500,soin,NOUN,18373359453273658746,126500
339,y,CONJ,9409450202036847209,126500,d',ADP,18329478872494918915,126500
340,mismos,PRON,6386153338868054307,126500,eux,PRON,18387682471356816887,126500
341,0,0,0,0,même,ADJ,1130429708572951360,126500
342,0,0,0,0,et,CCONJ,13620178847145827813,126500
343,a,ADP,11901859001352538922,126500,de,ADP,11144093025662894627,126500
344,sus,DET,11087495102510657763,126500,leurs,DET,11308315004075968685,126500
345,familias,NOUN,6373517041231389642,126500,familles,NOUN,7613098555623117344,126500
346,.,PUNCT,12646065887601541794,126500,.,PUNCT,12646065887601541794,126500
347,Una,DET,8368038198201676205,131125,Une,DET,15683828717504468070,131125
348,enorme,ADJ,1204841031276129712,131125,grande,ADJ,8911892501226977878,131125
349,hambruna,NOUN,11876143472696357480,131125,famine,NOUN,10984691953305434628,131125
350,a,ADP,11901859001352538922,131125,a,AUX,11901859001352538922,131125
351,arrasó,VERB,10911870468332093528,131125,touché,VERB,10020851069499024640,131125
352,del,ADP,14178434899903659559,131125,la,DET,6804705863737483857,131125
353,Corea,PROPN,8918499251444417145,131125,Corée,PROPN,253835346486576929,131125
354,a,ADP,11901859001352538922,131125,du,DET,17166863280368009634,131125
355,mediados,NOUN,18063661694246194546,131125,Nord,NOUN,14889853253166973222,131125
356,Norte,PROPN,253011109543293985,131125,au,PROPN,11216685815786043991,131125
357,de,ADP,11144093025662894627,131125,milieu,VERB,16113487832010273823,131125
358,los,DET,7307884290799599686,131125,des,DET,6923696665978021163,131125
359,',SYM,11221368173670222813,131125,années,NOUN,13944270784215112439,131125
360,90,NUM,4144966524706581620,131125,90,NUM,4144966524706581620,131125
361,.,PUNCT,12646065887601541794,131125,.,PUNCT,12646065887601541794,131125
362,Al,ADP,11631551226137452986,135242,Finalement,ADV,701816101292658968,135242
363,",",PUNCT,2593208677638477497,135242,",",PUNCT,2593208677638477497,135242
364,más,ADV,13805553149795463782,135242,plus,ADV,2123754640991541914,135242
365,de,ADP,11144093025662894627,135242,d',ADP,18329478872494918915,135242
366,un,DET,12188161997964598936,135242,un,DET,12188161997964598936,135242
367,final,NOUN,17941709405052808741,135242,million,NOUN,17365054503653917826,135242
368,de,ADP,11144093025662894627,135242,de,ADP,11144093025662894627,135242
369,millón,NOUN,5881132919989555861,135242,coréens,PROPN,16756367993019287979,135242
370,0,0,0,0,du,DET,17166863280368009634,135242
371,norcoreanos,NOUN,1739736992695846706,135242,nord,NOUN,3752455263550414504,135242
372,0,0,0,0,sont,AUX,2183785841973629617,137977
373,murieron,VERB,350094258594863555,137977,morts,VERB,7416101815136640671,137977
374,durante,ADP,11737682865337350439,137977,durant,ADP,3929756342757218425,137977
