,0,1,2,3,4,5,6,7
29,where,ADV,16318918034475841628,20965,[,PUNCT,4398759943034541363,18335
30,people,NOUN,7593739049417968140,20965,façon,NOUN,14594028065977672975,18335
31,are,AUX,5012629990875267006,20965,de,ADP,11144093025662894627,18335
32,putting,VERB,13773323934001429611,20965,travailler,VERB,16490568639058965575,18335
33,together,ADV,12060003407050460571,20965,0,0,0,0
34,a,DET,11901859001352538922,20965,Notre,DET,9944641451907696103,18335
35,few,ADJ,11866476999679706272,20965,],PUNCT,3806482680584466996,18335
36,different,ADJ,17379251038783395147,20965,0,0,0,0
37,things,NOUN,3586418546468265269,20965,0,0,0,0
38,to,PART,3791531372978436496,20965,0,0,0,0
39,make,VERB,9614445426764226664,20965,0,0,0,0
40,a,DET,11901859001352538922,20965,0,0,0,0
41,living,NOUN,15682350408950521769,20965,0,0,0,0
42,.,PUNCT,12646065887601541794,20965,0,0,0,0
43,The,DET,5059648917813135842,24525,Près,ADP,2170521436012511099,21738
44,word,NOUN,11916616154811659322,24525,de,ADP,11144093025662894627,21738
45,"""",PUNCT,15884554869126768810,24525,15,NUM,13771760024209633521,21738
46,side,NOUN,8664790716774201746,24525,%,NOUN,16590897233515608007,21738
47,hustle,NOUN,13477195297011576481,24525,travailleurs,NOUN,14602785756957585877,21738
48,"""",PUNCT,15884554869126768810,24525,des,DET,6923696665978021163,21738
49,has,AUX,1248239241591158246,24525,n',ADV,6790753473526118935,21738
50,its,DET,12513610393978129441,24525,d',DET,18329478872494918915,21738
51,roots,NOUN,11794000228798639214,24525,ont,VERB,4980175405888007940,21738
52,in,ADP,3002984154512732771,24525,pas,ADV,162626740300448766,21738
53,popular,ADJ,14688941347363729346,24525,américains,ADJ,17286495349001204498,21738
54,African,ADJ,3477795116146772476,24525,0,0,0,0
55,American,ADJ,8947108287989031391,24525,traditionnels,ADJ,11646164246256205632,21738
56,newspapers,NOUN,8214636441929338882,24525,emplois,NOUN,2995265224714409081,21738
57,.,PUNCT,12646065887601541794,24525,0,0,0,0
58,In,ADP,17831099778462416609,28872,à,ADP,1840659177240090782,26334
59,the,DET,7425985699627899538,28872,sont,AUX,2183785841973629617,26334
60,1920s,NOUN,13940811904245072748,28872,mi-temps,NOUN,5205121041888222957,26334
61,",",PUNCT,2593208677638477497,28872,",",PUNCT,2593208677638477497,26334
62,these,DET,6459564349623679250,28872,Ils,PRON,1233637810823532730,26334
63,papers,NOUN,17912877349905752604,28872,temps,NOUN,8980423852226619333,26334
64,used,VERB,17544535479879614370,28872,partiel,PRON,3191267227544545337,26334
65,the,DET,7425985699627899538,28872,ou,CCONJ,7904677917145870628,26334
66,word,NOUN,11916616154811659322,28872,contractuels,ADJ,6297073415041096602,26334
67,"""",PUNCT,15884554869126768810,28872,",",PUNCT,2593208677638477497,26334
68,hustle,NOUN,13477195297011576481,28872,intérims,ADJ,14943337792092029163,26334
69,"""",PUNCT,15884554869126768810,28872,.,PUNCT,12646065887601541794,26334
70,some,DET,7000492816108906599,32525,Le,DET,17405251050291145966,29531
71,to,PART,3791531372978436496,32525,terme,NOUN,5722752233428598747,29531
72,to,ADP,3791531372978436496,32525,«,PUNCT,1373379536816847062,29531
73,kind,NOUN,11997309252971546427,32525,side,NOUN,8664790716774201746,29531
74,refer,VERB,1199249557754039115,32525,hustle,VERB,13477195297011576481,29531
75,0,0,0,0,»,PRON,5342463183827332990,29531
76,0,0,0,0,semble,AUX,12100177352287747627,29531
77,.,PUNCT,12646065887601541794,32525,coller,VERB,2613101243533597907,29531
78,0,0,0,0,parfaitement,ADV,14478410158782839368,29531
79,of,ADP,886050111519832510,32525,avec,ADP,18367549186037839347,29531
80,0,0,0,0,cet,DET,14689647049407980185,29531
81,scam,NOUN,4244695579124924637,32525,esprit,NOUN,17895091517435420363,29531
82,they,PRON,16875582379069451158,34121,où,PRON,779685322035147723,32694
83,the,DET,7425985699627899538,34121,les,DET,5902437463952755554,32694
84,1950s,NOUN,16622647041663856515,34121,gens,NOUN,529915263140659624,32694
85,",",PUNCT,2593208677638477497,34121,mettent,VERB,2399542173004827613,32694
86,By,ADP,5341905273524142386,34121,en,ADP,14626626061804382878,32694
87,side,NOUN,8664790716774201746,34121,place,NOUN,7512738811199700769,32694
88,were,AUX,9570894245975188254,34121,différents,ADJ,3931694212643454913,32694
89,"""",PUNCT,15884554869126768810,34121,petits,ADJ,10184158029089246116,32694
90,0,0,0,0,moyens,ADJ,6216946889824675162,32694
91,0,0,0,0,pour,ADP,4302925298007755726,32694
92,using,VERB,16421957100465448365,34121,gagner,VERB,5624135194547828958,32694
93,0,0,0,0,leur,DET,9043354729336809481,32694
94,hustle,NOUN,13477195297011576481,34121,vie,NOUN,1847880880418315348,32694
95,"""",PUNCT,15884554869126768810,34121,.,PUNCT,12646065887601541794,32694
96,to,PART,3791531372978436496,37049,Le,DET,17405251050291145966,37020
97,to,ADP,3791531372978436496,37049,terme,NOUN,5722752233428598747,37020
98,",",PUNCT,2593208677638477497,37049,«,PUNCT,1373379536816847062,37020
99,work,NOUN,10038440415813069799,37049,side,NOUN,8664790716774201746,37020
100,refer,VERB,1199249557754039115,37049,hustle,VERB,13477195297011576481,37020
101,legitimate,ADJ,7043279313599802789,37049,»,PRON,5342463183827332990,37020
102,too,ADV,12286903790479710773,37049,trouve,VERB,16931746652588953405,37020
103,.,PUNCT,12646065887601541794,37049,ses,DET,1588056499098558155,37020
104,0,0,0,0,origines,NOUN,144180902754754837,37020
105,A,DET,14862748245026736845,39326,dans,ADP,6959196919681770914,39138
106,side,NOUN,8664790716774201746,39326,journaux,NOUN,8805177607373399297,39138
107,hustle,NOUN,13477195297011576481,39326,afro-américains,NOUN,8214328654554876997,39138
108,is,AUX,3411606890003347522,39326,0,0,0,0
109,a,DET,11901859001352538922,39326,les,DET,5902437463952755554,39138
110,little,ADJ,9778055143417507723,39326,populaires,ADJ,10306353523230893858,39138
111,different,ADJ,17379251038783395147,39326,0,0,0,0
112,than,SCONJ,10794458019344880855,39326,0,0,0,0
113,a,DET,11901859001352538922,39326,0,0,0,0
114,second,ADJ,18193336062778529705,39326,0,0,0,0
115,job,NOUN,18425606103329785088,39326,0,0,0,0
116,.,PUNCT,12646065887601541794,39326,.,PUNCT,12646065887601541794,39138
117,A,DET,14862748245026736845,42050,les,DET,5902437463952755554,41287
118,second,ADJ,18193336062778529705,42050,0,0,0,0
119,job,NOUN,18425606103329785088,42050,années,NOUN,13944270784215112439,41287
120,is,AUX,3411606890003347522,42050,20,NUM,2767521681098075859,41287
121,about,ADP,942632335873952620,42050,Dans,ADP,7599904022328638024,41287
122,necessity,NOUN,17690959136519741047,42050,journaux,NOUN,8805177607373399297,41287
123,.,PUNCT,12646065887601541794,42050,",",PUNCT,2593208677638477497,41287
124,While,SCONJ,6712030830669933559,43779,ces,DET,10477575395255680452,41287
125,a,DET,11901859001352538922,43779,le,DET,13361843836202591494,41287
126,side,NOUN,8664790716774201746,43779,mot,NOUN,12219358595257413824,41287
127,hustle,NOUN,13477195297011576481,43779,hustle,NOUN,13477195297011576481,41287
128,can,VERB,6635067063807956629,43779,utilisaient,VERB,7484625584738651190,41287
129,certainly,ADV,10862518981963428747,43779,0,0,0,0
130,bring,VERB,3597906902382212429,43779,0,0,0,0
131,in,ADP,3002984154512732771,43779,0,0,0,0
132,extra,ADJ,6345425296343705333,43779,«,ADJ,1373379536816847062,41287
133,income,NOUN,412539261082951473,43779,0,0,0,0
134,",",PUNCT,2593208677638477497,43779,»,PUNCT,5342463183827332990,41287
135,it,PRON,10239237003504588839,46793,Dans,ADP,7599904022328638024,46576
136,'s,AUX,16428057658620181782,46793,années,NOUN,13944270784215112439,46576
137,a,DET,11901859001352538922,46793,les,DET,5902437463952755554,46576
138,little,ADJ,9778055143417507723,46793,50,NUM,16774477578904899363,46576
139,more,ADV,2160362229054775535,46793,",",PUNCT,2593208677638477497,46576
140,aspirational,ADJ,558006291110608890,46793,on,PRON,5640369432778651323,46576
141,.,PUNCT,12646065887601541794,46793,«,PUNCT,1373379536816847062,46576
142,Side,VERB,2400894391230798691,48533,utilisait,VERB,1504408556973232568,46576
143,hustle,NOUN,13477195297011576481,48533,side,NOUN,8664790716774201746,46576
144,captures,VERB,3580278760609599101,48533,hustle,VERB,13477195297011576481,46576
145,a,DET,11901859001352538922,48533,0,0,0,0
146,certain,ADJ,4103828292747546490,48533,0,0,0,0
147,kind,NOUN,11997309252971546427,48533,0,0,0,0
148,of,ADP,886050111519832510,48533,0,0,0,0
149,scrappy,ADJ,3602058532130080142,48533,0,0,0,0
150,",",PUNCT,2593208677638477497,48533,»,PUNCT,5342463183827332990,46576
151,entrepreneurial,ADJ,17216938780750670149,48533,0,0,0,0
152,spirit,NOUN,3135372396414586702,48533,0,0,0,0
153,.,PUNCT,12646065887601541794,48533,0,0,0,0
154,I,PRON,4690420944186131903,52398,Un,DET,362773788461399393,51521
155,women,NOUN,5415290552571890316,52398,Side,NOUN,2400894391230798691,51521
156,interviewed,VERB,13075474171982316814,52398,Hustle,PROPN,13128180617152228855,51521
157,'ve,AUX,2989924464908128948,52398,est,AUX,14619786160612475726,51521
158,than,SCONJ,10794458019344880855,52398,un,DET,12188161997964598936,51521
159,100,NUM,12136287192145005166,52398,peu,ADV,8637690577923243362,51521
160,0,0,0,0,différent,ADV,16876068827681827035,51521
161,of,ADP,886050111519832510,52398,d',ADP,18329478872494918915,51521
162,0,0,0,0,un,DET,12188161997964598936,51521
163,more,ADJ,2160362229054775535,52398,second,ADJ,18193336062778529705,51521
164,color,NOUN,7045580820573707335,52398,emploi,NOUN,2973205915752767689,51521
165,0,0,0,0,.,PUNCT,12646065887601541794,51521
166,on,ADP,5640369432778651323,54961,de,ADP,11144093025662894627,54939
167,Side,PROPN,2400894391230798691,54961,une,DET,16752500866415647,54939
168,Hustle,PROPN,13128180617152228855,54961,est,AUX,14619786160612475726,54939
169,Pro,PROPN,6423552085730545928,54961,0,0,0,0
170,who,PRON,3876862883474502309,56160,0,0,0,0
171,started,VERB,17976686883172633439,56160,0,0,0,0
172,successful,ADJ,9708041208212014524,56160,0,0,0,0
173,side,NOUN,8664790716774201746,56160,nécessité,NOUN,10490417632835755591,54939
174,hustles,NOUN,16058635838698250367,56160,question,NOUN,10779227342117629034,54939
175,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,54939
176,Nailah,PROPN,18321116206806567747,58065,peut,AUX,18189483339446925138,57512
177,Ellis,PROPN,11419307862909314953,58065,sûrement,ADV,15300567743711754134,57512
178,-,PUNCT,9153284864653046197,58065,0,0,0,0
179,Brown,PROPN,12667495615604954721,58065,0,0,0,0
180,started,VERB,17976686883172633439,58065,permettre,VERB,11468721664168606576,57512
181,Ellis,PROPN,11419307862909314953,58065,0,0,0,0
182,Island,PROPN,13646871543569613410,58065,0,0,0,0
183,Tea,PROPN,12761412434845394944,58065,0,0,0,0
184,out,SCONJ,1696981056005371314,58065,0,0,0,0
185,of,ADP,886050111519832510,58065,0,0,0,0
186,her,DET,4115755726172261197,58065,0,0,0,0
187,trunk,NOUN,7031656915658906025,58065,0,0,0,0
188,.,PUNCT,12646065887601541794,58065,0,0,0,0
189,Arsha,PROPN,4818267057257912967,61272,ça,PRON,6716136869789229852,59948
190,Jones,PROPN,3661964486298931468,61272,peu,ADV,8637690577923243362,59948
191,started,VERB,17976686883172633439,61272,reste,VERB,6954662255781178842,59948
192,her,DET,4115755726172261197,61272,un,DET,12188161997964598936,59948
193,famous,ADJ,17809293829314912000,61272,ambitieux,ADJ,9058746426657218780,59948
194,Capital,PROPN,18133766447959427057,61272,plus,ADV,2123754640991541914,59948
195,City,PROPN,728339108046626067,61272,.,PUNCT,12646065887601541794,59948
196,Co,PROPN,7199833049706040639,61272,0,0,0,0
197,Mambo,PROPN,3085705323889684187,61272,0,0,0,0
198,Sauce,PROPN,16628445660535103811,61272,0,0,0,0
199,one,NUM,17454115351911680600,64800,Le,DET,17405251050291145966,61439
200,product,NOUN,2104994216896503478,64800,Side,NOUN,2400894391230798691,61439
201,PayPal,PROPN,11542189696511805086,64800,Hustle,PROPN,13128180617152228855,61439
202,and,CCONJ,2283656566040971221,64800,incarne,VERB,15479582544561841249,61439
203,a,DET,11901859001352538922,64800,une,DET,16752500866415647,61439
204,link,NOUN,6902681366591422880,64800,sorte,NOUN,10534049660238455812,61439
205,with,ADP,12510949447758279278,64800,d',ADP,18329478872494918915,61439
206,0,0,0,0,esprit,NOUN,17895091517435420363,61439
207,0,0,0,0,entrepreneurial,ADJ,17216938780750670149,61439
208,.,PUNCT,12646065887601541794,64800,.,PUNCT,12646065887601541794,61439
209,All,DET,3199372179527662625,66803,J',PRON,13625533891298606388,64938
210,these,DET,6459564349623679250,66803,plus,ADV,2123754640991541914,64938
211,women,NOUN,5415290552571890316,66803,de,ADP,11144093025662894627,64938
212,are,AUX,5012629990875267006,66803,ai,AUX,4489555979637837711,64938
213,running,VERB,12212083579121184944,66803,interviewé,VERB,12406519417902701309,64938
214,side,ADJ,8664790716774201746,66803,Noires,ADJ,1291894091142818181,64938
215,hustles,NOUN,16058635838698250367,66803,femmes,NOUN,16618962085507175276,64938
216,.,PUNCT,12646065887601541794,66803,100,NUM,12136287192145005166,64938
217,What,PRON,5931147113347055926,68835,qui,PRON,18025162834834030610,68170
218,exactly,ADV,2050591882454735094,68835,activités,NOUN,2079171378448999443,68170
219,does,AUX,1818273248662495384,68835,ont,AUX,4980175405888007940,68170
220,this,DET,1995909169258310477,68835,des,DET,6923696665978021163,68170
221,tell,VERB,63172552626595070,68835,lancé,VERB,11584306878300059966,68170
222,us,PRON,4950757572332304006,68835,prospères,ADJ,2520702148937738302,68170
223,?,PUNCT,8205403955989537350,68835,.,PUNCT,12646065887601541794,68170
224,First,ADV,16629723108568963832,70986,Nailah,PROPN,18321116206806567747,70413
225,",",PUNCT,2593208677638477497,70986,-,PUNCT,9153284864653046197,70413
226,that,SCONJ,4380130941430378203,70986,Ellis,VERB,11419307862909314953,70413
227,people,NOUN,7593739049417968140,70986,Brown,PROPN,12667495615604954721,70413
228,are,AUX,5012629990875267006,70986,a,AUX,11901859001352538922,70413
229,seeing,VERB,9293696032043991736,70986,lancé,VERB,11584306878300059966,70413
230,opportunity,NOUN,9751084440329135938,70986,Ellis,ADJ,11419307862909314953,70413
231,within,ADP,7666004699573636134,70986,Island,PROPN,13646871543569613410,70413
232,their,DET,4244585616942201722,70986,Tea,PROPN,12761412434845394944,70413
233,communities,NOUN,2219141502775456467,70986,0,0,0,0
234,.,PUNCT,12646065887601541794,70986,0,0,0,0
235,The,DET,5059648917813135842,74946,sa,DET,397185324164439704,74077
236,goal,NOUN,12653369012567969142,74946,Arsha,NOUN,4818267057257912967,74077
237,here,ADV,411390626470654571,74946,Jones,PROPN,3661964486298931468,74077
238,is,AUX,3411606890003347522,74946,a,AUX,11901859001352538922,74077
239,n't,PART,2043519015752540944,74946,créé,VERB,17870572466676241015,74077
240,necessarily,ADV,9570444755300080888,74946,0,0,0,0
241,to,PART,3791531372978436496,74946,Capital,PROPN,18133766447959427057,74077
242,be,AUX,10382539506755952630,74946,0,0,0,0
243,the,DET,7425985699627899538,74946,Co,X,7199833049706040639,74077
244,next,ADJ,5589923990388768802,74946,fameuse,ADJ,1150358180328892480,74077
245,Coca,PROPN,7728488985911753645,74946,Sauce,PROPN,16628445660535103811,74077
246,-,PUNCT,9153284864653046197,74946,0,0,0,0
247,Cola,PROPN,13507694083990222467,74946,Mambo,PROPN,3085705323889684187,74077
248,or,CCONJ,3740602843040177340,74946,0,0,0,0
249,Google,PROPN,11578853341595296054,74946,City,PROPN,728339108046626067,74077
250,.,PUNCT,12646065887601541794,74946,0,0,0,0
251,Scale,NOUN,15748778531789248505,79043,produit,NOUN,924659148438953311,76847
252,is,AUX,3411606890003347522,79043,un,DET,12188161997964598936,76847
253,great,ADJ,8881679497796027013,79043,seul,ADJ,9768977741786213823,76847
254,",",PUNCT,2593208677638477497,79043,.,PUNCT,12646065887601541794,76847
255,but,CCONJ,14560795576765492085,79043,et,CCONJ,13620178847145827813,76847
256,there,PRON,2112642640949226496,79043,0,0,0,0
257,'s,AUX,16428057658620181782,79043,0,0,0,0
258,also,ADV,12084876542534825196,79043,0,0,0,0
259,beauty,NOUN,14900920105117121813,79043,lien,NOUN,1430310540179329890,76847
260,in,ADP,3002984154512732771,79043,avec,ADP,18367549186037839347,76847
261,a,DET,11901859001352538922,79043,un,DET,12188161997964598936,76847
262,successful,ADJ,9708041208212014524,79043,PayPal,ADJ,11542189696511805086,76847
263,business,NOUN,8928139183970412233,79043,0,0,0,0
264,that,DET,4380130941430378203,82613,Qu',,2973740457338173844,81420
265,'s,AUX,16428057658620181782,82613,est,,14619786160612475726,81420
266,0,0,0,0,-ce,PRON,18265511929968616396,81420
267,for,ADP,16037325823156266367,82613,que,SCONJ,11474801393294414462,81420
268,a,DET,11901859001352538922,82613,cela,PRON,10113288157935512298,81420
269,audience,NOUN,1887105629196476915,82613,nous,PRON,15994519860812886258,81420
270,built,VERB,4356439182563492767,82613,dit,VERB,17081335077687568740,81420
271,specific,ADJ,12164866545557247138,82613,exactement,ADJ,5735262990126337287,81420
272,.,PUNCT,12646065887601541794,82613,?,PUNCT,8205403955989537350,81420
273,Second,ADJ,17217751347113912027,85427,D',ADP,13893941503401532849,83395
274,",",PUNCT,2593208677638477497,85427,",",PUNCT,2593208677638477497,83395
275,people,NOUN,7593739049417968140,85427,abord,NOUN,16777147272656447420,83395
276,are,AUX,5012629990875267006,85427,que,SCONJ,11474801393294414462,83395
277,increasingly,ADV,2326915202511957355,85427,les,DET,5902437463952755554,83395
278,interested,ADJ,207255285173834361,85427,gens,NOUN,529915263140659624,83395
279,in,ADP,3002984154512732771,85427,voient,VERB,10163356289554561436,83395
280,being,AUX,3899131925553995529,85427,0,0,0,0
281,their,DET,4244585616942201722,85427,des,DET,6923696665978021163,83395
282,own,ADJ,2646123857127441627,85427,0,0,0,0
283,boss,NOUN,12250246145872007735,85427,opportunités,NOUN,6569321392314572267,83395
284,.,PUNCT,12646065887601541794,85427,0,0,0,0
285,Being,AUX,14664260671543633396,89113,est,AUX,14619786160612475726,87361
286,your,DET,1572612192562026184,89113,Le,DET,17405251050291145966,87361
287,own,ADJ,2646123857127441627,89113,ici,ADV,16082578346872542639,87361
288,boss,NOUN,12250246145872007735,89113,but,NOUN,14560795576765492085,87361
289,takes,VERB,3533144986688408731,89113,n',ADV,6790753473526118935,87361
290,discipline,NOUN,4933668590157782253,89113,pas,ADV,162626740300448766,87361
291,.,PUNCT,12646065887601541794,89113,forcément,ADV,16108601166185291679,87361
292,Self,NOUN,8985479675174290493,91295,d',ADP,18329478872494918915,87361
293,-,PUNCT,9153284864653046197,91295,-,PUNCT,9153284864653046197,87361
294,made,VERB,7136294487848412980,91295,le,DET,13361843836202591494,87361
295,millionaires,NOUN,3449235836077695295,91295,Cola,NOUN,13507694083990222467,87361
296,tend,VERB,1804872965350968854,91295,Coca,PROPN,7728488985911753645,87361
297,to,PART,3791531372978436496,91295,0,0,0,0
298,have,AUX,14692702688101715474,91295,être,AUX,198149567613473063,87361
299,one,NUM,17454115351911680600,91295,ou,CCONJ,7904677917145870628,87361
300,big,ADJ,15511632813958231649,91295,futur,ADJ,17494242013129347282,87361
301,trait,NOUN,17697812628803695665,91295,Google,NOUN,11578853341595296054,87361
302,in,ADP,3002984154512732771,91295,0,0,0,0
303,common,ADJ,12010910475078340588,91295,0,0,0,0
304,:,PUNCT,11532473245541075862,91295,.,PUNCT,12646065887601541794,87361
305,they,PRON,16875582379069451158,94795,dans,ADP,6959196919681770914,94065
306,make,VERB,9614445426764226664,94795,une,DET,16752500866415647,94065
307,decisions,NOUN,7769497914997860259,94795,entreprise,NOUN,6521758268859605960,94065
308,",",PUNCT,2593208677638477497,94795,prospère,ADJ,4505545814547563395,94065
309,hold,VERB,3818475640248018718,94795,soit,AUX,13860546894558360219,94065
310,themselves,PRON,5127922817989868237,94795,qui,PRON,18025162834834030610,94065
311,accountable,ADJ,1314224651415964267,94795,spécifique,ADJ,17170403663611143108,94065
312,and,CCONJ,2283656566040971221,97414,0,0,0,0
313,push,VERB,4198392880578328572,97414,conçue,VERB,179943055285582961,94065
314,through,ADV,18216413589307435838,97414,0,0,0,0
315,in,ADP,3002984154512732771,97414,pour,ADP,4302925298007755726,94065
316,the,DET,7425985699627899538,97414,un,DET,12188161997964598936,94065
317,face,NOUN,17395397334214475556,97414,public,NOUN,12612542014536453279,94065
318,of,ADP,886050111519832510,97414,0,0,0,0
319,challenges,NOUN,8090824503329981713,97414,0,0,0,0
320,.,PUNCT,12646065887601541794,97414,.,PUNCT,12646065887601541794,94065
321,A,DET,14862748245026736845,99911,Deuxièmement,ADV,11315185870092652585,97858
322,side,NOUN,8664790716774201746,99911,",",PUNCT,2593208677638477497,97858
323,a,DET,11901859001352538922,99911,les,DET,5902437463952755554,97858
324,hustle,NOUN,13477195297011576481,99911,gens,NOUN,529915263140659624,97858
325,is,AUX,3411606890003347522,99911,ont,AUX,4980175405888007940,97858
326,0,0,0,0,de,ADP,11144093025662894627,97858
327,way,NOUN,6878210874361030284,99911,plus,ADV,2123754640991541914,97858
328,to,PART,3791531372978436496,99911,en,ADP,14626626061804382878,97858
329,try,VERB,4812066089261065646,99911,plus,ADV,2123754640991541914,97858
330,great,ADJ,8881679497796027013,99911,envie,ADJ,14830539383150081533,97858
331,out,ADP,1696981056005371314,99911,d',ADP,18329478872494918915,97858
332,being,AUX,3899131925553995529,99911,être,AUX,198149567613473063,97858
333,your,DET,1572612192562026184,99911,leur,DET,9043354729336809481,97858
334,own,ADJ,2646123857127441627,99911,propre,ADJ,18070621495724971681,97858
335,boss,NOUN,12250246145872007735,99911,patron,NOUN,5918748221166822696,97858
336,0,0,0,0,.,PUNCT,12646065887601541794,97858
337,and,CCONJ,2283656566040971221,103849,Pour,ADP,1064552762910369986,101498
338,see,VERB,11925638236994514241,103849,0,0,0,0
339,if,SCONJ,12446819118446800910,103849,propre,ADJ,18070621495724971681,101498
340,you,PRON,7624161793554793053,103849,il,PRON,8081183868394845856,101498
341,have,AUX,14692702688101715474,103849,être,AUX,198149567613473063,101498
342,those,DET,5224941539530611462,103849,son,DET,2555790282192608669,101498
343,skills,NOUN,12917368283846924199,103849,patron,NOUN,5918748221166822696,101498
344,before,ADP,11320251846592927908,103849,de,ADP,11144093025662894627,101498
345,fully,ADV,9946396181595941590,103849,",",PUNCT,2593208677638477497,101498
346,stepping,VERB,14913814377112372260,103849,faut,VERB,6792372707269389571,101498
347,out,ADP,1696981056005371314,103849,discipline,NOUN,4933668590157782253,101498
348,on,ADP,5640369432778651323,103849,0,0,0,0
349,your,DET,1572612192562026184,103849,la,DET,6804705863737483857,101498
350,own,ADJ,2646123857127441627,103849,0,0,0,0
351,.,PUNCT,12646065887601541794,103849,.,PUNCT,12646065887601541794,101498
352,Third,ADJ,7152902886920892516,107565,0,0,0,0
353,",",PUNCT,2593208677638477497,107565,",",PUNCT,2593208677638477497,107164
354,people,NOUN,7593739049417968140,107565,décisions,NOUN,7083633206020536198,107164
355,are,AUX,5012629990875267006,107565,des,DET,6923696665978021163,107164
356,multipassionate,NOUN,3154910471797703724,107565,responsabilités,NOUN,1589729040221940095,107164
357,.,PUNCT,12646065887601541794,107565,assument,ADV,11192759891319483026,107164
358,I,PRON,4690420944186131903,109988,ils,PRON,7400529878339724166,107164
359,want,VERB,7597692042947428029,109988,prennent,VERB,12476670342219571193,107164
360,to,PART,3791531372978436496,109988,0,0,0,0
361,stress,VERB,2754663265045775480,109988,0,0,0,0
362,that,SCONJ,4380130941430378203,109988,0,0,0,0
363,not,PART,447765159362469301,109988,0,0,0,0
364,every,DET,2739543297294151269,109988,leurs,DET,11308315004075968685,107164
365,side,NOUN,8664790716774201746,109988,0,0,0,0
366,hustle,NOUN,13477195297011576481,109988,0,0,0,0
367,is,AUX,3411606890003347522,109988,0,0,0,0
368,started,VERB,17976686883172633439,109988,0,0,0,0
369,because,SCONJ,16950148841647037698,113445,Un,DET,362773788461399393,112290
370,someone,PRON,18024645270525013057,113445,Side,NOUN,2400894391230798691,112290
371,hates,VERB,15891043261606544001,113445,Hustle,PROPN,13128180617152228855,112290
372,their,DET,4244585616942201722,113445,un,DET,12188161997964598936,112290
373,job,NOUN,18425606103329785088,113445,parfait,NOUN,7730467404796060156,112290
374,.,PUNCT,12646065887601541794,113445,de,ADP,11144093025662894627,112290
375,Many,ADJ,14979700169075637613,115084,moyen,ADJ,6560830660221009853,112290
376,are,AUX,5012629990875267006,115084,est,AUX,14619786160612475726,112290
377,started,VERB,17976686883172633439,115084,faire,VERB,3866958562204505264,112290
378,simply,ADV,457677895872404942,115084,l',DET,11055277117081255759,112290
379,because,SCONJ,16950148841647037698,115084,de,ADP,11144093025662894627,112290
380,people,NOUN,7593739049417968140,115084,expérience,NOUN,2219397857082762340,112290
381,are,AUX,5012629990875267006,115084,l',DET,11055277117081255759,112290
382,interested,ADJ,207255285173834361,115084,entrepreneuriat,NOUN,6132728556797993183,112290
383,in,ADP,3002984154512732771,118068,et,CCONJ,13620178847145827813,116088
384,lots,NOUN,17842523177576739921,118068,voir,VERB,12819628417946534543,116088
385,of,ADP,886050111519832510,118068,si,SCONJ,13884469947995795204,116088
386,different,ADJ,17379251038783395147,118068,vous,PRON,6151699640482831038,116088
387,things,NOUN,3586418546468265269,118068,compétences,NOUN,13288678855769671924,116088
388,.,PUNCT,12646065887601541794,118068,ces,DET,10477575395255680452,116088
