,0,1,2,3,4,5,6,7
78,.,PUNCT,12646065887601541794,38281,»,PUNCT,5342463183827332990,38048
79,"""",PUNCT,15884554869126768810,38281,0,0,0,0
80,That,DET,4759254855483594167,41171,Votre,DET,3945206064907246187,40781
81,reaction,NOUN,7567838195269420603,41171,réaction,NOUN,9958953617966292400,40781
82,is,AUX,3411606890003347522,41171,est,AUX,14619786160612475726,40781
83,why,ADV,16315412628806490806,41171,la,DET,6804705863737483857,40781
84,0,0,0,0,raison,NOUN,15387666698244680117,40781
85,n't,PART,2043519015752540944,41171,pour,ADP,4302925298007755726,40781
86,I,PRON,4690420944186131903,41171,laquelle,PRON,17478342198274008676,40781
87,.,PUNCT,12646065887601541794,41171,je,PRON,8612506203511071854,40781
88,(,PUNCT,12638816674900267446,43071,ne,ADV,6065859282030310819,40781
89,Laughter,PROPN,9911806888783028371,43071,l',PRON,11055277117081255759,40781
90,did,AUX,13583488448875926965,41171,ai,AUX,4489555979637837711,40781
91,0,0,0,0,pas,ADV,162626740300448766,40781
92,0,0,0,0,fait,VERB,303196683033024630,40781
93,),PUNCT,3842344029291005339,43071,.,PUNCT,12646065887601541794,40781
94,So,ADV,3893465145528745987,44560,Rires,NOUN,11291050488124262083,43805
95,",",PUNCT,2593208677638477497,44560,(,PUNCT,12638816674900267446,43805
96,"""",PUNCT,15884554869126768810,44560,),PUNCT,3842344029291005339,43805
97,59,NUM,8062747284802081088,44560,0,0,0,0
98,.,PUNCT,12646065887601541794,44560,0,0,0,0
99,"""",PUNCT,15884554869126768810,44560,0,0,0,0
100,59,NUM,8062747284802081088,48736,59,NUM,8062747284802081088,48303
101,wakes,NOUN,4958028293637604584,48736,s',PRON,13057294305572976255,48303
102,up,ADP,2199259611705938403,48736,est,AUX,14619786160612475726,48303
103,on,ADP,5640369432778651323,48736,levé,ADV,5795508723315308891,48303
104,the,DET,7425985699627899538,48736,du,DET,17166863280368009634,48303
105,wrong,ADJ,6602569202175044994,48736,pied,ADJ,12342042867179441937,48303
106,side,NOUN,8664790716774201746,48736,mauvais,NOUN,14558773892380755024,48303
107,of,ADP,886050111519832510,48736,0,0,0,0
108,the,DET,7425985699627899538,48736,0,0,0,0
109,bed,NOUN,4438452234869292107,48736,0,0,0,0
110,.,PUNCT,12646065887601541794,48736,.,PUNCT,12646065887601541794,48303
111,Realizes,NOUN,3238564746528165177,51359,0,0,0,0
112,all,DET,13409319323822384369,51359,0,0,0,0
113,his,DET,2661093235354845946,51359,0,0,0,0
114,hair,NOUN,929851204978833960,51359,0,0,0,0
115,is,AUX,3411606890003347522,51359,0,0,0,0
116,on,ADP,5640369432778651323,51359,0,0,0,0
117,one,NUM,17454115351911680600,51359,0,0,0,0
118,side,NOUN,8664790716774201746,51359,0,0,0,0
119,of,ADP,886050111519832510,51359,0,0,0,0
120,his,DET,2661093235354845946,51359,0,0,0,0
121,head,NOUN,8419699711262724776,51359,0,0,0,0
122,.,PUNCT,12646065887601541794,51359,0,0,0,0
123,Takes,VERB,900984134944278756,53910,crinière,NOUN,11936584162379924024,51943
124,just,ADV,7148522813498185515,53910,est,AUX,14619786160612475726,51943
125,under,ADP,11091676426636450224,53910,en,ADP,14626626061804382878,51943
126,a,DET,11901859001352538922,53910,La,DET,6239908149323985340,51943
127,minute,NOUN,11139402979604626973,53910,pétard,NOUN,16852914300493915162,51943
128,to,PART,3791531372978436496,53910,.,PUNCT,12646065887601541794,51943
129,work,VERB,10038440415813069799,53910,oreiller,VERB,5413321571071411929,51943
130,out,ADP,1696981056005371314,53910,a,AUX,11901859001352538922,51943
131,that,SCONJ,4380130941430378203,53910,0,0,0,0
132,its,PROPN,6623997856197124618,53910,0,0,0,0
133,because,SCONJ,16950148841647037698,53910,0,0,0,0
134,of,ADP,886050111519832510,53910,sans,ADP,9657006580796694207,51943
135,the,DET,7425985699627899538,53910,0,0,0,0
136,way,NOUN,6878210874361030284,53910,0,0,0,0
137,that,ADV,4380130941430378203,53910,dormi,ADV,1856090999401279248,51943
138,he,PRON,1655312771067108281,53910,Il,PRON,4524258024941853120,51943
139,slept,VERB,7869088490228392116,53910,0,0,0,0
140,.,PUNCT,12646065887601541794,53910,.,PUNCT,12646065887601541794,51943
141,He,PRON,1692983299745037067,57797,il,PRON,8081183868394845856,57386
142,finds,VERB,15359173981284316046,57797,De,ADP,9709023768673339208,57386
143,some,DET,7000492816108906599,57797,quelques,DET,9823807482778656159,57386
144,clothes,NOUN,587577613238154100,57797,vêtements,NOUN,3946609167454850233,57386
145,and,CCONJ,2283656566040971221,57797,",",PUNCT,2593208677638477497,57386
146,gets,VERB,15696715460206213879,57797,va,AUX,15817334002654144152,57386
147,dressed,VERB,11212324635147856725,57797,fringuer,VERB,5332530756926433787,57386
148,.,PUNCT,12646065887601541794,57797,.,PUNCT,12646065887601541794,57386
149,He,PRON,1692983299745037067,59713,se,PRON,9839690450034771972,57386
150,cant,ADJ,12686825131636060948,59713,0,0,0,0
151,help,NOUN,17461235395181654430,59713,0,0,0,0
152,but,CCONJ,14560795576765492085,59713,0,0,0,0
153,look,VERB,16096726548953279178,59713,0,0,0,0
154,in,ADP,3002984154512732771,59713,0,0,0,0
155,the,DET,7425985699627899538,59713,0,0,0,0
156,mirror,NOUN,9055836473826610924,59713,0,0,0,0
157,and,CCONJ,2283656566040971221,59713,0,0,0,0
158,be,AUX,10382539506755952630,59713,0,0,0,0
159,subtly,ADV,13383897486110470560,59713,0,0,0,0
160,impressed,VERB,546567361169821846,59713,0,0,0,0
161,he,PRON,1655312771067108281,62539,Il,PRON,4524258024941853120,59941
162,How,ADV,16762307017182994292,62539,ne,ADV,6065859282030310819,59941
163,0,0,0,0,peut,AUX,18189483339446925138,59941
164,rough,ADJ,8191436772950586118,62539,s',PRON,13057294305572976255,59941
165,looks,VERB,7514930894455484064,62539,empêcher,VERB,522891522563554491,59941
166,and,CCONJ,2283656566040971221,62539,",",PUNCT,2593208677638477497,59941
167,around,ADP,3194226484742107227,62539,Dans,ADP,7599904022328638024,59941
168,the,DET,7425985699627899538,62539,le,DET,13361843836202591494,59941
169,edges,NOUN,15691002801195946241,62539,miroir,NOUN,9378894681263371896,59941
170,casually,ADV,6843245137542393273,62539,",",PUNCT,2593208677638477497,59941
171,yet,ADV,3642769012341782148,62539,de,ADP,11144093025662894627,59941
172,0,0,0,0,s',PRON,13057294305572976255,59941
173,messed,VERB,18391472638902764843,62539,admirer,VERB,16409556654033561227,59941
174,.,PUNCT,12646065887601541794,62539,.,PUNCT,12646065887601541794,59941
175,And,CCONJ,12172435438170721471,65372,0,0,0,0
176,as,SCONJ,7437575085468336610,65372,look,NOUN,16096726548953279178,62578
177,he,PRON,1655312771067108281,65372,",",PUNCT,2593208677638477497,62578
178,glances,VERB,3059059288624216631,65372,rocker,PROPN,12661127157574935325,62578
179,out,ADP,1696981056005371314,65372,de,ADP,11144093025662894627,62578
180,the,DET,7425985699627899538,65372,Son,DET,18366556824654818082,62578
181,window,NOUN,14084807988584501693,65372,Savamment,NOUN,5096910632534324042,62578
182,",",PUNCT,2593208677638477497,65372,.,PUNCT,12646065887601541794,62578
183,he,PRON,1655312771067108281,65372,0,0,0,0
184,sees,VERB,5827844717026459123,65372,ébouriffé,VERB,16111619837275233838,62578
185,the,DET,7425985699627899538,65372,0,0,0,0
186,sight,NOUN,14334850655217974033,65372,0,0,0,0
187,that,SCONJ,4380130941430378203,65372,0,0,0,0
188,he,PRON,1655312771067108281,65372,0,0,0,0
189,gets,VERB,15696715460206213879,65372,0,0,0,0
190,blessed,VERB,1017962991414822576,65372,0,0,0,0
191,with,ADP,12510949447758279278,65372,0,0,0,0
192,of,ADP,886050111519832510,68993,Une,DET,15683828717504468070,68055
193,60,NUM,16466213119388437777,68993,vue,NOUN,16421680880233513876,68055
194,from,ADP,7831658034963690409,68993,à,ADP,1840659177240090782,68055
195,0,0,0,0,se,PRON,9839690450034771972,68055
196,0,0,0,0,damner,VERB,2204532601259945024,68055
197,.,PUNCT,12646065887601541794,68993,",",PUNCT,2593208677638477497,68055
198,across,ADP,12865022372469924430,68993,De,ADP,9709023768673339208,68055
199,the,DET,7425985699627899538,68993,l',DET,11055277117081255759,68055
200,0,0,0,0,autre,ADJ,5188504825155044570,68055
201,street,NOUN,5533951393554975546,68993,côté,NOUN,6535795592690361155,68055
202,0,0,0,0,.,PUNCT,12646065887601541794,68055
203,Now,ADV,13923566239961886281,70495,60,PRON,16466213119388437777,70204
204,60,NUM,16466213119388437777,70495,0,0,0,0
205,was,AUX,9921686513378912864,70495,est,AUX,14619786160612475726,70204
206,beautiful,ADJ,530855179026533974,70495,belle,ADJ,11370729832596359771,70204
207,.,PUNCT,12646065887601541794,70495,.,PUNCT,12646065887601541794,70204
208,With,ADP,12386272804366152714,72288,0,0,0,0
209,perfectly,ADV,5684526622862485733,72288,0,0,0,0
210,trimmed,VERB,3585147546129305709,72288,0,0,0,0
211,cuticles,NOUN,11011326099217358102,72288,0,0,0,0
212,",",PUNCT,2593208677638477497,72288,0,0,0,0
213,dressed,VERB,11212324635147856725,72288,0,0,0,0
214,in,ADP,3002984154512732771,72288,0,0,0,0
215,something,PRON,17370494668576369452,72288,0,0,0,0
216,suitable,ADJ,17168264517510451156,72288,0,0,0,0
217,.,PUNCT,12646065887601541794,72288,0,0,0,0
218,Never,ADV,1671757401778278156,75316,Aucune,DET,16794217038117205686,75257
219,rude,ADJ,10484237200908738504,75316,inconvenance,NOUN,6855861727693091065,75257
220,or,CCONJ,3740602843040177340,75316,0,0,0,0
221,crude,ADJ,14512211948774733042,75316,0,0,0,0
222,at,ADV,11667289587015813222,75316,0,0,0,0
223,all,ADV,13409319323822384369,75316,0,0,0,0
224,.,PUNCT,12646065887601541794,75316,.,PUNCT,12646065887601541794,75257
225,Unimprovable,ADJ,14447203858484436382,76753,0,0,0,0
226,",",PUNCT,2593208677638477497,76753,0,0,0,0
227,right,ADV,5943797630011647483,76753,0,0,0,0
228,on,ADP,5640369432778651323,76753,0,0,0,0
229,time,NOUN,8885804376230376864,76753,0,0,0,0
230,as,SCONJ,7437575085468336610,76753,0,0,0,0
231,usual,ADJ,8736397080351936157,76753,0,0,0,0
232,",",PUNCT,2593208677638477497,76753,0,0,0,0
233,more,ADV,2160362229054775535,76753,0,0,0,0
234,on,ADP,5640369432778651323,76753,0,0,0,0
235,cue,NOUN,15787713059440799668,76753,0,0,0,0
236,than,SCONJ,10794458019344880855,76753,0,0,0,0
237,a,DET,11901859001352538922,76753,0,0,0,0
238,snooker,NOUN,12614191567681618305,76753,0,0,0,0
239,ball,NOUN,4240708455204070370,76753,0,0,0,0
240,it,PRON,10239237003504588839,80036,Rien,PRON,4751562190783346745,76821
241,but,CCONJ,14560795576765492085,80036,à,ADP,1840659177240090782,76821
242,liked,VERB,12289348328078726720,80036,reprocher,VERB,3927345085883685338,76821
243,to,PART,3791531372978436496,80036,",",PUNCT,2593208677638477497,76821
244,super,ADV,15055965918023794976,80036,toujours,ADV,8357591564409513531,76821
245,0,0,0,0,à,ADP,1840659177240090782,76821
246,0,0,0,0,temps,NOUN,8980423852226619333,76821
247,.,PUNCT,12646065887601541794,80036,.,PUNCT,12646065887601541794,76821
248,0,0,0,0,Bon,NUM,2983787618726230256,76821
249,play,VERB,8228585124152053988,80036,chic,VERB,12732183411198386731,76821
250,cool,ADJ,16540862642162215401,80036,bon,ADJ,10631477032748906546,76821
251,0,0,0,0,genre,PROPN,820755313826589982,76821
252,0,0,0,0,",",PUNCT,2593208677638477497,76821
253,59,NUM,8062747284802081088,82183,Mais,CCONJ,3985832202445185970,80090
254,wanted,VERB,3439263888874234947,82183,elle,PRON,9260199389753928846,80090
255,to,PART,3791531372978436496,82183,0,0,0,0
256,tell,VERB,63172552626595070,82183,aime,VERB,18239607334179078977,80090
257,her,PRON,4115755726172261197,82183,la,PRON,6804705863737483857,80090
258,that,SCONJ,4380130941430378203,82183,super,PROPN,15055965918023794976,80090
259,he,PRON,1655312771067108281,82183,se,PRON,9839690450034771972,80090
260,knew,VERB,11064807788920563711,82183,jouer,VERB,12920484409151584282,80090
261,her,DET,4115755726172261197,82183,cool,PROPN,16540862642162215401,80090
262,favorite,ADJ,4906751406723967475,82183,0,0,0,0
263,flower,NOUN,14229245098966833583,82183,0,0,0,0
264,.,PUNCT,12646065887601541794,82183,.,PUNCT,12646065887601541794,80090
265,He,PRON,1692983299745037067,85490,instant,NOUN,14663487710683588020,85458
266,thought,VERB,9169342766156091463,85490,pense,VERB,12846231688416634999,85458
267,of,ADP,886050111519832510,85490,à,ADP,1840659177240090782,85458
268,her,PRON,4115755726172261197,85490,il,PRON,8081183868394845856,85458
269,every,DET,2739543297294151269,85490,Chaque,DET,9709124193865638476,85458
270,second,ADJ,18193336062778529705,85490,",",PUNCT,2593208677638477497,85458
271,",",PUNCT,2593208677638477497,85490,",",PUNCT,2593208677638477497,85458
272,every,DET,2739543297294151269,85490,Chaque,DET,9709124193865638476,85458
273,minute,NOUN,11139402979604626973,85490,minute,NOUN,11139402979604626973,85458
274,",",PUNCT,2593208677638477497,85490,",",PUNCT,2593208677638477497,85458
275,every,DET,2739543297294151269,85490,chaque,DET,7090854322111392997,85458
276,hour,NOUN,9748623380567160636,85490,heure,NOUN,15735722015453335225,85458
277,.,PUNCT,12646065887601541794,85490,.,PUNCT,12646065887601541794,85458
278,But,CCONJ,18004243461113809161,88162,0,0,0,0
279,he,PRON,1655312771067108281,88162,elle,PRON,9260199389753928846,85458
280,knew,VERB,11064807788920563711,88162,0,0,0,0
281,it,PRON,10239237003504588839,88162,0,0,0,0
282,wouldnt,PROPN,17263925267162923137,88162,0,0,0,0
283,work,NOUN,10038440415813069799,88162,0,0,0,0
284,",",PUNCT,2593208677638477497,88162,0,0,0,0
285,hed,PROPN,5892498558889731449,88162,0,0,0,0
286,never,ADV,10879546028211794123,88162,0,0,0,0
287,get,VERB,2013399242189103424,88162,0,0,0,0
288,the,DET,7425985699627899538,88162,0,0,0,0
289,girl,NOUN,3995049128985859847,88162,0,0,0,0
290,.,PUNCT,12646065887601541794,88162,0,0,0,0
291,Because,SCONJ,7282171399268585372,90801,Hélas,INTJ,9082440355486831464,88345
292,although,SCONJ,343236316598008647,90801,",",PUNCT,2593208677638477497,88345
293,she,PRON,6740321247510922449,90801,il,PRON,8081183868394845856,88345
294,across,ADP,12865022372469924430,90801,le,PRON,13361843836202591494,88345
295,lived,VERB,14271330622446930230,90801,sait,VERB,18278858779340034739,88345
296,0,0,0,0,",",PUNCT,2593208677638477497,88345
297,0,0,0,0,Il,PRON,4524258024941853120,88345
298,0,0,0,0,n',ADV,6790753473526118935,88345
299,0,0,0,0,aura,VERB,6626371029102187881,88345
300,0,0,0,0,pas,ADV,162626740300448766,88345
301,the,DET,7425985699627899538,90801,la,DET,6804705863737483857,88345
302,street,NOUN,5533951393554975546,90801,fille,NOUN,4332293685771354877,88345
303,0,0,0,0,.,PUNCT,12646065887601541794,88345
304,they,PRON,16875582379069451158,92911,A,ADP,14862748245026736845,90952
305,came,VERB,15989513710403574752,92911,la,DET,6804705863737483857,90952
306,0,0,0,0,fois,NOUN,25389435430533786,90952
307,different,ADJ,17379251038783395147,92911,la,DET,6804705863737483857,90952
308,worlds,NOUN,15993382385207833919,92911,fille,NOUN,4332293685771354877,90952
309,from,ADP,7831658034963690409,92911,d',ADP,18329478872494918915,90952
310,0,0,0,0,en,ADP,14626626061804382878,90952
311,0,0,0,0,face,NOUN,17395397334214475556,90952
312,.,PUNCT,12646065887601541794,92911,",",PUNCT,2593208677638477497,90952
313,While,SCONJ,6712030830669933559,94451,A,ADP,14862748245026736845,93014
314,59,NUM,8062747284802081088,94451,la,DET,6804705863737483857,93014
315,admired,VERB,10262852735832974050,94451,fois,NOUN,25389435430533786,93014
316,60s,PROPN,1661450434740531713,94451,d',ADP,18329478872494918915,93014
317,perfectly,ADV,5684526622862485733,94451,un,DET,12188161997964598936,93014
318,round,ADJ,10404471077220350636,94451,autre,ADJ,5188504825155044570,93014
319,figure,NOUN,13707025353810924047,94451,monde,NOUN,6271367927324676804,93014
320,",",PUNCT,2593208677638477497,94451,.,PUNCT,12646065887601541794,93014
321,60,NUM,16466213119388437777,96881,Mais,CCONJ,3985832202445185970,96826
322,0,0,0,0,60,PRON,16466213119388437777,96826
323,0,0,0,0,trouve,VERB,16931746652588953405,96826
324,was,AUX,9921686513378912864,96881,dans,ADP,6959196919681770914,96826
325,59,NUM,8062747284802081088,96881,59,NUM,8062747284802081088,96826
326,odd,ADJ,9827378539134616127,96881,Des,DET,2517137705188289403,96826
327,thought,NOUN,9169342766156091463,96881,impair,NOUN,3553414031366663333,96826
328,.,PUNCT,12646065887601541794,96881,-,PUNCT,9153284864653046197,96826
329,Laughter,NOUN,9911806888783028371,96881,fections,NOUN,6627771438704975920,96826
330,),PUNCT,3842344029291005339,96881,.,PUNCT,12646065887601541794,96826
331,(,PUNCT,12638816674900267446,96881,(,PUNCT,12638816674900267446,96826
332,0,0,0,0,Rires,NOUN,11291050488124262083,96826
333,0,0,0,0,),PUNCT,3842344029291005339,96826
334,One,NUM,12491099834491675542,103957,101,NUM,13019610656066439176,103467
335,of,ADP,886050111519832510,103957,de,ADP,11144093025662894627,103467
336,his,DET,2661093235354845946,103957,Les,DET,16238897526868850703,103467
337,favorite,ADJ,4906751406723967475,103957,dalmatiens,ADJ,13884828752149103545,103467
338,films,NOUN,5665575797947403677,103957,films,NOUN,5665575797947403677,103467
339,was,AUX,9921686513378912864,103957,Un,PRON,362773788461399393,103467
340,"""",PUNCT,15884554869126768810,103957,.,PUNCT,12646065887601541794,103467
341,101,NUM,13019610656066439176,103957,ses,DET,1588056499098558155,103467
342,Dalmatians,PROPN,11078724374786024118,103957,favoris,PROPN,199913245053803859,103467
343,.,PUNCT,12646065887601541794,103957,.,PUNCT,12646065887601541794,103467
344,"""",PUNCT,15884554869126768810,103957,0,0,0,0
345,She,PRON,5252949303365547547,107752,Elle,PRON,12225682826792831341,107402
346,preferred,VERB,7391969182858536941,107752,",",PUNCT,2593208677638477497,107402
347,the,DET,7425985699627899538,107752,The,X,5059648917813135842,107402
348,sequel,NOUN,9793345118106788890,107752,Sequel,PROPN,14100243860540548857,107402
349,.,PUNCT,12646065887601541794,107752,.,PUNCT,12646065887601541794,107402
350,He,PRON,1692983299745037067,110754,Une,DET,15683828717504468070,110264
351,idea,NOUN,5566782022517605861,110754,pensée,NOUN,11891217186897632289,110264
352,romanticized,VERB,3161456424579317450,110754,romantique,VERB,16460267185846020894,110264
353,the,DET,7425985699627899538,110754,l',DET,11055277117081255759,110264
354,they,PRON,16875582379069451158,110754,envahit,NOUN,9609222269958906490,110264
355,-,PUNCT,9153284864653046197,110754,.,PUNCT,12646065887601541794,110264
356,were,AUX,9570894245975188254,110754,Deux,NUM,16162203304881080776,110264
357,star,NOUN,230120506323693159,110754,âmes,NOUN,16819816857146241,110264
358,lovers,NOUN,7908596330988836595,110754,surs,NOUN,12235687578099935888,110264
359,crossed,VERB,13528453212239406832,110754,dans,ADP,6959196919681770914,110264
360,0,0,0,0,Star,PROPN,14602994819721948614,110264
361,.,PUNCT,12646065887601541794,110754,-,PUNCT,9153284864653046197,110264
362,0,0,0,0,crossed,NOUN,13528453212239406832,110264
363,0,0,0,0,.,PUNCT,12646065887601541794,110264
364,They,PRON,14947529218328092544,113870,au,PROPN,11216685815786043991,113802
365,could,VERB,7494117911267222209,113870,Voir,VERB,16082953498860375189,113802
366,overcome,VERB,6860282845233268539,113870,-,PUNCT,9153284864653046197,113802
367,the,DET,7425985699627899538,113870,des,DET,6923696665978021163,113802
368,odds,NOUN,17046158347026820788,113870,impairfections,NOUN,11669580426437713866,113802
369,and,CCONJ,2283656566040971221,113870,delà,ADV,12363067944843296316,113802
370,evens,NOUN,4311771202934055024,113870,statistiques,NOUN,16399617692574137334,113802
371,because,SCONJ,16950148841647037698,113870,",",PUNCT,2593208677638477497,113802
372,they,PRON,16875582379069451158,113870,défier,VERB,6367841378049747139,113802
373,had,AUX,12960022596163002503,113870,0,0,0,0
374,each,DET,5379624210385286023,113870,les,DET,5902437463952755554,113802
375,other,ADJ,1176656782636220709,113870,Ensemble,ADJ,1527977170192679785,113802
376,.,PUNCT,12646065887601541794,113870,.,PUNCT,12646065887601541794,113802
377,While,SCONJ,6712030830669933559,117043,Mais,CCONJ,3985832202445185970,116946
378,she,PRON,6740321247510922449,117043,",",PUNCT,2593208677638477497,116946
379,maintained,VERB,18422762245872728954,117043,sous,ADP,17442958008897001386,116946
380,the,DET,7425985699627899538,117043,l',DET,11055277117081255759,116946
381,strict,ADJ,5376891816893238967,117043,maternelle,ADJ,15807541136997948976,116946
382,views,NOUN,12968948487893573732,117043,influence,NOUN,6113139012427377515,116946
383,imposed,VERB,6546345353132352734,117043,campe,VERB,11146546260049710771,116946
384,on,ADP,5640369432778651323,117043,",",PUNCT,2593208677638477497,116946
385,her,PRON,4115755726172261197,117043,Elle,PRON,12225682826792831341,116946
386,by,ADP,16764210730586636600,117043,sur,ADP,14175982410302701706,116946
387,her,DET,4115755726172261197,117043,ses,DET,1588056499098558155,116946
388,mother,NOUN,7963322251145911254,117043,strictes,NOUN,5862099265455001007,116946
389,That,DET,4759254855483594167,120243,positions,NOUN,15358958003648351074,116946
390,separate,ADJ,579709752623435053,120243,0,0,0,0
391,could,VERB,7494117911267222209,120243,0,0,0,0
392,not,PART,447765159362469301,120243,0,0,0,0
393,be,AUX,10382539506755952630,120243,0,0,0,0
394,equal,ADJ,5161393307412082313,120243,0,0,0,0
395,.,PUNCT,12646065887601541794,120243,.,PUNCT,12646065887601541794,116946
396,And,CCONJ,12172435438170721471,122040,Ne,ADV,16061787602477568492,120379
397,though,ADV,16680099953739830072,122040,pas,ADV,162626740300448766,120379
398,at,ADP,11667289587015813222,122040,sont,AUX,2183785841973629617,120379
399,the,DET,7425985699627899538,122040,Des,DET,2517137705188289403,120379
400,time,NOUN,8885804376230376864,122040,nombres,NOUN,4890736989312458559,120379
401,he,PRON,1655312771067108281,122040,",",PUNCT,2593208677638477497,120379
