,0,1,2,3,4,5,6,7
72,is,AUX,3411606890003347522,32160,.,PUNCT,12646065887601541794,34160
73,less,ADJ,589070940943333110,32160,Como,SCONJ,4970798220701330131,34160
74,trust,NOUN,10567255989167420995,32160,muestra,NOUN,4530191019043144935,34160
75,around,ADV,3194226484742107227,32160,aquí,ADV,11304695278136339124,38160
76,.,PUNCT,12646065887601541794,32160,",",PUNCT,2593208677638477497,34160
77,I,PRON,4690420944186131903,34160,una,DET,1019041181156623609,38160
78,do,AUX,2158845516055552166,34160,podríamos,AUX,16177683144410512622,38160
79,n't,PART,2043519015752540944,34160,prueba,NOUN,3850530817631491924,38160
80,know,VERB,7743033266031195906,34160,hacer,VERB,17672920047749692400,38160
81,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,38160
82,As,SCONJ,4315396256372657493,34160,¿,PUNCT,3095673970880011110,40160
83,a,DET,11901859001352538922,34160,han,AUX,6645331381689172409,40160
84,simple,ADJ,14749329488166600143,34160,Cuántas,ADJ,4267823675542523917,40160
85,example,NOUN,899618643364689362,34160,personas,NOUN,1891828540174324529,40160
86,",",PUNCT,2593208677638477497,34160,?,PUNCT,8205403955989537350,40160
87,we,PRON,16064069575701507746,38160,Lo,PRON,3892584616005055440,47160
88,could,VERB,7494117911267222209,38160,hecho,VERB,12144731232849489260,40160
89,run,VERB,12767647472892411841,38160,sé,VERB,18088742645042924186,47160
90,a,DET,11901859001352538922,38160,alguna,DET,9476533234829010752,40160
91,test,NOUN,1618900948208871284,38160,vez,NOUN,8246815288216585998,40160
92,here,ADV,411390626470654571,38160,autostop,ADJ,7456675035992403718,40160
93,.,PUNCT,12646065887601541794,38160,...,PUNCT,10875615029400813363,47160
94,How,ADV,16762307017182994292,40160,¿,PUNCT,3095673970880011110,47160
95,many,ADJ,9720044723474553187,40160,Cuántas,ADJ,4267823675542523917,47160
96,people,NOUN,7593739049417968140,40160,personas,NOUN,1891828540174324529,47160
97,have,AUX,14692702688101715474,40160,han,AUX,6645331381689172409,47160
98,ever,ADV,6231102377460051108,40160,en,ADP,14626626061804382878,50160
99,hitchhiked,VERB,7067257062297740353,40160,autostop,VERB,7456675035992403718,47160
100,?,PUNCT,8205403955989537350,40160,?,PUNCT,8205403955989537350,50160
101,I,PRON,4690420944186131903,47160,los,DET,7307884290799599686,50160
102,know,VERB,7743033266031195906,47160,hecho,VERB,12144731232849489260,47160
103,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,55160
104,How,ADV,16762307017182994292,47160,Claro,ADV,1898431585002728811,55160
105,many,ADJ,9720044723474553187,47160,últimos,ADJ,12954921070491522929,50160
106,people,NOUN,7593739049417968140,47160,años,NOUN,8746864843512539013,50160
107,have,AUX,14692702688101715474,47160,ha,AUX,8521863001484601166,55160
108,hitchhiked,VERB,7067257062297740353,47160,cambiado,VERB,18410637568667305995,55160
109,within,ADP,7666004699573636134,50160,Qué,PRON,15959444434087193889,55160
110,the,DET,7425985699627899538,50160,El,DET,2536664749893722438,58160
111,past,ADJ,14080206577736366893,50160,público,ADJ,10024981358365153720,58160
112,10,NUM,6572986864102252890,50160,10,NUM,6572986864102252890,50160
113,years,NOUN,9492612516460955585,50160,transporte,NOUN,16381716479652816294,58160
114,?,PUNCT,8205403955989537350,50160,?,PUNCT,8205403955989537350,55160
115,Right,INTJ,4655952956124119418,55160,no,ADV,13055779130471031426,58160
116,.,PUNCT,12646065887601541794,55160,¿,PUNCT,3095673970880011110,55160
117,So,ADV,3893465145528745987,55160,Así,ADV,13115577326766121063,61160
118,what,PRON,5865838185239622912,55160,mejor,ADJ,14725428618395848736,58160
119,has,AUX,1248239241591158246,55160,es,AUX,10343076919720641053,58160
120,changed,VERB,955745193281900021,55160,que,SCONJ,11474801393294414462,61160
121,?,PUNCT,8205403955989537350,55160,.,PUNCT,12646065887601541794,58160
122,It,PRON,7859011591137717335,58160,ésa,PRON,4911353645566519825,61160
123,'s,AUX,16428057658620181782,58160,es,AUX,10343076919720641053,61160
124,not,PART,447765159362469301,58160,una,DET,1019041181156623609,61160
125,better,ADJ,13468287115010965206,58160,que,SCONJ,11474801393294414462,61160
126,public,ADJ,12612542014536453279,58160,para,ADP,17491956544424926374,61160
127,transportation,NOUN,15418757384268527447,58160,razón,NOUN,14793312081528560500,61160
128,.,PUNCT,12646065887601541794,58160,",",PUNCT,2593208677638477497,64160
129,So,ADV,3893465145528745987,61160,estamos,VERB,1184969735604598245,61160
130,that,DET,4380130941430378203,61160,una,DET,1019041181156623609,64160
131,'s,AUX,16428057658620181782,61160,pensar,AUX,2464981911360723565,61160
132,one,NUM,17454115351911680600,61160,empeorando,PROPN,3646635764256348020,64160
133,reason,NOUN,8276932932706964455,61160,dirección,NOUN,18057399216045825136,64160
134,to,PART,3791531372978436496,61160,por,ADP,18244196334509357400,64160
135,think,VERB,16875814820671380748,61160,yendo,VERB,7533630191138039602,64160
136,that,SCONJ,4380130941430378203,61160,equivocada,ADJ,4749704939791111066,64160
137,we,PRON,16064069575701507746,61160,yo,PRON,8387856443177761115,67160
138,might,VERB,9067754100579305666,61160,quisiera,VERB,18361083031996511339,67160
139,be,AUX,10382539506755952630,61160,Pero,CONJ,3012608552889114327,67160
140,declensionists,NOUN,10902125028137023027,64160,ejemplos,NOUN,5473998105230996352,67160
141,",",PUNCT,2593208677638477497,64160,.,PUNCT,12646065887601541794,64160
142,going,VERB,14242014708739787450,64160,poner,VERB,14108068471380808211,67160
143,in,ADP,3002984154512732771,64160,con,ADP,6945313634251781056,70160
144,the,DET,7425985699627899538,64160,el,DET,11488171005156075516,70160
145,wrong,ADJ,6602569202175044994,64160,tres,NUM,12263923104162374949,67160
146,direction,NOUN,895834437038626927,64160,fin,NOUN,12721762991029016641,70160
147,.,PUNCT,12646065887601541794,64160,de,ADP,11144093025662894627,70160
148,But,CCONJ,18004243461113809161,67160,mostrar,AUX,13137225793666447060,70160
149,I,PRON,4690420944186131903,67160,que,SCONJ,11474801393294414462,70160
150,want,VERB,7597692042947428029,67160,la,DET,6804705863737483857,70160
151,to,PART,3791531372978436496,67160,tendencia,NOUN,11584407440392349303,70160
152,give,VERB,11640825575873464194,67160,va,VERB,15817334002654144152,73160
153,you,PRON,7624161793554793053,67160,",",PUNCT,2593208677638477497,73160
154,three,NUM,8241648526530492509,67160,de,ADP,11144093025662894627,73160
155,examples,NOUN,7125687181106928424,67160,hecho,NOUN,12144731232849489260,73160
156,to,PART,3791531372978436496,70160,",",PUNCT,2593208677638477497,73160
157,try,VERB,4812066089261065646,70160,hacia,ADP,7757292051082942970,73160
158,to,PART,3791531372978436496,70160,la,DET,6804705863737483857,73160
159,say,VERB,8685289367999165211,70160,contribuye,VERB,8094401060904478487,75160
160,that,SCONJ,4380130941430378203,70160,y,CONJ,9409450202036847209,75160
161,the,DET,7425985699627899538,70160,otra,DET,17380649040506909729,73160
162,trend,NOUN,14868696856168579472,70160,dirección,NOUN,18057399216045825136,73160
163,line,NOUN,9545763306533606446,70160,Internet,PROPN,8006197966488148988,75160
164,is,AUX,3411606890003347522,73160,es,AUX,10343076919720641053,75160
165,in,ADP,3002984154512732771,73160,que,PRON,11474801393294414462,75160
166,fact,NOUN,3814049101131682695,73160,motor,NOUN,1640505308719491870,75160
167,in,ADP,3002984154512732771,73160,a,ADP,11901859001352538922,75160
168,the,DET,7425985699627899538,73160,el,DET,11488171005156075516,75160
169,other,ADJ,1176656782636220709,73160,ello,PRON,16882085280180959752,75160
170,direction,NOUN,895834437038626927,73160,ejemplo,NOUN,7343501568198578495,78160
171,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,75160
172,and,CCONJ,2283656566040971221,75160,Así,ADV,13115577326766121063,78160
173,it,PRON,10239237003504588839,75160,uno,PRON,8171375619591740969,78160
174,'s,AUX,16428057658620181782,75160,:,PUNCT,11532473245541075862,78160
175,the,DET,7425985699627899538,75160,el,DET,11488171005156075516,78160
176,Internet,NOUN,8006197966488148988,75160,número,NOUN,2596223071726183620,78160
177,helping,VERB,14402036221983944882,75160,Internet,PROPN,8006197966488148988,78160
178,it,PRON,10239237003504588839,75160,Éstos,PRON,6042020279969432072,81160
179,along,ADP,3962502770901397382,75160,mismo,ADJ,12984459046605325283,78160
180,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,78160
181,So,ADV,3893465145528745987,78160,son,AUX,2555790282192608669,81160
182,example,NOUN,899618643364689362,78160,compañeros,NOUN,4694923109052322975,85160
183,number,NOUN,432,78160,fundadores,NOUN,14746121098120897309,81160
184,one,NUM,17454115351911680600,78160,tres,NUM,12263923104162374949,81160
185,:,PUNCT,11532473245541075862,78160,de,ADP,11144093025662894627,81160
186,the,DET,7425985699627899538,78160,los,DET,7307884290799599686,81160
187,Internet,NOUN,8006197966488148988,78160,realidad,NOUN,17066760827497583576,85160
188,itself,PRON,12490679957485934169,78160,Internet,PROPN,8006197966488148988,81160
189,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,81160
190,These,DET,9581245737645370779,81160,en,ADP,14626626061804382878,85160
191,are,AUX,5012629990875267006,81160,Eran,AUX,16409708228959956955,85160
192,three,NUM,8241648526530492509,81160,de,ADP,11144093025662894627,85160
193,of,ADP,886050111519832510,81160,en,ADP,14626626061804382878,87160
194,the,DET,7425985699627899538,81160,el,DET,11488171005156075516,87160
195,founders,NOUN,16713696713169059598,81160,bachillerato,NOUN,2612816107203716074,85160
196,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,87160
197,the,DET,7425985699627899538,81160,mismo,DET,12984459046605325283,87160
198,Internet,NOUN,8006197966488148988,81160,instituto,NOUN,5564356384173864865,87160
199,.,PUNCT,12646065887601541794,81160,un,DET,12188161997964598936,87160
200,They,PRON,14947529218328092544,85160,barrio,NOUN,5472860255144496521,87160
201,were,AUX,9570894245975188254,85160,de,ADP,11144093025662894627,87160
202,actually,ADV,11882120564994168090,85160,Los,DET,8281310487209232694,87160
203,high,ADJ,8587113882175654237,85160,Ángeles,PROPN,16763183337747274048,87160
204,school,NOUN,13293160603192985325,85160,en,ADP,14626626061804382878,87160
205,classmates,NOUN,14657636903744280036,85160,década,NOUN,8302843573750124071,87160
206,together,ADV,12060003407050460571,85160,la,DET,6804705863737483857,87160
207,at,ADP,11667289587015813222,87160,de,ADP,11144093025662894627,87160
208,the,DET,7425985699627899538,87160,los,DET,7307884290799599686,87160
209,same,ADJ,7488871353255107396,87160,60,NUM,16466213119388437777,87160
210,high,ADJ,8587113882175654237,87160,.,PUNCT,12646065887601541794,87160
211,school,NOUN,13293160603192985325,87160,Puede,VERB,4366646291846541461,91160
212,in,ADP,3002984154512732771,87160,que,SCONJ,11474801393294414462,91160
213,suburban,ADJ,7362224601832286433,87160,francés,ADJ,5406039530344854826,91160
214,Los,PROPN,8281310487209232694,87160,ustedes,PRON,17174455506943557460,91160
215,Angles,PROPN,1047819712605492721,87160,club,NOUN,167118723697882553,91160
216,in,ADP,3002984154512732771,87160,de,ADP,11144093025662894627,91160
217,the,DET,7425985699627899538,87160,un,DET,12188161997964598936,91160
218,1960s,NOUN,10964433967676637418,87160,debate,NOUN,18155832865155370377,91160
219,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,91160
220,You,PRON,4678963469726251353,91160,Ellos,PRON,4015922908538595900,94160
221,might,VERB,9067754100579305666,91160,tuvieran,VERB,4962890286873021303,91160
222,have,AUX,14692702688101715474,91160,o,CONJ,1489474827855109852,91160
223,had,VERB,12960022596163002503,91160,tenían,VERB,6792309770759683252,94160
224,a,DET,11901859001352538922,91160,el,DET,11488171005156075516,94160
225,French,ADJ,1868285893322142039,91160,"""",PUNCT,15884554869126768810,94160
226,club,NOUN,167118723697882553,91160,club,NOUN,167118723697882553,94160
227,or,CCONJ,3740602843040177340,91160,a,ADP,11901859001352538922,94160
228,a,DET,11901859001352538922,91160,una,DET,1019041181156623609,94160
229,Debate,NOUN,3185013612226805877,91160,montar,VERB,6581157496093965049,94160
230,club,NOUN,167118723697882553,91160,red,NOUN,17551718516836219974,94160
231,.,PUNCT,12646065887601541794,91160,"""",PUNCT,15884554869126768810,94160
232,They,PRON,14947529218328092544,94160,mundial,ADJ,4738669056865048971,94160
233,had,AUX,12960022596163002503,94160,Vamos,AUX,5849653612638319215,94160
234,a,DET,11901859001352538922,94160,y,CONJ,9409450202036847209,96160
235,"""",PUNCT,15884554869126768810,94160,",",PUNCT,2593208677638477497,94160
236,Let,VERB,16084663469996431762,94160,salió,VERB,12400776793214509149,96160
237,'s,PRON,16428057658620181782,94160,todo,PRON,1039296168925561739,96160
238,build,VERB,15542623189494043735,94160,muy,ADV,16868253375141016776,96160
239,a,DET,11901859001352538922,94160,la,DET,6804705863737483857,99160
240,global,ADJ,17053192215331816304,94160,bien,ADV,8265441118321635764,96160
241,network,NOUN,2515988597143367740,94160,Aquí,ADV,3729451884872657713,99160
242,"""",PUNCT,15884554869126768810,94160,.,PUNCT,12646065887601541794,96160
243,club,NOUN,167118723697882553,94160,foto,NOUN,9187341674047688461,99160
244,",",PUNCT,2593208677638477497,94160,en,ADP,14626626061804382878,99160
245,and,CCONJ,2283656566040971221,96160,su,DET,14248009254309298022,99160
246,it,PRON,10239237003504588839,96160,25º,NUM,4838529119946259945,99160
247,worked,VERB,2763375565884380114,96160,aparecen,VERB,17080212048274253335,99160
248,out,ADP,1696981056005371314,96160,en,ADP,14626626061804382878,99160
249,very,ADV,9548244504980166557,96160,aniversario,NOUN,12604274177341288537,99160
250,well,ADV,4525988469032889948,96160,La,DET,6239908149323985340,102160
251,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,99160
252,They,PRON,14947529218328092544,99160,de,ADP,11144093025662894627,102160
253,are,AUX,5012629990875267006,99160,pueden,AUX,3596555404309920769,105160
254,pictured,VERB,8480502276904523177,99160,ver,VERB,16203534885047373824,105160
255,here,ADV,411390626470654571,99160,Newsweek,PROPN,5398435540752089100,102160
256,for,ADP,16037325823156266367,99160,sobre,ADP,11374976834714679510,102160
257,their,DET,4244585616942201722,99160,.,PUNCT,12646065887601541794,102160
258,25th,ADJ,15481828868933759182,99160,Y,CONJ,16961793518281001049,105160
259,anniversary,NOUN,2663620625728771131,99160,retrospectiva,NOUN,13410647716149372063,102160
260,Newsweek,PROPN,5398435540752089100,102160,Internet,PROPN,8006197966488148988,102160
261,retrospective,ADV,10792504991000463823,102160,básicamente,ADV,7301741806340371877,107160
262,on,ADP,5640369432778651323,102160,",",PUNCT,2593208677638477497,105160
263,the,DET,7425985699627899538,102160,unos,DET,692935343199726814,107160
264,Internet,NOUN,8006197966488148988,102160,chiflados,NOUN,14181360076285357912,107160
265,.,PUNCT,12646065887601541794,102160,",",PUNCT,2593208677638477497,107160
266,And,CCONJ,12172435438170721471,105160,son,AUX,2555790282192608669,107160
267,as,SCONJ,7437575085468336610,105160,como,SCONJ,3817173063683202752,105160
268,you,PRON,7624161793554793053,105160,que,PRON,11474801393294414462,110160
269,can,VERB,6635067063807956629,105160,tenían,VERB,6792309770759683252,110160
270,tell,VERB,63172552626595070,105160,una,DET,1019041181156623609,110160
271,",",PUNCT,2593208677638477497,105160,gran,ADJ,5334715143329897801,110160
272,they,PRON,16875582379069451158,107160,limitación,NOUN,12347933408686290070,110160
273,are,AUX,5012629990875267006,107160,y,CONJ,9409450202036847209,113160
274,basically,ADV,84728426839262966,107160,una,DET,1019041181156623609,113160
275,goof,ADJ,16373329483143725247,107160,gran,ADJ,5334715143329897801,113160
276,balls,NOUN,7053831261001440309,107160,libertad,NOUN,5404866684894160663,113160
277,.,PUNCT,12646065887601541794,107160,al,ADP,8222700718889469974,115160
278,They,PRON,14947529218328092544,110160,concebir,VERB,7586283967348473986,115160
279,had,AUX,12960022596163002503,110160,intentar,AUX,3222541515116128255,115160
280,one,NUM,17454115351911680600,110160,una,DET,1019041181156623609,115160
281,great,ADJ,8881679497796027013,110160,mundial,ADJ,4738669056865048971,115160
282,limitation,NOUN,9009419182635293781,110160,red,NOUN,17551718516836219974,115160
283,and,CCONJ,2283656566040971221,113160,.,PUNCT,12646065887601541794,115160
284,one,NUM,17454115351911680600,113160,La,DET,6239908149323985340,118160
285,great,ADJ,8881679497796027013,113160,es,AUX,10343076919720641053,118160
286,freedom,NOUN,3257760198747112451,113160,limitación,NOUN,12347933408686290070,118160
287,as,SCONJ,7437575085468336610,115160,que,SCONJ,11474801393294414462,118160
288,they,PRON,16875582379069451158,115160,no,ADV,13055779130471031426,118160
289,tried,VERB,13778456976117040993,115160,tenían,VERB,6792309770759683252,118160
290,to,PART,3791531372978436496,115160,dinero,NOUN,13356274629815975018,118160
291,conceive,VERB,7979278925406841641,115160,invertir,VERB,422671223638687546,122160
292,of,ADP,886050111519832510,115160,para,ADP,17491956544424926374,122160
293,a,DET,11901859001352538922,115160,Ningún,DET,15717811730715989860,122160
294,global,ADJ,17053192215331816304,115160,.,PUNCT,12646065887601541794,118160
295,network,NOUN,2515988597143367740,115160,capital,NOUN,15481038060779608540,122160
296,.,PUNCT,12646065887601541794,115160,",",PUNCT,2593208677638477497,122160
297,The,DET,5059648917813135842,118160,una,DET,1019041181156623609,125160
298,limitation,NOUN,9009419182635293781,118160,red,NOUN,17551718516836219974,125160
299,was,AUX,9921686513378912864,118160,en,ADP,14626626061804382878,125160
300,that,SCONJ,4380130941430378203,118160,física,ADJ,15243635068899282205,125160
301,they,PRON,16875582379069451158,118160,donde,PRON,15978451798512932743,127160
302,did,AUX,13583488448875926965,118160,posiblemente,ADV,10762131127820915239,127160
303,n't,PART,2043519015752540944,118160,se,PRON,9839690450034771972,127160
304,have,AUX,14692702688101715474,118160,necesitara,VERB,15874841326053145131,127160
305,any,DET,13148361048351484388,118160,y,CONJ,9409450202036847209,127160
306,money,NOUN,14917444839815175757,118160,camiones,NOUN,15992826384390477932,127160
307,.,PUNCT,12646065887601541794,118160,y,CONJ,9409450202036847209,129160
308,No,DET,9692231336188541085,122160,un,DET,12188161997964598936,129160
309,particular,ADJ,15677032745291991228,122160,personal,ADJ,861244163374911113,127160
310,amount,NOUN,6437996555066804658,122160,centro,NOUN,9482530791367132564,129160
311,of,ADP,886050111519832510,122160,para,ADP,17491956544424926374,129160
312,capital,NOUN,15481038060779608540,122160,noche,NOUN,152461195486411646,129160
313,to,PART,3791531372978436496,122160,paquetes,ADJ,16990187552154821053,129160
314,invest,VERB,14584446156456879854,122160,mover,VERB,12991510485260374030,129160
315,",",PUNCT,2593208677638477497,122160,.,PUNCT,12646065887601541794,129160
316,of,ADP,886050111519832510,125160,durante,ADP,11737682865337350439,129160
317,the,DET,7425985699627899538,125160,la,DET,6804705863737483857,129160
318,sort,NOUN,2944576840756700711,125160,Pero,CONJ,3012608552889114327,132160
319,that,SCONJ,4380130941430378203,125160,ellos,PRON,4156363711017915908,132160
320,for,ADP,16037325823156266367,125160,de,ADP,11144093025662894627,132160
321,a,DET,11901859001352538922,125160,no,ADV,13055779130471031426,132160
322,physical,ADJ,3449592307697518307,125160,nada,PRON,6229618345694008059,132160
323,network,NOUN,2515988597143367740,125160,.,PUNCT,12646065887601541794,132160
324,you,PRON,7624161793554793053,127160,eso,PRON,12716495710533357957,132160
325,might,VERB,9067754100579305666,127160,tenían,VERB,6792309770759683252,132160
326,need,VERB,478886015463313967,127160,tenían,VERB,6792309770759683252,134160
327,for,ADP,16037325823156266367,127160,Pero,CONJ,3012608552889114327,134160
328,trucks,NOUN,1526057615246878762,127160,libertad,NOUN,5404866684894160663,134160
329,and,CCONJ,2283656566040971221,127160,asombrosa,ADJ,8271285861491745077,134160
330,people,NOUN,7593739049417968140,127160,pues,SCONJ,7158916556456798928,136160
331,and,CCONJ,2283656566040971221,129160,",",PUNCT,2593208677638477497,134160
332,a,DET,11901859001352538922,129160,una,DET,1019041181156623609,134160
333,hub,NOUN,3299608607689490266,129160,no,ADV,13055779130471031426,136160
334,to,PART,3791531372978436496,129160,pretendían,VERB,1256963383777820914,136160
335,move,VERB,13534686644065735227,129160,hacer,VERB,17672920047749692400,136160
336,packages,NOUN,14671892317460038343,129160,dinero,NOUN,13356274629815975018,136160
337,around,ADP,3194226484742107227,129160,con,ADP,6945313634251781056,136160
338,overnight,ADV,10573083577610212888,129160,no,ADV,13055779130471031426,140160
339,.,PUNCT,12646065887601541794,129160,.,PUNCT,12646065887601541794,136160
340,They,PRON,14947529218328092544,132160,esto,PRON,1761747332550045118,136160
341,had,AUX,12960022596163002503,132160,Internet,PROPN,8006197966488148988,140160
342,none,NOUN,6163369680274798794,132160,plan,NOUN,6610255016299222351,140160
343,of,ADP,886050111519832510,132160,de,ADP,11144093025662894627,140160
344,that,DET,4380130941430378203,132160,un,DET,12188161997964598936,140160
345,.,PUNCT,12646065887601541794,132160,",",PUNCT,2593208677638477497,140160
346,But,CCONJ,18004243461113809161,134160,tiene,VERB,12773169655925470509,140160
347,they,PRON,16875582379069451158,134160,lo,PRON,12507729120330568444,140160
348,had,AUX,12960022596163002503,134160,nunca,ADV,4734915417268997138,140160
349,an,DET,15099054000809333061,134160,tuvo,VERB,13524308372803205541,140160
350,amazing,ADJ,12968186374132960503,134160,general,ADJ,4476931165537661438,144160
351,freedom,NOUN,3257760198747112451,134160,negocios,NOUN,5890247780719888540,140160
352,",",PUNCT,2593208677638477497,134160,.,PUNCT,12646065887601541794,140160
353,which,DET,7063653163634019529,136160,ninguna,DET,8109229106878281695,146160
354,was,AUX,9921686513378912864,136160,Tampoco,ADV,11804462845804179739,144160
355,they,PRON,16875582379069451158,136160,",",PUNCT,2593208677638477497,144160
356,did,AUX,13583488448875926965,136160,director,NOUN,269131395021514181,144160
357,n't,PART,2043519015752540944,136160,empresa,NOUN,11010082313531436383,146160
358,have,AUX,14692702688101715474,136160,responsable,ADJ,3480042803019351635,146160
359,to,PART,3791531372978436496,136160,",",PUNCT,2593208677638477497,146160
360,make,VERB,9614445426764226664,136160,individualmente,ADJ,14590208698611757508,146160
361,any,DET,13148361048351484388,136160,su,DET,14248009254309298022,146160
362,money,NOUN,14917444839815175757,136160,construcción,NOUN,2288792754685944434,146160
363,from,ADP,7831658034963690409,136160,de,ADP,11144093025662894627,146160
364,it,PRON,10239237003504588839,136160,",",PUNCT,2593208677638477497,146160
