,0,1,2,3,4,5,6,7
87,Nota,PROPN,7051904067076364841,38160,rappel,NOUN,991727537207605661,38160
88,mental,ADJ,16786382551384211782,38160,Petit,ADJ,6808555542025700859,38160
89,para,ADP,17491956544424926374,38160,aux,ADJ,405,38160
90,los,DET,7307884290799599686,38160,0,0,0,0
91,liberadores,NOUN,10684210212107199415,38160,libérateurs,NOUN,11314734924603260541,38160
92,:,PUNCT,11532473245541075862,38160,:,PUNCT,11532473245541075862,38160
93,los,DET,7307884290799599686,40160,les,DET,5902437463952755554,40160
94,0,0,0,0,plastiques,NOUN,1365935642404183299,40160
95,desechables,ADJ,6117695445493664477,40160,jetables,ADJ,8385915724089651670,40160
96,ocupan,VERB,7409197956470138495,40160,prennent,VERB,12476670342219571193,40160
97,mucho,DET,3038928633385455635,40160,beaucoup,ADV,9766336526659121080,40160
98,y,CONJ,9409450202036847209,40160,de,ADP,11144093025662894627,40160
99,espacio,NOUN,794562246875068945,40160,place,NOUN,7512738811199700769,40160
100,0,0,0,0,et,CCONJ,13620178847145827813,40160
101,no,ADV,13055779130471031426,40160,ne,ADV,6065859282030310819,40160
102,son,AUX,2555790282192608669,40160,sont,AUX,2183785841973629617,40160
103,0,0,0,0,pas,ADV,162626740300448766,40160
104,biodegradables,ADJ,13302639478053564512,40160,biodégradables,ADJ,10565261145839411452,40160
105,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
106,Sólo,ADV,16503445542792901022,43160,Seuls,ADJ,1967731825519606844,43160
107,0,0,0,0,nous,PRON,15994519860812886258,43160
108,producimos,VERB,16177844841948599458,43160,",",PUNCT,2593208677638477497,43160
109,los,DET,7307884290799599686,43160,les,DET,5902437463952755554,43160
110,desperdicios,NOUN,12109222416606869191,43160,humains,NOUN,7557415554469631073,43160
111,que,SCONJ,11474801393294414462,43160,",",PUNCT,2593208677638477497,43160
112,humanos,NOUN,14152445401080590110,43160,produisons,NOUN,3150266317758177538,43160
113,la,DET,6804705863737483857,43160,des,DET,6923696665978021163,43160
114,naturaleza,NOUN,2255247291837283518,43160,déchets,NOUN,12896053775508444588,43160
115,0,0,0,0,que,PRON,11474801393294414462,43160
116,0,0,0,0,la,DET,6804705863737483857,43160
117,0,0,0,0,nature,NOUN,2536615173792352521,43160
118,no,ADV,13055779130471031426,43160,ne,ADV,6065859282030310819,43160
119,puede,AUX,15014026304111728540,43160,peut,AUX,18189483339446925138,43160
120,0,0,0,0,pas,ADV,162626740300448766,43160
121,digerir,VERB,5774541968565056000,43160,digérer,VERB,16361278359464985997,43160
122,.,PUNCT,12646065887601541794,43160,.,PUNCT,12646065887601541794,43160
123,Los,DET,8281310487209232694,48160,Les,DET,16238897526868850703,48160
124,plásticos,NOUN,11144302024837517985,48160,matières,NOUN,5408429811738285301,48160
125,difíciles,ADJ,637989145543347493,48160,plastiques,ADJ,1365935642404183299,48160
126,son,AUX,2555790282192608669,48160,sont,AUX,2183785841973629617,48160
127,0,0,0,0,également,ADV,15230487341192164155,48160
128,reciclar,VERB,8522282707666367338,48160,difficiles,ADJ,11715350157989536067,48160
129,de,ADP,11144093025662894627,48160,à,ADP,1840659177240090782,48160
130,0,0,0,0,recycler,NOUN,18211152989972326905,48160
131,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
132,Un,DET,362773788461399393,51160,Un,DET,362773788461399393,51160
133,maestro,NOUN,2826606537752108710,51160,professeur,NOUN,15302355736451695450,51160
134,me,PRON,18197037023634208128,51160,m',PRON,9871122146191930138,51160
135,como,SCONJ,3817173063683202752,51160,a,AUX,11901859001352538922,51160
136,enseño,VERB,4302218251084682836,51160,dit,VERB,17081335077687568740,51160
137,menos,ADV,1658803086761645025,51160,comment,ADV,15057923854949126052,51160
138,expresar,VERB,2189684160555145591,51160,exprimer,VERB,413334388401634793,51160
139,el,DET,11488171005156075516,51160,les,DET,5902437463952755554,51160
140,0,0,0,0,moins,NOUN,4309863648335428729,51160
141,de,ADP,11144093025662894627,51160,de,ADP,11144093025662894627,51160
142,5,NUM,2090661578966068036,51160,5,NUM,2090661578966068036,51160
143,%,SYM,16590897233515608007,51160,%,NOUN,16590897233515608007,51160
144,de,ADP,11144093025662894627,54160,de,ADP,11144093025662894627,54160
145,plásticos,NOUN,11144302024837517985,54160,plastiques,NOUN,1365935642404183299,54160
146,que,PRON,11474801393294414462,54160,0,0,0,0
147,se,PRON,9839690450034771972,54160,0,0,0,0
148,recuperan,VERB,14387162922083732242,54160,récupérés,VERB,18203476361712475157,54160
149,en,ADP,14626626061804382878,54160,dans,ADP,6959196919681770914,54160
150,nuestro,DET,6162416962808358642,54160,notre,DET,16699583448167008180,54160
151,flujo,NOUN,800379765076673225,54160,déchets,NOUN,12896053775508444588,54160
152,de,ADP,11144093025662894627,54160,de,ADP,11144093025662894627,54160
153,desperdicios,NOUN,12109222416606869191,54160,flot,NOUN,5266072079505566746,54160
154,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
155,0,0,0,0,C',PRON,13529430013742482571,57160
156,Es,AUX,13491050862432847103,57160,est,AUX,14619786160612475726,57160
157,diminutamente,NOUN,11925589966405487380,57160,que,ADV,11474801393294414462,57160
158,minúsculo,ADJ,398409617787766472,57160,dalle,ADJ,504764183244660374,57160
159,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
160,es,AUX,10343076919720641053,60160,Voilà,VERB,11821417038673185998,60160
161,el,DET,11488171005156075516,60160,le,DET,13361843836202591494,60160
162,porcentaje,NOUN,17067445984699627292,60160,pourcentage,NOUN,11439368678648641627,60160
163,Ese,PRON,9548668832634925705,60160,que,PRON,11474801393294414462,60160
164,que,PRON,11474801393294414462,60160,nous,PRON,15994519860812886258,60160
165,reciclamos,VERB,16836237480861748214,60160,recyclons,VERB,10442431972958969504,60160
166,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
167,Ahora,ADV,10720993020331908228,66160,Maintenant,ADV,3411574504808575674,66160
168,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
169,el,DET,11488171005156075516,66160,le,DET,13361843836202591494,66160
170,punto,NOUN,16111911401259624898,66160,point,NOUN,15479733260938818482,66160
171,de,ADP,11144093025662894627,66160,de,ADP,11144093025662894627,66160
172,fusión,NOUN,758862222685263838,66160,fusion,NOUN,7274116216047149494,66160
173,tiene,VERB,12773169655925470509,66160,y,PRON,9409450202036847209,66160
174,ver,VERB,16203534885047373824,66160,est,VERB,14619786160612475726,66160
175,que,SCONJ,11474801393294414462,66160,pour,ADP,4302925298007755726,66160
176,mucho,ADV,3038928633385455635,66160,beaucoup,ADV,9766336526659121080,66160
177,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
178,El,DET,2536664749893722438,69160,Le,DET,17405251050291145966,69160
179,plástico,NOUN,17328632298007283331,69160,plastique,NOUN,3616989080741999832,69160
180,no,ADV,13055779130471031426,69160,n',ADV,6790753473526118935,69160
181,se,PRON,9839690450034771972,69160,est,AUX,14619786160612475726,69160
182,purifica,VERB,142146947074282700,69160,pas,ADV,162626740300448766,69160
183,sucede,VERB,11983801784852679058,69160,purifié,VERB,1804998590025816448,69160
184,tras,ADP,12465099835422794330,69160,par,ADP,11560817535472117264,69160
185,el,DET,11488171005156075516,69160,la,DET,6804705863737483857,69160
186,como,SCONJ,3817173063683202752,69160,re-fonte,NOUN,1717359076377312459,69160
187,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
188,con,ADP,6945313634251781056,69160,contrairement,ADV,8449889898232350383,69160
189,derretirlo,PROPN,8774831056326009606,69160,au,PROPN,11216685815786043991,69160
190,vidrio,NOUN,9539663311302459430,69160,verre,NOUN,6047473131262851378,69160
191,o,CONJ,1489474827855109852,69160,et,CCONJ,13620178847145827813,69160
192,los,DET,7307884290799599686,69160,au,PROPN,11216685815786043991,69160
193,metales,NOUN,5371975029189997633,69160,métal,ADJ,16414376806669588483,69160
194,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
195,Se,PRON,14729232253331376861,72160,Il,PRON,4524258024941853120,72160
196,empieza,AUX,14131488516682627472,72160,commence,VERB,970816546859106428,72160
197,a,ADP,11901859001352538922,72160,à,ADP,1840659177240090782,72160
198,derretir,VERB,15911969493152069291,72160,fondre,VERB,6064772250678094491,72160
199,por,ADP,18244196334509357400,72160,au,PROPN,11216685815786043991,72160
200,del,ADP,14178434899903659559,72160,-,PUNCT,9153284864653046197,72160
201,debajo,ADV,789192337984891970,72160,dessous,ADV,14584618044440028413,72160
202,0,0,0,0,du,DET,17166863280368009634,72160
203,punto,NOUN,16111911401259624898,72160,point,NOUN,15479733260938818482,72160
204,de,ADP,11144093025662894627,72160,d',ADP,18329478872494918915,72160
205,ebullición,NOUN,9198987668378673416,72160,ébullition,NOUN,3317022544359729337,72160
206,del,ADP,14178434899903659559,72160,de,ADP,11144093025662894627,72160
207,0,0,0,0,l',DET,11055277117081255759,72160
208,agua,NOUN,2710553294700861818,72160,eau,NOUN,13385344159061043783,72160
209,y,CONJ,9409450202036847209,75160,et,CCONJ,13620178847145827813,75160
210,eso,PRON,12716495710533357957,75160,n',ADV,6790753473526118935,75160
211,no,ADV,13055779130471031426,75160,pas,ADV,162626740300448766,75160
212,aleja,VERB,5321676173334685718,75160,élimine,VERB,102582806197193273,75160
213,a,ADP,11901859001352538922,75160,0,0,0,0
214,los,DET,7307884290799599686,75160,les,DET,5902437463952755554,75160
215,contaminantes,ADJ,15647279698659285754,75160,gras,VERB,12376677437796973938,75160
216,óleos,NOUN,16996751916448178,75160,polluants,NOUN,12131372186672669323,75160
217,para,ADP,17491956544424926374,78160,pour,ADP,4302925298007755726,78160
218,los,DET,7307884290799599686,78160,lesquels,PRON,10296888186704118314,78160
219,cuales,PRON,5730914520438837105,78160,il,PRON,8081183868394845856,78160
220,actua,NOUN,2396342713899466538,78160,est,AUX,14619786160612475726,78160
221,como,SCONJ,3817173063683202752,78160,0,0,0,0
222,una,DET,1019041181156623609,78160,une,DET,16752500866415647,78160
223,esponja,NOUN,14252189959717859128,78160,éponge,NOUN,2759834043997405527,78160
224,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
225,La,DET,6239908149323985340,81160,La,DET,6239908149323985340,81160
226,mitad,NOUN,9158637613291628350,81160,moitié,NOUN,13509468111980041763,81160
227,los,DET,7307884290799599686,81160,des,DET,6923696665978021163,81160
228,mil,NUM,870188780466766464,81160,100,NUM,12136287192145005166,81160
229,100,NUM,12136287192145005166,81160,milliards,NOUN,16737671747161263831,81160
230,de,ADP,11144093025662894627,81160,de,ADP,11144093025662894627,81160
231,millones,NOUN,17030242249528229128,81160,points,NOUN,13898866402362896928,81160
232,de,ADP,11144093025662894627,81160,de,ADP,11144093025662894627,81160
233,libras,NOUN,14125404146968093455,81160,granules,NOUN,5437493671657011853,81160
234,de,ADP,11144093025662894627,81160,de,ADP,11144093025662894627,81160
235,0,0,0,0,plastique,ADJ,3616989080741999832,81160
236,plásticos,ADJ,11144302024837517985,81160,thermique,ADJ,14446121343505092021,81160
237,0,0,0,0,produits,VERB,16383132545405315776,81160
238,0,0,0,0,chaque,DET,7090854322111392997,81160
239,perdigones,NOUN,8001594564484057935,81160,année,NOUN,8237185677528573230,81160
240,convertirán,VERB,6994621168824848818,84160,iront,VERB,13848874507372413490,84160
241,rápidamente,ADV,3742794626274031485,84160,directement,ADV,505417528354301411,84160
242,en,ADP,14626626061804382878,84160,à,ADP,1840659177240090782,84160
243,se,PRON,9839690450034771972,84160,la,DET,6804705863737483857,84160
244,basura,NOUN,4338283108695410972,84160,poubelle,NOUN,589764487428024295,84160
245,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
246,Una,DET,8368038198201676205,87160,Une,DET,15683828717504468070,87160
247,gran,ADJ,5334715143329897801,87160,grande,ADJ,8911892501226977878,87160
248,cantidad,NOUN,3611039643997995361,87160,partie,NOUN,1349726525384029033,87160
249,e,CONJ,1720370409040345145,87160,non,ADV,15888754967501154131,87160
250,insólita,ADJ,17370736751553533746,87160,contrôlée,VERB,651393200149103643,87160
251,de,ADP,11144093025662894627,87160,de,ADP,11144093025662894627,87160
252,nuestra,DET,6434645427240457100,87160,nos,DET,6968452539944589995,87160
253,basura,NOUN,4338283108695410972,87160,ordures,NOUN,2069307226521735632,87160
254,través,NOUN,17449376082296395841,90160,sera,AUX,3570162742063152948,90160
255,fluirá,VERB,18119678745907059827,90160,emportée,VERB,3163221795627339019,90160
256,a,ADP,11901859001352538922,90160,par,ADP,11560817535472117264,90160
257,los,DET,7307884290799599686,90160,les,DET,5902437463952755554,90160
258,ríos,NOUN,10659368450047236012,90160,rivières,NOUN,1512849093895148234,90160
259,de,ADP,11144093025662894627,90160,jusqu',ADP,10373369020310480197,90160
260,hasta,ADP,16854082586272343925,90160,à,ADP,1840659177240090782,90160
261,el,DET,11488171005156075516,90160,la,DET,6804705863737483857,90160
262,mar,NOUN,15242691344350106358,90160,mer,PROPN,14417343938296032250,90160
263,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
264,Aquí,ADV,3729451884872657713,93160,à,ADP,1840659177240090782,93160
265,se,PRON,9839690450034771972,93160,accumulation,NOUN,369363270267907580,93160
266,aprecia,VERB,2321511632197434807,93160,Voici,VERB,14619007227185558366,93160
267,la,DET,6804705863737483857,93160,l',DET,11055277117081255759,93160
268,acumulación,NOUN,2116503052859294588,93160,Creek,NOUN,11372743560955207176,93160
269,en,ADP,14626626061804382878,93160,près,ADP,14071819033749199937,93160
270,el,DET,11488171005156075516,93160,l',DET,11055277117081255759,93160
271,Arroyo,PROPN,12224221744813545808,93160,Biona,PROPN,11006960445007457789,93160
272,Biona,PROPN,11006960445007457789,93160,0,0,0,0
273,",",PUNCT,2593208677638477497,93160,0,0,0,0
274,a,ADP,11901859001352538922,93160,de,ADP,11144093025662894627,93160
275,un,DET,12188161997964598936,93160,L.A.,ADV,11715335255722627455,93160
276,costado,NOUN,70468832887358958,93160,aéroport,NOUN,4303215161464318058,93160
277,del,ADP,14178434899903659559,93160,de,ADP,11144093025662894627,93160
278,aeropuerto,NOUN,6958787678359715298,93160,0,0,0,0
279,.,PUNCT,12646065887601541794,93160,0,0,0,0
280,Y,CONJ,16961793518281001049,96160,Et,CCONJ,1620920187821177431,96160
281,aquí,ADV,11304695278136339124,96160,voici,VERB,16954810572973842633,96160
282,los,DET,7307884290799599686,96160,les,DET,5902437463952755554,96160
283,desechos,NOUN,7204671441947077372,96160,débris,ADJ,12297693280598631637,96160
284,arrojados,ADJ,10423300471936966662,96160,flottants,ADJ,16345554268135715203,96160
285,al,ADP,8222700718889469974,96160,près,ADP,14071819033749199937,96160
286,cerca,ADV,11624516461429140949,96160,de,ADP,11144093025662894627,96160
287,la,DET,6804705863737483857,96160,l',DET,11055277117081255759,96160
288,mar,NOUN,15242691344350106358,96160,Université,NOUN,11945574858373740282,96160
289,de,ADP,11144093025662894627,96160,d',ADP,18329478872494918915,96160
290,Universidad,PROPN,2282166808467490252,96160,Etat,NOUN,12237731472914389244,96160
291,de,ADP,11144093025662894627,96160,de,ADP,11144093025662894627,96160
292,California,PROPN,3423896937904315402,96160,Californie,NOUN,9194426690600836505,96160
293,en,ADP,14626626061804382878,96160,à,ADP,1840659177240090782,96160
294,Long,PROPN,10772215776554980285,96160,Long,ADJ,10772215776554980285,96160
295,Beach,PROPN,1602837676866236228,96160,Beach,PROPN,1602837676866236228,96160
296,y,CONJ,9409450202036847209,101160,et,CCONJ,13620178847145827813,101160
297,la,DET,6804705863737483857,101160,l',DET,11055277117081255759,101160
298,planta,NOUN,12054114139504955245,101160,usine,NOUN,17732411241039666196,101160
299,de,ADP,11144093025662894627,101160,de,ADP,11144093025662894627,101160
300,desalinización,NOUN,4126582074874076321,101160,dessalement,ADV,697093715880713894,101160
301,que,PRON,11474801393294414462,101160,nous,PRON,15994519860812886258,101160
302,visitamos,VERB,17780229125140957644,101160,visitée,VERB,14653139153293129060,101160
303,el,DET,11488171005156075516,101160,avons,AUX,12697074425369119824,101160
304,día,NOUN,10320613927756879670,101160,que,SCONJ,11474801393294414462,101160
305,de,ADP,11144093025662894627,101160,0,0,0,0
306,ayer,ADV,15185088634625418615,101160,hier,ADV,11636831397600301969,101160
307,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
308,A,ADP,14862748245026736845,103160,En,ADP,11159992760278512227,103160
309,pesar,NOUN,16566117842302738968,103160,dépit,NOUN,10963918540845098110,103160
310,las,DET,6526950402091386798,103160,des,DET,6923696665978021163,103160
311,multas,NOUN,5806120249619179720,103160,taxes,NOUN,4870273304404232892,103160
312,de,ADP,11144093025662894627,103160,de,ADP,11144093025662894627,103160
313,0,0,0,0,dépôt,NOUN,6513032719188310000,103160
314,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
315,0,0,0,0,une,DET,16752500866415647,105160
316,0,0,0,0,grande,ADJ,8911892501226977878,105160
317,basura,NOUN,4338283108695410972,105160,partie,NOUN,1349726525384029033,105160
318,de,ADP,11144093025662894627,105160,de,ADP,11144093025662894627,105160
319,la,DET,6804705863737483857,105160,ces,DET,10477575395255680452,105160
320,mar,NOUN,15242691344350106358,105160,déchets,NOUN,12896053775508444588,105160
321,que,PRON,11474801393294414462,105160,qui,PRON,18025162834834030610,105160
322,mucha,PRON,4628243562065350568,105160,se,PRON,9839690450034771972,105160
323,llega,VERB,6315068945773545903,105160,déverseront,VERB,4268652627493667937,105160
324,al,ADP,8222700718889469974,105160,dans,ADP,6959196919681770914,105160
325,0,0,0,0,la,DET,6804705863737483857,105160
326,0,0,0,0,mer,PROPN,14417343938296032250,105160
327,será,AUX,1269578352386835522,105160,seront,AUX,18014016271371787959,105160
328,0,0,0,0,des,DET,6923696665978021163,105160
329,plásticos,ADJ,11144302024837517985,105160,bouteilles,ADJ,2967386530389651271,105160
330,envases,ADJ,9055929554365021930,105160,plastiques,ADJ,1365935642404183299,105160
331,de,ADP,11144093025662894627,105160,de,ADP,11144093025662894627,105160
332,bebidas,NOUN,12871666706018985169,105160,boissons,NOUN,10234472417267215771,105160
333,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
334,Usamos,DET,2837247438893863306,108160,Nous,PRON,5584058749415059490,108160
335,millones,NOUN,17030242249528229128,108160,en,PRON,14626626061804382878,108160
336,de,ADP,11144093025662894627,108160,utilisons,VERB,15649524983004283095,108160
337,dos,NUM,14014603652905717938,108160,deux,NUM,11334962332053205890,108160
338,botellas,NOUN,3293640247865225804,108160,millions,NOUN,14933237458888621515,108160
339,estas,DET,16010204526465958382,108160,aux,ADJ,405,108160
340,minutos,NOUN,3428326087601973303,108160,Etats,NOUN,16413937170358882036,108160
341,cada,DET,9828466699353315767,108160,-,PUNCT,9153284864653046197,108160
342,en,ADP,14626626061804382878,108160,Unis,VERB,7759219295762460615,108160
343,Estados,PROPN,11003402819951345760,108160,toutes,ADJ,8915662839313692968,108160
344,los,DET,7307884290799599686,108160,les,DET,5902437463952755554,108160
345,cinco,NUM,9685066194629388739,108160,cinq,NUM,7416394819991982024,108160
346,Unidos,PROPN,2452403604795195165,108160,minutes,NOUN,15970778350426902295,108160
347,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
348,y,CONJ,9409450202036847209,112160,mises,NOUN,16730819876448086188,112160
349,lo,PRON,12507729120330568444,112160,ici,ADV,16082578346872542639,112160
350,apreciamos,VERB,17652049782396457377,112160,intervenant,VERB,6191748690145658835,112160
351,en,ADP,14626626061804382878,112160,en,ADP,14626626061804382878,112160
352,esta,DET,5821559423218928566,112160,0,0,0,0
353,imagen,NOUN,2564002736584530148,112160,image,NOUN,17189192419614801911,112160
354,del,ADP,14178434899903659559,112160,par,ADP,11560817535472117264,112160
355,presentador,NOUN,3973678513516491454,112160,",",PUNCT,2593208677638477497,112160
356,de,ADP,11144093025662894627,112160,à,ADP,1840659177240090782,112160
357,TED,PROPN,7712797595491725577,112160,Jordan,PROPN,9753490702093453428,112160
358,Chris,PROPN,9844691959392486895,112160,TED,PROPN,7712797595491725577,112160
359,Jordan,PROPN,9753490702093453428,112160,Chris,PROPN,9844691959392486895,112160
360,que,SCONJ,11474801393294414462,115160,et,CCONJ,13620178847145827813,115160
361,masivo,ADJ,15804797823496244005,115160,qui,PRON,18025162834834030610,115160
362,documenta,VERB,6229818562769246123,115160,illustre,VERB,8843871887422934170,115160
363,amplia,VERB,4660108171072248130,115160,artistiquement,VERB,4132221215042647529,115160
364,el,DET,11488171005156075516,115160,la,DET,6804705863737483857,115160
365,consumo,NOUN,6799949872990870278,115160,consommation,NOUN,5511779931354302839,115160
366,y,CONJ,9409450202036847209,115160,de,ADP,11144093025662894627,115160
367,imagen,NOUN,2564002736584530148,115160,masse,NOUN,1382201824323676798,115160
368,la,DET,6804705863737483857,115160,et,CCONJ,13620178847145827813,115160
369,artísticamente,ADV,11775004568016517466,115160,zoome,ADV,14350760032388521952,115160
370,para,ADP,17491956544424926374,115160,pour,ADP,4302925298007755726,115160
371,mayor,ADJ,1079668927252362454,115160,plus,ADV,2123754640991541914,115160
