,0,1,2,3,4,5,6,7
376,Okay,INTJ,5803190078813294389,139330,Muy,ADV,5865004012590312143,139330
377,more,ADJ,2160362229054775535,139330,bien,ADV,8265441118321635764,139330
378,",",PUNCT,2593208677638477497,139330,",",PUNCT,2593208677638477497,139330
379,two,NUM,11711838292424000352,139330,dos,NUM,14014603652905717938,139330
380,points,NOUN,13898866402362896928,139330,puntos,NOUN,11798553887259849004,139330
381,Every,DET,1467247763645113831,139330,más,ADV,13805553149795463782,139330
382,.,PUNCT,12646065887601541794,139330,.,PUNCT,12646065887601541794,139330
383,the,DET,7425985699627899538,139330,Cada,DET,11514517510091489081,139330
384,year,NOUN,14889849580704678361,139330,año,NOUN,12462213889476236780,139330
385,in,ADP,3002984154512732771,139330,en,ADP,14626626061804382878,139330
386,USA,PROPN,881628435112216044,139330,EE,PROPN,6702891753683598627,139330
387,",",PUNCT,2593208677638477497,139330,.,PUNCT,12646065887601541794,139330
388,0,0,0,0,UU,PROPN,18036911186515040176,139330
389,0,0,0,0,.,PUNCT,12646065887601541794,139330
390,0,0,0,0,",",PUNCT,2593208677638477497,139330
391,roughly,ADV,5983503613772280165,141330,alrededor,ADV,11076579720992169911,141330
392,0,0,0,0,de,ADP,11144093025662894627,141330
393,"2,500",NUM,18189364626335422069,141330,"2,500",NUM,18189364626335422069,141330
394,children,NOUN,2413477756209127936,141330,niños,NOUN,6742480070121381381,141330
395,are,AUX,5012629990875267006,144330,a,ADP,11901859001352538922,144330
396,admitted,VERB,17619029864881953618,144330,ingresan,VERB,17138932961364419747,144330
397,to,ADP,3791531372978436496,144330,de,ADP,11144093025662894627,144330
398,emergency,NOUN,7905763179979760259,144330,salas,NOUN,1484689559193224406,144330
399,rooms,NOUN,6671929863057095718,144330,emergencia,NOUN,16038105157105328119,144330
400,for,ADP,16037325823156266367,144330,por,ADP,18244196334509357400,144330
401,shock,NOUN,3498655385052901174,144330,traumas,NOUN,5891793128149111174,144330
402,and,CCONJ,2283656566040971221,144330,y,CONJ,9409450202036847209,144330
403,burn,NOUN,12905682277821018784,144330,quemaduras,NOUN,14798736911415443287,144330
404,injuries,NOUN,3969039462374044671,144330,0,0,0,0
405,related,VERB,9648789318421011716,147330,relacionadas,ADJ,757609336991048437,147330
406,to,ADP,3791531372978436496,147330,con,ADP,6945313634251781056,147330
407,electrical,ADJ,16580780000321802414,147330,eléctricos,ADJ,3837447305456473793,147330
408,receptacles,NOUN,1156929998902097703,147330,receptáculos,NOUN,2732157535704460185,147330
409,.,PUNCT,12646065887601541794,147330,.,PUNCT,12646065887601541794,147330
410,And,CCONJ,12172435438170721471,147330,Esto,PRON,15115217180518400449,147330
411,this,DET,1995909169258310477,147330,una,DET,1019041181156623609,147330
412,is,AUX,3411606890003347522,147330,es,AUX,10343076919720641053,147330
413,crazy,ADJ,16792598155547231470,147330,locura,NOUN,16535990478604659385,147330
414,.,PUNCT,12646065887601541794,147330,.,PUNCT,12646065887601541794,147330
415,An,DET,17652899683494573057,151330,Un,DET,362773788461399393,151330
416,intelligent,ADJ,16447891192837240860,151330,inteligente,ADJ,13604279345861190816,151330
417,receptacle,NOUN,2801354740300142599,151330,receptáculo,NOUN,11947125202145410778,151330
418,prevents,VERB,16944059134161491720,151330,previene,VERB,14368138833660933600,151330
419,injuries,NOUN,3969039462374044671,151330,accidentes,NOUN,8589495800544317180,151330
420,because,SCONJ,16950148841647037698,154330,porque,SCONJ,5757082442330786044,154330
421,the,DET,7425985699627899538,154330,la,DET,6804705863737483857,154330
422,power,NOUN,10405720708504167118,154330,energía,NOUN,336706291597624830,154330
423,is,AUX,3411606890003347522,154330,está,AUX,4858725201161983290,154330
424,always,ADV,17471638809377599778,154330,siempre,ADV,15391811626801301543,154330
425,off,ADV,7039397736629347729,154330,desconectada,ADJ,9887266798197894876,154330
426,",",PUNCT,2593208677638477497,154330,0,0,0,0
427,until,ADP,2906777282977359384,156329,hasta,ADP,16854082586272343925,156329
428,0,0,0,0,que,SCONJ,11474801393294414462,156329
429,an,DET,15099054000809333061,156329,una,DET,1019041181156623609,156329
430,plug,NOUN,7517513743629279954,156329,clavija,NOUN,4131821964001929901,156329
431,intelligent,ADJ,16447891192837240860,156329,inteligente,ADJ,13604279345861190816,156329
432,is,AUX,3411606890003347522,156329,es,AUX,10343076919720641053,156329
433,detected,VERB,14953793325459881367,156329,detectada,VERB,13866304450832075023,156329
434,.,PUNCT,12646065887601541794,156329,.,PUNCT,12646065887601541794,156329
435,Simple,ADJ,7681350019822675194,156329,Simple,ADJ,7681350019822675194,156329
436,.,PUNCT,12646065887601541794,156329,.,PUNCT,12646065887601541794,156329
437,Now,ADV,13923566239961886281,160330,Ahora,ADV,10720993020331908228,160330
438,",",PUNCT,2593208677638477497,160330,",",PUNCT,2593208677638477497,160330
439,besides,SCONJ,14917879251104519685,160330,además,ADV,15409674809456547302,160330
440,saving,VERB,7424066945868303020,160330,salvar,VERB,15619106323730178750,160330
441,lives,NOUN,11245784847398743405,160330,vidas,NOUN,7429279969752978386,160330
442,",",PUNCT,2593208677638477497,160330,de,ADP,11144093025662894627,160330
443,perhaps,ADV,1559552927328850413,162330,quizás,ADV,13422865398811622837,162330
444,the,DET,7425985699627899538,162330,el,DET,11488171005156075516,162330
445,greatest,ADJ,2478119202729520523,162330,mayor,ADJ,1079668927252362454,162330
446,benefit,NOUN,12488923932015381607,162330,beneficio,NOUN,4635800809285832171,162330
447,of,ADP,886050111519832510,162330,de,ADP,11144093025662894627,162330
448,0,0,0,0,la,DET,6804705863737483857,162330
449,power,NOUN,10405720708504167118,162330,red,NOUN,17551718516836219974,162330
450,intelligent,ADJ,16447891192837240860,162330,inteligente,ADJ,13604279345861190816,162330
451,is,AUX,3411606890003347522,164330,sea,AUX,3315219263181363146,164330
452,in,ADP,3002984154512732771,164330,de,ADP,11144093025662894627,164330
453,its,DET,12513610393978129441,164330,el,DET,11488171005156075516,164330
454,energy,NOUN,13079260030086073766,164330,ahorro,NOUN,1969965174571242334,164330
455,savings,NOUN,10666559553420660370,164330,energía,NOUN,336706291597624830,164330
456,.,PUNCT,12646065887601541794,164330,.,PUNCT,12646065887601541794,164330
457,This,DET,12943039165150086467,166330,Este,DET,5783993104369099660,166330
458,invention,NOUN,17025217277343329309,166330,invento,NOUN,1273894303697223233,166330
459,will,VERB,18307573501153647118,166330,reducirá,VERB,10292026388668548864,166330
460,reduce,VERB,13655207319209475655,166330,el,DET,11488171005156075516,166330
461,energy,NOUN,13079260030086073766,166330,consumo,NOUN,6799949872990870278,166330
462,0,0,0,0,de,ADP,11144093025662894627,166330
463,consumption,NOUN,13902522108831766294,166330,energía,NOUN,336706291597624830,166330
464,global,ADJ,17053192215331816304,166330,global,ADJ,17053192215331816304,166330
465,allowing,VERB,2059333783798927491,169330,permitiendo,VERB,277610518852603457,169330
466,by,ADP,16764210730586636600,169330,el,DET,11488171005156075516,169330
467,control,NOUN,572204754761179701,169330,control,NOUN,572204754761179701,169330
468,remote,ADJ,3009338867599940128,169330,remoto,PROPN,14693432769088835282,169330
469,and,CCONJ,2283656566040971221,169330,y,CONJ,9409450202036847209,169330
470,0,0,0,0,la,DET,6804705863737483857,169330
471,automation,NOUN,6947835642356966710,169330,automatización,NOUN,15664593745808110688,169330
472,of,ADP,886050111519832510,172330,de,ADP,11144093025662894627,172330
473,every,DET,2739543297294151269,172330,cada,DET,9828466699353315767,172330
474,outlet,NOUN,10038069303726421559,172330,enchufe,NOUN,16826455449153778822,172330
475,in,ADP,3002984154512732771,172330,en,ADP,14626626061804382878,172330
476,every,DET,2739543297294151269,172330,cada,DET,9828466699353315767,172330
477,home,NOUN,12006852138382633966,172330,hogar,NOUN,3006971490245993608,172330
478,and,CCONJ,2283656566040971221,172330,y,CONJ,9409450202036847209,172330
479,business,NOUN,8928139183970412233,172330,empresa,NOUN,11010082313531436383,172330
480,.,PUNCT,12646065887601541794,172330,.,PUNCT,12646065887601541794,172330
481,Now,ADV,13923566239961886281,175330,Ahora,ADV,10720993020331908228,175330
482,you,PRON,7624161793554793053,175330,pueden,AUX,3596555404309920769,175330
483,can,VERB,6635067063807956629,175330,reducir,VERB,9840163791167555875,175330
484,choose,VERB,289419744638753225,175330,0,0,0,0
485,to,PART,3791531372978436496,175330,0,0,0,0
486,reduce,VERB,13655207319209475655,175330,de,ADP,11144093025662894627,175330
487,your,DET,1572612192562026184,175330,su,DET,14248009254309298022,175330
488,home,NOUN,12006852138382633966,175330,eléctrico,ADJ,5929662526018771736,175330
489,energy,NOUN,13079260030086073766,175330,consumo,NOUN,6799949872990870278,175330
490,bill,NOUN,8021635565988888124,175330,cuenta,NOUN,3545150841059450590,175330
491,by,ADP,16764210730586636600,178329,las,DET,6526950402091386798,178329
492,automatically,ADV,10652354094878086377,178329,automáticamente,ADV,279191918069239508,178329
493,cycling,VERB,1372107969797266244,178329,apagando,VERB,3399930950482627242,178329
494,heavy,ADJ,7485704158542764385,178329,pesadas,ADJ,446122685827373818,178329
495,loads,NOUN,11933575404940383645,178329,cargas,NOUN,11828051452636148153,178329
496,like,SCONJ,18194338103975822726,180330,como,SCONJ,3817173063683202752,180330
497,air,NOUN,11605145041906211243,180330,aires,NOUN,8917262671798331123,180330
498,conditioners,NOUN,3743915349459739058,180330,acondicionados,ADJ,13844566988995718403,180330
499,and,CCONJ,2283656566040971221,180330,y,CONJ,9409450202036847209,180330
500,heaters,NOUN,18046048556037889513,180330,calentadores,NOUN,15026111282581544226,180330
501,.,PUNCT,12646065887601541794,180330,.,PUNCT,12646065887601541794,180330
502,0,0,0,0,Los,DET,8281310487209232694,183330
503,Hotels,NOUN,2148806598054062733,183330,hoteles,NOUN,12544189141142644666,183330
504,and,CCONJ,2283656566040971221,183330,y,CONJ,9409450202036847209,183330
505,can,VERB,6635067063807956629,183330,las,DET,6526950402091386798,183330
506,businesses,NOUN,2665771776050590843,183330,empresas,NOUN,1729123727545789446,183330
507,down,ADP,6421409113692203669,183330,podrán,AUX,6949552770002495962,183330
508,shut,VERB,13761390147704554769,183330,desconectar,VERB,3306079724412681358,183330
509,rooms,NOUN,6671929863057095718,183330,cuartos,NOUN,1741595047426175446,183330
510,0,0,0,0,no,ADV,13055779130471031426,183330
511,unused,ADJ,42903245646860850,183330,usados,ADJ,13995297719030358657,183330
512,from,ADP,7831658034963690409,186330,desde,ADP,15141126369269946138,186330
513,a,DET,11901859001352538922,186330,una,DET,1019041181156623609,186330
514,central,ADJ,13919618042645247414,186330,central,ADJ,13919618042645247414,186330
515,location,NOUN,4272944830542554761,186330,ubicación,NOUN,4347865877493061454,186330
516,",",PUNCT,2593208677638477497,186330,o,CONJ,1489474827855109852,186330
517,or,CCONJ,3740602843040177340,186330,con,ADP,6945313634251781056,186330
518,even,ADV,17339226045912991082,186330,incluso,ADV,16515228247521705185,186330
519,a,DET,11901859001352538922,186330,un,DET,12188161997964598936,186330
520,cell,NOUN,32450488786521323,186330,teléfono,NOUN,7954965612939897958,186330
521,phone,NOUN,15861065479537671914,186330,celular,ADJ,11353791421685635535,186330
522,.,PUNCT,12646065887601541794,186330,.,PUNCT,12646065887601541794,186330
523,There,PRON,6090035477591592277,189330,millones,NOUN,17030242249528229128,189330
524,are,AUX,5012629990875267006,189330,Hay,AUX,5266732711504564964,189330
525,10,NUM,6572986864102252890,189330,10,NUM,6572986864102252890,189330
526,billion,NUM,1231493654637052630,189330,mil,NUM,870188780466766464,189330
527,electrical,ADJ,16580780000321802414,189330,de,ADP,11144093025662894627,189330
528,outlets,NOUN,16308120513481169175,189330,enchufes,NOUN,1190393726892055587,189330
529,in,ADP,3002984154512732771,192330,en,ADP,14626626061804382878,192330
530,North,PROPN,12673666897586381700,192330,solo,NOUN,3505255310390259426,192330
531,America,PROPN,13134984502707718284,192330,Norteamérica,PROPN,12828938402899305344,192330
532,alone,ADV,49985297707304326,192330,tan,NOUN,5127631211755802587,192330
533,.,PUNCT,12646065887601541794,192330,.,PUNCT,12646065887601541794,192330
534,The,DET,5059648917813135842,194330,El,DET,2536664749893722438,194330
535,energy,NOUN,13079260030086073766,194330,ahorro,NOUN,1969965174571242334,194330
536,potential,ADJ,15822686403977818401,194330,potencial,ADJ,13184386541584286676,194330
537,0,0,0,0,de,ADP,11144093025662894627,194330
538,savings,NOUN,10666559553420660370,194330,energía,NOUN,336706291597624830,194330
539,is,AUX,3411606890003347522,194330,es,AUX,10343076919720641053,194330
540,very,ADV,9548244504980166557,194330,muy,ADV,16868253375141016776,194330
541,",",PUNCT,2593208677638477497,194330,",",PUNCT,2593208677638477497,194330
542,very,ADV,9548244504980166557,194330,muy,ADV,16868253375141016776,194330
543,significant,ADJ,9480246234340469301,194330,significativo,ADJ,8736944786641720566,194330
544,.,PUNCT,12646065887601541794,194330,.,PUNCT,12646065887601541794,194330
545,So,ADV,3893465145528745987,198330,0,0,0,0
546,far,ADV,6785115870927179060,198330,ahora,ADV,12999935214748759028,198330
547,we,PRON,16064069575701507746,198330,0,0,0,0
548,'ve,AUX,2989924464908128948,198330,hemos,AUX,4219622862681744689,198330
549,applied,VERB,13608597267892479228,198330,solicitado,VERB,8817549533949290319,198330
550,for,ADP,16037325823156266367,198330,Hasta,ADP,263652276603251265,198330
551,414,NUM,12886804875484648682,198330,414,NUM,12886804875484648682,198330
552,patent,NOUN,9131704964373383979,198330,patentes,NOUN,7157427650690350489,198330
553,claims,NOUN,11974088287969088883,198330,0,0,0,0
554,.,PUNCT,12646065887601541794,198330,.,PUNCT,12646065887601541794,198330
555,Of,ADP,1566334907877312002,202330,De,ADP,9709023768673339208,202330
556,those,DET,5224941539530611462,202330,estas,PRON,16010204526465958382,202330
557,",",PUNCT,2593208677638477497,202330,",",PUNCT,2593208677638477497,202330
558,186,NUM,1914646675859889489,202330,186,NUM,1914646675859889489,202330
559,have,AUX,14692702688101715474,202330,han,AUX,6645331381689172409,202330
560,been,AUX,12517269084653561647,202330,nos,PRON,6968452539944589995,202330
561,granted,VERB,7640242612580250176,202330,otorgado,VERB,8764437418874555547,202330
562,:,PUNCT,11532473245541075862,202330,.,PUNCT,12646065887601541794,202330
563,228,NUM,12300508091875907164,205330,228,NUM,12300508091875907164,205330
564,are,AUX,5012629990875267006,205330,están,AUX,9329291831938041508,205330
565,in,ADP,3002984154512732771,205330,en,ADP,14626626061804382878,205330
566,process,NOUN,1020421249059553464,205330,trámite,NOUN,4060729168892631658,205330
567,.,PUNCT,12646065887601541794,205330,.,PUNCT,12646065887601541794,205330
568,And,CCONJ,12172435438170721471,207329,Y,CONJ,16961793518281001049,207329
569,I,PRON,4690420944186131903,207329,me,PRON,18197037023634208128,207329
570,'m,AUX,8504683628951808721,207329,hace,AUX,12135968124517883173,207329
571,pleased,ADJ,4426875666208874359,207329,anunciarles,ADJ,7051967021033732917,207329
572,to,PART,3791531372978436496,207329,gusto,NOUN,14329274200251527753,207329
573,announce,VERB,6100327276114004729,207329,da,VERB,17784187696877778905,207329
574,that,SCONJ,4380130941430378203,207329,que,PRON,11474801393294414462,207329
575,just,ADV,7148522813498185515,207329,solo,ADV,3505255310390259426,207329
576,three,NUM,8241648526530492509,207329,tres,NUM,12263923104162374949,207329
577,weeks,NOUN,18111218406637101775,207329,semanas,NOUN,2992829669063639893,207329
578,ago,ADV,18432988265768819336,207329,0,0,0,0
579,we,PRON,16064069575701507746,210330,0,0,0,0
580,received,VERB,8054871301319024843,210330,recibimos,VERB,4455475354016750528,210330
581,our,DET,17577015140245084783,210330,nuestro,DET,6162416962808358642,210330
582,first,ADJ,11860158879560853892,210330,primer,ADJ,5600787506133044346,210330
583,international,ADJ,6392893036165415004,210330,internacional,ADJ,6779066066481255993,210330
584,recognition,NOUN,4508890657962904681,210330,reconocimiento,NOUN,6879356599495442869,210330
585,",",PUNCT,2593208677638477497,210330,",",PUNCT,2593208677638477497,210330
586,the,DET,7425985699627899538,213330,el,DET,11488171005156075516,213330
587,CES,PROPN,738554709527483190,213330,Premio,PROPN,12292324004691103150,213330
588,Innovation,PROPN,3853635971623130780,213330,CES,PROPN,738554709527483190,213330
589,2009,NUM,10232638930417780466,213330,2009,NOUN,10232638930417780466,213330
590,0,0,0,0,a,ADP,11901859001352538922,213330
591,0,0,0,0,la,DET,6804705863737483857,213330
592,Award,PROPN,6384848718930088677,213330,Innovación,PROPN,16827027417732287390,213330
593,.,PUNCT,12646065887601541794,213330,.,PUNCT,12646065887601541794,213330
594,So,ADV,3893465145528745987,217330,En,ADP,11159992760278512227,217330
595,",",PUNCT,2593208677638477497,217330,",",PUNCT,2593208677638477497,217330
596,to,PART,3791531372978436496,217330,conclusión,NOUN,16841453693545389699,217330
597,conclude,VERB,7220204407802458619,217330,0,0,0,0
598,",",PUNCT,2593208677638477497,217330,0,0,0,0
599,intelligent,ADJ,16447891192837240860,219330,inteligente,ADJ,13604279345861190816,219330
600,power,NOUN,10405720708504167118,219330,energía,NOUN,336706291597624830,219330
601,can,VERB,6635067063807956629,219330,la,DET,6804705863737483857,219330
602,",",PUNCT,2593208677638477497,219330,puede,AUX,15014026304111728540,219330
603,globally,ADV,15655051961199762881,219330,de,ADP,11144093025662894627,219330
604,",",PUNCT,2593208677638477497,219330,miles,NUM,14618199977935301401,219330
605,save,VERB,1652040807790602528,219330,salvar,VERB,15619106323730178750,219330
606,thousands,NOUN,4783127355525135298,219330,vidas,NOUN,7429279969752978386,219330
607,of,ADP,886050111519832510,219330,en,ADP,14626626061804382878,219330
608,lives,NOUN,11245784847398743405,219330,mundo,NOUN,4571220300153094564,219330
609,",",PUNCT,2593208677638477497,219330,el,DET,11488171005156075516,219330
610,prevent,VERB,754470716292797987,223330,prevenir,VERB,1047991468208384169,223330
611,tens,NOUN,13936925966195695091,223330,decenas,NOUN,15900740394625002574,223330
612,of,ADP,886050111519832510,223330,de,ADP,11144093025662894627,223330
613,thousands,NOUN,4783127355525135298,223330,miles,NUM,14618199977935301401,223330
614,of,ADP,886050111519832510,223330,de,ADP,11144093025662894627,223330
615,injuries,NOUN,3969039462374044671,223330,heridos,NOUN,17685505469272009641,223330
616,",",PUNCT,2593208677638477497,223330,0,0,0,0
617,and,CCONJ,2283656566040971221,225330,y,CONJ,9409450202036847209,225330
618,eliminate,VERB,13363687887908755380,225330,eliminar,VERB,2242727926346305273,225330
619,tens,NOUN,13936925966195695091,225330,miles,NUM,14618199977935301401,225330
620,of,ADP,886050111519832510,225330,de,ADP,11144093025662894627,225330
621,billions,NOUN,8921192804901353284,225330,millones,NOUN,17030242249528229128,225330
622,of,ADP,886050111519832510,225330,de,ADP,11144093025662894627,225330
623,dollars,NOUN,8629946890592488832,225330,dólares,NOUN,13410297016545655488,225330
624,in,ADP,3002984154512732771,225330,en,ADP,14626626061804382878,225330
625,property,NOUN,16958293814367985892,225330,daños,NOUN,10157090367157827399,225330
626,0,0,0,0,a,ADP,11901859001352538922,225330
627,0,0,0,0,la,DET,6804705863737483857,225330
628,damage,NOUN,6490178762778191870,225330,propiedad,NOUN,13280335818646465380,225330
629,every,DET,2739543297294151269,229330,cada,DET,9828466699353315767,229330
630,single,ADJ,9644341664820045211,229330,0,0,0,0
631,year,NOUN,14889849580704678361,229330,año,NOUN,12462213889476236780,229330
632,",",PUNCT,2593208677638477497,229330,",",PUNCT,2593208677638477497,229330
633,reducing,VERB,12372601064995124888,231330,reduciendo,VERB,6127067894548338485,231330
634,significantly,ADV,16349728972355752645,231330,significativamente,ADV,9092521638708580264,231330
635,while,SCONJ,1039541750886098100,231330,el,DET,11488171005156075516,231330
636,energy,NOUN,13079260030086073766,231330,consumo,NOUN,6799949872990870278,231330
637,global,ADJ,17053192215331816304,231330,global,ADJ,17053192215331816304,231330
638,0,0,0,0,de,ADP,11144093025662894627,231330
639,consumption,NOUN,13902522108831766294,231330,energía,NOUN,336706291597624830,231330
640,.,PUNCT,12646065887601541794,231330,.,PUNCT,12646065887601541794,231330
641,In,ADP,17831099778462416609,234330,En,ADP,11159992760278512227,234330
642,the,DET,7425985699627899538,234330,el,DET,11488171005156075516,234330
643,spirit,NOUN,3135372396414586702,234330,marco,NOUN,11576400288732271191,234330
644,of,ADP,886050111519832510,234330,de,ADP,11144093025662894627,234330
645,this,DET,1995909169258310477,234330,la,DET,6804705863737483857,234330
646,TED,PROPN,7712797595491725577,234330,Conferencia,PROPN,8487228899597218901,234330
647,Conference,PROPN,12533277269283178227,234330,TED,PROPN,7712797595491725577,234330
648,'s,PART,16428057658620181782,234330,de,ADP,11144093025662894627,234330
649,0,0,0,0,este,DET,15654890294676217493,234330
650,year,NOUN,14889849580704678361,234330,año,NOUN,12462213889476236780,234330
651,",",PUNCT,2593208677638477497,234330,",",PUNCT,2593208677638477497,234330
652,we,PRON,16064069575701507746,236330,que,PRON,11474801393294414462,236330
653,think,VERB,16875814820671380748,236330,creemos,VERB,7889451696844183603,236330
654,this,DET,1995909169258310477,236330,que,SCONJ,11474801393294414462,236330
655,is,AUX,3411606890003347522,236330,es,AUX,10343076919720641053,236330
656,a,DET,11901859001352538922,236330,un,DET,12188161997964598936,236330
657,powerful,ADJ,12699150645881488834,236330,poderoso,ADJ,15448533889973366788,236330
658,",",PUNCT,2593208677638477497,236330,puede,AUX,15014026304111728540,236330
659,world,NOUN,1703489418272052182,236330,invento,NOUN,1273894303697223233,236330
660,-,PUNCT,9153284864653046197,236330,al,ADP,8222700718889469974,236330
661,changing,VERB,2306089721827548330,236330,cambiar,VERB,10581023033480433208,236330
662,invention,NOUN,17025217277343329309,236330,mundo,NOUN,4571220300153094564,236330
663,.,PUNCT,12646065887601541794,236330,",",PUNCT,2593208677638477497,236330
664,And,CCONJ,12172435438170721471,239330,y,CONJ,9409450202036847209,239330
665,I,PRON,4690420944186131903,239330,le,PRON,13361843836202591494,239330
666,'d,VERB,11195369525898364697,239330,agradezco,VERB,12266582632900864408,239330
667,like,VERB,18194338103975822726,239330,a,ADP,11901859001352538922,239330
668,to,PART,3791531372978436496,239330,0,0,0,0
669,thank,VERB,8960195134057108264,239330,0,0,0,0
670,Chris,PROPN,9844691959392486895,239330,Chris,PROPN,9844691959392486895,239330
671,for,ADP,16037325823156266367,239330,por,ADP,18244196334509357400,239330
672,this,DET,1995909169258310477,239330,esta,DET,5821559423218928566,239330
673,opportunity,NOUN,9751084440329135938,239330,oportunidad,NOUN,5032943597530437384,239330
674,to,PART,3791531372978436496,242330,de,ADP,11144093025662894627,242330
675,unveil,VERB,13166947727950403231,242330,revelar,VERB,1956084805990813808,242330
676,our,DET,17577015140245084783,242330,nuestra,DET,6434645427240457100,242330
677,technology,NOUN,1740049878576065363,242330,tecnología,NOUN,3431151063878907770,242330
678,with,ADP,12510949447758279278,242330,con,ADP,6945313634251781056,242330
679,you,PRON,7624161793554793053,242330,ustedes,NOUN,17174455506943557460,242330
680,and,CCONJ,2283656566040971221,242330,y,CONJ,9409450202036847209,242330
681,soon,ADV,6693818191076059033,242330,pronto,ADV,16993830192776758483,242330
682,",",PUNCT,2593208677638477497,242330,",",PUNCT,2593208677638477497,242330
683,0,0,0,0,con,ADP,6945313634251781056,242330
684,the,DET,7425985699627899538,242330,el,DET,11488171005156075516,242330
685,world,NOUN,1703489418272052182,242330,mundo,NOUN,4571220300153094564,242330
686,.,PUNCT,12646065887601541794,242330,.,PUNCT,12646065887601541794,242330
687,Thank,VERB,11061341230758823191,245330,0,0,0,0
688,you,PRON,7624161793554793053,245330,Aplausos,PROPN,5625793903345412492,246330
689,.,PUNCT,12646065887601541794,245330,(,PUNCT,12638816674900267446,246330
690,(,PUNCT,12638816674900267446,246330,.,PUNCT,12646065887601541794,245330
691,Applause,NOUN,8922310725892301193,246330,Gracias,NOUN,13343105967155848449,245330
692,),PUNCT,3842344029291005339,246330,),PUNCT,3842344029291005339,246330
