,0,1,2,3,4,5,6,7
49,compañías,NOUN,7229851757674286754,27260,connaissions,VERB,2799504933558673316,25260
50,primeras,ADJ,14540405736606243584,27260,tous,ADJ,9219070020730443276,25260
51,las,DET,6526950402091386798,27260,les,DET,5902437463952755554,25260
52,de,ADP,11144093025662894627,27260,deux,NUM,11334962332053205890,25260
53,genómica,NOUN,12756361924027214402,27260,Linda,NOUN,13974321488428455596,25260
54,en,ADP,14626626061804382878,27260,Avey,PROPN,7935853393128958691,25260
55,.,PUNCT,12646065887601541794,27260,",",PUNCT,2593208677638477497,25260
56,línea,NOUN,4206860300322802285,27260,un,PRON,12188161997964598936,27260
57,Y,CONJ,16961793518281001049,30260,des,DET,6923696665978021163,27260
58,dado,NOUN,11301671358236861278,30260,membres,NOUN,11927143753293081830,27260
59,personal,ADJ,861244163374911113,27260,fondateurs,ADJ,16191950249238209534,27260
60,que,SCONJ,11474801393294414462,30260,de,ADP,11144093025662894627,27260
61,nuestra,DET,6434645427240457100,30260,la,DET,6804705863737483857,27260
62,compartimos,VERB,13980755898370002522,30260,première,ADJ,17888992579011702209,27260
63,información,NOUN,1261446803759541272,30260,société,NOUN,8596434683854392506,27260
64,con,ADP,6945313634251781056,30260,de,ADP,11144093025662894627,27260
65,genética,ADJ,5792450537759612424,30260,génomique,ADJ,14652762004358411562,27260
66,Linda,PROPN,13974321488428455596,30260,personnelle,NOUN,11021716160605096460,27260
67,ella,PRON,14458929840326100817,33260,en,ADP,14626626061804382878,27260
68,pudo,AUX,3584546126507769294,33260,ligne,NOUN,3507102877174068494,27260
69,ver,VERB,16203534885047373824,33260,.,PUNCT,12646065887601541794,27260
70,y,CONJ,9409450202036847209,33260,Et,CCONJ,1620920187821177431,30260
71,Harriet,PROPN,13274077363091249831,33260,",",PUNCT,2593208677638477497,30260
72,que,SCONJ,11474801393294414462,33260,parce,SCONJ,3029210411987363175,30260
73,muy,ADV,16868253375141016776,35260,que,SCONJ,11474801393294414462,30260
74,yo,PRON,8387856443177761115,33260,nous,PRON,15994519860812886258,30260
75,teníamos,VERB,15488752251727694162,35260,partagions,VERB,12423511456812759005,30260
76,un,DET,12188161997964598936,35260,nos,DET,6968452539944589995,30260
77,tipo,NOUN,4791739812770415521,35260,informations,NOUN,4610647947222657699,30260
78,raro,ADJ,9961125908122682041,35260,génétiques,ADJ,9796463445860547650,30260
79,de,ADP,11144093025662894627,35260,avec,ADP,18367549186037839347,30260
80,ADN,PROPN,7661861517356029763,35260,Linda,PROPN,13974321488428455596,30260
81,mitocondrial,ADJ,4497450057603619914,35260,",",PUNCT,2593208677638477497,30260
82,-el,PROPN,18089161983413107609,37260,elle,PRON,9260199389753928846,33260
83,haplotipo,PROPN,1969400715547506541,37260,pouvait,AUX,17491158758207173845,33260
84,significaba,VERB,17323847665475687585,39260,voir,VERB,12819628417946534543,33260
85,que,SCONJ,11474801393294414462,39260,que,SCONJ,11474801393294414462,33260
86,K1a1b1a-,PROPN,3813723291942757285,37260,Harriet,PROPN,13274077363091249831,33260
87,éramos,AUX,13911942489462250362,39260,et,CCONJ,13620178847145827813,33260
88,que,PRON,11474801393294414462,39260,moi,PRON,3970053486024285833,33260
89,parientes,NOUN,8705381446368645861,39260,partagions,NOUN,12423511456812759005,35260
90,lo,DET,12507729120330568444,39260,un,DET,12188161997964598936,35260
91,realidad,NOUN,17066760827497583576,41260,type,NOUN,1650948551127640961,35260
92,.,PUNCT,12646065887601541794,39260,très,ADV,5241201599711993136,35260
93,lejanos,ADJ,4283464801865079261,39260,rare,ADJ,569577313127347749,35260
94,En,ADP,11159992760278512227,41260,d',ADP,18329478872494918915,35260
95,compartimos,VERB,13980755898370002522,41260,ADN,PROPN,7661861517356029763,35260
96,la,DET,6804705863737483857,41260,mitochondrial,PROPN,2127950356869461378,35260
97,con,ADP,6945313634251781056,41260,",",PUNCT,2593208677638477497,35260
98,misma,DET,6359451746338806667,41260,le,DET,13361843836202591494,37260
99,genealogía,NOUN,16271051319695108294,41260,haplotype,NOUN,12023889855979413260,37260
100,Ozzie,PROPN,1370036802475804743,41260,K1a1b1a,PROPN,7513933163335707951,37260
101,.,PUNCT,12646065887601541794,41260,",",PUNCT,2593208677638477497,37260
102,hombre,NOUN,2496179279000154333,41260,ce,PRON,5293259605002647980,39260
103,del,ADP,14178434899903659559,41260,qui,PRON,18025162834834030610,39260
104,el,DET,11488171005156075516,41260,signifiait,VERB,382158936057191912,39260
105,Ozzie,PROPN,1370036802475804743,44260,que,SCONJ,11474801393294414462,39260
106,yo,PRON,8387856443177761115,44260,nous,PRON,15994519860812886258,39260
107,",",PUNCT,2593208677638477497,44260,étions,VERB,13356879058992595778,39260
108,Harriet,PROPN,13274077363091249831,44260,des,DET,6923696665978021163,39260
109,hielo,NOUN,122135467907021559,41260,cousins,NOUN,11400569306851736367,39260
110,y,CONJ,9409450202036847209,44260,éloignés,ADJ,5339851497830421835,39260
111,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,39260
112,en,ADP,14626626061804382878,46260,En,ADP,11159992760278512227,41260
113,Y,CONJ,16961793518281001049,46260,fait,NOUN,303196683033024630,41260
114,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,41260
115,que,PRON,11474801393294414462,46260,nous,PRON,15994519860812886258,41260
116,viviendo,VERB,3990329295079069573,46260,avons,AUX,12697074425369119824,41260
117,los,DET,7307884290799599686,46260,le,DET,13361843836202591494,41260
118,corren,VERB,11609256245509828085,46260,même,ADJ,1130429708572951360,41260
119,tiempos,NOUN,8597589140288171513,46260,rapport,NOUN,11699949094962989011,41260
120,claro,ADV,6793065022737864972,46260,généalogique,ADJ,15895209403862930169,41260
121,de,ADP,11144093025662894627,46260,avec,ADP,18367549186037839347,41260
122,creamos,VERB,16130347630570913289,46260,Ozzie,PROPN,1370036802475804743,41260
123,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,41260
124,un,DET,12188161997964598936,46260,l',DET,11055277117081255759,41260
125,grupo,NOUN,12259733788485081228,46260,homme,NOUN,13500024391815458698,41260
126,todos,DET,5361417614589746890,48260,des,DET,6923696665978021163,41260
127,bienvenidos,NOUN,8762024359170932389,48260,glaces,NOUN,248655829328672248,41260
128,al,ADP,8222700718889469974,48260,.,PUNCT,12646065887601541794,41260
129,que,PRON,11474801393294414462,48260,Alors,ADV,1284200596455584892,44260
130,Facebook,PROPN,8081970590932371665,46260,Ozzie,PROPN,1370036802475804743,44260
131,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,44260
132,Harriet,PROPN,13274077363091249831,50260,Harriet,PROPN,13274077363091249831,44260
133,conocí,VERB,9864413848952354605,50260,et,CCONJ,13620178847145827813,44260
134,a,ADP,11901859001352538922,50260,moi,PRON,3970053486024285833,44260
135,en,ADP,14626626061804382878,50260,",",PUNCT,2593208677638477497,44260
136,Cuando,SCONJ,15264642694225760754,50260,puisque,SCONJ,9137804613679065983,46260
137,persona,NOUN,17688060688588333503,50260,c',PRON,3614287697118523228,46260
138,al,ADP,8222700718889469974,50260,est,AUX,14619786160612475726,46260
139,en,ADP,14626626061804382878,50260,dans,ADP,6959196919681770914,46260
140,siguiente,ADJ,4459599829713956026,50260,l',DET,11055277117081255759,46260
141,año,NOUN,12462213889476236780,50260,air,NOUN,11605145041906211243,46260
142,una,DET,1019041181156623609,50260,du,DET,17166863280368009634,46260
143,TED,PROPN,7712797595491725577,50260,temps,NOUN,8980423852226619333,46260
144,Conference,PROPN,12533277269283178227,50260,",",PUNCT,2593208677638477497,46260
145,ella,PRON,14458929840326100817,53260,nous,PRON,15994519860812886258,46260
146,vino,VERB,15507694718198388500,53260,avons,AUX,12697074425369119824,46260
147,con,ADP,6945313634251781056,53260,bien,ADV,8265441118321635764,46260
148,camisetas,NOUN,11503672193300572069,53260,sûr,ADJ,1394710206247879140,46260
149,compró,VERB,17757530580959088630,53260,créé,VERB,17870572466676241015,46260
150,de,ADP,11144093025662894627,53260,notre,DET,16699583448167008180,46260
151,feliz,ADJ,9332384667458812640,53260,propre,ADJ,18070621495724971681,46260
152,haplotipo,NOUN,1969400715547506541,53260,groupe,NOUN,10593683794932491354,46260
153,en,ADP,14626626061804382878,53260,Facebook,PROPN,8081970590932371665,46260
154,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,46260
155,que,PRON,11474801393294414462,53260,Vous,PRON,4939484282041169227,48260
156,línea,NOUN,4206860300322802285,53260,pouvez,AUX,2163904070605650918,48260
157,(,PUNCT,12638816674900267446,55260,tous,PRON,9219070020730443276,48260
158,Risas,PROPN,1052418954792767806,55260,nous,PRON,15994519860812886258,48260
159,),PUNCT,3842344029291005339,55260,rejoindre,VERB,11650406089968620980,48260
160,¿,PUNCT,3095673970880011110,57260,.,PUNCT,12646065887601541794,48260
161,Por,ADP,623830814368950614,57260,Et,CCONJ,1620920187821177431,50260
162,qué,PRON,2438889091638947136,57260,quand,SCONJ,2456370392436531967,50260
163,les,PRON,5902437463952755554,57260,j',PRON,7275302914444174311,50260
164,estoy,AUX,14706404543211496139,57260,ai,AUX,4489555979637837711,50260
165,contando,VERB,15747385127526580506,57260,rencontré,VERB,7415650924513679066,50260
166,esto,PRON,1761747332550045118,57260,Harriet,ADJ,13274077363091249831,50260
167,y,CONJ,9409450202036847209,59260,en,ADP,14626626061804382878,50260
168,qué,PRON,2438889091638947136,59260,personne,NOUN,5160379149065496598,50260
169,tiene,VERB,12773169655925470509,59260,",",PUNCT,2593208677638477497,50260
170,el,DET,11488171005156075516,59260,l',DET,11055277117081255759,50260
171,ver,NOUN,16203534885047373824,59260,année,NOUN,8237185677528573230,50260
172,que,SCONJ,11474801393294414462,59260,suivante,ADJ,830570167905071707,50260
173,con,ADP,6945313634251781056,59260,à,ADP,1840659177240090782,50260
174,futuro,NOUN,817804706655085151,59260,TED,PROPN,7712797595491725577,50260
175,?,PUNCT,8205403955989537350,59260,",",PUNCT,2593208677638477497,50260
176,la,DET,6804705863737483857,59260,elle,PRON,9260199389753928846,53260
177,Bueno,INTJ,10671597549141307999,61260,avait,AUX,13530271013657210905,53260
178,conocí,VERB,9864413848952354605,61260,commandé,VERB,1151230212203182963,53260
179,de,ADP,11144093025662894627,59260,en,ADP,14626626061804382878,53260
180,salud,NOUN,12538927558137840526,59260,ligne,NOUN,3507102877174068494,53260
181,la,DET,6804705863737483857,61260,nos,DET,6968452539944589995,53260
182,forma,NOUN,16527481731563555432,61260,propres,NOUN,5894722841489974036,53260
183,en,ADP,14626626061804382878,61260,T,NOUN,5582244037879929967,53260
184,",",PUNCT,2593208677638477497,61260,-,PUNCT,9153284864653046197,53260
185,que,PRON,11474801393294414462,61260,shirts,NOUN,9181315343169869855,53260
186,a,ADP,11901859001352538922,61260,"""",PUNCT,15884554869126768810,53260
187,Harriet,PROPN,13274077363091249831,61260,Happy,PROPN,16114971930800443417,53260
188,es,AUX,10343076919720641053,61260,Haplotype,PROPN,9511772463676342912,53260
189,un,DET,12188161997964598936,61260,"""",PUNCT,15884554869126768810,53260
190,ejemplo,NOUN,7343501568198578495,61260,.,PUNCT,12646065887601541794,53260
191,de,ADP,11144093025662894627,63260,(,PUNCT,12638816674900267446,55260
192,multidisciplinariedad,NOUN,11506275476696329435,63260,Rires,NOUN,11291050488124262083,55260
193,;,PUNCT,631425121691394544,63260,),PUNCT,3842344029291005339,55260
194,la,DET,6804705863737483857,63260,Pourquoi,ADV,15927146045690905901,57260
195,aprovechar,VERB,3833628352269060713,63260,est,,14619786160612475726,57260
196,cómo,PRON,8106224997027377807,63260,-ce,PRON,18265511929968616396,57260
197,el,DET,11488171005156075516,65260,que,SCONJ,11474801393294414462,57260
198,crecimiento,NOUN,9906465483226584933,65260,je,PRON,8612506203511071854,57260
199,exponencial,ADJ,15403635421643393612,65260,vous,PRON,6151699640482831038,57260
200,de,ADP,11144093025662894627,65260,raconte,VERB,7713838648604602603,57260
201,la,DET,6804705863737483857,65260,cette,DET,13014437646612957149,57260
202,tecnología,NOUN,3431151063878907770,65260,histoire,NOUN,1317516511664725747,57260
203,está,AUX,4858725201161983290,67260,",",PUNCT,2593208677638477497,57260
204,afectando,VERB,9267864775741944921,67260,et,CCONJ,13620178847145827813,59260
205,el,DET,11488171005156075516,67260,qu',,13574260379477198189,59260
206,futuro,NOUN,817804706655085151,67260,est,,14619786160612475726,59260
207,de,ADP,11144093025662894627,67260,-ce,PRON,18265511929968616396,59260
208,nuestra,DET,6434645427240457100,67260,que,SCONJ,11474801393294414462,59260
209,salud,NOUN,12538927558137840526,67260,ça,PRON,6716136869789229852,59260
210,y,CONJ,9409450202036847209,67260,a,AUX,11901859001352538922,59260
211,bienestar,NOUN,4235000853403807677,67260,à,ADP,1840659177240090782,59260
212,:,PUNCT,11532473245541075862,67260,voir,VERB,12819628417946534543,59260
213,desde,ADP,15141126369269946138,69260,avec,ADP,18367549186037839347,59260
214,el,DET,11488171005156075516,69260,l',DET,11055277117081255759,59260
215,análisis,NOUN,4679595348338965911,69260,avenir,NOUN,18355902648092538706,59260
216,de,ADP,11144093025662894627,69260,de,ADP,11144093025662894627,59260
217,los,DET,7307884290799599686,69260,la,DET,6804705863737483857,59260
218,genes,NOUN,11581420274446756998,69260,santé,NOUN,8049862055168087869,59260
219,;,PUNCT,631425121691394544,69260,?,PUNCT,8205403955989537350,59260
220,a,ADP,11901859001352538922,69260,Eh,INTJ,11973742372338630927,61260
221,bajos,ADJ,7516253487750702874,69260,bien,ADV,8265441118321635764,61260
222,la,DET,6804705863737483857,71260,la,DET,6804705863737483857,61260
223,precios,NOUN,12815297412303890065,69260,façon,NOUN,14594028065977672975,61260
224,a,ADP,11901859001352538922,71260,dont,PRON,4501752004708075930,61260
225,capacidad,NOUN,6700418953118985518,71260,j',PRON,7275302914444174311,61260
226,de,ADP,11144093025662894627,71260,ai,AUX,4489555979637837711,61260
227,hacer,VERB,17672920047749692400,71260,rencontré,VERB,7415650924513679066,61260
228,bioinformática,NOUN,6602074267391816598,71260,Harriet,PRON,13274077363091249831,61260
229,potente,ADJ,5020001473977765179,71260,illustre,PROPN,8843871887422934170,61260
230,muy,ADV,16868253375141016776,71260,parfaitement,ADV,14478410158782839368,61260
231,;,PUNCT,631425121691394544,71260,comment,ADV,15057923854949126052,63260
232,la,DET,6804705863737483857,73260,le,DET,13361843836202591494,63260
233,y,CONJ,9409450202036847209,73260,fait,NOUN,303196683033024630,63260
234,de,ADP,11144093025662894627,73260,de,ADP,11144093025662894627,63260
235,Internet,PROPN,8006197966488148988,73260,tirer,VERB,10692887073571254798,63260
236,conexión,NOUN,14136501916074726014,73260,profit,NOUN,4703186312076954215,63260
237,las,DET,6526950402091386798,73260,des,DET,6923696665978021163,63260
238,redes,NOUN,3898757421246461002,73260,technologies,NOUN,4567746499346481834,63260
239,sociales,ADJ,464732175629221917,73260,transdisciplinaires,ADJ,10638805416125784944,63260
240,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,63260
241,y,CONJ,9409450202036847209,73260,en,ADP,14626626061804382878,65260
242,Hoy,ADV,4284965791247639820,76260,croissance,NOUN,3922250341957202314,65260
243,hablarles,ADJ,18443975392768880858,76260,exponentielle,ADJ,3953064282280178236,65260
244,gustaría,VERB,17422621297144130604,76260,affecte,NOUN,12174336592068798698,67260
245,me,PRON,18197037023634208128,76260,l',DET,11055277117081255759,67260
246,comprender,VERB,8298720082888221887,78260,avenir,NOUN,18355902648092538706,67260
247,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,67260
248,estas,DET,16010204526465958382,78260,notre,DET,16699583448167008180,67260
249,tecnologías,NOUN,6779678986792605918,78260,santé,NOUN,8049862055168087869,67260
250,exponenciales,ADJ,10848073129988155536,78260,et,CCONJ,13620178847145827813,67260
251,.,PUNCT,12646065887601541794,78260,notre,DET,16699583448167008180,67260
252,menudo,NOUN,10411645001025701576,80260,bien-être,NOUN,2937468605589839687,67260
253,.,PUNCT,12646065887601541794,80260,-,PUNCT,9153284864653046197,67260
254,A,ADP,14862748245026736845,80260,de,ADP,11144093025662894627,69260
255,pensamos,VERB,1621219203374301082,80260,l',DET,11055277117081255759,69260
256,Pero,CONJ,3012608552889114327,82260,analyse,NOUN,4001921994886326243,69260
257,linealmente,ADJ,801181882096455964,80260,génétique,ADJ,1406803469559029442,69260
258,si,SCONJ,13884469947995795204,82260,à,ADP,1840659177240090782,69260
259,lo,PRON,12507729120330568444,82260,faible,ADJ,15149968928500800207,69260
260,piensan,VERB,7328092445825530554,82260,coût,NOUN,18241154193068947134,69260
261,",",PUNCT,2593208677638477497,82260,à,ADP,1840659177240090782,71260
262,una,DET,1019041181156623609,82260,la,DET,6804705863737483857,71260
263,hoja,NOUN,14129134844588425024,82260,capacité,NOUN,4998083970519956735,71260
264,si,SCONJ,13884469947995795204,82260,de,ADP,11144093025662894627,71260
265,tienen,VERB,2033244237142066090,82260,faire,VERB,3866958562204505264,71260
266,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,71260
267,todos,DET,5361417614589746890,84260,la,DET,6804705863737483857,71260
268,y,CONJ,9409450202036847209,84260,bio-informatique,ADJ,6216813535495196136,71260
269,nenúfar,NOUN,5510643060878237288,82260,puissante,NOUN,6050981687049012472,71260
270,multiplica,VERB,5315053446195349161,84260,à,ADP,1840659177240090782,73260
271,los,DET,7307884290799599686,84260,la,DET,6804705863737483857,73260
272,días,NOUN,601239994617328157,84260,connexion,NOUN,14702847063970078337,73260
273,se,PRON,9839690450034771972,84260,à,ADP,1840659177240090782,73260
274,2,NUM,15180167692696242062,86260,Internet,NOUN,8006197966488148988,73260
275,",",PUNCT,2593208677638477497,86260,et,CCONJ,13620178847145827813,73260
276,4,NUM,16743743820210141046,86260,aux,ADJ,405,73260
277,",",PUNCT,2593208677638477497,86260,réseaux,NOUN,12924214294181189267,73260
278,8,NUM,5117079446564601502,86260,sociaux,ADJ,16705347977895883181,73260
279,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,73260
280,16,NUM,4206877449096176963,86260,Ce,PRON,10217257574287006157,76260
281,...,PUNCT,10875615029400813363,86260,dont,PRON,4501752004708075930,76260
282,en,ADP,14626626061804382878,88260,je,PRON,8612506203511071854,76260
283,15,NUM,13771760024209633521,88260,voudrais,AUX,4279841427153709728,76260
284,días,NOUN,601239994617328157,88260,vous,PRON,6151699640482831038,76260
285,tienen,VERB,2033244237142066090,88260,parler,VERB,3955094953687558631,76260
286,32.000,NUM,1325828125235987476,88260,aujourd'hui,ADP,9478438274351682003,76260
287,.,PUNCT,12646065887601541794,88260,est,AUX,14619786160612475726,78260
288,en,ADP,14626626061804382878,90260,de,ADP,11144093025662894627,78260
289,creen,VERB,6184345005693134749,90260,comprendre,VERB,17519702582982702326,78260
290,un,DET,12188161997964598936,90260,ces,DET,10477575395255680452,78260
291,Cuántas,NOUN,4267823675542523917,90260,technologies,NOUN,4567746499346481834,78260
292,que,SCONJ,11474801393294414462,90260,exponentielles,ADJ,10234121702699717526,78260
293,¿,PUNCT,3095673970880011110,90260,.,PUNCT,12646065887601541794,78260
294,Unos,PRON,516026902455245249,90260,Nous,PRON,5584058749415059490,80260
295,tienen,VERB,2033244237142066090,90260,pensons,VERB,15954478288573076198,80260
296,mes,NOUN,11263725817377229159,90260,souvent,ADV,821433950267086228,80260
297,Así,ADV,13115577326766121063,93260,linéairement,ADV,1770730674720594791,80260
298,?,PUNCT,8205403955989537350,90260,.,PUNCT,12646065887601541794,80260
299,millones,NOUN,17030242249528229128,90260,Mais,CCONJ,3985832202445185970,82260
300,mil,NUM,870188780466766464,90260,réfléchissez,VERB,1987173555657818099,82260
301,a,ADP,11901859001352538922,93260,à,ADP,1840659177240090782,82260
302,.,PUNCT,12646065887601541794,90260,ceci,PRON,5201700796709065237,82260
303,",",PUNCT,2593208677638477497,93260,:,PUNCT,11532473245541075862,82260
304,si,SCONJ,13884469947995795204,93260,si,SCONJ,13884469947995795204,82260
305,empezamos,AUX,17694259019975954708,93260,vous,PRON,6151699640482831038,82260
306,pensar,VERB,2464981911360723565,93260,avez,VERB,6678347032397671878,82260
307,exponencialmente,ADV,1534166683962664424,93260,un,DET,12188161997964598936,82260
308,podemos,AUX,8521574907144439556,95260,nénuphar,NOUN,391449950125869660,82260
309,ver,AUX,16203534885047373824,95260,et,CCONJ,13620178847145827813,84260
310,está,AUX,4858725201161983290,95260,qu',SCONJ,13574260379477198189,84260
311,cómo,PRON,8106224997027377807,95260,il,PRON,8081183868394845856,84260
312,empezando,AUX,8452900454457876639,95260,se,PRON,9839690450034771972,84260
313,afectar,VERB,840467475053602108,95260,divise,VERB,8865272109955937015,84260
314,las,DET,6526950402091386798,95260,chaque,DET,7090854322111392997,84260
315,tecnologías,NOUN,6779678986792605918,95260,jour,NOUN,15286960681625860412,84260
316,a,ADP,11901859001352538922,95260,-,PUNCT,9153284864653046197,84260
317,a,ADP,11901859001352538922,95260,-2,PROPN,12538437864326570235,86260
318,que,PRON,11474801393294414462,95260,",",PUNCT,2593208677638477497,86260
319,nos,PRON,6968452539944589995,95260,4,NUM,16743743820210141046,86260
320,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,86260
321,rodean,VERB,13068246127433960877,95260,8,NUM,5117079446564601502,86260
322,Y,CONJ,16961793518281001049,98260,",",PUNCT,2593208677638477497,86260
323,a,ADP,11901859001352538922,98260,16,NUM,4206877449096176963,86260
324,muchas,PRON,6566048432034933925,98260,...,PUNCT,10875615029400813363,86260
325,estas,DET,16010204526465958382,98260,-,PUNCT,9153284864653046197,86260
326,de,ADP,11144093025662894627,98260,en,ADP,14626626061804382878,88260
327,-hablando,AUX,1188946070058263938,98260,15,NUM,13771760024209633521,88260
328,tecnologías,NOUN,6779678986792605918,98260,jours,NOUN,8912546954998223104,88260
329,como,SCONJ,3817173063683202752,98260,",",PUNCT,2593208677638477497,88260
330,médico,NOUN,7637227893096794429,98260,vous,PRON,6151699640482831038,88260
331,e,CONJ,1720370409040345145,98260,en,PRON,14626626061804382878,88260
332,podemos,AUX,8521574907144439556,101260,avez,AUX,6678347032397671878,88260
333,innovador-,PROPN,5165687121888554645,98260,32,NUM,4560107979603541987,88260
334,empezar,VERB,14534773321647898875,101260,000,PRON,6602506476359942532,88260
335,a,ADP,11901859001352538922,101260,.,PUNCT,12646065887601541794,88260
336,aprovecharlas,NOUN,2187786135394627379,101260,Combien,ADV,4526420405788177031,90260
337,cambiar,VERB,10581023033480433208,103260,pensez,VERB,13484642353475809610,90260
338,para,ADP,17491956544424926374,103260,-,PUNCT,9153284864653046197,90260
339,el,DET,11488171005156075516,103260,vous,PRON,6151699640482831038,90260
340,futuro,NOUN,817804706655085151,103260,que,SCONJ,11474801393294414462,90260
341,de,ADP,11144093025662894627,103260,cela,PRON,10113288157935512298,90260
342,salud,NOUN,12538927558137840526,103260,fasse,VERB,13152579996895888650,90260
343,y,CONJ,9409450202036847209,103260,",",PUNCT,2593208677638477497,90260
344,del,ADP,14178434899903659559,103260,en,ADP,14626626061804382878,90260
345,la,DET,6804705863737483857,103260,un,DET,12188161997964598936,90260
346,cuidado,NOUN,13455135332164663916,103260,mois,NOUN,17316059834606091534,90260
347,de,ADP,11144093025662894627,103260,?,PUNCT,8205403955989537350,90260
348,muchos,PRON,7702622741710148740,105260,On,PRON,9434774322673848734,90260
349,abordar,VERB,7050769287822679869,105260,arrive,VERB,15357328220926964755,90260
350,para,ADP,17491956544424926374,105260,à,ADP,1840659177240090782,90260
351,la,DET,6804705863737483857,103260,un,DET,12188161997964598936,90260
352,salud,NOUN,12538927558137840526,103260,milliard,NOUN,2644569118369543332,90260
353,y,CONJ,9409450202036847209,105260,Donc,ADV,14176422658485151661,93260
354,de,ADP,11144093025662894627,105260,",",PUNCT,2593208677638477497,93260
355,los,DET,7307884290799599686,105260,si,SCONJ,13884469947995795204,93260
