,0,1,2,3,4,5,6,7
72,got,VERB,12579384389446384672,37330,attelé,VERB,14371792282936353659,37330
73,into,ADP,3278561384161438710,37330,à,ADP,1840659177240090782,37330
74,else,ADV,5691613950422571694,37330,quelque,DET,12166229204512560195,37330
75,0,0,0,0,chose,NOUN,16094856241113769018,37330
76,0,0,0,0,d',ADP,18329478872494918915,37330
77,0,0,0,0,autre,PRON,5188504825155044570,37330
78,.,PUNCT,12646065887601541794,37330,",",PUNCT,2593208677638477497,37330
79,recently,ADV,1240383662128343654,37330,tout,ADV,15661096398690594318,37330
80,just,ADV,7148522813498185515,37330,récemment,ADV,17519500062728930386,37330
81,",",PUNCT,2593208677638477497,37330,.,PUNCT,12646065887601541794,37330
82,And,CCONJ,12172435438170721471,39330,Tout,ADJ,4497479093624956546,39330
83,it,PRON,10239237003504588839,39330,un,PRON,12188161997964598936,39330
84,all,DET,13409319323822384369,39330,est,AUX,14619786160612475726,39330
85,grew,VERB,15256117247579404240,39330,parti,VERB,15729326585571176220,39330
86,out,SCONJ,1696981056005371314,39330,qui,PRON,18025162834834030610,39330
87,of,ADP,886050111519832510,39330,de,ADP,11144093025662894627,39330
88,one,NUM,17454115351911680600,39330,a,AUX,11901859001352538922,39330
89,of,ADP,886050111519832510,39330,d',ADP,18329478872494918915,39330
90,my,DET,227504873216781231,39330,mes,DET,11263725817377229159,39330
91,colleagues,NOUN,7407781873712562020,39330,collègues,NOUN,10912749537224042294,39330
92,asking,VERB,6688108727890483219,39330,demandé,VERB,3368620878532448358,39330
93,me,PRON,18197037023634208128,39330,m',PRON,9871122146191930138,39330
94,to,PART,3791531372978436496,42330,d',ADP,18329478872494918915,42330
95,analyze,VERB,16995200471930577090,42330,analyser,VERB,681962198720374136,42330
96,a,DET,11901859001352538922,42330,une,DET,16752500866415647,42330
97,bunch,NOUN,16097686030507304001,42330,série,NOUN,5590682764976842802,42330
98,of,ADP,886050111519832510,42330,de,ADP,11144093025662894627,42330
99,brains,NOUN,6883641729676150182,42330,cerveaux,NOUN,10723124420341797611,42330
100,of,ADP,886050111519832510,44330,de,ADP,11144093025662894627,44330
101,psychopathic,ADJ,1648583617545052962,44330,psychopathes,ADJ,17602715837536103290,44330
102,killers,NOUN,15484758519350693759,44330,tueurs,NOUN,15324374831986017952,44330
103,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
104,And,CCONJ,12172435438170721471,46330,0,0,0,0
105,so,ADV,9781598966686434415,46330,donc,ADV,12385484051209961954,46330
106,this,DET,1995909169258310477,46330,le,DET,13361843836202591494,46330
107,would,VERB,6992604926141104606,46330,Voilà,VERB,11821417038673185998,46330
108,be,AUX,10382539506755952630,46330,0,0,0,0
109,the,DET,7425985699627899538,46330,que,SCONJ,11474801393294414462,46330
110,typical,ADJ,2085058717798335503,46330,typique,ADJ,14888988455634313775,46330
111,talk,NOUN,13939146775466599234,46330,discours,NOUN,5163318806071753603,46330
112,I,PRON,4690420944186131903,46330,je,PRON,8612506203511071854,46330
113,would,VERB,6992604926141104606,46330,donnerais,VERB,17303760002393372734,46330
114,give,VERB,11640825575873464194,46330,0,0,0,0
115,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
116,the,DET,7425985699627899538,49330,La,DET,6239908149323985340,49330
117,question,NOUN,10779227342117629034,49330,question,NOUN,10779227342117629034,49330
118,is,AUX,3411606890003347522,49330,est,AUX,14619786160612475726,49330
119,And,CCONJ,12172435438170721471,49330,:,PUNCT,11532473245541075862,49330
120,",",PUNCT,2593208677638477497,49330,"""",PUNCT,15884554869126768810,49330
121,How,ADV,16762307017182994292,49330,Comment,ADV,17353263593269434791,49330
122,you,PRON,7624161793554793053,49330,se,PRON,9839690450034771972,49330
123,end,VERB,18250316222013540736,49330,retrouve,VERB,17850247539029969015,49330
124,"""",PUNCT,15884554869126768810,49330,-,PUNCT,9153284864653046197,49330
125,do,AUX,2158845516055552166,49330,t,NOUN,15369245168918225700,49330
126,up,ADP,2199259611705938403,49330,-,PUNCT,9153284864653046197,49330
127,0,0,0,0,on,PRON,5640369432778651323,49330
128,with,ADP,12510949447758279278,49330,avec,ADP,18367549186037839347,49330
129,a,DET,11901859001352538922,49330,un,DET,12188161997964598936,49330
130,killer,NOUN,18170778864428242089,49330,tueur,NOUN,13436632673297133098,49330
131,psychopathic,ADJ,1648583617545052962,49330,psychopathe,ADJ,12264033522360317998,49330
132,"""",PUNCT,15884554869126768810,49330,?,PUNCT,8205403955989537350,49330
133,?,PUNCT,8205403955989537350,49330,"""",PUNCT,15884554869126768810,49330
134,What,PRON,5931147113347055926,52330,Ce,PRON,10217257574287006157,52330
135,I,PRON,4690420944186131903,52330,que,PRON,11474801393294414462,52330
136,0,0,0,0,j',PRON,7275302914444174311,52330
137,mean,VERB,15580274710609099813,52330,entends,VERB,13759205897942179203,52330
138,by,ADP,16764210730586636600,52330,par,ADP,11560817535472117264,52330
139,killer,NOUN,18170778864428242089,52330,tueur,NOUN,13436632673297133098,52330
140,psychopathic,ADJ,1648583617545052962,52330,psychopathe,ADJ,12264033522360317998,52330
141,0,0,0,0,ce,PRON,5293259605002647980,54330
142,are,AUX,5012629990875267006,54330,sont,AUX,2183785841973629617,54330
143,these,DET,6459564349623679250,54330,ces,DET,10477575395255680452,54330
144,people,NOUN,7593739049417968140,54330,gens,NOUN,529915263140659624,54330
145,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
146,these,DET,6459564349623679250,54330,ces,DET,10477575395255680452,54330
147,types,NOUN,12165694741692407750,54330,types,NOUN,12165694741692407750,54330
148,of,ADP,886050111519832510,54330,de,ADP,11144093025662894627,54330
149,people,NOUN,7593739049417968140,54330,personnes,NOUN,12155298742963050427,54330
150,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
151,And,CCONJ,12172435438170721471,56330,Et,CCONJ,1620920187821177431,56330
152,so,ADV,9781598966686434415,56330,donc,ADV,12385484051209961954,56330
153,some,DET,7000492816108906599,56330,certains,PRON,18445094393449776224,56330
154,of,ADP,886050111519832510,56330,0,0,0,0
155,the,DET,7425985699627899538,56330,des,DET,6923696665978021163,56330
156,brains,NOUN,6883641729676150182,56330,cerveaux,NOUN,10723124420341797611,56330
157,that,DET,4380130941430378203,56330,que,PRON,11474801393294414462,56330
158,I,PRON,4690420944186131903,56330,j',PRON,7275302914444174311,56330
159,'ve,AUX,2989924464908128948,56330,ai,AUX,4489555979637837711,56330
160,studied,VERB,8996416285431871446,56330,étudiés,ADJ,15110925393848704252,56330
161,are,AUX,5012629990875267006,58330,sont,AUX,2183785841973629617,58330
162,you,PRON,7624161793554793053,58330,ceux,PRON,2375212218711141737,58330
163,about,ADP,942632335873952620,58330,de,ADP,11144093025662894627,58330
164,people,NOUN,7593739049417968140,58330,personnes,NOUN,12155298742963050427,58330
165,0,0,0,0,dont,PRON,4501752004708075930,58330
166,0,0,0,0,vous,PRON,6151699640482831038,58330
167,0,0,0,0,avez,AUX,6678347032397671878,58330
168,know,VERB,7743033266031195906,58330,entendu,VERB,15313836511946893761,58330
169,0,0,0,0,parler,VERB,3955094953687558631,58330
170,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
171,When,ADV,10109588199364727116,60330,Quand,SCONJ,7762459376893381567,60330
172,I,PRON,4690420944186131903,60330,je,PRON,8612506203511071854,60330
173,get,VERB,2013399242189103424,60330,reçois,VERB,4872396428887925470,60330
174,the,DET,7425985699627899538,60330,les,DET,5902437463952755554,60330
175,brains,NOUN,6883641729676150182,60330,cerveaux,NOUN,10723124420341797611,60330
176,I,PRON,4690420944186131903,60330,je,PRON,8612506203511071854,60330
177,do,AUX,2158845516055552166,60330,ne,ADV,6065859282030310819,60330
178,know,VERB,7743033266031195906,60330,sais,VERB,7555694786626883578,60330
179,n't,PART,2043519015752540944,60330,pas,ADV,162626740300448766,60330
180,what,PRON,5865838185239622912,60330,ce,PRON,5293259605002647980,60330
181,I,PRON,4690420944186131903,60330,que,PRON,11474801393294414462,60330
182,looking,VERB,15185124772021413096,60330,j',PRON,7275302914444174311,60330
183,'m,AUX,8504683628951808721,60330,ai,AUX,4489555979637837711,60330
184,at,ADP,11667289587015813222,60330,en,ADP,14626626061804382878,60330
185,0,0,0,0,face,NOUN,17395397334214475556,60330
186,0,0,0,0,de,ADP,11144093025662894627,60330
187,0,0,0,0,moi,PRON,3970053486024285833,60330
188,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
189,It,PRON,7859011591137717335,62330,Il,PRON,4524258024941853120,62330
190,They,PRON,14947529218328092544,62330,s',PRON,13057294305572976255,62330
191,'s,AUX,16428057658620181782,62330,agit,VERB,287779762099403045,62330
192,blind,ADJ,15772292098466185308,62330,d',ADP,18329478872494918915,62330
193,.,PUNCT,12646065887601541794,62330,un,DET,12188161997964598936,62330
194,experiments,NOUN,5135575388004822272,62330,test,NOUN,1618900948208871284,62330
195,also,ADV,12084876542534825196,62330,à,ADP,1840659177240090782,62330
196,0,0,0,0,l',DET,11055277117081255759,62330
197,people,NOUN,7593739049417968140,62330,aveugle,NOUN,6441648782546147422,62330
198,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
199,me,PRON,18197037023634208128,62330,On,PRON,9434774322673848734,62330
200,everything,PRON,9410232112791000120,62330,m',PRON,9871122146191930138,62330
201,and,CCONJ,2283656566040971221,62330,a,AUX,11901859001352538922,62330
202,0,0,0,0,aussi,ADV,10514909888095890428,62330
203,gave,VERB,4776877220522498379,62330,donné,VERB,5566041238710707615,62330
204,0,0,0,0,des,DET,6923696665978021163,62330
205,0,0,0,0,cerveaux,NOUN,10723124420341797611,62330
206,normal,ADJ,7742806984934557812,62330,normaux,ADJ,1873247802177474421,62330
207,0,0,0,0,etc.,ADV,9165138041223584099,62330
208,So,CCONJ,3893465145528745987,64330,donc,ADV,12385484051209961954,64330
209,I,PRON,4690420944186131903,64330,J',PRON,13625533891298606388,64330
210,'ve,AUX,2989924464908128948,64330,ai,AUX,4489555979637837711,64330
211,looked,VERB,9478956143088364926,64330,examiné,VERB,14692249331254335029,64330
212,at,ADP,11667289587015813222,64330,en,ADP,14626626061804382878,64330
213,about,ADP,942632335873952620,64330,environ,ADV,12896288304825051812,64330
214,70,NUM,17272628333277205899,64330,70,NUM,17272628333277205899,64330
215,of,ADP,886050111519832510,64330,0,0,0,0
216,these,DET,6459564349623679250,64330,0,0,0,0
217,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
218,And,CCONJ,12172435438170721471,66330,0,0,0,0
219,what,PRON,5865838185239622912,66330,Je,PRON,2628248770713310789,66330
220,came,VERB,15989513710403574752,66330,parvenu,VERB,3627085063739851889,66330
221,up,ADP,2199259611705938403,66330,à,ADP,1840659177240090782,66330
222,was,AUX,9921686513378912864,66330,suis,AUX,9227762830378992001,66330
223,a,DET,11901859001352538922,66330,un,DET,12188161997964598936,66330
224,number,NOUN,432,66330,voir,VERB,12819628417946534543,66330
225,of,ADP,886050111519832510,66330,certain,ADJ,4103828292747546490,66330
226,pieces,NOUN,7568985389316434145,66330,nombre,NOUN,12257680091557213891,66330
227,of,ADP,886050111519832510,66330,de,ADP,11144093025662894627,66330
228,data,NOUN,6645506661261177361,66330,données,NOUN,1471001329859234630,66330
229,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
230,So,ADV,3893465145528745987,69330,une,DET,16752500866415647,69330
231,we,PRON,16064069575701507746,69330,Nous,PRON,5584058749415059490,69330
232,look,VERB,16096726548953279178,69330,avons,VERB,12697074425369119824,69330
233,at,ADP,11667289587015813222,69330,théorique,ADJ,17233720629000676067,69330
234,these,DET,6459564349623679250,69330,tout,DET,15661096398690594318,69330
235,sorts,NOUN,8370043181076909782,69330,approche,NOUN,6693421439574007851,69330
236,of,ADP,886050111519832510,69330,de,ADP,11144093025662894627,69330
237,things,NOUN,3586418546468265269,69330,cela,PRON,10113288157935512298,69330
238,theoretically,ADV,4104024126422201584,69330,0,0,0,0
239,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
240,on,ADP,5640369432778651323,72330,en,ADP,14626626061804382878,72330
241,0,0,0,0,nous,PRON,15994519860812886258,72330
242,basis,NOUN,5961630028127648735,72330,appuyant,VERB,13561361164969821714,72330
243,of,ADP,886050111519832510,72330,sur,ADP,14175982410302701706,72330
244,the,DET,7425985699627899538,72330,la,DET,6804705863737483857,72330
245,genetics,NOUN,13096450579633169849,72330,génétique,NOUN,1406803469559029442,72330
246,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
247,and,CCONJ,2283656566040971221,74330,et,CCONJ,13620178847145827813,74330
248,brain,NOUN,3746349434424197164,74330,les,DET,5902437463952755554,74330
249,damage,NOUN,6490178762778191870,74330,lésions,NOUN,13990428441870610111,74330
250,0,0,0,0,cérébrales,ADJ,5647257289117550162,74330
251,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
252,and,CCONJ,2283656566040971221,74330,et,CCONJ,13620178847145827813,74330
253,0,0,0,0,l',DET,11055277117081255759,74330
254,environment,NOUN,16709044843282783534,74330,interaction,NOUN,1728268044719593878,74330
255,with,ADP,12510949447758279278,74330,avec,ADP,18367549186037839347,74330
256,0,0,0,0,l',DET,11055277117081255759,74330
257,interaction,NOUN,1728268044719593878,74330,environnement,NOUN,4062184679725143767,74330
258,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
259,and,CCONJ,2283656566040971221,77330,et,CCONJ,13620178847145827813,77330
260,exactly,ADV,2050591882454735094,77330,comment,ADV,15057923854949126052,77330
261,how,ADV,16331095434822636218,77330,exactement,ADJ,5735262990126337287,77330
262,that,DET,4380130941430378203,77330,cette,DET,13014437646612957149,77330
263,machine,NOUN,1826470356240629538,77330,machine,NOUN,1826470356240629538,77330
264,works,VERB,13033479285224918482,77330,fonctionne,VERB,17986937710290207679,77330
265,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
266,So,ADV,3893465145528745987,79330,Nous,PRON,5584058749415059490,79330
267,we,PRON,16064069575701507746,79330,nous,PRON,15994519860812886258,79330
268,'re,AUX,523464648099722843,79330,intéressons,VERB,6005899423876493283,79330
269,in,ADP,3002984154512732771,79330,à,ADP,1840659177240090782,79330
270,interested,ADJ,207255285173834361,79330,déterminer,VERB,9649455425296786997,79330
271,exactly,ADV,2050591882454735094,79330,à,ADP,1840659177240090782,79330
272,where,ADV,16318918034475841628,79330,quel,DET,7522534266403931311,79330
273,the,DET,7425985699627899538,79330,l',DET,11055277117081255759,79330
274,brain,NOUN,3746349434424197164,79330,endroit,NOUN,10224002751946058961,79330
275,in,ADP,3002984154512732771,79330,dans,ADP,6959196919681770914,79330
276,",",PUNCT,2593208677638477497,79330,le,DET,13361843836202591494,79330
277,0,0,0,0,cerveau,NOUN,15151490516725840226,79330
278,and,CCONJ,2283656566040971221,81330,et,CCONJ,13620178847145827813,81330
279,what,PRON,5865838185239622912,81330,quelle,ADJ,3504935197884768581,81330
280,'s,AUX,16428057658620181782,81330,est,AUX,14619786160612475726,81330
281,the,DET,7425985699627899538,81330,la,DET,6804705863737483857,81330
282,most,ADV,11104729984170784471,81330,plus,ADV,2123754640991541914,81330
283,important,ADJ,5951875591235763184,81330,importante,ADJ,3371823424964843453,81330
284,part,NOUN,4485934323942657167,81330,partie,NOUN,1349726525384029033,81330
285,of,ADP,886050111519832510,81330,la,DET,6804705863737483857,81330
286,the,DET,7425985699627899538,81330,du,DET,17166863280368009634,81330
287,brain,NOUN,3746349434424197164,81330,cerveau,NOUN,15151490516725840226,81330
288,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
289,So,CCONJ,3893465145528745987,83330,avons,VERB,12697074425369119824,83330
290,we,PRON,16064069575701507746,83330,Nous,PRON,5584058749415059490,83330
291,'ve,AUX,2989924464908128948,83330,donc,ADV,12385484051209961954,83330
292,been,AUX,12517269084653561647,83330,tout,ADJ,15661096398690594318,83330
293,looking,VERB,15185124772021413096,83330,examiné,VERB,14692249331254335029,83330
294,at,ADP,11667289587015813222,83330,cela,PRON,10113288157935512298,83330
295,this,DET,1995909169258310477,83330,0,0,0,0
296,:,PUNCT,11532473245541075862,83330,.,PUNCT,12646065887601541794,83330
297,the,DET,7425985699627899538,86330,L',DET,7927797470563099839,86330
298,interaction,NOUN,1728268044719593878,86330,interaction,NOUN,1728268044719593878,86330
299,of,ADP,886050111519832510,86330,des,DET,6923696665978021163,86330
300,genes,NOUN,11581420274446756998,86330,gènes,NOUN,11528510697941917246,86330
301,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
302,what,PRON,5865838185239622912,88330,ce,PRON,5293259605002647980,88330
303,'s,AUX,16428057658620181782,88330,que,PRON,11474801393294414462,88330
304,0,0,0,0,l',DET,11055277117081255759,88330
305,0,0,0,0,on,PRON,5640369432778651323,88330
306,called,VERB,3125235652374451650,88330,appelle,VERB,1846980593719613199,88330
307,0,0,0,0,des,DET,6923696665978021163,88330
308,effects,NOUN,13089401540811546937,88330,effets,NOUN,16198070537088113200,88330
309,epigenetic,ADJ,17678568780293058931,88330,épigénétiques,ADJ,11275487005406123758,88330
310,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
311,brain,NOUN,3746349434424197164,90330,les,DET,5902437463952755554,90330
312,damage,NOUN,6490178762778191870,90330,lésions,NOUN,13990428441870610111,90330
313,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
314,and,CCONJ,2283656566040971221,90330,cérébrales,ADJ,5647257289117550162,90330
315,environment,NOUN,16709044843282783534,90330,environnement,NOUN,4062184679725143767,90330
316,",",PUNCT,2593208677638477497,90330,l',DET,11055277117081255759,90330
317,and,CCONJ,2283656566040971221,92330,et,CCONJ,13620178847145827813,92330
318,how,ADV,16331095434822636218,92330,comment,ADV,15057923854949126052,92330
319,these,DET,6459564349623679250,92330,tout,PRON,15661096398690594318,92330
320,are,AUX,5012629990875267006,92330,est,AUX,14619786160612475726,92330
321,tied,VERB,14484723471899875235,92330,lié,VERB,3819918378019311447,92330
322,together,ADV,12060003407050460571,92330,cela,PRON,10113288157935512298,92330
323,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
324,And,CCONJ,12172435438170721471,94330,on,PRON,5640369432778651323,94330
325,how,ADV,16331095434822636218,94330,Comment,ADV,17353263593269434791,94330
326,you,PRON,7624161793554793053,94330,se,PRON,9839690450034771972,94330
327,end,VERB,18250316222013540736,94330,retrouve,VERB,17850247539029969015,94330
328,up,ADP,2199259611705938403,94330,avec,ADP,18367549186037839347,94330
329,with,ADP,12510949447758279278,94330,0,0,0,0
330,a,DET,11901859001352538922,94330,un,DET,12188161997964598936,94330
331,psychopath,NOUN,5998574837267626949,94330,psychopathe,NOUN,12264033522360317998,94330
332,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
333,and,CCONJ,2283656566040971221,94330,et,CCONJ,13620178847145827813,94330
334,a,DET,11901859001352538922,94330,un,DET,12188161997964598936,94330
335,killer,NOUN,18170778864428242089,94330,tueur,NOUN,13436632673297133098,94330
336,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
337,depends,VERB,13944486046246046782,96330,dépend,VERB,2989702311814536079,96330
338,on,ADP,5640369432778651323,96330,exactement,ADJ,5735262990126337287,96330
339,exactly,ADV,2050591882454735094,96330,du,DET,17166863280368009634,96330
340,when,ADV,15807309897752499399,96330,moment,NOUN,12670099585788978990,96330
341,0,0,0,0,où,PRON,779685322035147723,96330
342,the,DET,7425985699627899538,96330,les,DET,5902437463952755554,96330
343,damage,NOUN,6490178762778191870,96330,lésions,NOUN,13990428441870610111,96330
344,occurs,VERB,11956991728934209248,96330,surviennent,VERB,780512119646075585,96330
345,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
346,It,PRON,7859011591137717335,99330,C',PRON,13529430013742482571,99330
347,'s,AUX,16428057658620181782,99330,est,AUX,14619786160612475726,99330
348,really,ADV,14653600329166397554,99330,vraiment,ADV,5673541881756200603,99330
349,a,DET,11901859001352538922,99330,le,DET,13361843836202591494,99330
350,very,ADV,9548244504980166557,99330,très,ADV,5241201599711993136,99330
351,precisely,ADV,17167850068121054515,99330,précis,ADJ,2358456650021369645,99330
352,timed,VERB,3294687096826049304,99330,dans,ADP,6959196919681770914,99330
353,thing,NOUN,2473243759842082748,99330,temps,NOUN,8980423852226619333,99330
354,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
355,You,PRON,4678963469726251353,102330,On,PRON,9434774322673848734,102330
356,get,VERB,2013399242189103424,102330,trouve,VERB,16931746652588953405,102330
357,different,ADJ,17379251038783395147,102330,toutes,DET,8915662839313692968,102330
358,kinds,NOUN,14923179577745420183,102330,sortes,NOUN,10630357867313494527,102330
359,of,ADP,886050111519832510,102330,de,ADP,11144093025662894627,102330
360,psychopaths,NOUN,6450511946018286446,102330,psychopathes,NOUN,17602715837536103290,102330
361,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
362,So,ADV,3893465145528745987,104330,Donc,ADV,14176422658485151661,104330
363,we,PRON,16064069575701507746,104330,nous,PRON,15994519860812886258,104330
364,'re,AUX,523464648099722843,104330,0,0,0,0
365,going,VERB,14242014708739787450,104330,travaillons,VERB,12219963541756483588,104330
366,along,ADP,3962502770901397382,104330,sur,ADP,14175982410302701706,104330
367,with,ADP,12510949447758279278,104330,cela,PRON,10113288157935512298,104330
368,this,DET,1995909169258310477,104330,tout,DET,15661096398690594318,104330
369,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,104330
370,And,CCONJ,12172435438170721471,104330,le,DET,13361843836202591494,104330
371,here,ADV,411390626470654571,104330,résultat,NOUN,3689797413318661478,104330
372,'s,AUX,16428057658620181782,104330,0,0,0,0
373,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
374,just,ADV,7148522813498185515,104330,récurrent,ADV,14560433480165978818,104330
375,to,PART,3791531372978436496,104330,0,0,0,0
376,give,VERB,11640825575873464194,104330,Voici,VERB,14619007227185558366,104330
377,you,PRON,7624161793554793053,104330,0,0,0,0
378,the,DET,7425985699627899538,104330,le,DET,13361843836202591494,104330
379,pattern,NOUN,15329811787164753587,104330,motif,NOUN,3650790480489184155,104330
