,en,en,en,en,es,es,es,es
703,'s,AUX,20.979434967041016,218688,la,DET,32.18854522705078,221148
704,40,NUM,22.558149337768555,218688,40,NUM,33.05619812011719,222676
705,lightbulbs,NOUN,20.42671775817871,218688,calefacción,NOUN,30.36389923095703,221148
706,',PUNCT,20.51938819885254,218688,",",PUNCT,29.915346145629883,221148
707,worth,NOUN,19.972103118896484,218688,y,CONJ,32.70957946777344,222676
708,for,ADP,19.851497650146484,218688,para,ADP,36.14446258544922,222676
709,transport,NOUN,18.710525512695312,218688,lámparas,NOUN,33.57609176635742,222676
710,",",PUNCT,20.885143280029297,218688,",",PUNCT,29.969255447387695,222676
711,40,NUM,22.016874313354492,221478,crear,VERB,35.40678024291992,222676
712,lightbulbs,NOUN,20.470928192138672,221478,electricidad,NOUN,30.84316635131836,222676
713,',PUNCT,19.38399887084961,221478,y,CONJ,34.062313079833984,225705
714,worth,NOUN,19.397201538085938,221478,otras,DET,36.112911224365234,225705
715,for,ADP,22.0395450592041,221478,en,ADP,35.0396614074707,227175
716,heating,NOUN,20.45766830444336,221478,cosas,NOUN,33.87858581542969,225705
717,",",PUNCT,21.09906005859375,221478,relativamente,ADV,36.736568450927734,225705
718,and,CCONJ,20.521860122680664,223154,pequeñas,ADJ,36.21339797973633,225705
719,40,NUM,21.539535522460938,223154,tres,NUM,37.06234359741211,227175
720,lightbulbs,NOUN,20.943103790283203,223154,comparación,NOUN,32.23181915283203,227175
721,',PUNCT,19.660511016845703,223154,son,AUX,34.2505989074707,225705
722,worth,NOUN,19.72089958190918,223154,peces,NOUN,34.97079849243164,227175
723,for,ADP,23.022655487060547,223154,con,ADP,31.23452377319336,227175
724,making,VERB,22.799516677856445,223154,esos,DET,32.199073791503906,227175
725,electricity,NOUN,20.199296951293945,223154,realidad,NOUN,32.45486831665039,230230
726,",",PUNCT,20.75318717956543,223154,.,PUNCT,31.93977928161621,227175
727,and,CCONJ,20.43248748779297,225706,En,ADP,33.77627944946289,230230
728,other,ADJ,21.435379028320312,225706,gordos,ADJ,35.25316619873047,227175
729,things,NOUN,23.062376022338867,225706,huella,NOUN,34.80417251586914,230230
730,are,AUX,24.28155517578125,225706,es,AUX,32.74838638305664,230230
731,relatively,ADV,25.58940887451172,225706,más,ADV,38.02406692504883,230230
732,small,ADJ,23.39629554748535,225706,grande,ADJ,34.545047760009766,230230
733,",",PUNCT,21.011554718017578,225706,si,SCONJ,31.834556579589844,230230
734,compared,VERB,22.342939376831055,227644,tenemos,VERB,33.18674087524414,230230
735,to,ADP,21.060148239135742,227644,en,ADP,33.95164108276367,230230
736,those,DET,20.049083709716797,227644,una,DET,34.436214447021484,230230
737,three,NUM,23.925220489501953,227644,cuenta,NOUN,31.738142013549805,230230
738,big,ADJ,20.40076446533203,227644,la,DET,33.75052261352539,232785
739,fish,NOUN,20.493480682373047,227644,energía,NOUN,30.584266662597656,232785
740,.,PUNCT,20.430625915527344,227644,en,ADP,33.852352142333984,232785
741,It,PRON,23.034393310546875,230301,que,PRON,34.1546630859375,232785
742,'s,AUX,22.634687423706055,230301,cosas,NOUN,34.58084487915039,232785
743,actually,ADV,25.07955551147461,230301,también,ADV,33.19865036010742,234717
744,a,DET,21.69315528869629,230301,las,DET,32.242469787597656,232785
745,bigger,ADJ,22.63456916809082,230301,incorporada,ADJ,35.37488555908203,232785
746,footprint,NOUN,21.32151985168457,230301,país,NOUN,30.566207885742188,234717
747,if,SCONJ,22.31781578063965,230301,nuestro,DET,33.440086364746094,234717
748,we,PRON,25.95390510559082,230301,",",PUNCT,30.403844833374023,234717
749,take,VERB,23.504016876220703,230301,importamos,VERB,33.600746154785156,232785
750,into,ADP,18.62640380859375,230301,en,ADP,32.739192962646484,234717
751,account,NOUN,18.97076988220215,230301,y,CONJ,32.05826950073242,234717
752,the,DET,19.95127296447754,233055,el,DET,34.120933532714844,234717
753,embodied,VERB,21.485300064086914,233055,90,NUM,33.75959014892578,234717
754,energy,NOUN,19.857013702392578,233055,%,SYM,32.43281936645508,234717
755,in,ADP,21.874650955200195,233055,de,ADP,33.20766067504883,234717
756,the,DET,23.630756378173828,233055,esta,DET,33.87568283081055,234717
757,stuff,NOUN,20.167261123657227,233055,energía,NOUN,31.752485275268555,234717
758,we,PRON,23.18762969970703,233055,aún,ADV,33.48336410522461,234717
759,import,VERB,21.14473533630371,233055,proviene,VERB,33.555641174316406,239288
760,into,ADP,20.542009353637695,233055,de,ADP,31.876361846923828,239288
761,our,DET,23.270978927612305,233055,el,DET,31.220083236694336,239288
762,country,NOUN,20.820951461791992,233055,combustibles,NOUN,33.95646667480469,239288
763,as,ADV,19.49884033203125,233055,hoy,ADV,34.314735412597656,239288
764,well,ADV,22.132442474365234,233055,Sólo,ADV,32.90996551513672,239288
765,.,PUNCT,21.08989143371582,233055,.,PUNCT,31.644664764404297,239288
766,And,CCONJ,21.624645233154297,236701,fósiles,ADJ,34.148929595947266,239288
767,90,NUM,22.47871971130371,236701,10,NUM,32.49087905883789,239288
768,percent,NOUN,21.88814353942871,236701,%,SYM,32.982330322265625,239288
769,of,ADP,23.489391326904297,236701,de,ADP,32.068973541259766,242603
770,this,DET,24.314682006835938,236701,otras,DET,34.95063781738281,242603
771,energy,NOUN,19.369829177856445,236701,fuentes,NOUN,35.64525604248047,242603
772,",",PUNCT,20.60243797302246,236701,",",PUNCT,32.12253189086914,242603
773,today,NOUN,22.494325637817383,236701,posiblemente,ADV,33.097564697265625,242603
774,",",PUNCT,20.760343551635742,236701,",",PUNCT,31.875185012817383,242603
775,still,ADV,21.747114181518555,236701,más,ADV,36.369686126708984,242603
776,comes,VERB,23.45502281188965,236701,la,DET,33.272586822509766,244527
777,from,ADP,21.05621910095215,236701,como,SCONJ,35.180419921875,244527
778,fossil,ADJ,20.808441162109375,236701,verdes,ADJ,34.75936508178711,242603
779,fuels,NOUN,20.420915603637695,236701,energía,NOUN,30.495128631591797,244527
780,",",PUNCT,20.197660446166992,236701,nuclear,ADJ,31.959745407104492,244527
781,and,CCONJ,21.332727432250977,241459,y,CONJ,32.65121078491211,244527
782,10,NUM,21.73088836669922,241459,las,DET,34.52573013305664,244527
783,percent,NOUN,20.170827865600586,241459,tanto,NOUN,34.70292663574219,247731
784,",",PUNCT,21.12404441833496,241459,.,PUNCT,33.0725212097168,244527
785,only,ADV,21.907752990722656,241459,lo,DET,32.211830139160156,247731
786,",",PUNCT,20.565418243408203,241459,",",PUNCT,28.405729293823242,247731
787,from,ADP,21.77982521057129,241459,Por,ADP,33.8067512512207,247731
788,other,ADJ,18.586933135986328,241459,renovables,ADJ,33.23012924194336,244527
789,",",PUNCT,21.166213989257812,241459,eso,PRON,33.55833053588867,249436
790,greener,PROPN,19.033857345581055,241459,Reino,PROPN,36.84051513671875,249436
791,--,PUNCT,19.78019142150879,241459,es,AUX,32.6705207824707,249436
792,possibly,ADV,21.93616485595703,241459,el,DET,33.857139587402344,249436
793,greener,ADJ,20.063331604003906,241459,en,ADP,31.344728469848633,249436
794,--,PUNCT,19.703832626342773,241459,Unido,PROPN,36.58760070800781,249436
795,sources,NOUN,20.716501235961914,241459,densidad,NOUN,31.98772430419922,249436
796,",",PUNCT,19.900285720825195,241459,",",PUNCT,28.781639099121094,249436
797,like,SCONJ,20.428871154785156,245161,su,DET,34.61771774291992,249436
798,nuclear,ADJ,18.512237548828125,245161,y,CONJ,32.733577728271484,249436
799,power,NOUN,19.8215274810791,245161,población,NOUN,29.778728485107422,249436
800,and,CCONJ,24.482097625732422,245161,de,ADP,31.89826202392578,249436
801,renewables,NOUN,21.383811950683594,245161,personas,NOUN,34.82592010498047,252666
802,.,PUNCT,20.621810913085938,245161,de,ADP,30.308460235595703,252666
803,So,ADV,18.90776252746582,248233,ahora,ADV,32.378150939941406,255944
804,.,PUNCT,20.634048461914062,248233,250,NUM,34.10300827026367,252666
805,That,DET,19.738126754760742,249542,por,ADP,34.79033279418945,252666
806,'s,AUX,22.615835189819336,249542,es,AUX,35.12089538574219,252666
807,the,DET,20.540225982666016,249542,y,CONJ,34.538761138916016,255944
808,UK,PROPN,20.829313278198242,249542,km2,PROPN,31.628326416015625,252666
809,.,PUNCT,19.514225006103516,249542,",",PUNCT,30.15709114074707,252666
810,The,DET,21.78219985961914,250823,voy,VERB,33.487510681152344,255944
811,population,NOUN,19.218305587768555,250823,mostrarles,NOUN,34.45478057861328,255944
812,density,NOUN,20.513587951660156,250823,países,NOUN,36.18300247192383,255944
813,of,ADP,22.835418701171875,250823,a,ADP,33.709896087646484,255944
814,the,DET,20.13468360900879,250823,otros,DET,34.32535171508789,255944
815,UK,PROPN,21.778478622436523,250823,con,ADP,33.87955093383789,257609
816,is,AUX,23.852148056030273,250823,esas,DET,32.03451919555664,257609
817,250,NUM,22.708372116088867,250823,dos,NUM,34.016082763671875,257609
818,people,NOUN,20.844470977783203,250823,medidas,NOUN,36.5328254699707,257609
819,per,ADP,21.492685317993164,250823,En,ADP,32.032005310058594,258667
820,square,ADJ,19.17010498046875,250823,mismas,DET,37.3513298034668,257609
821,kilometer,NOUN,18.818649291992188,250823,eje,NOUN,32.16020202636719,258667
822,.,PUNCT,20.970544815063477,250823,.,PUNCT,33.676002502441406,257609
823,I,PRON,24.344911575317383,256068,el,DET,35.30104446411133,258667
824,'m,AUX,22.159839630126953,256068,vertical,ADJ,33.61927032470703,258667
825,now,ADV,23.23469352722168,256068,",",PUNCT,29.986330032348633,258667
826,going,VERB,25.67966079711914,256068,voy,VERB,33.30548858642578,258667
827,to,PART,21.620107650756836,256068,a,ADP,33.60266876220703,258667
828,show,VERB,24.800878524780273,256068,supone,VERB,37.351341247558594,261081
829,you,PRON,23.204151153564453,256068,que,PRON,34.79951095581055,261081
830,other,ADJ,20.890743255615234,256068,cuántas,ADJ,33.466773986816406,261081
831,countries,NOUN,21.48773956298828,256068,lámparas,NOUN,34.21293258666992,261081
832,by,ADP,21.188745498657227,256068,de,ADP,32.154823303222656,261081
833,these,DET,22.219768524169922,256068,lo,DET,34.595428466796875,261081
834,same,ADJ,20.672609329223633,256068,mostrarles,ADJ,34.45466995239258,258667
835,two,NUM,23.599885940551758,256068,consumo,NOUN,30.90753746032715,261081
836,measures,NOUN,21.804553985595703,256068,energía,NOUN,30.56558609008789,261081
837,.,PUNCT,22.700464248657227,256068,(,PUNCT,30.017745971679688,261081
838,On,ADP,21.896013259887695,259354,por,ADP,34.961578369140625,263605
839,the,DET,22.661590576171875,259354,nuestro,DET,35.57847213745117,261081
840,vertical,ADJ,19.974315643310547,259354,),PUNCT,32.596839904785156,263605
841,axis,NOUN,19.73830795288086,259354,persona,NOUN,29.310365676879883,263605
842,",",PUNCT,22.135887145996094,259354,:,PUNCT,28.88051986694336,263605
843,I,PRON,24.355899810791016,259354,a,ADP,29.810405731201172,263605
844,'m,AUX,23.02593421936035,259354,estamos,AUX,33.362449645996094,263605
845,going,VERB,24.60453987121582,259354,125,NUM,34.94655227661133,263605
846,to,PART,21.821828842163086,259354,lámparas,NOUN,34.655731201171875,263605
847,show,VERB,25.55818748474121,259354,muestra,VERB,34.437801361083984,266790
848,you,PRON,24.246461868286133,259354,por,ADP,35.05509567260742,263605
849,how,ADV,23.751060485839844,259354,y,CONJ,32.83314895629883,266790
850,many,ADJ,22.437135696411133,259354,pequeño,ADJ,34.69983673095703,266790
851,lightbulbs,NOUN,20.399490356445312,259354,persona,NOUN,29.15557289123535,263605
852,--,PUNCT,20.672094345092773,259354,",",PUNCT,29.676546096801758,263605
853,what,PRON,20.416276931762695,262514,azul,ADJ,34.08011245727539,266790
854,our,DET,22.359989166259766,262514,ese,DET,34.22677230834961,266790
855,energy,NOUN,20.996721267700195,262514,punto,NOUN,31.245912551879883,266790
856,consumption,NOUN,20.992576599121094,262514,área,NOUN,27.808822631835938,266790
857,per,ADP,22.57697868347168,262514,de,ADP,30.832508087158203,266790
858,person,NOUN,21.353607177734375,262514,tierra,NOUN,30.61713981628418,266790
859,is,AUX,21.893564224243164,262514,el,DET,36.42460632324219,266790
860,.,PUNCT,20.285308837890625,262514,",",PUNCT,29.316274642944336,270092
861,We,PRON,23.811500549316406,264978,Reino,PROPN,36.78843688964844,270092
862,'re,AUX,21.980371475219727,264978,Unido,PROPN,36.421424865722656,270092
863,at,ADP,22.591398239135742,264978,del,ADP,31.397008895874023,270092
864,125,NUM,24.121788024902344,264978,y,CONJ,34.09599685668945,272172
865,lightbulbs,NOUN,21.285734176635742,264978,densidad,NOUN,31.553125381469727,272172
866,per,ADP,22.13734245300293,264978,de,ADP,30.89373016357422,272172
867,person,NOUN,19.776023864746094,264978,población,NOUN,30.087665557861328,272172
868,",",PUNCT,22.177221298217773,264978,la,DET,35.19460678100586,272172
869,and,CCONJ,18.297866821289062,267121,está,VERB,33.133628845214844,272172
870,that,SCONJ,19.739980697631836,267121,en,ADP,31.9323673248291,272172
871,little,ADJ,18.840545654296875,267121,el,DET,34.38639450073242,272172
872,blue,ADJ,18.20694923400879,267121,horizontal,ADJ,35.453922271728516,272172
873,dot,NOUN,21.167238235473633,267121,eje,NOUN,31.4837703704834,272172
874,there,PRON,22.947261810302734,267121,",",PUNCT,29.41338539123535,272172
875,is,AUX,24.80007553100586,267121,somos,AUX,33.32099914550781,274939
876,showing,VERB,25.58025360107422,267121,Agreguemos,VERB,30.563108444213867,277604
877,you,PRON,22.064510345458984,267121,250,NUM,33.68095397949219,274939
878,the,DET,19.877582550048828,267121,.,PUNCT,32.56857681274414,274939
879,land,NOUN,17.2493839263916,267121,personas,NOUN,35.21343994140625,274939
880,area,NOUN,21.05274200439453,267121,países,NOUN,36.74718475341797,277604
881,of,ADP,20.12259864807129,270759,por,ADP,34.26434326171875,274939
882,the,DET,21.861236572265625,270759,los,DET,37.632423400878906,277604
883,United,PROPN,22.813568115234375,270759,km2,PROPN,33.055503845214844,274939
884,Kingdom,PROPN,23.788379669189453,270759,europeos,ADJ,35.17428207397461,277604
885,.,PUNCT,21.18114471435547,270759,",",PUNCT,30.047380447387695,277604
886,The,DET,21.857553482055664,272473,en,ADP,33.60130310058594,277604
887,population,NOUN,19.936309814453125,272473,azul,NOUN,30.550090789794922,277604
888,density,NOUN,20.063045501708984,272473,y,CONJ,32.38789749145508,280258
889,is,AUX,23.868343353271484,272473,puede,AUX,37.017234802246094,280258
890,on,ADP,19.978879928588867,272473,ver,VERB,36.97507095336914,280258
891,the,DET,21.331790924072266,272473,bastante,DET,36.03129577636719,280258
892,horizontal,ADJ,19.312414169311523,272473,que,SCONJ,33.079010009765625,280258
893,axis,NOUN,18.2965030670166,272473,variedad,NOUN,33.98228073120117,280258
894,",",PUNCT,21.379085540771484,272473,.,PUNCT,31.9814453125,280258
895,and,CCONJ,21.18437385559082,275286,hay,AUX,34.59449005126953,280258
896,we,PRON,24.479259490966797,275286,se,PRON,33.627410888671875,280258
897,'re,AUX,21.258136749267578,275286,Debo,AUX,33.41954803466797,283044
898,250,NUM,23.34703826904297,275286,ambos,NUM,34.65521240234375,283044
899,people,NOUN,21.011455535888672,275286,que,SCONJ,31.868202209472656,283044
900,per,ADP,21.230257034301758,275286,destacar,AUX,36.06087875366211,283044
901,square,ADJ,19.177026748657227,275286,logarítmicos,ADJ,34.83673095703125,285191
902,kilometer,NOUN,18.818649291992188,275286,ejes,NOUN,34.41538619995117,283044
903,.,PUNCT,20.970544815063477,275286,.,PUNCT,31.996536254882812,285191
904,Let,VERB,22.099245071411133,278033,son,AUX,34.50965881347656,285191
905,'s,PRON,21.5766658782959,278033,De,ADP,34.41419219970703,285191
906,add,VERB,25.912683486938477,278033,una,DET,34.679500579833984,285191
907,European,ADJ,23.872684478759766,278033,gris,ADJ,34.821319580078125,285191
908,countries,NOUN,20.821359634399414,278033,barra,NOUN,33.108680725097656,285191
909,in,ADP,22.332008361816406,278033,a,ADP,35.065101623535156,287282
910,blue,PROPN,18.46131134033203,278033,la,DET,33.1628303527832,287282
911,",",PUNCT,19.442960739135742,278033,siguiente,ADJ,33.856048583984375,287282
912,and,CCONJ,20.12995719909668,280626,barra,NOUN,33.529117584228516,287282
913,you,PRON,24.812013626098633,280626,se,PRON,31.13238525390625,287282
914,can,VERB,23.173240661621094,280626,gris,ADJ,33.56644821166992,287282
915,see,VERB,24.13852310180664,280626,multiplica,VERB,33.43263244628906,287282
916,there,PRON,22.13980484008789,280626,valor,NOUN,31.326236724853516,287282
917,'s,AUX,21.16233253479004,280626,por,ADP,32.5503044128418,287282
918,quite,DET,22.972209930419922,280626,el,DET,34.75540542602539,287282
919,a,DET,21.5565128326416,280626,10,NUM,33.29010009765625,287282
920,variety,NOUN,21.73687744140625,280626,continuación,NOUN,32.74878692626953,291065
921,.,PUNCT,21.83340835571289,280626,.,PUNCT,32.90341567993164,287282
922,I,PRON,24.4639835357666,283151,A,ADP,34.790122985839844,291065
923,should,VERB,24.720924377441406,283151,vamos,AUX,34.35655975341797,291065
924,emphasize,VERB,25.16225242614746,283151,agregar,VERB,32.66933822631836,291065
925,",",PUNCT,20.412822723388672,283151,",",PUNCT,30.693994522094727,291065
926,both,DET,21.668506622314453,283151,a,ADP,35.13093185424805,291065
927,of,ADP,22.848575592041016,283151,en,ADP,34.15650177001953,291065
928,these,DET,23.8565731048584,283151,Asia,PROPN,35.553466796875,291065
929,axes,NOUN,21.98184585571289,283151,rojo,NOUN,29.17728042602539,291065
930,are,AUX,23.84751319885254,283151,Medio,PROPN,35.25485610961914,293738
931,logarithmic,ADJ,19.174718856811523,283151,Oriente,PROPN,32.91606903076172,293738
932,;,PUNCT,18.32057762145996,283151,",",PUNCT,30.701141357421875,291065
933,as,SCONJ,20.272348403930664,286252,y,CONJ,33.064796447753906,293738
934,you,PRON,24.828990936279297,286252,norte,NOUN,32.40913391113281,293738
935,go,VERB,21.727073669433594,286252,de,ADP,31.237422943115234,293738
936,from,ADP,20.315013885498047,286252,en,ADP,33.320411682128906,293738
937,one,NUM,21.158851623535156,286252,África,PROPN,35.99889373779297,293738
938,gray,ADJ,19.27659034729004,286252,verde,ADJ,32.19657897949219,293738
939,bar,NOUN,18.85044288635254,286252,",",PUNCT,30.00838851928711,293738
940,to,ADP,21.1461181640625,286252,en,ADP,34.05929183959961,297413
941,the,DET,21.323524475097656,286252,África,PROPN,33.072628021240234,297413
942,next,ADJ,18.754526138305664,286252,subsahariana,ADJ,32.77998352050781,297413
943,gray,ADJ,19.4256591796875,286252,azul,PROPN,30.75652313232422,297413
944,bar,NOUN,18.844282150268555,286252,negro,NOUN,29.58350944519043,300601
945,",",PUNCT,21.001890182495117,286252,",",PUNCT,29.983469009399414,297413
946,you,PRON,23.09195899963379,288831,el,DET,34.04145431518555,300601
947,'re,AUX,22.29381561279297,288831,",",PUNCT,30.75590705871582,300601
948,going,VERB,25.412687301635742,288831,Sudamérica,PROPN,36.73784637451172,300601
949,up,ADP,21.755281448364258,288831,para,ADP,32.84503936767578,300601
950,a,DET,22.27686309814453,288831,púrpura,ADJ,30.140783309936523,303845
951,factor,NOUN,21.7679500579834,288831,Centroamérica,PROPN,35.720123291015625,303845
952,of,ADP,24.313074111938477,288831,para,ADP,34.05772018432617,303845
953,10,NUM,22.663070678710938,288831,y,CONJ,33.629127502441406,306757
954,.,PUNCT,22.876272201538086,288831,",",PUNCT,31.08651351928711,303845
955,Next,ADV,20.063522338867188,291547,luego,ADV,33.14692687988281,306757
956,",",PUNCT,20.037506103515625,291547,",",PUNCT,29.845043182373047,306757
957,let,VERB,21.65130615234375,291547,amarillo,NOUN,32.0246467590332,306757
958,'s,PRON,21.035484313964844,291547,vómito,ADJ,33.21711349487305,306757
959,add,VERB,23.361286163330078,291547,Norteamérica,PROPN,34.14918899536133,306757
960,Asia,PROPN,21.42048454284668,291547,Australia,PROPN,33.85938262939453,309812
961,in,ADP,21.711423873901367,291547,en,ADP,33.684776306152344,306757
962,red,NOUN,18.96424102783203,291547,y,CONJ,32.57683181762695,309812
963,",",PUNCT,19.617464065551758,291547,",",PUNCT,30.340782165527344,306757
964,the,DET,19.842811584472656,293912,la,DET,34.63434982299805,312380
965,Middle,PROPN,21.985992431640625,293912,Zelanda,PROPN,36.806880950927734,309812
966,East,PROPN,20.725341796875,293912,Nueva,PROPN,36.21405029296875,309812
967,and,CCONJ,23.3463191986084,293912,Se,PRON,33.71268081665039,312380
968,North,PROPN,22.11478042602539,293912,puede,AUX,36.702354431152344,312380
969,Africa,PROPN,22.172483444213867,293912,ver,VERB,37.850677490234375,312380
970,in,ADP,21.87444496154785,293912,de,ADP,31.83608627319336,312380
971,green,NOUN,18.22095489501953,293912,diversidad,NOUN,32.95825958251953,312380
972,",",PUNCT,20.629465103149414,293912,.,PUNCT,31.833580017089844,309812
973,sub,PROPN,18.73387336730957,297413,gran,ADJ,35.79802703857422,312380
974,-,PUNCT,19.539993286132812,297413,densidades,NOUN,32.88755416870117,312380
975,Saharan,PROPN,20.31833839416504,297413,de,ADP,32.86165237426758,312380
976,Africa,PROPN,23.80466079711914,297413,población,NOUN,30.32806396484375,312380
977,in,ADP,22.643617630004883,297413,de,ADP,28.4678897857666,314984
978,blue,PROPN,18.814664840698242,297413,y,CONJ,31.890613555908203,314984
979,",",PUNCT,19.630815505981445,297413,.,PUNCT,34.29829406738281,314984
980,black,NOUN,18.896188735961914,300925,consumos,NOUN,33.100059509277344,314984
981,is,AUX,22.84358024597168,300925,per,ADP,31.700130462646484,314984
982,South,PROPN,19.537776947021484,300925,cápita,NOUN,30.90901756286621,314984
983,America,PROPN,21.679712295532227,300925,Los,DET,34.93279266357422,318397
984,",",PUNCT,21.974607467651367,300925,países,NOUN,36.43008804321289,318397
985,purple,PROPN,19.27805519104004,304394,diferentes,ADJ,35.616790771484375,318397
986,is,AUX,22.486976623535156,304394,son,AUX,34.062049865722656,318397
987,Central,PROPN,21.049449920654297,304394,unos,PRON,32.8544807434082,318397
988,America,PROPN,21.68916130065918,304394,de,ADP,30.898828506469727,318397
989,",",PUNCT,22.1408634185791,304394,.,PUNCT,32.945106506347656,318397
990,and,CCONJ,20.537914276123047,306985,otros,PRON,33.653968811035156,318397
991,then,ADV,21.258108139038086,306985,Arriba,ADV,30.794025421142578,320399
992,in,ADP,20.003173828125,306985,a,ADP,31.77865219116211,320399
993,pukey,NOUN,18.718666076660156,306985,izquierda,NOUN,31.196928024291992,320399
994,-,PUNCT,21.831804275512695,306985,la,DET,32.951332092285156,320399
995,yellow,PROPN,17.781007766723633,306985,Canadá,PROPN,37.49517822265625,320399
996,",",PUNCT,21.902910232543945,306985,",",PUNCT,29.741853713989258,320399
997,we,PRON,23.91093635559082,306985,y,CONJ,31.691335678100586,320399
998,have,AUX,23.58241081237793,306985,enorme,ADJ,31.03057098388672,320399
999,North,PROPN,18.982563018798828,306985,Australia,PROPN,35.90346908569336,320399
1000,America,PROPN,22.200429916381836,306985,con,ADP,32.14896011352539,320399
1001,",",PUNCT,22.269025802612305,306985,",",PUNCT,30.897071838378906,320399
1002,Australia,PROPN,20.683544158935547,309812,superficie,NOUN,30.955703735351562,322984
1003,and,CCONJ,22.571048736572266,309812,de,ADP,30.311429977416992,322984
1004,New,PROPN,21.33799934387207,309812,tierras,NOUN,35.0196647644043,322984
1005,Zealand,PROPN,21.528453826904297,309812,consumo,NOUN,30.48362159729004,322984
1006,.,PUNCT,19.853919982910156,309812,",",PUNCT,31.14965057373047,322984
1007,You,PRON,24.21681022644043,312450,per,ADP,32.926910400390625,322984
1008,can,VERB,23.509611129760742,312450,cápita,NOUN,31.214868545532227,322984
1009,see,VERB,25.350114822387695,312450,muy,ADV,37.39398956298828,322984
1010,the,DET,22.017974853515625,312450,",",PUNCT,30.245155334472656,322984
1011,great,ADJ,19.03761100769043,312450,alto,ADJ,33.1556282043457,322984
1012,diversity,NOUN,20.968538284301758,312450,200,NUM,31.72652816772461,325727
1013,of,ADP,24.78326416015625,312450,o,CONJ,32.01812744140625,325727
1014,population,NOUN,22.346538543701172,312450,lámparas,NOUN,34.813507080078125,325727
1015,densities,NOUN,21.26206398010254,312450,persona,NOUN,29.152267456054688,325727
1016,and,CCONJ,21.237529754638672,315374,300,NUM,32.47170639038086,325727
1017,of,ADP,20.5963134765625,315374,por,ADP,35.120059967041016,325727
1018,per,ADP,22.18087387084961,315374,de,ADP,31.240333557128906,328310
1019,capita,NOUN,20.986631393432617,315374,y,CONJ,34.3070068359375,328310
1020,consumptions,NOUN,20.341381072998047,315374,densidad,NOUN,31.366010665893555,328310
1021,.,PUNCT,19.956886291503906,315374,",",PUNCT,29.676176071166992,325727
1022,Countries,NOUN,23.722640991210938,318317,población,NOUN,31.01993179321289,328310
1023,are,AUX,24.63600730895996,318317,muy,ADV,36.498050689697266,328310
1024,different,ADJ,25.006023406982422,318317,baja,ADJ,33.591556549072266,328310
1025,from,ADP,22.711795806884766,318317,a,ADP,32.350563049316406,332104
1026,each,DET,21.51140785217285,318317,la,DET,33.00492477416992,332104
1027,other,ADJ,17.851463317871094,318317,Arriba,ADV,30.758405685424805,332104
1028,.,PUNCT,22.27816390991211,318317,.,PUNCT,33.287010192871094,328310
1029,Top,PROPN,18.316226959228516,320580,Bahréin,PROPN,35.77801513671875,332104
1030,left,NOUN,18.680450439453125,320580,derecha,NOUN,28.8883056640625,332104
1031,",",PUNCT,20.503171920776367,320580,",",PUNCT,29.341690063476562,332104
1032,we,PRON,24.062253952026367,320580,tiene,VERB,34.26972198486328,332104
1033,have,AUX,22.581317901611328,320580,el,DET,34.020938873291016,332104
1034,Canada,PROPN,19.571367263793945,320580,mismo,DET,35.6872444152832,332104
1035,and,CCONJ,21.217296600341797,320580,consumo,NOUN,32.238311767578125,332104
1036,Australia,PROPN,22.267818450927734,320580,de,ADP,32.26463317871094,332104
1037,",",PUNCT,22.70574188232422,320580,",",PUNCT,30.966716766357422,334957
1038,with,ADP,20.066280364990234,320580,por,ADP,34.587154388427734,334957
1039,enormous,ADJ,21.280067443847656,320580,que,SCONJ,30.756677627563477,334957
1040,land,NOUN,21.048192977905273,320580,persona,NOUN,28.933897018432617,334957
1041,areas,NOUN,22.57390022277832,320580,energía,NOUN,30.522132873535156,332104
1042,",",PUNCT,20.453262329101562,320580,",",PUNCT,30.984622955322266,334957
1043,very,ADV,23.384029388427734,324160,aproximadamente,ADV,35.57137680053711,334957
1044,high,ADJ,18.39297103881836,324160,Canadá,PROPN,36.26136016845703,334957
1045,per,ADP,21.23945426940918,324160,por,ADP,35.14821243286133,337205
1046,capita,X,20.32063102722168,324160,unas,PRON,32.43345260620117,337205
1047,consumption,NOUN,20.028120040893555,324160,lámparas,NOUN,35.273834228515625,337205
1048,--,PUNCT,21.93108558654785,324160,",",PUNCT,30.751745223999023,334957
1049,200,NUM,21.49149513244629,324160,300,NUM,35.156192779541016,337205
1050,or,CCONJ,23.537017822265625,324160,su,DET,34.50811767578125,339540
1051,300,NUM,22.93033218383789,324160,pero,CONJ,33.569236755371094,339540
1052,lightbulbs,NOUN,21.803752899169922,324160,persona,NOUN,29.16383171081543,337205
1053,per,ADP,22.763072967529297,324160,de,ADP,31.490642547607422,339540
1054,person,NOUN,20.136322021484375,324160,densidad,NOUN,32.30232620239258,339540
1055,--,PUNCT,20.67839241027832,324160,",",PUNCT,29.676176071166992,337205
1056,and,CCONJ,19.847198486328125,328672,población,NOUN,29.166677474975586,339540
1057,very,ADV,24.39435577392578,328672,es,AUX,32.05010223388672,339540
1058,low,ADJ,19.42042350769043,328672,300,NUM,34.884246826171875,339540
1059,population,NOUN,20.308568954467773,328672,veces,NOUN,34.87586975097656,339540
1060,densities,NOUN,22.602140426635742,328672,1000,NOUN,31.593961715698242,342712
1061,.,PUNCT,20.94649887084961,328672,",",PUNCT,30.58601951599121,339540
1062,Top,ADJ,18.58505630493164,332330,mayor,ADJ,33.3125,339540
