,0,1,2,3,4,5,6,7
39,0,0,0,0,c',PRON,3614287697118523228,24208
40,fue,AUX,6922200418372124953,24208,était,AUX,9706033412567555684,24208
41,a,ADP,11901859001352538922,24208,de,ADP,11144093025662894627,24208
42,conducir,VERB,16471951581774861862,24208,conduire,VERB,3870574156290740548,24208
43,0,0,0,0,les,DET,5902437463952755554,24208
44,0,0,0,0,premières,NOUN,84865990527153753,24208
45,0,0,0,0,fois,NOUN,25389435430533786,24208
46,?,PUNCT,8205403955989537350,24208,.,PUNCT,12646065887601541794,24208
47,¿,PUNCT,3095673970880011110,27040,Combien,ADV,4526420405788177031,27500
48,Cuando,SCONJ,15264642694225760754,27040,0,0,0,0
49,cada,DET,9828466699353315767,27040,chaque,DET,7090854322111392997,27500
50,decisión,NOUN,18186723245797170448,27040,décision,NOUN,14748908358754499077,27500
51,que,PRON,11474801393294414462,27040,prise,NOUN,17105019548218260669,27500
52,hacía,VERB,16276679430589595624,27040,consciemment,ADV,1838786532431602131,27500
53,era,AUX,7478797442728669872,27040,était,AUX,9706033412567555684,27500
54,consciente,ADJ,14858672925408230448,27040,délibérément,ADV,4295606958338816390,27500
55,y,CONJ,9409450202036847209,27040,et,CCONJ,13620178847145827813,27500
56,deliberada,ADJ,4784818982825516565,27040,0,0,0,0
57,?,PUNCT,8205403955989537350,27040,.,PUNCT,12646065887601541794,27500
58,a,ADP,11901859001352538922,31208,Je,PRON,2628248770713310789,31208
59,Llegaba,VERB,10654613826116630363,31208,rentrais,VERB,13484963391013797843,31208
60,de,ADP,11144093025662894627,31208,de,ADP,11144093025662894627,31208
61,mis,DET,5804976024871865433,31208,l',DET,11055277117081255759,31208
62,casa,NOUN,749505760248740847,31208,auto,NOUN,8828430276747728323,31208
63,0,0,0,0,-,PUNCT,9153284864653046197,31208
64,lecciones,NOUN,15429044926056991389,31208,école,NOUN,8656209310663779362,31208
65,mentalmente,ADV,5632018877779452223,31208,complètement,ADV,17603911577882912725,31208
66,agotada,ADJ,18262987148182202774,31208,lessivée,VERB,3804123220773733309,31208
67,0,0,0,0,mentalement,ADV,7262308248734113677,31208
68,.,PUNCT,12646065887601541794,31208,.,PUNCT,12646065887601541794,31208
69,Bien,ADV,3473047702097319674,35458,Je,PRON,2628248770713310789,35458
70,",",PUNCT,2593208677638477497,35458,suis,AUX,9227762830378992001,35458
71,sé,VERB,18088742645042924186,35458,spécialisée,VERB,12823122502558657969,35458
72,como,SCONJ,3817173063683202752,35458,en,ADP,14626626061804382878,35458
73,científica,NOUN,6542735149617943877,35458,sciences,NOUN,17229130392928749018,35458
74,cognitiva,ADJ,1330025216883952987,35458,cognitives,ADJ,15469762946373119951,35458
75,que,SCONJ,11474801393294414462,35458,et,CCONJ,13620178847145827813,35458
76,eso,PRON,12716495710533357957,35458,je,PRON,8612506203511071854,35458
77,usando,VERB,11016080632141083611,35458,sais,VERB,7555694786626883578,35458
78,porque,SCONJ,5757082442330786044,35458,que,SCONJ,11474801393294414462,35458
79,0,0,0,0,cet,DET,14689647049407980185,35458
80,0,0,0,0,état,NOUN,1151800947062342450,35458
81,estaba,AUX,14917719296641627475,35458,était,AUX,9706033412567555684,35458
82,es,AUX,10343076919720641053,35458,dû,AUX,4573093790660866289,35458
83,0,0,0,0,au,PROPN,11216685815786043991,35458
84,0,0,0,0,fait,VERB,303196683033024630,35458
85,de,ADP,11144093025662894627,38917,que,SCONJ,11474801393294414462,39373
86,algo,PRON,16528986040643271495,38917,j',PRON,7275302914444174311,39373
87,llamado,ADJ,4401260743266037576,38917,utilisais,VERB,2976819091073825210,39373
88,mucho,ADV,3038928633385455635,38917,beaucoup,ADV,9766336526659121080,39373
89,la,DET,6804705863737483857,38917,mes,DET,11263725817377229159,39373
90,función,NOUN,4180567395901150598,38917,fonctions,NOUN,714395698582646629,39373
91,ejecutiva,ADJ,13717160739648970448,38917,exécutives,ADJ,17975056017851577605,39373
92,.,PUNCT,12646065887601541794,38917,.,PUNCT,12646065887601541794,39373
93,La,DET,6239908149323985340,43375,Les,DET,16238897526868850703,43375
94,función,NOUN,4180567395901150598,43375,fonctions,NOUN,714395698582646629,43375
95,ejecutiva,ADJ,13717160739648970448,43375,exécutives,ADJ,17975056017851577605,43375
96,0,0,0,0,",",PUNCT,2593208677638477497,43375
97,0,0,0,0,c',PRON,3614287697118523228,44792
98,es,AUX,10343076919720641053,43375,est,AUX,14619786160612475726,44792
99,la,DET,6804705863737483857,43375,notre,DET,16699583448167008180,44792
100,habilidad,NOUN,10376465752716162383,43375,extraordinaire,NOUN,18426908632465624735,44792
101,pensamientos,ADJ,3749909707799417238,43375,capacité,ADJ,4998083970519956735,44792
102,para,ADP,17491956544424926374,43375,à,ADP,1840659177240090782,44792
103,controlar,VERB,7320114737004379929,43375,contrôler,VERB,166391140939949833,44792
104,0,0,0,0,consciemment,ADV,1838786532431602131,44792
105,0,0,0,0,nos,DET,6968452539944589995,44792
106,conscientemente,NOUN,3808995371239034814,43375,pensées,NOUN,1971946343645351579,44792
107,",",PUNCT,2593208677638477497,43375,",",PUNCT,2593208677638477497,44792
108,0,0,0,0,nos,DET,6968452539944589995,48792
109,emociones,NOUN,5283122744051515140,48792,émotions,NOUN,3590990338315628900,48792
110,y,CONJ,9409450202036847209,48792,et,CCONJ,13620178847145827813,48792
111,acciones,NOUN,5817123736348811211,48792,actions,NOUN,9002482787730482139,48792
112,0,0,0,0,pour,ADP,4302925298007755726,48792
113,0,0,0,0,atteindre,VERB,9871981009191730105,48792
114,0,0,0,0,nos,DET,6968452539944589995,48792
115,0,0,0,0,objectifs,NOUN,10915884277097765425,48792
116,0,0,0,0,...,PUNCT,10875615029400813363,48792
117,como,SCONJ,3817173063683202752,52667,comme,ADP,6699011506843298584,52667
118,aprender,VERB,5119772408535974645,52667,apprendre,VERB,13466809620543557557,52667
119,a,ADP,11901859001352538922,52667,à,ADP,1840659177240090782,52667
120,conducir,VERB,16471951581774861862,52667,conduire,VERB,3870574156290740548,52667
121,.,PUNCT,12646065887601541794,52667,.,PUNCT,12646065887601541794,52667
122,Es,AUX,13491050862432847103,55000,0,0,0,0
123,lo,DET,12507729120330568444,55000,ces,DET,10477575395255680452,55000
124,que,PRON,11474801393294414462,55000,Nous,PRON,5584058749415059490,55000
125,usamos,PRON,17030102081383064761,55000,fonctions,NOUN,714395698582646629,55000
126,cuando,SCONJ,10847943810515898149,55000,0,0,0,0
127,necesitamos,VERB,15994258948504467518,55000,perdre,VERB,12944787456510902770,55000
128,romper,VERB,14254349132802889155,55000,utilisons,VERB,15649524983004283095,55000
129,con,ADP,6945313634251781056,55000,pour,ADP,4302925298007755726,55000
130,un,DET,12188161997964598936,55000,une,DET,16752500866415647,55000
131,hábito,NOUN,17690568781252160912,55000,habitude,NOUN,12946164377207655314,55000
132,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
133,impulsos,ADJ,1529042052530497587,58042,pour,ADP,4302925298007755726,58042
134,inhibir,VERB,481492109294846017,58042,inhiber,VERB,1625280629881159926,58042
135,nuestros,DET,8277433627748971173,58042,nos,DET,6968452539944589995,58042
136,y,CONJ,9409450202036847209,58042,impulsions,NOUN,13202176337682351385,58042
137,anticiparse,ADJ,3671987535246649968,58042,ou,CCONJ,7904677917145870628,58042
138,0,0,0,0,faire,VERB,3866958562204505264,58042
139,0,0,0,0,des,DET,6923696665978021163,58042
140,0,0,0,0,projets,NOUN,13355826737360835713,58042
141,.,PUNCT,12646065887601541794,58042,.,PUNCT,12646065887601541794,58042
142,Pero,CONJ,3012608552889114327,61708,On,PRON,9434774322673848734,61708
143,podemos,AUX,8521574907144439556,61708,son,DET,2555790282192608669,61708
144,verlo,VERB,1176861404880022810,61708,remarque,VERB,10273548057412668847,61708
145,más,ADV,13805553149795463782,61708,existence,NOUN,4708766880135230039,61708
146,claramente,ADV,9459708524216797647,61708,0,0,0,0
147,cuando,SCONJ,10847943810515898149,61708,quand,SCONJ,2456370392436531967,61708
148,las,DET,6526950402091386798,61708,les,DET,5902437463952755554,61708
149,cosas,NOUN,399513973913231652,61708,choses,NOUN,17775586813245600102,61708
150,van,VERB,16631821489536541084,61708,tournent,VERB,14515898667711020839,61708
151,mal,ADV,17891639207125098893,61708,mal,ADV,17891639207125098893,61708
152,.,PUNCT,12646065887601541794,61708,.,PUNCT,12646065887601541794,61708
153,pero,CONJ,4949779210556390094,63000,mais,CCONJ,3927803321315481089,63000
154,lo,DET,12507729120330568444,63000,il,PRON,8081183868394845856,63000
155,que,PRON,11474801393294414462,63000,s',PRON,13057294305572976255,63000
156,pasa,VERB,10594573967867045893,63000,agit,VERB,287779762099403045,63000
157,realmente,ADV,13453105967711789301,63000,en,ADP,14626626061804382878,63000
158,0,0,0,0,réalité,NOUN,6836198764758120299,63000
159,cuando,SCONJ,10847943810515898149,65250,Avez,NOUN,10556014596745314164,65250
160,¿,PUNCT,3095673970880011110,65250,-,PUNCT,9153284864653046197,65250
161,Cómo,PRON,6525486184658562481,65250,vous,PRON,6151699640482831038,65250
162,accidentalmente,ADV,4932290527781964907,65250,déjà,ADV,16914957675802460112,65250
163,echa,VERB,13701009545890705499,65250,versé,VERB,13109809509960174477,65250
164,en,ADP,14626626061804382878,65250,par,ADP,11560817535472117264,65250
165,jugo,NOUN,8346489898363777722,65250,mégarde,NOUN,6373834047399779930,65250
166,su,DET,14248009254309298022,65250,du,DET,17166863280368009634,65250
167,cereales,NOUN,3811333955611051779,65250,jus,NOUN,6621303995080981067,65250
168,0,0,0,0,d',ADP,18329478872494918915,65250
169,0,0,0,0,orange,NOUN,2208928596161743350,65250
170,0,0,0,0,sur,ADP,14175982410302701706,65250
171,los,DET,7307884290799599686,65250,vos,DET,17351049957000578581,65250
172,0,0,0,0,céréales,NOUN,14240910050780066948,65250
173,?,PUNCT,8205403955989537350,65250,?,PUNCT,8205403955989537350,65250
174,(,PUNCT,12638816674900267446,68667,(,PUNCT,12638816674900267446,68667
175,Risas,PROPN,1052418954792767806,68667,Rires,NOUN,11291050488124262083,68667
176,),PUNCT,3842344029291005339,68667,),PUNCT,3842344029291005339,68667
177,O,CONJ,17427324969254097257,70530,Ou,CCONJ,5974218975578708237,70750
178,",",PUNCT,2593208677638477497,70530,commencé,VERB,5643808758484176907,70750
179,¿,PUNCT,3095673970880011110,70530,0,0,0,0
180,incluso,ADV,16515228247521705185,70530,0,0,0,0
181,empieza,AUX,14131488516682627472,70530,0,0,0,0
182,a,ADP,11901859001352538922,70530,sur,ADP,14175982410302701706,70750
183,navegar,VERB,10593824799818264837,70530,naviguer,VERB,3689019666486819888,70750
184,por,ADP,18244196334509357400,70530,à,ADP,1840659177240090782,70750
185,Facebook,PROPN,8081970590932371665,70530,Facebook,PROPN,8081970590932371665,70750
186,y,CONJ,9409450202036847209,72667,et,CCONJ,13620178847145827813,72667
187,de,ADP,11144093025662894627,72667,vous,PRON,6151699640482831038,72667
188,repente,NOUN,7385051208898963780,72667,apercevoir,VERB,3648956066751071710,72667
189,que,SCONJ,11474801393294414462,72667,que,SCONJ,11474801393294414462,72667
190,se,PRON,9839690450034771972,72667,vous,PRON,6151699640482831038,72667
191,da,ADP,17784187696877778905,72667,avez,AUX,6678347032397671878,72667
192,perdió,VERB,11099148513029943055,72667,raté,VERB,10807434414132933613,72667
193,una,DET,1019041181156623609,72667,une,DET,16752500866415647,72667
194,cuenta,NOUN,3545150841059450590,72667,réunion,NOUN,2276264035904599122,72667
195,de,ADP,11144093025662894627,72667,?,PUNCT,8205403955989537350,72667
196,se,PRON,9839690450034771972,72667,(,PUNCT,12638816674900267446,75069
197,reunión,NOUN,3869048914498630981,72667,Rires,NOUN,11291050488124262083,75069
198,?,PUNCT,8205403955989537350,72667,),PUNCT,3842344029291005339,75069
199,O,CONJ,17427324969254097257,76167,Ou,CCONJ,5974218975578708237,76167
200,quizás,ADV,13422865398811622837,76167,",",PUNCT,2593208677638477497,76167
201,es,AUX,10343076919720641053,76167,chose,NOUN,16094856241113769018,76167
202,familiar,ADJ,5822865963143960024,76167,familière,ADJ,6728510994038071169,76167
203,más,ADV,13805553149795463782,76167,s',SCONJ,13057294305572976255,76167
204,este,PRON,15654890294676217493,76167,il,PRON,8081183868394845856,76167
205,0,0,0,0,en,PRON,14626626061804382878,76167
206,0,0,0,0,est,VERB,14619786160612475726,76167
207,:,PUNCT,11532473245541075862,76167,:,PUNCT,11532473245541075862,76167
208,en,ADP,14626626061804382878,77693,vous,PRON,6151699640482831038,77809
209,la,DET,6804705863737483857,77693,avez,AUX,6678347032397671878,77809
210,Planear,VERB,9188721267539696086,77693,prévu,VERB,8983822524158480508,77809
211,en,ADP,14626626061804382878,77693,de,ADP,11144093025662894627,77809
212,tienda,NOUN,13061888549623137575,77693,passer,VERB,13918616867470230953,77809
213,detenerse,PROPN,17938252164804327220,77693,au,PROPN,11216685815786043991,77809
214,camino,NOUN,2472374425192424063,77693,supermarché,VERB,5746792947758874112,77809
215,de,ADP,11144093025662894627,77693,sur,ADP,14175982410302701706,77809
216,el,DET,11488171005156075516,77693,le,DET,13361843836202591494,77809
217,casa,NOUN,749505760248740847,77693,trajet,NOUN,6570256054277995384,77809
218,al,ADP,8222700718889469974,77693,du,DET,17166863280368009634,77809
219,trabajo,NOUN,1376217758131583815,77693,retour,NOUN,11637590753185080440,77809
220,¿,PUNCT,3095673970880011110,80658,et,CCONJ,13620178847145827813,80854
221,y,CONJ,9409450202036847209,80658,jusque,ADJ,9255907664110386233,80854
222,en,ADP,14626626061804382878,80658,chez,ADP,8868037028703655498,80854
223,su,DET,14248009254309298022,80658,vous,PRON,6151699640482831038,80854
224,lugar,NOUN,10339038341064447979,80658,pilote,NOUN,18170607362376890968,80854
225,conducir,VERB,16471951581774861862,80658,conduit,VERB,15715005871919211145,80854
226,todo,DET,1039296168925561739,80658,0,0,0,0
227,el,DET,11488171005156075516,80658,0,0,0,0
228,camino,NOUN,2472374425192424063,80658,?,PUNCT,8205403955989537350,80854
229,a,ADP,11901859001352538922,80658,(,PUNCT,12638816674900267446,83417
230,casa,NOUN,749505760248740847,80658,Rires,NOUN,11291050488124262083,83417
231,en,ADP,14626626061804382878,80658,en,ADP,14626626061804382878,80854
232,piloto,NOUN,4375459837951175765,80658,0,0,0,0
233,automático,ADJ,17285696973908921936,80658,automatique,ADJ,9516207118737910735,80854
234,?,PUNCT,8205403955989537350,80658,),PUNCT,3842344029291005339,83417
235,les,PRON,5902437463952755554,85625,Ça,INTJ,12254914351435074317,85625
236,pasan,VERB,1269272518334513073,85625,arrive,VERB,15357328220926964755,85625
237,a,ADP,11901859001352538922,85625,à,ADP,1840659177240090782,85625
238,todos,PRON,5361417614589746890,85625,tout,ADV,15661096398690594318,85625
239,Estas,DET,10628486226563259484,85625,le,DET,13361843836202591494,85625
240,cosas,NOUN,399513973913231652,85625,monde,NOUN,6271367927324676804,85625
241,.,PUNCT,12646065887601541794,85625,.,PUNCT,12646065887601541794,85625
242,Y,CONJ,16961793518281001049,88042,On,PRON,9434774322673848734,88042
243,llamar,VERB,6692159198574296805,88042,appelle,VERB,1846980593719613199,88042
244,es,AUX,10343076919720641053,88042,souvent,ADV,821433950267086228,88042
245,que,PRON,11474801393294414462,88042,ça,PRON,6716136869789229852,88042
246,solemos,VERB,7466608563135143788,88042,de,ADP,11144093025662894627,88042
247,lo,DET,12507729120330568444,88042,la,DET,6804705863737483857,88042
248,distracción,NOUN,16404685683039002476,88042,distraction,NOUN,2226835521114747877,88042
249,",",PUNCT,2593208677638477497,88042,",",PUNCT,2593208677638477497,88042
250,es,AUX,10343076919720641053,91333,d',ADP,18329478872494918915,91333
251,que,SCONJ,11474801393294414462,91333,0,0,0,0
252,experimentamos,VERB,6031795292223504170,91333,0,0,0,0
253,un,DET,12188161997964598936,91333,une,DET,16752500866415647,91333
254,lapso,NOUN,15513822685490885101,91333,défaillance,NOUN,16007538666877614945,91333
255,en,ADP,14626626061804382878,91333,de,ADP,11144093025662894627,91333
256,la,DET,6804705863737483857,91333,nos,DET,6968452539944589995,91333
257,función,NOUN,4180567395901150598,91333,fonctions,NOUN,714395698582646629,91333
258,ejecutiva,ADJ,13717160739648970448,91333,exécutives,ADJ,17975056017851577605,91333
259,.,PUNCT,12646065887601541794,91333,.,PUNCT,12646065887601541794,91333
260,Usamos,VERB,2837247438893863306,95625,Nous,PRON,5584058749415059490,95625
261,la,DET,6804705863737483857,95625,les,PRON,5902437463952755554,95625
262,función,NOUN,4180567395901150598,95625,utilisons,NOUN,15649524983004283095,95625
263,ejecutiva,ADJ,13717160739648970448,95625,tous,ADJ,9219070020730443276,95625
264,cada,DET,9828466699353315767,95625,quotidiennement,ADV,12159546154637453075,95625
265,día,NOUN,10320613927756879670,95625,aspects,NOUN,18015010500079489456,95625
266,en,ADP,14626626061804382878,95625,dans,ADP,6959196919681770914,95625
267,todos,DET,5361417614589746890,95625,les,DET,5902437463952755554,95625
268,los,DET,7307884290799599686,95625,notre,DET,16699583448167008180,95625
269,aspectos,NOUN,16724942993932175196,95625,vie,NOUN,1847880880418315348,95625
270,de,ADP,11144093025662894627,95625,de,ADP,11144093025662894627,95625
271,nuestras,DET,6679197797458482381,95625,0,0,0,0
272,vidas,NOUN,7429279969752978386,95625,0,0,0,0
273,.,PUNCT,12646065887601541794,95625,.,PUNCT,12646065887601541794,95625
274,Y,CONJ,16961793518281001049,100042,0,0,0,0
275,en,ADP,14626626061804382878,100042,0,0,0,0
276,los,DET,7307884290799599686,100042,Les,DET,16238897526868850703,100042
277,últimos,ADJ,12954921070491522929,100042,dernières,ADJ,4807113451267372957,100042
278,30,NUM,17750038938330149908,100042,30,NUM,17750038938330149908,100042
279,años,NOUN,8746864843512539013,100042,années,NOUN,13944270784215112439,100042
280,",",PUNCT,2593208677638477497,100042,",",PUNCT,2593208677638477497,100042
281,todo,DET,1039296168925561739,101500,les,DET,5902437463952755554,101500
282,investigadores,NOUN,18364515335588129803,101500,chercheurs,NOUN,10976893143868093033,101500
283,han,AUX,6645331381689172409,101500,ont,AUX,4980175405888007940,101500
284,descubierto,VERB,11944560958619570846,101500,découvert,VERB,4615896749910655400,101500
285,que,SCONJ,11474801393294414462,101500,que,SCONJ,11474801393294414462,101500
286,tipo,NOUN,4791739812770415521,101500,ça,PRON,6716136869789229852,101500
287,predice,VERB,1142106620855055894,101500,prédit,VERB,4423682839301571730,101500
288,0,0,0,0,plein,ADJ,2357104249177585720,101500
289,de,ADP,11144093025662894627,101500,de,ADP,11144093025662894627,101500
290,cosas,NOUN,399513973913231652,101500,choses,NOUN,17775586813245600102,101500
291,buenas,ADJ,14992345775221652571,101500,positives,ADJ,12871860731518351566,101500
292,en,ADP,14626626061804382878,105292,dans,ADP,6959196919681770914,105292
293,la,DET,6804705863737483857,105292,l',DET,11055277117081255759,105292
294,infancia,NOUN,6646378091009834200,105292,enfance,NOUN,14568405953819639857,105292
295,y,CONJ,9409450202036847209,105292,et,CCONJ,13620178847145827813,105292
296,más,ADV,13805553149795463782,105292,plus,ADV,2123754640991541914,105292
297,allá,ADV,7286239235571841520,105292,tard,ADV,14389559314197213514,105292
298,",",PUNCT,2593208677638477497,105292,",",PUNCT,2593208677638477497,105292
299,como,SCONJ,3817173063683202752,107500,les,DET,5902437463952755554,107500
300,habilidades,NOUN,8690017966128655976,107500,compétences,NOUN,13288678855769671924,107500
301,sociales,ADJ,464732175629221917,107500,sociales,ADJ,464732175629221917,107500
302,",",PUNCT,2593208677638477497,107500,",",PUNCT,2593208677638477497,107500
303,0,0,0,0,la,DET,6804705863737483857,107500
304,logros,NOUN,15949798926414236016,107500,réussite,NOUN,15123769743045054466,107500
305,académicos,ADJ,17913867251297312502,107500,académique,ADJ,5180134570039791922,107500
306,",",PUNCT,2593208677638477497,107500,",",PUNCT,2593208677638477497,107500
307,y,CONJ,9409450202036847209,107500,la,DET,6804705863737483857,110393
308,salud,NOUN,12538927558137840526,107500,santé,NOUN,8049862055168087869,110393
309,física,ADJ,15243635068899282205,107500,mentale,ADJ,13072599133310398144,110393
310,0,0,0,0,et,CCONJ,13620178847145827813,110393
311,mental,ADJ,16786382551384211782,107500,physique,ADJ,15426390914543305243,110393
312,",",PUNCT,2593208677638477497,107500,",",PUNCT,2593208677638477497,110393
313,hacer,VERB,17672920047749692400,112083,gagner,VERB,5624135194547828958,112083
314,dinero,NOUN,13356274629815975018,112083,de,ADP,11144093025662894627,112083
315,0,0,0,0,la,DET,6804705863737483857,112083
316,dinero,NOUN,13356274629815975018,112083,vie,NOUN,1847880880418315348,112083
317,",",PUNCT,2593208677638477497,112083,",",PUNCT,2593208677638477497,112083
318,ahorrar,VERB,5185005381071879210,112083,épargner,VERB,17959518196843580354,112083
319,e,CONJ,1720370409040345145,114125,et,CCONJ,13620178847145827813,114125
320,incluso,ADV,16515228247521705185,114125,même,ADV,1130429708572951360,114125
321,mantenerse,ADJ,458759077337679441,114125,ne,ADV,6065859282030310819,114125
322,fuera,ADV,5576510493906326588,114125,jamais,ADV,18256579310662257439,114125
323,0,0,0,0,aller,VERB,2268641519549779122,114125
324,de,ADP,11144093025662894627,114125,en,ADP,14626626061804382878,114125
325,prisión,NOUN,4286537370485861601,114125,prison,NOUN,10632972090972181056,114125
326,.,PUNCT,12646065887601541794,114125,.,PUNCT,12646065887601541794,114125
327,¿,PUNCT,3095673970880011110,116292,",",PUNCT,2593208677638477497,116292
328,Suena,VERB,7807244305257525445,116292,Super,PROPN,12282305502432618342,116292
329,bien,ADV,8265441118321635764,116292,n',,6790753473526118935,116292
330,",",PUNCT,2593208677638477497,116292,est,,14619786160612475726,116292
331,no,ADV,13055779130471031426,116292,-ce,PRON,18265511929968616396,116292
332,es,AUX,10343076919720641053,116292,0,0,0,0
333,así,ADV,13388538489347049961,116292,pas,ADV,162626740300448766,116292
334,?,PUNCT,8205403955989537350,116292,?,PUNCT,8205403955989537350,116292
335,que,SCONJ,11474801393294414462,118333,Ce,PRON,10217257574287006157,118333
336,Así,ADV,13115577326766121063,118333,n',ADV,6790753473526118935,118333
337,es,AUX,10343076919720641053,118333,est,AUX,14619786160612475726,118333
338,no,ADV,13055779130471031426,118333,donc,ADV,12385484051209961954,118333
339,una,DET,1019041181156623609,118333,pas,ADV,162626740300448766,118333
340,sorpresa,NOUN,8753436981003603848,118333,mystérieux,ADJ,5444243109065979031,118333
341,que,SCONJ,11474801393294414462,119792,que,SCONJ,11474801393294414462,119792
342,como,SCONJ,3817173063683202752,119792,des,DET,6923696665978021163,119792
343,investigadores,NOUN,18364515335588129803,119792,chercheurs,NOUN,10976893143868093033,119792
344,tan,ADV,5127631211755802587,119792,comme,ADP,6699011506843298584,119792
345,yo,PRON,8387856443177761115,119792,moi,PRON,3970053486024285833,119792
346,estén,AUX,1602610497026992677,119792,soient,AUX,8571091518271129526,119792
347,interesados,ADJ,9414312674606730274,119792,curieux,ADJ,8396229061148977765,119792
348,en,ADP,14626626061804382878,119792,de,ADP,11144093025662894627,119792
349,entenderlo,PROPN,13467362002236682173,119792,les,PRON,5902437463952755554,119792
350,0,0,0,0,comprendre,VERB,17519702582982702326,119792
351,y,CONJ,9409450202036847209,123250,et,CCONJ,13620178847145827813,123250
352,de,ADP,11144093025662894627,123250,de,ADP,11144093025662894627,123250
353,descubrir,VERB,10374856595209890950,123250,trouver,VERB,4554446641187492011,123250
354,mejorarlo,PROPN,102501011896715706,123250,un,DET,12188161997964598936,123250
355,formas,NOUN,17223371217620981935,123250,moyen,NOUN,6560830660221009853,123250
356,0,0,0,0,de,ADP,11144093025662894627,123250
357,0,0,0,0,les,DET,5902437463952755554,123250
358,0,0,0,0,améliorer,VERB,17071925172859633134,123250
359,.,PUNCT,12646065887601541794,123250,.,PUNCT,12646065887601541794,123250
360,últimamente,ADV,3728763723182322538,127167,Récemment,ADV,14468061765803641728,127167
361,",",PUNCT,2593208677638477497,127167,",",PUNCT,2593208677638477497,127167
362,la,DET,6804705863737483857,127167,les,DET,5902437463952755554,127167
363,Pero,CONJ,3012608552889114327,127167,fonctions,NOUN,714395698582646629,127167
364,ejecutiva,ADJ,13717160739648970448,127167,exécutives,ADJ,17975056017851577605,127167
365,ha,AUX,8521863001484601166,127167,sont,AUX,2183785841973629617,127167
366,convertido,VERB,9109586304759452501,127167,devenues,VERB,14787334982298177366,127167
367,se,PRON,9839690450034771972,127167,un,DET,12188161997964598936,127167
368,función,NOUN,4180567395901150598,127167,mot,NOUN,12219358595257413824,127167
369,en,ADP,14626626061804382878,127167,à,ADP,1840659177240090782,127167
370,una,DET,1019041181156623609,127167,la,DET,6804705863737483857,127167
371,palabra,NOUN,3638176651598527968,127167,mode,NOUN,3192027238347342468,127167
372,de,ADP,11144093025662894627,127167,du,DET,17166863280368009634,131472
373,moda,NOUN,10849082076777802744,127167,développement,NOUN,8660105959128505328,131472
374,0,0,0,0,personnel,ADJ,2262977077662507316,131472
